Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.662,573,101325.00000000004,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,573.0,1e-11,1e-22,IdealGasReactor,off,0.6678081821425832,0.0,0.0,0.28813147019194607,0.021217171925719275,0.007070739163912314,1.7752357144432162e-11,0.01577243655808673,0.0,0.0021166326680353317,1.59128309718545e-11,0.860709671307073,5.3272212940618595e-09,5.6713704211143045e-08,2.1045055017872225e-08,4.832366637971371e-06,0.1370391681912005,1.4765531421542334e-05,5.544292212078549e-06,7.908091304072778e-05,3.461737360694119e-06,7.917836357013915e-14,4.548645633259227e-09,2.675534240016563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3363622284988528e-07,2.6727244540405686e-07,8.909081498643702e-08,2.95602364739266e-16,-1.781816302796592e-07,0.0,-1.6837203132933803e-15,1.7529950875145286e-22,-9.61938122535984e-19,-1.5291671102163873e-22,1.078908216565165e-19,4.596477227834664e-20,-4.568766677314138e-20,-1.6723794423089468e-15,-2.466742554641647e-22,1.0216515732600364e-17,-4.249942814707805e-22,7.921934575814488e-22,-6.010952975382668e-22,-1.5027125046085545e-22,1.6733458043572174e-15,1.772999227013614e-07,1.3363622284988528e-07,2.0100518659004882e-07,-2.672717986546306e-07,-2.432995724708274e-07,2.981534224864941e-11,1.3053589669106667e-07,1.1867134528221347e-08,2.3911796958424358e-08,1.1867134528221347e-08,8.907424645649353e-08,8.907424645649353e-08,-2.95602364739266e-16,1.781484935190553e-07,-3.95724759654252e-17,1.356938847819676e-19,-7.290101448661014e-16,1.7814849428976487e-07,1.1124957044621115e-13,6.686396111931544e-13,1.5306941546939277e-11,-6.973708249732683e-13,-4.111822352702815e-20,1.78073509343808e-07,6.686396111931544e-13,1.5306941546939277e-11,-8.487831916229603e-08,7.498327261106255e-11,-8.901583171382623e-08,-4.21249582414099e-09,-4.212495824095302e-09,-1.6241893821292651e-16,8.823298252508034e-10,8.565828216826098e-21,-6.467494262475217e-13,8.817075782978146e-10,5.270549400312122e-13,3.6420532402696276e-13,3.775737035198466e-13,1.6115281046604926e-21,1.6241878794167605e-16
4.670999999999999,573,101325.00000000003,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,573.0,1e-11,1e-22,IdealGasReactor,off,0.6678053358326875,0.0,0.0,0.28811745562698265,0.021242654495689992,0.007079233360927247,1.778059208906443e-11,0.01575532066593214,0.0,0.0021149778062592695,1.5888175238098455e-11,0.8608018390088888,5.323754042281061e-09,5.6737216249274454e-08,2.1021339223945842e-08,4.830697229743721e-06,0.13694886547292776,1.4744644203026023e-05,5.533943936469608e-06,7.894502262048462e-05,3.45894764674722e-06,7.905123036201895e-14,4.549692159175077e-09,2.6716808318915535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3342086149732866e-07,2.668417226314266e-07,8.894724075640023e-08,2.9540730938982397e-16,-1.7789448173965097e-07,0.0,-3.1014715184883855e-15,2.10718832493907e-21,8.643411085046528e-18,4.278408185920056e-21,6.784463915755008e-17,9.539708568451558e-20,-1.0690316800512819e-19,-3.1020924751160133e-15,2.216806681189643e-22,-5.986611479101323e-17,4.36104457096039e-21,-3.7649254827321766e-21,-2.521972021671951e-21,-4.846908276238573e-22,3.0934270082181234e-15,1.7701509924940122e-07,1.3342086149732866e-07,2.0065333628956053e-07,-2.668410774752316e-07,-2.429183637705334e-07,2.9740159321823064e-11,1.3036521002913334e-07,1.1833584875541636e-08,2.3862432224643495e-08,1.1833584875541636e-08,8.893071263946786e-08,8.893071263946786e-08,-2.9540730938982397e-16,1.7786142588365792e-07,-3.947422757774205e-17,1.3537424838176216e-19,-7.274992427037837e-16,1.7786142808562388e-07,1.1107030338219423e-13,6.665464631225592e-13,1.5270694216828837e-11,-6.943386458043772e-13,-4.102052176821145e-20,1.7778661004745247e-07,6.665464631225592e-13,1.5270694216828837e-11,-8.473840045710966e-08,7.481494474440638e-11,-8.887242581164432e-08,-4.2088402992905704e-09,-4.208840299183667e-09,-1.621583101455233e-16,8.800031971538035e-10,8.544726615635975e-21,-6.451561950297282e-13,8.793824902497416e-10,5.256649202858991e-13,3.634058033459842e-13,3.7663022667871677e-13,1.6075087551729968e-21,1.6215782545469568e-16
4.68,573,101325.00000000001,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,573.0,1e-11,1e-22,IdealGasReactor,off,0.6678024941324985,0.0,0.0,0.28810346375913753,0.02126809579567432,0.00708771380126833,1.780880824430073e-11,0.0157382324936126,0.0,0.0021133247028996775,1.58635676099316e-11,0.8608938973610033,5.320290371248383e-09,5.676055949154811e-08,2.099763964253939e-08,4.829024917857168e-06,0.13685866993304652,1.4723790317184154e-05,5.523619401376422e-06,7.880941727983668e-05,3.456161071502695e-06,7.892435701677956e-14,4.5507388804438315e-09,2.6678344891959804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3320591593714012e-07,2.6641183157905167e-07,8.880394370840019e-08,2.9521248585717006e-16,-1.776078877193389e-07,0.0,-5.0470489801805916e-17,-2.1301664272418507e-23,-7.336293075866207e-18,1.6578978818088387e-22,-1.7999450129153882e-21,3.3351922298138076e-21,-3.223522847119149e-21,-4.31251009401215e-17,-1.3070761294174332e-22,-2.7399821718813177e-20,-7.873992532487204e-22,1.7104544103948075e-22,-2.6465542654426847e-23,-6.518452323149847e-24,5.047910217369927e-17,1.7673082328966837e-07,1.3320591593714012e-07,2.0030223497018052e-07,-2.6641118801160523e-07,-2.425378722733959e-07,2.966519730364169e-11,1.301947619816549e-07,1.180013613766038e-08,2.3813181447801025e-08,1.180013613766038e-08,8.878745590249486e-08,8.878745590249486e-08,-2.9521248585717006e-16,1.7757491240836483e-07,-3.937626811406898e-17,1.3505549052355417e-19,-7.259919113982949e-16,1.775749115529024e-07,1.1089138237837163e-13,6.644604731073177e-13,1.5234546479646245e-11,-6.91319612886045e-13,-4.092309318776715e-20,1.7750026444604003e-07,6.644604731073177e-13,1.5234546479646245e-11,-8.459875458982508e-08,7.464705638325834e-11,-8.872929665201703e-08,-4.205189118575105e-09,-4.205189118571882e-09,-1.6189737105820978e-16,8.776836008633265e-10,8.523684385551852e-21,-6.435674464535095e-13,8.770644296705311e-10,5.242791023188462e-13,3.626082107066841e-13,3.7568943575765765e-13,1.6035008199072177e-21,1.6189736453975745e-16
4.688999999999999,573,101325.00000000003,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,573.0,1e-11,1e-22,IdealGasReactor,off,0.6677996570330471,0.0,0.0,0.2880894945442511,0.02129349590596704,0.0070961805117012045,1.7837005632917223e-11,0.015721171987196463,0.0,0.002111673356059009,1.5839007980342246e-11,0.8609858464721094,5.316830276869538e-09,5.678373452718501e-08,2.0973956341782022e-08,4.827349719693359e-06,0.13676858146567422,1.4702969711650374e-05,5.513318545108336e-06,7.867409634250347e-05,3.453377631679852e-06,7.879774293469576e-14,4.5517857983384385e-09,2.663995198183802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3299138528460953e-07,2.65982770265864e-07,8.866092328325283e-08,2.950178939115783e-16,-1.773218468123666e-07,0.0,-5.56850434061036e-15,2.0269976617039046e-21,1.2048002025244903e-17,-7.306126426171656e-21,8.365879722234707e-18,1.8098711802660246e-19,-1.6074600843742987e-19,-5.609164388731153e-15,-5.428997901125865e-21,-3.7115968767173734e-17,8.564095625439235e-22,-7.57466089021e-21,3.3562598747756305e-21,-1.3956446720661615e-22,5.597091890195096e-15,1.7644709343912746e-07,1.3299138528460953e-07,1.9995188085482028e-07,-2.659821282826973e-07,-2.4215809648775854e-07,2.9590455474252516e-11,1.300245522669322e-07,1.1766788003785816e-08,2.376404435162207e-08,1.1766788003785816e-08,8.864447565617731e-08,8.864447565617731e-08,-2.950178939115783e-16,1.772889519143851e-07,-3.927859663410442e-17,1.3473760853849932e-19,-7.244881421448063e-16,1.772889566264979e-07,1.1071280669861324e-13,6.623816151193855e-13,1.519849803252435e-11,-6.883136673177576e-13,-4.082593694515409e-20,1.7721447142310466e-07,6.623816151193855e-13,1.519849803252435e-11,-8.445938100576865e-08,7.447960630135723e-11,-8.858644367697171e-08,-4.201542277484183e-09,-4.201542277323437e-09,-1.6163754370163952e-16,8.753710130367986e-10,8.50270134336643e-21,-6.419831666863908e-13,8.747533732391411e-10,5.228974721853141e-13,3.6181254128781714e-13,3.7475132239692724e-13,1.5995042634539223e-21,1.6163740413717231e-16
4.6979999999999995,573,101325.00000000003,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,573.0,1e-11,1e-22,IdealGasReactor,off,0.6677968245253842,0.0,0.0,0.2880755479382576,0.021318854906692934,0.007104633518933707,1.786518427765539e-11,0.015704139092866286,0.0,0.0021100237640154468,1.5814496243862763e-11,0.8610776865231209,5.313373755492562e-09,5.680674194835607e-08,2.0950289384379275e-08,4.825671651045718e-06,0.1366785998925369,1.4682182335310107e-05,5.50304130658705e-06,7.853905914024685e-05,3.4505973231180812e-06,7.867138750588118e-14,4.552832911723972e-09,2.6601629439450104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327772686789446e-07,2.6555453707194336e-07,8.851817887762853e-08,2.9482353316706017e-16,-1.770363580405932e-07,0.0,-3.942567291076098e-15,1.3541239584312792e-21,8.058911842318652e-18,-7.592661546942268e-21,-8.878969930034e-18,3.214754732626087e-20,-2.6180266387303326e-20,-3.960906122036849e-15,1.0875822089712905e-21,-1.4487600635611661e-18,-2.876513511959443e-22,-1.36047946310245e-21,1.2908947713385138e-21,-4.739064237352474e-24,3.952854749166032e-15,1.761639087427319e-07,1.327772686789446e-07,1.9960227220351666e-07,-2.655538966686013e-07,-2.417790349649368e-07,2.951593312111371e-11,1.2985458062471613e-07,1.1733540165963874e-08,2.371502066436944e-08,1.1733540165963874e-08,8.850177132695843e-08,8.850177132695843e-08,-2.9482353316706017e-16,1.7700354325461148e-07,-3.918121218192487e-17,1.3442059976017128e-19,-7.229879258348978e-16,1.7700354631999815e-07,1.1053457562657274e-13,6.603098633356763e-13,1.5162548576053658e-11,-6.853207507571235e-13,-4.0729052184266234e-20,1.769292297739197e-07,6.603098633356763e-13,1.5162548576053658e-11,-8.432027910859469e-08,7.431259322369875e-11,-8.844386628441079e-08,-4.19789976903384e-09,-4.19789976900766e-09,-1.6137794795564078e-16,8.730654105736859e-10,8.481777307860204e-21,-6.404033420461935e-13,8.724492978612903e-10,5.215200160746481e-13,3.610187903389526e-13,3.7381587832536003e-13,1.595519050785431e-21,1.6137794321657654e-16
4.706999999999999,573,101325.00000000003,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,573.0,1e-11,1e-22,IdealGasReactor,off,0.6677939966005789,0.0,0.0,0.2880616238971851,0.02134417287780578,0.007113072849617275,1.7893344201226516e-11,0.015687133756919453,0.0,0.002108375924933484,1.5790032294433362e-11,0.8611694176475205,5.309920803182005e-09,5.682958234221749e-08,2.0926638835710314e-08,4.8239907286424196e-06,0.1365887250828971,1.4661428136333976e-05,5.49278762461575e-06,7.840430500240693e-05,3.447820142236459e-06,7.854529012960901e-14,4.553880221036343e-09,2.6563377123775896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3256356524677572e-07,2.651271301989371e-07,8.8375709918965e-08,2.946294033402423e-16,-1.767514201335359e-07,0.0,-3.7771506951978275e-17,-1.5604838483206573e-23,-5.511067009374241e-20,-2.9208082150582536e-23,-1.5193653491374012e-20,4.1028158382630173e-22,-3.9870105525055934e-22,-3.680970931217714e-17,8.773153105435921e-23,9.212373057731733e-19,-7.072172094097476e-23,-3.88774887899923e-23,-1.0927956383451338e-23,1.3100069774360679e-23,3.686495171635649e-17,1.758812679531071e-07,1.3256356524677572e-07,1.9925340725908002e-07,-2.6512649137097827e-07,-2.414006862332574e-07,2.9441629531014805e-11,1.2968484678071782e-07,1.1700392315922775e-08,2.36661101124118e-08,1.1700392315922775e-08,8.835934233299056e-08,8.835934233299056e-08,-2.946294033402423e-16,1.7671868526534245e-07,-3.908411381735637e-17,1.3410446153493033e-19,-7.214912535957032e-16,1.767186844081614e-07,1.1035668843554903e-13,6.582451919607113e-13,1.5126697810177934e-11,-6.823408049453497e-13,-4.0632438063851505e-20,1.7664453835538323e-07,6.582451919607113e-13,1.5126697810177934e-11,-8.418144833110157e-08,7.414601591322596e-11,-8.830156390305178e-08,-4.194261587863431e-09,-4.194261587863032e-09,-1.6111896763201778e-16,8.707667703505978e-10,8.460912097496481e-21,-6.388279588266811e-13,8.701521804287872e-10,5.201467201689353e-13,3.6022695308234015e-13,3.728830952589423e-13,1.5915451468144426e-21,1.6111898073208755e-16
4.715999999999999,573,101325.00000000001,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,573.0,1e-11,1e-22,IdealGasReactor,off,0.6677911732497203,0.0,0.0,0.28804772237715504,0.021369449899089673,0.007121498530346225,1.792148542630874e-11,0.015670155925767367,0.0,0.002106729836998862,1.576561602639209e-11,0.8612610399872017,5.306471416056099e-09,5.6852256294641364e-08,2.090300476005899e-08,4.8223069689708855e-06,0.13649895689758607,1.4640707063085331e-05,5.4825574382155206e-06,7.826983326071429e-05,3.4450460853522156e-06,7.841945020524119e-14,4.554927726426238e-09,2.6525194892668363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3235027411917002e-07,2.647005479456641e-07,8.823351583055777e-08,2.9443550412955567e-16,-1.7646703196262345e-07,0.0,5.942399139336793e-17,4.749133634205868e-23,-7.023724454149702e-18,-3.9282724347757486e-22,-1.7763339695106746e-18,-4.7380905487037425e-21,4.865476363036909e-21,6.473195851251304e-17,-2.0520602124368178e-22,3.199026153791816e-20,-6.416841484976608e-22,3.7365299232668797e-23,7.728015051612992e-23,-2.0913210180097726e-23,-5.76910707058374e-17,1.7559916996469208e-07,1.3235027411917002e-07,1.989052842723112e-07,-2.6469991068866073e-07,-2.4102304882867543e-07,2.936754399375909e-11,1.2951535046308755e-07,1.1667344146526147e-08,2.3617312423200847e-08,1.1667344146526147e-08,8.821718809532384e-08,8.821718809532384e-08,-2.9443550412955567e-16,1.7643437678867766e-07,-3.898730060128387e-17,1.3378919121691522e-19,-7.199981165376522e-16,1.7643437583148014e-07,1.1017914440246022e-13,6.56187575307871e-13,1.5090945436088646e-11,-6.793737719253249e-13,-4.053609374326291e-20,1.7636039601604088e-07,6.56187575307871e-13,1.5090945436088646e-11,-8.404288810223132e-08,7.397987313033203e-11,-8.815953595742757e-08,-4.190627728326457e-09,-4.190627728331323e-09,-1.608605365563215e-16,8.684750693420287e-10,8.440105531487989e-21,-6.37257003378256e-13,8.67861997931377e-10,5.187775707083318e-13,3.594370247584146e-13,3.7195296494769765e-13,1.5875825165981439e-21,1.6086051564311133e-16
4.724999999999999,573,101325.00000000004,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,573.0,1e-11,1e-22,IdealGasReactor,off,0.6677883544639148,0.0,0.0,0.2880338433343824,0.021394686050158082,0.0071299105876590635,1.7949607975551326e-11,0.015653205545935956,0.0,0.0021050854983873228,1.574124733424534e-11,0.8613525536797559,5.303025590209939e-09,5.6874764389336036e-08,2.0879387221466593e-08,4.820620388545441e-06,0.1364092952017436,1.4620019063916184e-05,5.47235068654877e-06,7.813564324820136e-05,3.4422751488355045e-06,7.829386713429178e-14,4.5559754281836e-09,2.648708260493981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3213739442768958e-07,2.6427478859774324e-07,8.809159603946969e-08,2.9424183524273195e-16,-1.761831923993565e-07,0.0,5.814307458699711e-16,3.4720609986264126e-22,-9.176262198362827e-19,1.5830268597139358e-21,-3.661188741432386e-17,1.1838608926858932e-19,-1.2858026313769283e-19,5.711306324982761e-16,8.253513640206777e-22,2.5267912174431282e-17,2.8936710473213827e-22,4.260225723892444e-21,-8.6197270857563e-22,-3.5928183309580836e-22,-5.702070364114575e-16,1.753176136719259e-07,1.3213739442768958e-07,1.9855790149627497e-07,-2.6427415290728113e-07,-2.40646121287818e-07,2.92936758013186e-11,1.2934609139868868e-07,1.1634395351443752e-08,2.356862732459643e-08,1.1634395351443752e-08,8.807530803537196e-08,8.807530803537196e-08,-2.9424183524273195e-16,1.7615061666744688e-07,-3.889077159897006e-17,1.334747861691537e-19,-7.185085058117673e-16,1.7615061520537267e-07,1.1000194280467835e-13,6.54136987780703e-13,1.5055291155792537e-11,-6.764195939909051e-13,-4.0440018385683967e-20,1.760768016119377e-07,6.54136987780703e-13,1.5055291155792537e-11,-8.390459785454441e-08,7.381416364201293e-11,-8.801778187581748e-08,-4.186998184925284e-09,-4.186998184796704e-09,-1.606029061914582e-16,8.661902845976079e-10,8.419357429550915e-21,-6.356904620893221e-13,8.65578727430577e-10,5.174125539759255e-13,3.586490006153914e-13,3.7102547916488346e-13,1.5836311252911663e-21,1.606025469096251e-16
4.733999999999999,573,101325.00000000003,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,573.0,1e-11,1e-22,IdealGasReactor,off,0.6677855402342893,0.0,0.0,0.2880199867251753,0.02141988141045587,0.0071383090480370975,1.7977711871569356e-11,0.015636282564064477,0.0,0.002103442907321329,1.5716926113103444e-11,0.8614439588806908,5.2995833218564335e-09,5.689710720935341e-08,2.0855786282274993e-08,4.8189310034404026e-06,0.13631973984254583,1.4599364087564009e-05,5.462167309069701e-06,7.800173430134122e-05,3.4395073288413817e-06,7.816854031701164e-14,4.557023325988402e-09,2.6449040116749743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3192492531151278e-07,2.638498503441909e-07,8.794994996275323e-08,2.940483963487312e-16,-1.7589990021528175e-07,0.0,-5.332324103686463e-16,-1.6695533292426218e-21,2.166470576881248e-19,-2.6410661160022927e-20,-1.5185924315730317e-17,-1.4789989352448135e-19,1.4404688623120935e-19,-5.528661470834153e-16,1.5066675309869566e-21,-4.0501312546561655e-18,8.58058804377299e-21,-7.847514170078858e-21,2.2447014847685104e-21,-5.265805166747595e-22,5.526469638407789e-16,1.7503659786917577e-07,1.3192492531151278e-07,1.9821125719689536e-07,-2.6384921621586946e-07,-2.402699021608145e-07,2.9220024249413125e-11,1.2917706931995167e-07,1.1601545625780953e-08,2.352005454613225e-08,1.1601545625780953e-08,8.793370157960069e-08,8.793370157960069e-08,-2.940483963487312e-16,1.758674037545766e-07,-3.879452587438141e-17,1.3316124376208024e-19,-7.170224125118408e-16,1.7586740341801743e-07,1.0982508292588548e-13,6.520934039082698e-13,1.5019734672922048e-11,-6.734782137773295e-13,-4.034421115262776e-20,1.7579375397916442e-07,6.520934039082698e-13,1.5019734672922048e-11,-8.37665770112048e-08,7.364888620604895e-11,-8.787630107654333e-08,-4.183372951548428e-09,-4.183372951692475e-09,-1.60345600081395e-16,8.639123932864621e-10,8.398667612361502e-21,-6.341283214207006e-13,8.633023461059771e-10,5.16051656325792e-13,3.578628759286548e-13,3.7010062972708736e-13,1.5796909382328389e-21,1.6034507350087832e-16
4.742999999999999,573,101325.00000000001,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,573.0,1e-11,1e-22,IdealGasReactor,off,0.667782730551989,0.0,0.0,0.288006152505935,0.021445036059258564,0.007146693937905546,1.8005797136947287e-11,0.01561938692690588,0.0,0.0021018020619894273,1.5692652258050917e-11,0.8615352557319593,5.296144607124263e-09,5.6919285335013233e-08,2.0832202005191332e-08,4.817238829951256e-06,0.13623029068075412,1.4578742082576029e-05,5.452007245303581e-06,7.786810575693497e-05,3.436742621688759e-06,7.804346915716509e-14,4.558071419971512e-09,2.6411067286719614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3171286590729555e-07,2.6342573152123114e-07,8.780857702695058e-08,2.938551871458405e-16,-1.7561715436322182e-07,0.0,-1.3085106772756842e-15,-3.2202051766143173e-22,5.935388267334169e-19,2.331859230744246e-21,-4.938202082492571e-19,-2.3822801641527197e-22,-6.452008777913616e-23,-1.293542765509379e-15,-1.6838084813084184e-21,1.6063408157760394e-17,4.475673658797242e-22,1.3850880863259026e-21,1.6858778450980366e-21,2.1731061901079314e-22,1.2929434465694824e-15,1.7475612153203322e-07,1.3171286590729555e-07,1.9786534963768523e-07,-2.634250989506633e-07,-2.398943899928239e-07,2.9146588635202544e-11,1.2900828395504578e-07,1.1568794665158347e-08,2.347159381718602e-08,1.1568794665158347e-08,8.779236815279655e-08,8.779236815279655e-08,-2.938551871458405e-16,1.7558473689964753e-07,-3.8698562498168393e-17,1.328485613754061e-19,-7.155398278124294e-16,1.755847373052788e-07,1.0964856404766613e-13,6.500567982929109e-13,1.4984275691557933e-11,-6.705495741282554e-13,-4.024867121168318e-20,1.7551125197274195e-07,6.500567982929109e-13,1.4984275691557933e-11,-8.362882500439982e-08,7.348403959339271e-11,-8.773509298735689e-08,-4.179752022550757e-09,-4.1797520225506926e-09,-1.6008787707230308e-16,8.616413726209433e-10,8.378035900891937e-21,-6.325705678556496e-13,8.610328311886046e-10,5.146948641421221e-13,3.5707864597283303e-13,3.691784084651213e-13,1.5757619208210403e-21,1.600880943829221e-16
