Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.013999999999999,573,101325.00000000001,2.771e-08,0.12,0.2,0.68,0.6,573.0,1e-11,1e-22,IdealGasReactor,off,0.6652952776477601,0.0,0.0,0.1296180939783992,0.13146261972771012,0.043812891850277515,2.6524325841736586e-11,0.029811116769328735,0.0,0.007188345675071639,1.5126546234292485e-10,0.8059846600472961,1.3792743344136545e-08,1.191768274313021e-06,6.77577661489869e-07,4.5831661736816556e-05,0.18612316191803194,5.122605670188134e-05,3.55970642557199e-05,0.00043801294764838706,7.881841082618521e-06,3.8585471300362234e-13,1.7034306241318282e-09,0.00012339779441413392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.932366879014699e-07,1.3864733747216411e-06,4.6215779160590515e-07,4.007364087436627e-16,-9.243155836391072e-07,0.0,-6.953173416942613e-15,6.053499133130274e-21,1.0594729739374336e-17,1.120917742900001e-21,6.806578887216634e-16,7.90122921110652e-19,-9.513635835543886e-19,-6.2450821361451875e-15,-1.5183295962258627e-21,3.757376653626209e-17,8.2156402388205e-21,-6.6311967781079155e-21,-1.0131790000878497e-20,-4.783864809757658e-22,6.234401867727961e-15,9.053935711116198e-07,6.932366879014699e-07,1.1905283919275047e-06,-1.3864618219816202e-06,-1.1707903310813067e-06,4.893553905617069e-10,4.239916361495156e-07,1.428048991669422e-07,2.1474320231282494e-07,1.428048991669422e-07,4.6190496657320767e-07,4.6190496657320767e-07,-4.007364087436627e-16,9.238099360579436e-07,-3.1786901415324287e-16,1.6041356831359429e-18,-3.4343634572166883e-15,9.238099389907717e-07,5.768982232609861e-13,1.2845908198807709e-11,2.1946693791372012e-10,-3.334692238070917e-11,-3.092579000346105e-19,9.230226870010725e-07,1.2845908198807709e-11,2.1946693791372012e-10,-4.554980060726609e-07,7.872457552973447e-10,-4.6137054585044657e-07,-6.6597855332442275e-09,-6.659785532292864e-09,-8.393897322198614e-16,1.8933165450419687e-08,1.5301002393836674e-19,-1.1552740020954995e-11,1.89220125274874e-08,1.131358839249783e-11,4.290293327300955e-12,7.100941973046749e-12,3.020496873353875e-20,8.393892538333804e-16
4.023,573,101325.0,2.771e-08,0.12,0.2,0.68,0.6,573.0,1e-11,1e-22,IdealGasReactor,off,0.6652808715914381,0.0,0.0,0.12955032639300396,0.13158969485189798,0.043855250397814155,2.656136923403798e-11,0.029723856739284734,0.0,0.0071771196553787366,1.5077627965694552e-10,0.8063491847890067,1.377681988019219e-08,1.1910556611237698e-06,6.76015154682414e-07,4.57974752111042e-05,0.1857724309125868,5.1085797527960525e-05,3.543740913285924e-05,0.00043622080439954824,7.867485454102802e-06,3.8434300666331523e-13,1.7036502236887556e-09,0.0001229729688555111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.90712405586576e-07,1.3814248117964104e-06,4.6047493671365687e-07,3.9997977921337476e-16,-9.209498737772766e-07,0.0,2.0737946094981907e-15,-9.407990947196647e-21,-1.7515264609480918e-17,2.4303289628307434e-20,-1.023342855225283e-15,-2.325740714923495e-18,4.2490746054521934e-18,9.962968020518775e-16,5.956311102318411e-21,-7.144130330016094e-17,5.6623372518481734e-21,-3.070246279613073e-20,-1.3317587177283342e-20,-1.145129166497967e-21,-9.786853396448731e-16,9.021421796455518e-07,6.90712405586576e-07,1.1857180341911373e-06,-1.3814133245203947e-06,-1.1665819393498496e-06,4.865801894979603e-10,4.23022324383867e-07,1.4202408177221713e-07,2.1390817028668923e-07,1.4202408177221713e-07,4.6022351410803854e-07,4.6022351410803854e-07,-3.9997977921337476e-16,9.204470311127912e-07,-3.158632389724264e-16,1.5955086916089442e-18,-3.418508942899096e-15,9.20447026819815e-07,5.747981644900338e-13,1.2758330903746022e-11,2.1831683463362533e-10,-3.305965295705667e-11,-3.074124420353072e-19,9.196639205691751e-07,1.2758330903746022e-11,2.1831683463362533e-10,-4.5382917682867325e-07,7.831072293253287e-10,-4.596918294862549e-07,-6.645759884983628e-09,-6.6457598892327024e-09,-8.36354429358045e-16,1.8818785636981368e-08,1.521429687268969e-19,-1.1487276015754868e-11,1.8807694131724883e-08,1.124522673623968e-11,4.27186816965816e-12,7.0608501257559944e-12,3.003513653478167e-20,8.363532842288785e-16
4.032,573,101324.99999999999,2.771e-08,0.12,0.2,0.68,0.6,573.0,1e-11,1e-22,IdealGasReactor,off,0.665266518610767,0.0,0.0,0.12948280848098498,0.1317163017983408,0.043897452885465676,2.65983421389539e-11,0.029636918197843278,0.0,0.007165905644820998,1.5028883575272987e-10,0.8067128094112836,1.376091814362896e-08,1.1903372234308705e-06,6.744527269827181e-07,4.576311040293478e-05,0.18542257760629793,5.094587424049605e-05,3.527852155523698e-05,0.00043443661508757886,7.853156397333854e-06,3.828379427489539e-13,1.7038709073250273e-09,0.00012254965450268703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.88197390816666e-07,1.3763947810504233e-06,4.5879826020817073e-07,3.992250478511173e-16,-9.175965207222963e-07,0.0,7.111826453289492e-15,-2.3156717207088017e-21,-6.788063527011319e-18,-2.56072683126121e-20,1.8364987197541476e-16,-2.1966211300264177e-18,2.347247410849874e-18,7.199889636549104e-15,-5.421223796811769e-22,-1.004089384181759e-16,-3.032977269373584e-21,-5.7513867990812014e-21,4.681374987265081e-22,1.4662850726890759e-22,-7.193043653846345e-15,8.989024410185507e-07,6.88197390816666e-07,1.1809273171463574e-06,-1.3763833588563597e-06,-1.1623889561763976e-06,4.838215688894472e-10,4.2205427127816343e-07,1.4124726624135932e-07,2.1307623505074625e-07,1.4124726624135932e-07,4.5854823163253543e-07,4.5854823163253543e-07,-3.992250478511173e-16,9.170964661470303e-07,-3.1387103273310507e-16,1.586931205813253e-18,-3.4027283718282544e-15,9.170964556659555e-07,5.727058117678585e-13,1.2671356777474511e-11,2.1717312111904933e-10,-3.277490648125818e-11,-3.0557878994701414e-19,9.163174720505223e-07,1.2671356777474511e-11,2.1717312111904933e-10,-4.521664908884536e-07,7.789908084768833e-10,-4.5801926939984446e-07,-6.631769319717137e-09,-6.631769322064385e-09,-8.333281659259626e-16,1.8705110133082253e-08,1.5128097387415845e-19,-1.1422194063567322e-11,1.8694079703745602e-08,1.1177286114989937e-11,4.253514830041777e-12,7.020989245971672e-12,2.9866276271725503e-20,8.333283125544698e-16
4.0409999999999995,573,101325.00000000003,2.771e-08,0.12,0.2,0.68,0.6,573.0,1e-11,1e-22,IdealGasReactor,off,0.6652522185061565,0.0,0.0,0.12941553930344718,0.13184244232761821,0.04393949990009443,2.6635244740256208e-11,0.029550299936048397,0.0,0.007154703709436381,1.4980312542869116e-10,0.8070755355031063,1.3745038164732834e-08,1.189613013675352e-06,6.728904205111547e-07,4.572856908680424e-05,0.18507360038265983,5.0806286699276374e-05,3.5120398091092916e-05,0.00043266034671782797,7.838853918484684e-06,3.813394933081147e-13,1.7040926734703783e-09,0.0001221278475346146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.856916191408196e-07,1.3713832378545484e-06,4.5712774576735726e-07,3.9847221114124753e-16,-9.142554917972847e-07,0.0,-1.1581555073795341e-15,-5.346458703661299e-21,1.0956922820312086e-17,1.4394154916128422e-20,2.871907559313068e-17,2.641789883367756e-18,-2.608080619044995e-18,-1.2628336521811233e-15,-4.1374055587996585e-22,-1.2489976326095393e-16,1.0665604618154084e-20,-8.26549887335956e-21,-1.9591932415587185e-21,-4.689295164558566e-22,1.2517640710018034e-15,8.956743265393745e-07,6.856916191408196e-07,1.1761561800617332e-06,-1.3713718803624528e-06,-1.1582113405668563e-06,4.810794339662172e-10,4.2108748415750345e-07,1.404744364718439e-07,2.1224738886183984e-07,1.404744364718439e-07,4.56879102895519e-07,4.56879102895519e-07,-3.9847221114124753e-16,9.13758208658335e-07,-3.1189230375152127e-16,1.5784029495678487e-18,-3.387021445733374e-15,9.137582066554018e-07,5.706211447973835e-13,1.2584981887119703e-11,2.1603576339049602e-10,-3.249266101386639e-11,-3.0375686851147166e-19,9.129833090143162e-07,1.2584981887119703e-11,2.1603576339049602e-10,-4.505099319946766e-07,7.748963893214465e-10,-4.5635284937806955e-07,-6.61781377268067e-09,-6.617813770072589e-09,-8.303147800416564e-16,1.8592134951422103e-08,1.5042401197811172e-19,-1.1357492095676938e-11,1.858116525791024e-08,1.1109764144482454e-11,4.235233145846036e-12,6.9813581182841305e-12,2.96983828961575e-20,8.303143111121399e-16
4.05,573,101325.0,2.771e-08,0.12,0.2,0.68,0.6,573.0,1e-11,1e-22,IdealGasReactor,off,0.665237971078586,0.0,0.0,0.12934851792417731,0.13196811819528062,0.0439813920268863,2.667207722131475e-11,0.029464000748397636,0.0,0.007143513914565124,1.493191434824701e-10,0.8074373646610598,1.3729179973179507e-08,1.1888830840345852e-06,6.713282769791146e-07,4.5693853028029605e-05,0.1847254976181968,5.066703475771107e-05,3.496303531840815e-05,0.0004308919663780146,7.824578023104316e-06,3.7984763046460437e-13,1.7043155205373902e-09,0.00012170754411777005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.831950660451159e-07,1.3663901316490767e-06,4.554633770300051e-07,3.977212655531762e-16,-9.109267543727785e-07,0.0,-3.865613869914446e-15,-1.8342896162893025e-21,-4.069346074379451e-18,1.4407252239612723e-21,4.343267316164832e-17,-3.106810971410367e-18,3.0374204441845185e-18,-3.910170688145999e-15,9.272092052718498e-21,-8.89014043891259e-17,3.998646011043888e-21,5.582228363814107e-21,-1.372872708328833e-21,-1.2115030787848792e-22,3.914240620039395e-15,8.924578075484397e-07,6.831950660451159e-07,1.1714045621255345e-06,-1.3663788384810256e-06,-1.1540490514255642e-06,4.783536903821174e-10,4.2012197026823266e-07,1.397055763711552e-07,2.1142162395158123e-07,1.397055763711552e-07,4.5521611160352103e-07,4.5521611160352103e-07,-3.977212655531762e-16,9.104322260597495e-07,-3.099269608977697e-16,1.5699236479305031e-18,-3.3713878668210694e-15,9.104322267194931e-07,5.685441432287155e-13,1.2499202320864334e-11,2.1490472760565554e-10,-3.221289479481799e-11,-3.0194660289278107e-19,9.096613989366021e-07,1.2499202320864334e-11,2.1490472760565554e-10,-4.4885948385106794e-07,7.708238686503422e-10,-4.5469255316128534e-07,-6.603893178937133e-09,-6.603893181974553e-09,-8.273113732642601e-16,1.8479856120415366e-08,1.4957205574071026e-19,-1.1293168051205715e-11,1.8468946824338705e-08,1.1042658449881407e-11,4.217022953446601e-12,6.941955531493165e-12,2.953145137654598e-20,8.273112521139522e-16
4.058999999999999,573,101325.00000000003,2.771e-08,0.12,0.2,0.68,0.6,573.0,1e-11,1e-22,IdealGasReactor,off,0.6652237761296059,0.0,0.0,0.1292817434096485,0.13209333115184116,0.044023129849348114,2.6708839765096804e-11,0.029378019432847437,0.0,0.007132336324683455,1.488368847076636e-10,0.8077982984705614,1.3713343597724036e-08,1.1881474863969533e-06,6.697663376664684e-07,4.565896398217996e-05,0.18437826770140342,5.05281182617105e-05,3.480642982414394e-05,0.00042913144122870344,7.810328716451292e-06,3.783623264236863e-13,1.7045394470969087e-09,0.00012128874041596198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.80707706922082e-07,1.3614154130560868e-06,4.538051376263438e-07,3.9697220758226573e-16,-9.076102754309186e-07,0.0,-7.651569532155986e-15,-6.913233745077839e-21,1.7359482960684557e-17,-4.0814042078433133e-20,3.915932841527933e-16,4.830893595987292e-18,-4.8866257169386646e-18,-7.474334015697001e-15,-3.463524778207435e-21,-2.0087152059121276e-16,5.772758270364473e-20,-5.125521268108267e-21,6.949824699853292e-21,5.003066841808108e-22,7.456519204584881e-15,8.892528549828398e-07,6.80707706922082e-07,1.1666724023953635e-06,-1.3614041838362102e-06,-1.1499020475045878e-06,4.756442441927441e-10,4.191577367587947e-07,1.3894066985105518e-07,2.1059893251721352e-07,1.3894066985105518e-07,4.535592414008282e-07,4.535592414008282e-07,-3.9697220758226573e-16,9.071184856398419e-07,-3.079749136228095e-16,1.5614930271640192e-18,-3.355827338048979e-15,9.071184898790108e-07,5.664747866342201e-13,1.241401418732624e-11,2.1377998004960447e-10,-3.1935586240442366e-11,-3.0014791869968654e-19,9.06351709278919e-07,1.241401418732624e-11,2.1377998004960447e-10,-4.4721513015237463e-07,7.667731435725553e-10,-4.530383644827155e-07,-6.590007473969164e-09,-6.590007469082539e-09,-8.243186073382636e-16,1.8368269683440384e-08,1.487250779611689e-19,-1.1229219876620146e-11,1.8357420448078733e-08,1.0975966665289261e-11,4.1988840880217005e-12,6.9027802783000645e-12,2.936547669671051e-20,8.243191076449478e-16
4.068,573,101325.00000000001,2.771e-08,0.12,0.2,0.68,0.6,573.0,1e-11,1e-22,IdealGasReactor,off,0.6652096334613389,0.0,0.0,0.12921521482902384,0.13221808294276866,0.04406471394930486,2.6745532554166398e-11,0.029292354790818154,0.0,0.007121171003725343,1.483563439007718e-10,0.8081583385405685,1.3697529066803345e-08,1.1874062724149546e-06,6.682046434675293e-07,4.5623903696031113e-05,0.18403190899771107,5.038953705194089e-05,3.465057820581813e-05,0.0004273787385228072,7.796106002887577e-06,3.768835534635592e-13,1.704764451551729e-09,0.00012087143257289851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.782295171335152e-07,1.3564590338408481e-06,4.5215301111024245e-07,3.962250336741822e-16,-9.043060225404321e-07,0.0,-1.5863519505368276e-15,-7.037354288844184e-21,3.502322651772838e-17,2.0585566785539907e-20,3.0292015776181916e-17,-3.8386474378380823e-19,9.503974365989267e-20,-1.6327697861802818e-15,2.9074138373274487e-21,-4.03401693403728e-17,2.2944315636156708e-20,-6.184209054599573e-21,-5.4077013647457774e-21,2.4250992215019825e-22,1.5973956284518679e-15,8.860594403496333e-07,6.782295171335152e-07,1.1619596399037739e-06,-1.3564478681953214e-06,-1.1457702875070795e-06,4.729510018972082e-10,4.181947907164284e-07,1.381797008404675e-07,2.0977930674062842e-07,1.381797008404675e-07,4.5190847591037577e-07,4.5190847591037577e-07,-3.962250336741822e-16,9.038169546445108e-07,-3.0603607190165586e-16,1.553110814799095e-18,-3.3403395626387376e-15,9.038169530573015e-07,5.644130545595969e-13,1.2329413616612252e-11,2.1266148715377973e-10,-3.166071394558539e-11,-2.983607419399524e-19,9.030542073485605e-07,1.2329413616612252e-11,2.1266148715377973e-10,-4.455768545178638e-07,7.627441113453396e-10,-4.5139026699860826e-07,-6.576156592378648e-09,-6.576156592473688e-09,-8.213376072293001e-16,1.82573717004729e-08,1.478830515494733e-19,-1.1165645526751017e-11,1.8246582190798817e-08,1.090968643474755e-11,4.180816383942434e-12,6.863831155941671e-12,2.92004538585894e-20,8.2133784973922225e-16
4.077,573,101325.00000000001,2.771e-08,0.12,0.2,0.68,0.6,573.0,1e-11,1e-22,IdealGasReactor,off,0.66519554287648,0.0,0.0,0.12914893125416113,0.13234237530847912,0.04410614490689787,2.6782155770684464e-11,0.02920700562719976,0.0,0.007110018014920199,1.478775158579046e-10,0.8085174864858666,1.368173640823549e-08,1.1866594934766052e-06,6.666432348698759e-07,4.558867390707208e-05,0.18368641986735998,5.0251290962785804e-05,3.449547707079574e-05,0.0004256338255965789,7.781909886189716e-06,3.754112839402093e-13,1.7049905323020687e-09,0.00012045561672139273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.757604719804977e-07,1.3515209436011013e-06,4.505069809945628e-07,3.954797402634876e-16,-9.010139623444297e-07,0.0,2.394101342729711e-15,-2.653301792651604e-21,7.629506456422e-18,-1.8923996140357943e-20,-3.5512068071873355e-17,-1.0296744265060088e-19,1.6776546311555486e-19,2.3181691271126584e-15,-1.8611256820887683e-21,-3.2623134496330804e-17,4.6350031648643214e-21,-3.2177325828312777e-22,7.958659265560715e-22,-1.4173415960805927e-22,-2.3258542155806684e-15,8.828775342144659e-07,6.757604719804977e-07,1.1572662136109395e-06,-1.351509841158137e-06,-1.1416537300398797e-06,4.702738704169666e-10,4.17233139149203e-07,1.37422653280135e-07,2.0896273877966362e-07,1.37422653280135e-07,4.5026379871484406e-07,4.5026379871484406e-07,-3.954797402634876e-16,9.005276002390772e-07,-3.04110346259176e-16,1.5447767396012622e-18,-3.324924244337315e-15,9.005275947160385e-07,5.623589265002693e-13,1.2245396759725715e-11,2.1154921548650824e-10,-3.138825668070341e-11,-2.9658499904153725e-19,8.997688603724283e-07,1.2245396759725715e-11,2.1154921548650824e-10,-4.4394464052601195e-07,7.587366694644348e-10,-4.497482443251632e-07,-6.562340468550878e-09,-6.562340468718644e-09,-8.183675920788713e-16,1.8147158247303923e-08,1.4704594951990811e-19,-1.110244296429773e-11,1.8136428129963873e-08,1.0843815411762195e-11,4.162819674601751e-12,6.825106965891508e-12,2.903637788094497e-20,8.183674503447117e-16
4.085999999999999,573,101325.00000000003,2.771e-08,0.12,0.2,0.68,0.6,573.0,1e-11,1e-22,IdealGasReactor,off,0.6651815041782976,0.0,0.0,0.12908289175961585,0.13246620998432979,0.04414742330058192,2.6818709596407738e-11,0.02912197075035595,0.0,0.0070988774206730935,1.474003953724078e-10,0.8088757439129294,1.3665965648982807e-08,1.185907200686321e-06,6.650821519401195e-07,4.555327634318663e-05,0.18334179867966383,5.011337982147775e-05,3.4341123035686194e-05,0.00042389666986232755,7.767740369802904e-06,3.739454902911943e-13,1.7052176878773953e-09,0.00012004128899084915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.733005466818391e-07,1.3466010929723924e-06,4.4886703078414826e-07,3.9473632380444e-16,-8.977340620276125e-07,0.0,-4.4273404977868434e-15,-1.6722047485037659e-21,-1.5911842483204323e-17,2.950459443013784e-20,-3.615560135354981e-18,2.7309930406254745e-18,-2.669636091508741e-18,-4.363544027607569e-15,-1.3792655102953535e-21,4.842147189665417e-17,-7.835400497748931e-21,-3.673715895501134e-21,1.487540517107395e-21,-4.4236329860849645e-22,4.37959102760562e-15,8.797071076693634e-07,6.733005466818391e-07,1.152592062366573e-06,-1.346590053362233e-06,-1.137552333575181e-06,4.676127570786059e-10,4.1627278897143393e-07,1.3666951111829503e-07,2.0814922076118422e-07,1.3666951111829503e-07,4.486251933417766e-07,4.486251933417766e-07,-3.9473632380444e-16,8.972503894786521e-07,-3.021976477890998e-16,1.5364905315439284e-18,-3.309581087619838e-15,8.972503906523599e-07,5.603123818827975e-13,1.2161959788075184e-11,2.1044313174551925e-10,-3.111819338930553e-11,-2.948206168685262e-19,8.964956355570322e-07,1.2161959788075184e-11,2.1044313174551925e-10,-4.423184717469244e-07,7.547507157366482e-10,-4.48112280068473e-07,-6.548559037223845e-09,-6.548559034554209e-09,-8.154083236589608e-16,1.8037625414946706e-08,1.4621374498601982e-19,-1.1039610159454944e-11,1.8026954358249096e-08,1.0778351258934926e-11,4.1448937922846335e-12,6.786606513634117e-12,2.887324379839472e-20,8.154078812956622e-16
4.095,573,101325.0,2.771e-08,0.12,0.2,0.68,0.6,573.0,1e-11,1e-22,IdealGasReactor,off,0.6651675171706353,0.0,0.0,0.12901709542264497,0.13258958870061244,0.04418854970712314,2.685519421268844e-11,0.029037248972128935,0.0,0.007087749282701986,1.4692497723796515e-10,0.8092331124344735,1.3650216815413384e-08,1.1851494448868955e-06,6.635214343438232e-07,4.5517712723028414e-05,0.18299804379831175,4.997580344913087e-05,3.418751272708348e-05,0.0004221672388173822,7.75359745658845e-06,3.7248614503255294e-13,1.7054459167988401e-09,0.00011962844550009122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.708497164014681e-07,1.341699432285832e-06,4.472331439440554e-07,3.939947807392571e-16,-8.944662883021859e-07,0.0,2.8922934718315517e-15,-1.5463200885684e-21,9.260997741480869e-18,5.827116192941004e-21,1.23191836573955e-16,-3.1059639384631126e-19,2.7386957464895683e-19,3.0352066971070898e-15,-1.9688013333884445e-21,2.950109856458158e-17,5.222920169649252e-21,-1.1487470756830172e-21,1.1828526752403527e-21,-3.91132923307678e-23,-3.044556997548686e-15,8.765481313179188e-07,6.708497164014681e-07,1.147937124958176e-06,-1.3416884551407417e-06,-1.1334660564973861e-06,4.6496756963217463e-10,4.153137470197389e-07,1.3592025831677452e-07,2.0733874478970899e-07,1.3592025831677452e-07,4.4699264328193546e-07,4.4699264328193546e-07,-3.939947807392571e-16,8.939852893447544e-07,-3.002978881293205e-16,1.5282519218363506e-18,-3.294309797492818e-15,8.939852831346684e-07,5.582734000878045e-13,1.2079098893916326e-11,2.0934320276627411e-10,-3.0850503188225376e-11,-2.930675227014708e-19,8.93234500031015e-07,1.2079098893916326e-11,2.0934320276627411e-10,-4.406983317111611e-07,7.507861482103631e-10,-4.464823577958083e-07,-6.534812232894321e-09,-6.5348122331681906e-09,-8.124591534599683e-16,1.792876931034645e-08,1.453864111666395e-19,-1.0977145090364328e-11,1.7918156984267126e-08,1.0713291648410614e-11,4.127038568346809e-12,6.7483286089476666e-12,2.871104666264577e-20,8.12459114346676e-16
