Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.004,573,101325.00000000003,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,573.0,1e-11,1e-22,IdealGasReactor,off,0.23267548235685018,0.0,0.0,0.678554123253313,0.03467454156441424,0.01155649373253865,3.441748219265786e-11,0.042539359058466245,0.0,0.0018864720462488465,2.22293391255112e-11,0.730700508540903,7.039727957645269e-09,8.264949695405286e-08,3.434409037531752e-08,8.847592104752568e-06,0.26713866972015177,2.6583021400408856e-05,1.3330840585221994e-05,0.0001742380354135526,4.734198714646356e-06,1.9900717565222092e-13,8.446017880158266e-09,4.648350271608513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.499830733371256e-07,4.999661460982432e-07,1.666553817446065e-07,5.762660098637794e-16,-3.3331076407902794e-07,0.0,3.536826315251493e-15,2.7588338336621834e-22,1.5758193210931717e-19,-1.3852116089139015e-21,-2.582391697941548e-19,-2.6628598279307067e-20,2.5401062250278374e-20,3.550093832364423e-15,-1.7663911866541597e-21,1.370621608805442e-17,1.0594904303742633e-21,1.6900075396282624e-21,-1.3972402224781882e-21,-1.6160332465674482e-22,-3.5502482025680964e-15,3.31431696319758e-07,2.499830733371256e-07,4.0826628019047086e-07,-4.99964901228277e-07,-4.4289497050266857e-07,9.479116081063e-11,1.995036151241914e-07,3.8462597215421276e-08,5.6886008784945e-08,3.8462597215421276e-08,1.666053691211051e-07,1.666053691211051e-07,-5.762660098637794e-16,3.3321074068486737e-07,-1.8601002762669e-16,4.539204519164386e-19,-2.5583719506130083e-15,3.332107341158519e-07,2.0808233566128074e-13,2.65217133657857e-12,4.4565389562104764e-11,-4.6412048344103835e-12,-1.7659586851616401e-19,3.33032586796871e-07,2.65217133657857e-12,4.4565389562104764e-11,-1.5786510089353308e-07,1.7815086922910479e-10,-1.6647723087537618e-07,-8.790280851073435e-09,-8.790280851098836e-09,-3.0144592338690265e-16,1.880272518786976e-09,1.6488172500939717e-20,-1.2448699662294196e-12,1.8790677592699293e-09,1.1235422760062135e-12,5.843718070090887e-13,7.414139681231115e-13,3.1400239035112602e-21,3.01445761783578e-16
5.012999999999999,573,101325.00000000001,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,573.0,1e-11,1e-22,IdealGasReactor,off,0.2326736295089542,0.0,0.0,0.6785248300884081,0.03472204481062111,0.011572328161345666,3.447230780716813e-11,0.04250716739619865,0.0,0.0018856338310091496,2.2207747222544648e-11,0.7308110992189434,7.037171677352311e-09,8.272559317893345e-08,3.432721423607844e-08,8.847175323758416e-06,0.26702918489828786,2.6562279447191987e-05,1.3314830312054954e-05,0.0001740494045814689,4.7319940094519e-06,1.988059468098971e-13,8.447587625539722e-09,4.6443808112176245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.497502106273432e-07,4.995004206786565e-07,1.665001399380886e-07,5.760293441852094e-16,-3.330002804525627e-07,0.0,-1.6223807103608873e-16,5.676590873142386e-23,-2.290373381383951e-19,-4.653013800631769e-22,-4.764560328305439e-22,2.541098841762901e-21,-2.478233115208871e-21,-1.618788223601539e-16,7.453511242213659e-23,1.2551535358666947e-19,-7.193007914293058e-23,-5.146614373728369e-23,1.2401669817116463e-23,-1.765887397005904e-23,1.6210943374918756e-16,3.31124295688929e-07,2.497502106273432e-07,4.078390284347239e-07,-4.994991776886826e-07,-4.424945469063311e-07,9.464245449493914e-11,1.9937813523166326e-07,3.840260130923408e-08,5.682098636486188e-08,3.840260130923408e-08,1.664502029391688e-07,1.664502029391688e-07,-5.760293441852094e-16,3.329004083179313e-07,-1.8571320726947855e-16,4.5326064948636e-19,-2.5553282196607854e-15,3.329004054641871e-07,2.0788854028346084e-13,2.647233123239709e-12,4.450098126220511e-11,-4.629974318552337e-12,-1.7633240092341068e-19,3.3272248944431045e-07,2.647233123239709e-12,4.450098126220511e-11,-1.5771435213917478e-07,1.7791585776720322e-10,-1.6632222408032145e-07,-8.785787798913821e-09,-8.785787798911343e-09,-3.011676730637296e-16,1.8771877121279165e-09,1.6463271694871368e-20,-1.242989973894003e-12,1.8759847636337334e-09,1.1216985860943654e-12,5.836564341636582e-13,7.402822935485385e-13,3.135258559451569e-21,3.0116765540485564e-16
5.021999999999999,573,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,573.0,1e-11,1e-22,IdealGasReactor,off,0.23267177841648998,0.0,0.0,0.6784955646765378,0.034769503051132904,0.011588147588241613,3.452711017856014e-11,0.0424750062330706,0.0,0.0018847959462246838,2.2186178565137517e-11,0.7309216321673666,7.034616399433724e-09,8.280149673764792e-08,3.4310325826758627e-08,8.846753455496954e-06,0.26691975718905264,2.6541551519339596e-05,1.329884089340037e-05,0.0001738609946908679,4.7297903175102284e-06,1.9860494734514235e-13,8.449157377563987e-09,4.6404148498217024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4951756343886156e-07,4.990351264020016e-07,1.6634504181354258e-07,5.757928023669335e-16,-3.3269008415185774e-07,0.0,8.505389119969105e-15,-1.5714927455446787e-21,1.7727442125914133e-18,3.596150110318437e-21,-1.0007858384443089e-16,-6.451744080117599e-19,7.347911555757549e-19,8.353546009315289e-15,-6.445748983614957e-21,-4.942165155758892e-17,-3.907738942503667e-21,5.739547776564036e-21,6.952577010012236e-21,4.124115594970535e-21,-8.35533031154149e-15,3.308171771340576e-07,2.4951756343886156e-07,4.0741223324827194e-07,-4.990338852890752e-07,-4.420944836080128e-07,9.449399414853015e-11,1.9925269773905613e-07,3.83426927470534e-08,5.6756034244787175e-08,3.83426927470534e-08,1.6629518031654657e-07,1.6629518031654657e-07,-5.757928023669335e-16,3.3259036306962164e-07,-1.8541689297231092e-16,4.526018616339485e-19,-2.552288019136655e-15,3.325903517037432e-07,2.0769492420466717e-13,2.642304143737232e-12,4.443667078953232e-11,-4.618770828867029e-12,-1.7606935140800202e-19,3.324126788990824e-07,2.642304143737232e-12,4.443667078953232e-11,-1.5756374472133325e-07,1.7768115999108876e-10,-1.661673606536411e-07,-8.781297092209336e-09,-8.781297092944128e-09,-3.0088567726674294e-16,1.874108158065535e-09,1.6438409894960245e-20,-1.2411129264124455e-12,1.8729070178001494e-09,1.1198580361848797e-12,5.829418766134655e-13,7.391524009352112e-13,3.1305006526616702e-21,3.008898013823379e-16
5.031,573,101325.00000000001,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,573.0,1e-11,1e-22,IdealGasReactor,off,0.2326699290777767,0.0,0.0,0.6784663269911285,0.034816916329043546,0.011603952027590844,3.458188932021461e-11,0.042442875539878584,0.0,0.0018839583920244067,2.216463312930217e-11,0.7310321074059252,7.032062124104561e-09,8.287720793988571e-08,3.429342521482937e-08,8.846326510210331e-06,0.2668103865728556,2.6520837614138382e-05,1.3282872302973734e-05,0.00017367280549229218,4.7275876387917815e-06,1.9840417699785954e-13,8.450727136086126e-09,4.6364523850735595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4928513162815185e-07,4.985702626806636e-07,1.6619008726934423e-07,5.755563843660006e-16,-3.323801751229092e-07,0.0,1.4187176848838686e-16,-2.341679485852823e-23,-6.225432211321074e-18,3.8191462998952647e-22,6.596269076742864e-20,5.293955920339377e-22,-4.665298654799076e-22,1.5062021924392734e-16,-2.446791568151011e-22,2.4234678668135316e-18,-1.5886234894989435e-21,2.442509252504237e-22,9.625364313954657e-23,2.1290410234208782e-23,-1.4437771453226051e-16,3.3051034060977e-07,2.4928513162815185e-07,4.069858942432782e-07,-4.985690234418443e-07,-4.4169478037701226e-07,9.434577937340626e-11,1.9912730271606147e-07,3.8282871426141966e-08,5.6691152369057036e-08,3.8282871426141966e-08,1.661403011577366e-07,1.661403011577366e-07,-5.755563843660006e-16,3.322806047489541e-07,-1.851210838692896e-16,4.5194408682158535e-19,-2.5492513456559776e-15,3.322806015892965e-07,2.075014873056222e-13,2.637384381610067e-12,4.437245799962495e-11,-4.607594301349167e-12,-1.758067193070046e-19,3.3210315495814913e-07,2.637384381610067e-12,4.437245799962495e-11,-1.5741327853912134e-07,1.7744677552509027e-10,-1.6601264049381919e-07,-8.776808730222877e-09,-8.77680873022241e-09,-3.006121782690084e-16,1.8710338479612073e-09,1.6413587042290495e-20,-1.2392388193367873e-12,1.8698345131392054e-09,1.118020621114565e-12,5.822281336888888e-13,7.380242876002454e-13,3.125750172120968e-21,3.0061219955941864e-16
5.039999999999999,573,101325.00000000006,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,573.0,1e-11,1e-22,IdealGasReactor,off,0.23266808149113472,0.0,0.0,0.6784371170056266,0.03486428468741268,0.011619741493747188,3.463664524550888e-11,0.04241077528744216,0.0,0.0018831211684908523,2.2143110890551187e-11,0.7311425249360152,7.029508851407957e-09,8.295272709317081e-08,3.42765124681449e-08,8.845894498479098e-06,0.2667010730485122,2.650013772822866e-05,1.3266924514207394e-05,0.00017348483673244942,4.725385973386669e-06,1.9820363551188943e-13,8.452296901536002e-09,4.632493414833054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.490529150394939e-07,4.981058294977516e-07,1.6603527621178377e-07,5.753200901791985e-16,-3.3207055294652933e-07,0.0,-5.946622407561495e-15,1.9658179475626815e-22,-3.5088235700754674e-18,-4.275195370796613e-21,5.906148982967423e-18,2.329340604949326e-21,1.1736038530902357e-20,-5.993078611150482e-15,-6.975138921093926e-22,-5.590839971696306e-17,6.757167943956967e-22,-1.2623293135442048e-21,2.415249232033077e-21,8.61122861696643e-24,5.996599449024436e-15,3.3020378570558723e-07,2.490529150394939e-07,4.0656001101218054e-07,-4.981045921301035e-07,-4.412954369610114e-07,9.419780976764925e-11,1.9900195022244327e-07,3.8223137241986723e-08,5.662634067927064e-08,3.8223137241986723e-08,1.659855653591386e-07,1.659855653591386e-07,-5.753200901791985e-16,3.3197113314870506e-07,-1.848257791051073e-16,4.512873235101547e-19,-2.5462181959504943e-15,3.3197113613603335e-07,2.0730822945693374e-13,2.632473820298394e-12,4.4308342746093777e-11,-4.5964446718616235e-12,-1.7554450396647809e-19,3.317939174354276e-07,2.632473820298394e-12,4.4308342746093777e-11,-1.5726295349894866e-07,1.7721270400628948e-10,-1.6585806350779153e-07,-8.772322712835096e-09,-8.772322712846832e-09,-3.003348411532316e-16,1.8679647731065345e-09,1.6388803077238213e-20,-1.2373676481659393e-12,1.8667672409421197e-09,1.11618633567426e-12,5.815152046920961e-13,7.368979508289601e-13,3.1210071066688823e-21,3.0033484976446024e-16
5.0489999999999995,573,101325.00000000001,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,573.0,1e-11,1e-22,IdealGasReactor,off,0.23266623565488584,0.0,0.0,0.6784079346934989,0.034911608169268415,0.01163551600105314,3.4691377967812896e-11,0.042378705446602376,0.0,0.0018822842757629864,2.2121611825065996e-11,0.7312528847817716,7.026956581598284e-09,8.302805450703062e-08,3.4259587653711925e-08,8.845457430425892e-06,0.26659181659203834,2.6479451859027797e-05,1.3250997500949386e-05,0.00017329708816336793,4.7231853212353095e-06,1.9800332262681788e-13,8.453866673631341e-09,4.6285379367036965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.488209135321962e-07,4.976418264970737e-07,1.6588060853708626e-07,5.750839197540919e-16,-3.3176121756930315e-07,0.0,1.0361463293912447e-14,3.147478347665964e-21,-1.0317442458220995e-17,2.046496976055816e-20,-7.75522190682356e-18,6.329189000561742e-19,-6.3956281473620015e-19,1.0274391819970766e-14,-3.605555284064163e-21,-9.025077060880508e-17,7.587653239992372e-21,1.7365545436602698e-20,8.82312082721083e-22,-2.5712246508230824e-21,-1.0264100671866893e-14,3.2989751237667755e-07,2.488209135321962e-07,4.061345831719912e-07,-4.976405909976652e-07,-4.40896453134315e-07,9.405008493552422e-11,1.988766403299178e-07,3.816349009240862e-08,5.6561599120421736e-08,3.816349009240862e-08,1.6583097282715092e-07,1.6583097282715092e-07,-5.750839197540919e-16,3.316619480816843e-07,-1.8453097781447966e-16,4.506315701672571e-19,-2.5431885666113487e-15,3.3166193480482775e-07,2.0711515054169739e-13,2.6275724434242204e-12,4.424432488537851e-11,-4.585321876761021e-12,-1.7528270472358097e-19,3.3148496612387175e-07,2.6275724434242204e-12,4.424432488537851e-11,-1.5711276949794e-07,1.7697894505666846e-10,-1.6570362959202295e-07,-8.76783903914625e-09,-8.767839038506688e-09,-3.0006032306898242e-16,1.8649009249101143e-09,1.6364057941234853e-20,-1.2354994084782917e-12,1.863705192625593e-09,1.1143551747287188e-12,5.808030889600821e-13,7.357733879540744e-13,3.116271445349856e-21,3.000577518443316e-16
5.057999999999999,573,101325.00000000003,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,573.0,1e-11,1e-22,IdealGasReactor,off,0.23266439156735305,0.0,0.0,0.6783787800282322,0.03495888681760587,0.011651275563840276,3.4746087500491245e-11,0.04234666598822262,0.0,0.0018814477139177687,2.2100135908329403e-11,0.7313631869433812,7.0244053146990176e-09,8.310319048791751e-08,3.424265083911414e-08,8.845015316635564e-06,0.26648261720346406,2.6458780003072893e-05,1.32350912366416e-05,0.0001731095595316466,4.720985682432519e-06,1.9780323808697752e-13,8.455436452849455e-09,4.62458594855402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4858912694926557e-07,4.971782533125173e-07,1.657260841521794e-07,5.748478730900898e-16,-3.3145216892019616e-07,0.0,1.6184853679638648e-15,-2.994923167072145e-22,-3.2457459131768844e-18,-3.802020599501085e-21,1.1160347294345051e-17,-5.960994366302139e-20,5.553525196558517e-20,1.6705774194183327e-15,1.5555962436691681e-21,3.774298007072449e-17,-2.2074602066974864e-21,2.501962859031486e-22,7.35196379000023e-21,5.048973825159453e-23,-1.6673296897509727e-15,3.295915205606993e-07,2.4858912694926557e-07,4.05709610313141e-07,-4.971770196784216e-07,-4.4049782864230266e-07,9.390260447571657e-11,1.9875137309699952e-07,3.810392987278062e-08,5.649692763379474e-08,3.810392987278062e-08,1.656765234572843e-07,1.656765234572843e-07,-5.748478730900898e-16,3.313530493389014e-07,-1.8423667914510263e-16,4.499768252567822e-19,-2.5401624543769346e-15,3.3135304466913595e-07,2.0692225042941067e-13,2.6226802344635064e-12,4.4180404271214244e-11,-4.574225852165822e-12,-1.7502132092652042e-19,3.311763008381512e-07,2.6226802344635064e-12,4.4180404271214244e-11,-1.5696272644308816e-07,1.767454983144692e-10,-1.6554933865386084e-07,-8.76335770909123e-09,-8.763357709146765e-09,-2.997808551359477e-16,1.8618422946841682e-09,1.6339351574722974e-20,-1.2336340957775752e-12,1.8606483594968359e-09,1.112527133077213e-12,5.800917857917171e-13,7.346505962636794e-13,3.1115431770128908e-21,2.9978090562568596e-16
5.066999999999999,573,101325.00000000001,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,573.0,1e-11,1e-22,IdealGasReactor,off,0.23266254922686058,0.0,0.0,0.6783496529833337,0.03500612067538679,0.0116670201964294,3.480077385690391e-11,0.04231465688318886,0.0,0.0018806114830849773,2.207868311648423e-11,0.7314734314412624,7.021855050932118e-09,8.31781353443151e-08,3.4225702091190484e-08,8.844568167278335e-06,0.2663734748625312,2.6438122157657467e-05,1.3219205695146029e-05,0.00017292225058920165,4.718787056943038e-06,1.9760338163343638e-13,8.457006239021191e-09,4.6206374480317806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4835755514777216e-07,4.967151097209222e-07,1.655717029549723e-07,5.746119501428028e-16,-3.3114340648311854e-07,0.0,-1.2980410828682832e-16,-2.0618541569835188e-24,3.916940830157558e-18,2.9017847131858693e-22,2.0858186326137146e-20,5.029258124322408e-21,-5.166570106006211e-21,-1.312268969907277e-16,1.2756090358880188e-22,2.4894000599406853e-18,8.863654257708752e-22,6.294327473645695e-23,1.149015030531884e-22,2.5308847963881985e-23,1.2729865043461243e-16,3.292858097501375e-07,2.4835755514777216e-07,4.0528509204935675e-07,-4.967138779492166e-07,-4.400995632553391e-07,9.375536799294818e-11,1.98626148593314e-07,3.804445648074793e-08,5.6432326163919546e-08,3.804445648074793e-08,1.6552221715447119e-07,1.6552221715447119e-07,-5.746119501428028e-16,3.31044436730243e-07,-1.839428822366043e-16,4.493230872506317e-19,-2.5371398558672714e-15,3.3104443386555715e-07,2.067295290013384e-13,2.617797177071675e-12,4.4116580760080944e-11,-4.563156534682514e-12,-1.7476035191627235e-19,3.3086792137485356e-07,2.617797177071675e-12,4.4116580760080944e-11,-1.5681282423307659e-07,1.7651236340494523e-10,-1.653951905915672e-07,-8.758878721895706e-09,-8.75887872189054e-09,-2.995042856437794e-16,1.8587888738397026e-09,1.6314683919162104e-20,-1.2317717056443736e-12,1.8575967329810398e-09,1.1107022055910573e-12,5.793812945191041e-13,7.335295730917884e-13,3.1068222907055218e-21,2.9950431095262734e-16
5.076,573,101325.00000000003,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,573.0,1e-11,1e-22,IdealGasReactor,off,0.23266070863173396,0.0,0.0,0.6783205535323308,0.035053309785540915,0.011682749913130092,3.485543705040398e-11,0.042282678102408794,0.0,0.0018797755833883665,2.2057253425609945e-11,0.7315836182943781,7.019305790497519e-09,8.325288938406434e-08,3.420874147663242e-08,8.844115992536868e-06,0.266264389550443,2.641747831996532e-05,1.3203340850294357e-05,0.0001727351610874756,4.716589444738274e-06,1.9740375300747295e-13,8.45857603203067e-09,4.616692432796109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.481261979832829e-07,4.962523953993813e-07,1.6541746484388224e-07,5.743761508709964e-16,-3.308349302309028e-07,0.0,-1.2799952039185273e-15,-3.4780297024341556e-22,6.614938015681057e-19,-4.773989077757469e-22,-7.186756920097518e-18,-5.52688998083431e-20,4.9154380720351117e-20,-1.318474200929964e-15,1.2218707707953068e-21,-3.056105551795508e-17,1.3383339034388126e-21,-9.108809507857372e-22,-4.512182594592853e-22,2.118109855264207e-22,1.317808251751621e-15,3.2898037992639805e-07,2.481261979832829e-07,4.0486102799179756e-07,-4.962511654871477e-07,-4.3970165674104406e-07,9.360837509182179e-11,1.9850096688718786e-07,3.798506981372858e-08,5.636779465494342e-08,3.798506981372858e-08,1.653680538225987e-07,1.653680538225987e-07,-5.743761508709964e-16,3.3073611006346297e-07,-1.8364958623028746e-16,4.486703546212553e-19,-2.534120767708511e-15,3.307361083892957e-07,2.0653698613743979e-13,2.612923254909601e-12,4.4052854208333423e-11,-4.552113861017225e-12,-1.7449979703504518e-19,3.3055982753153305e-07,2.612923254909601e-12,4.4052854208333423e-11,-1.566630627670477e-07,1.7627953995437714e-10,-1.6524118530392175e-07,-8.754402076834547e-09,-8.754402076883701e-09,-2.9922775585628045e-16,1.8557406538036323e-09,1.6290054915977918e-20,-1.2299122336566584e-12,1.8545503045047798e-09,1.108880387140812e-12,5.786716144703926e-13,7.324103157706941e-13,3.1021087754659832e-21,2.99227967667266e-16
5.084999999999999,573,101325.00000000001,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,573.0,1e-11,1e-22,IdealGasReactor,off,0.23265886978030018,0.0,0.0,0.6782914816487713,0.035100454190964345,0.01169846472824125,3.491007709434037e-11,0.0422507296168129,0.0,0.0018789400149159486,2.203584681139418e-11,0.7316937475079608,7.016757533462989e-09,8.332745291308164e-08,3.419176906240514e-08,8.843658802856743e-06,0.2661553612621723,2.6396848486677964e-05,1.318749667570217e-05,0.00017254829077494708,4.714392845877711e-06,1.972043519532426e-13,8.460145832200058e-09,4.612750900658221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4789505530202225e-07,4.957901100259095e-07,1.652633697235181e-07,5.741404752631626e-16,-3.305267400204773e-07,0.0,1.0230623169205356e-17,3.232290883790304e-22,1.2403366611475344e-18,-1.5237747465723824e-21,3.997783752803484e-18,1.1432297809972885e-19,-1.1259582498071813e-19,1.3640856810599668e-17,-4.500682442758921e-22,5.403831645886246e-19,-3.3911214330084697e-22,-7.986170320258059e-22,-9.148695492107209e-22,-5.416086456523501e-22,-1.4880810009694912e-17,3.286752309550399e-07,2.4789505530202225e-07,4.0443741773657227e-07,-4.957888819702341e-07,-4.393041088505409e-07,9.346162537403893e-11,1.9837582803937122e-07,3.7925769767786504e-08,5.6303333048910874e-08,3.7925769767786504e-08,1.652140333593538e-07,1.652140333593538e-07,-5.741404752631626e-16,3.3042806913394175e-07,-1.8335679027551324e-16,4.480186258400413e-19,-2.5311051866123097e-15,3.304280661309278e-07,2.0634462170993034e-13,2.6080584515672383e-12,4.398922447087673e-11,-4.541097767804638e-12,-1.7423965563181768e-19,3.302520191182101e-07,2.6080584515672383e-12,4.398922447087673e-11,-1.5651344194985185e-07,1.760470275984798e-10,-1.6508732269592135e-07,-8.749927773666251e-09,-8.749927773553655e-09,-2.989524172088636e-16,1.852697625939583e-09,1.6265464506065663e-20,-1.2280556753523594e-12,1.8515090654374268e-09,1.1070616725631947e-12,5.779627449520528e-13,7.31292821608863e-13,3.0974026202282412e-21,2.9895187560021795e-16
