Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.579999999999999,573,101325.0,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,573.0,1e-11,1e-22,IdealGasReactor,off,0.590055288722911,0.0,0.0,0.24434108378286137,0.10081867132605624,0.03360107247183343,3.6414663961854745e-11,0.03118388365992344,0.0,0.004060209272415345,6.38546612609982e-11,0.7926686518808841,1.017909480932485e-08,5.16327883085448e-07,1.8928904877018783e-07,2.2665850321273304e-05,0.2028402122921525,3.6544890728579776e-05,2.1031701494738968e-05,0.0002678886725397799,6.113485828492622e-06,2.588671991126715e-13,3.23238828913763e-09,7.59628611069129e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.169586189608215e-07,8.339172367514399e-07,2.77972412235983e-07,4.370526640177212e-16,-5.559448248743354e-07,0.0,-8.126949262388894e-15,1.3816573476417015e-20,-7.980267782579536e-17,-4.766884712920351e-20,7.3274522690100095e-16,-6.961022639654247e-19,7.887464925713638e-19,-7.429267323335871e-15,1.1042734152044517e-20,-1.1510742965649454e-16,-3.968342523952821e-20,1.2188144434450871e-20,1.0000451910283956e-20,5.773653243789955e-25,7.509512624102897e-15,5.496010883734902e-07,4.169586189608215e-07,6.947682011893987e-07,-8.339131923509446e-07,-7.204285811239498e-07,2.1441138674238108e-10,2.975086552636369e-07,7.268705314973675e-08,1.1307206309496131e-07,7.268705314973675e-08,2.778604725206424e-07,2.778604725206424e-07,-4.370526640177212e-16,5.557209474204264e-07,-2.1395827177170396e-16,7.987482633385384e-19,-2.670407012346625e-15,5.557209520334894e-07,3.4703488403151747e-13,5.605438121126173e-12,9.906873859197718e-11,-1.1731294726895306e-11,-2.0615006257143996e-19,5.553450144230229e-07,5.605438121126173e-12,9.906873859197718e-11,-2.7095975073345444e-07,3.759301009538538e-10,-2.775964821351218e-07,-7.01266150252858e-09,-7.012661503317326e-09,-5.04610666843448e-16,6.3476676997411255e-09,5.356638640276517e-20,-4.044400495387236e-12,6.3437365008451966e-09,3.7928742140449304e-12,1.7289556800408993e-12,2.453264943517533e-12,1.0428599050656894e-20,5.046106674208134e-16
5.5889999999999995,573,101325.00000000003,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,573.0,1e-11,1e-22,IdealGasReactor,off,0.5900475504777525,0.0,0.0,0.2442985360637312,0.1008960357904163,0.03362686069415591,3.645547308322746e-11,0.031131016937488487,0.0,0.004056142653630133,6.372366620104226e-11,0.7928823328885184,1.0171468301225322e-08,5.162059304349778e-07,1.890165631703768e-07,2.2655910195677132e-05,0.2026315433768111,3.648206507644419e-05,2.09750058649446e-05,0.00026723385134998917,6.1068348149565035e-06,2.582705578403455e-13,3.2331717562972814e-09,7.580872262262233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.160514713692998e-07,8.321029393323745e-07,2.773676472233454e-07,4.366022647135212e-16,-5.547352935010583e-07,0.0,2.2547522071030923e-15,3.8107549662222246e-20,1.360910691605538e-17,-4.9980774924927915e-20,2.9698798369154735e-15,8.26031824118314e-18,-8.910617860270279e-18,3.851130030032871e-15,-5.0265148573690586e-21,-1.3671001967566674e-15,2.7468643004413715e-20,-4.13730409992765e-20,-3.861068433432123e-20,-1.3149960812939143e-21,-3.864905157023548e-15,5.484149701984577e-07,4.160514713692998e-07,6.930834331873851e-07,-8.320989087957399e-07,-7.188945970621246e-07,2.1366956703129644e-10,2.970773511657842e-07,7.24373730127345e-08,1.1279314000849994e-07,7.24373730127345e-08,2.7725608257145873e-07,2.7725608257145873e-07,-4.366022647135212e-16,5.545121675150794e-07,-2.131700559673255e-16,7.961476353070766e-19,-2.6630746240085163e-15,5.54512160855225e-07,3.462800286048546e-13,5.5821250758644835e-12,9.875256355724974e-11,-1.1669249858501056e-11,-2.0543466183395804e-19,5.541374054681598e-07,5.5821250758644835e-12,9.875256355724974e-11,-2.703634074164807e-07,3.7475925197034833e-10,-2.769928879707248e-07,-7.004239806864697e-09,-7.004239797954079e-09,-5.035215677617362e-16,6.324241216051686e-09,5.338276198920538e-20,-4.030536634528659e-12,6.320323302600535e-09,3.778873592195365e-12,1.724255194381062e-12,2.4448178599480392e-12,1.0392839754519494e-20,5.035202527656549e-16
5.598,573,101324.99999999997,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,573.0,1e-11,1e-22,IdealGasReactor,off,0.5900398292684115,0.0,0.0,0.24425608201379212,0.10097322993620375,0.03365259214347221,3.6496239645932516e-11,0.031078266601624327,0.0,0.004052079929208543,6.35929824239179e-11,0.7930957078109228,1.0163849355929955e-08,5.160828119292206e-07,1.8874415642299406e-07,2.2645937830834846e-05,0.20242317427220363,3.641934040822134e-05,2.0918480166542857e-05,0.00026658082342918295,6.100191840122753e-06,2.5767551784803195e-13,3.2339554332734163e-09,7.565492536636278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.151464071113688e-07,8.302928132832141e-07,2.767642710428632e-07,4.3615251404251844e-16,-5.535285424129157e-07,0.0,-4.625523178736096e-16,-1.7053328733995564e-21,-2.2929540297799176e-18,-8.734476711126334e-22,5.034025861024266e-16,-3.2663708028493957e-20,1.645526936163989e-19,-6.83129027935939e-17,-2.3801588982459187e-21,-1.1149526059572054e-16,5.2456551156941726e-21,4.135747966400285e-21,5.998872459320321e-22,7.55488695447764e-22,7.057262751629925e-17,5.472315409578953e-07,4.151464071113688e-07,6.914030085023662e-07,-8.302887965598582e-07,-7.173640879022493e-07,2.1293052957045903e-10,2.966464789069177e-07,7.21885226393368e-08,1.1251490365747855e-07,7.21885226393368e-08,2.766530801286536e-07,2.766530801286536e-07,-4.3615251404251844e-16,5.533061626224231e-07,-2.1238501872360902e-16,7.935562589064292e-19,-2.6557629721255414e-15,5.533061598894662e-07,3.4552690611143167e-13,5.558911931093265e-12,9.8437486557948e-11,-1.1607541498943946e-11,-2.0472197765569816e-19,5.529325675797912e-07,5.558911931093265e-12,9.8437486557948e-11,-2.6976844084222965e-07,3.7359223910235616e-10,-2.763906788038927e-07,-6.995830200633512e-09,-6.9958302007980646e-09,-5.024315554726281e-16,6.300906130252281e-09,5.319980754666319e-20,-4.016723355978713e-12,6.297001455020409e-09,3.7649276044662305e-12,1.7195670793147902e-12,2.436401512896665e-12,1.0357209771518429e-20,5.024323109613236e-16
5.606999999999999,573,101325.00000000001,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,573.0,1e-11,1e-22,IdealGasReactor,off,0.5900321250548888,0.0,0.0,0.24421372141311742,0.10105025416331072,0.03367826695308015,3.6536963714004936e-11,0.03102563237906605,0.0,0.004048021101355817,6.34626091917502e-11,0.7933087769798605,1.0156237972035023e-08,5.159585336375521e-07,1.8847183087829899e-07,2.263593342837285e-05,0.2022151046503539,3.635671664018709e-05,2.0862123888970952e-05,0.00026592958381497307,6.093556900413073e-06,2.570820747180826e-13,3.2347393205084e-09,7.550146869559229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.14243422059477e-07,8.284868437105236e-07,2.7616228098421345e-07,4.3570341129113465e-16,-5.523245626435189e-07,0.0,-1.6884928792824492e-15,8.98132063406276e-21,-5.067627985055952e-17,-5.880703529345283e-20,-2.7588710125019816e-17,1.8587079236311553e-19,-1.2637996270830178e-19,-1.476256441084951e-15,-4.533814499804008e-21,1.882543480526975e-16,-3.2308095893794664e-20,8.450683932994869e-22,1.523257402061221e-20,-3.3074539027119474e-22,1.527292813829201e-15,5.460507920381419e-07,4.14243422059477e-07,6.897269171973015e-07,-8.284828407500479e-07,-7.158370468152746e-07,2.1219426379996798e-10,2.9621603918586965e-07,7.194049963116401e-08,1.1223735263509292e-07,7.194049963116401e-08,2.7605146244600673e-07,2.7605146244600673e-07,-4.3570341129113465e-16,5.521029272501293e-07,-2.1160314684896668e-16,7.909741005016793e-19,-2.6484720032762828e-15,5.521029259325516e-07,3.4477551312133755e-13,5.535798264423364e-12,9.812350372383889e-11,-1.154616780237648e-11,-2.0401199942191308e-19,5.51730495354798e-07,5.535798264423364e-12,9.812350372383889e-11,-2.69174848313573e-07,3.72429050460812e-10,-2.7578985193381216e-07,-6.987432670640454e-09,-6.987432670514074e-09,-5.013471680116854e-16,6.2776620893372695e-09,5.301752063801177e-20,-4.002960475735101e-12,6.273770605377065e-09,3.751036039889031e-12,1.7148913089697807e-12,2.4280157919211156e-12,1.0321708641824694e-20,5.013468372662952e-16
5.616,573,101325.00000000004,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,573.0,1e-11,1e-22,IdealGasReactor,off,0.5900244377972697,0.0,0.0,0.2441714540422388,0.10112710887079633,0.033703885255999405,3.657764535139065e-11,0.030973113997118103,0.0,0.004043966172135571,6.333254576607326e-11,0.7935215407116517,1.0148634147851366e-08,5.158331015978088e-07,1.8819958886425767e-07,2.262589718903872e-05,0.2020073341988645,3.629419368720243e-05,2.0805936522288283e-05,0.00026528012754816296,6.086929992388621e-06,2.5649022404487315e-13,3.2355234187205372e-09,7.534835197190538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.133425120664626e-07,8.266850237721529e-07,2.7556167435079197e-07,4.352549557794477e-16,-5.511233490956893e-07,0.0,-1.5563344296838377e-15,1.3212702340557325e-21,4.950344287343796e-18,-4.885350245265199e-21,-7.444424342652276e-17,-3.9990543022243655e-19,3.7674437307095177e-19,-1.672342940482876e-15,-4.2171135792761276e-21,-3.6112270351806813e-17,-2.7276228192354236e-21,-9.568928723589993e-22,2.261222730742148e-21,-6.609379489893781e-22,1.6673584290556813e-15,5.448727186938614e-07,4.133425120664626e-07,6.880551493082814e-07,-8.266810345243427e-07,-7.143134669381972e-07,2.114607591846687e-10,2.9578603268069154e-07,7.169330158984766e-08,1.1196048552929197e-07,7.169330158984766e-08,2.754512267642737e-07,2.754512267642737e-07,-4.352549557794477e-16,5.50902455879712e-07,-2.108244272158727e-16,7.884011265499508e-19,-2.641201664259895e-15,5.509024547656338e-07,3.4402584618839453e-13,5.512783654773198e-12,9.781061119167576e-11,-1.1485126932042591e-11,-2.0330471656706765e-19,5.50531183424061e-07,5.512783654773198e-12,9.781061119167576e-11,-2.68582627146628e-07,3.71269674214384e-10,-2.751904046765544e-07,-6.9790472041639355e-09,-6.97904720454068e-09,-5.00264487851527e-16,6.25450874136981e-09,5.2835898831016095e-20,-3.9892478101745826e-12,6.2506304018278595e-09,3.737198687997992e-12,1.7102278573839362e-12,2.41966058678627e-12,1.0286335906412576e-20,5.00263826913578e-16
5.625,573,101325.0,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,573.0,1e-11,1e-22,IdealGasReactor,off,0.5900167674557222,0.0,0.0,0.2441292796821465,0.10120379445688575,0.03372944718497252,3.661828462194801e-11,0.030920711183654807,0.0,0.004039915144106744,6.320279141807621e-11,0.7937339994255489,1.0141037882969038e-08,5.157065218938157e-07,1.879274327154489e-07,2.261582931261672e-05,0.20179986250188822,3.623177146848523e-05,2.0749917560582965e-05,0.00026463244971595084,6.080311111312053e-06,2.558999614093757e-13,3.2363077269703534e-09,7.519557452851917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.124436730957817e-07,8.248873450829172e-07,2.749624483334263e-07,4.3480714660418344e-16,-5.499248970743006e-07,0.0,-5.630307179451057e-14,1.6487433326898247e-20,-6.87483854227033e-17,-1.0567517487769606e-19,6.735106247127316e-16,4.699444670485265e-19,-4.14404251999266e-19,-5.5656159764581966e-14,-3.929607327999646e-21,-9.661595767759775e-17,-4.2264466242002336e-21,-2.6615983774965633e-20,-4.707232654487499e-21,1.758746723346798e-21,5.572534324891408e-14,5.436973165789212e-07,4.124436730957817e-07,6.863876950599093e-07,-8.248833694977399e-07,-7.127933415970092e-07,2.1073000528131043e-10,2.953564601398112e-07,7.144692613983705e-08,1.1168430095784914e-07,7.144692613983705e-08,2.748523703971632e-07,2.748523703971632e-07,-4.3480714660418344e-16,5.497047431385551e-07,-2.1004884665831314e-16,7.858373036883437e-19,-2.6339519009608375e-15,5.49704796015682e-07,3.432779019575399e-13,5.489867684138258e-12,9.749880513617987e-11,-1.1424417064883485e-11,-2.026001184881452e-19,5.493346261919971e-07,5.489867684138258e-12,9.749880513617987e-11,-2.679917745487281e-07,3.701140983416854e-10,-2.745923342351402e-07,-6.970673784698219e-09,-6.970673784283815e-09,-4.99181516523793e-16,6.231445737153846e-09,5.265493971518423e-20,-3.975585177313485e-12,6.22758049537946e-09,3.7234153400291964e-12,1.7055766990469207e-12,2.4113357882387354e-12,1.025109111042878e-20,4.991832752705163e-16
5.6339999999999995,573,101325.00000000003,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,573.0,1e-11,1e-22,IdealGasReactor,off,0.5900091139904978,0.0,0.0,0.24408719811428797,0.10128031131897278,0.03375495287246393,3.6658881589445615e-11,0.03086842366711852,0.0,0.004035868019053656,6.307334540866343e-11,0.7939461533981235,1.0133449175103298e-08,5.155788004949485e-07,1.8765536471881727e-07,2.260572999850162e-05,0.2015926892870354,3.6169449896322134e-05,2.069406649548156e-05,0.0002639865453690629,6.073700254174036e-06,2.553112824370626e-13,3.2370922466297e-09,7.504313573873441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.115469009618357e-07,8.230938013672717e-07,2.7436460028467034e-07,4.343599831718325e-16,-5.487292008332032e-07,0.0,3.4691424452634375e-15,-3.1085019115065565e-21,1.010912647693205e-17,6.439315838557699e-20,1.2204283638100454e-16,-3.6830051337801047e-19,5.276088819108232e-20,3.4206408605932622e-15,3.328341332572536e-21,-1.596959967254326e-16,1.2067895476281675e-20,-9.433219404343012e-21,-1.1768671787449983e-20,-1.1746933577216785e-22,-3.430805614129519e-15,5.425245802972468e-07,4.115469009618357e-07,6.847245444377224e-07,-8.230898393948773e-07,-7.112766638623307e-07,2.1000199160673216e-10,2.949273221984377e-07,7.120137088379055e-08,1.114087974987289e-07,7.120137088379055e-08,2.7425489056002474e-07,2.7425489056002474e-07,-4.343599831718325e-16,5.485097834573635e-07,-2.0927639218985788e-16,7.832825985762026e-19,-2.6267226607557056e-15,5.485097772650604e-07,3.425316769508652e-13,5.46704993414799e-12,9.718808170904144e-11,-1.1364036382469436e-11,-2.0189819472953332e-19,5.481408183847129e-07,5.46704993414799e-12,9.718808170904144e-11,-2.674022878836397e-07,3.6896231115318913e-10,-2.739956379732016e-07,-6.962312401030654e-09,-6.962312401083415e-09,-4.981052949898574e-16,6.208472726509016e-09,5.247464086867125e-20,-3.96197239431359e-12,6.204620535956402e-09,3.709685786578848e-12,1.70093780783103e-12,2.403041286489974e-12,1.0215973796598065e-20,4.981051775205216e-16
5.643,573,101324.99999999999,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,573.0,1e-11,1e-22,IdealGasReactor,off,0.5900014773619313,0.0,0.0,0.24404520912056857,0.10135665985361877,0.03378040245066141,3.6699436317564496e-11,0.03081625117652057,0.0,0.004031824799475733,6.294420701181155e-11,0.7941580030519952,1.0125868023797151e-08,5.154499434439828e-07,1.8738338717695726e-07,2.2595599444970332e-05,0.2013858141351262,3.6107228889317214e-05,2.0638382823751592e-05,0.00026334240961880205,6.067097416132203e-06,2.547241827296502e-13,3.237876976713424e-09,7.489103493543523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.106521916343944e-07,8.213043828999587e-07,2.737681273939052e-07,4.339134645719521e-16,-5.475362552386509e-07,0.0,2.0433933231630905e-15,1.5817710619131843e-22,-1.5169927991987916e-18,-6.6395414689811784e-21,-6.508452935936274e-17,-8.491505296224361e-20,8.364450354136216e-20,1.995153046502782e-15,-1.5572389928617493e-21,1.5404858637586854e-17,-1.0621128312151587e-21,2.6833739071220218e-21,4.962911122841986e-22,4.529899188282752e-23,-1.993628767700806e-15,5.413545050616522e-07,4.106521916343944e-07,6.830656876898741e-07,-8.213004344906783e-07,-7.097634270709763e-07,2.0927670779209023e-10,2.944986195941193e-07,7.0956633454883e-08,1.1113397377177173e-07,7.0956633454883e-08,2.736587845708122e-07,2.736587845708122e-07,-4.339134645719521e-16,5.473175714720256e-07,-2.085070507471829e-16,7.807369780786725e-19,-2.6195138896856598e-15,5.473175667125574e-07,3.417871678186097e-13,5.444329990086235e-12,9.687843711031546e-11,-1.1303983081501462e-11,-2.011989347655284e-19,5.469497544055083e-07,5.444329990086235e-12,9.687843711031546e-11,-2.6681416435739947e-07,3.678143006778405e-10,-2.7340031309322606e-07,-6.9539630365057125e-09,-6.953963036589357e-09,-4.970294837375056e-16,6.185589362657121e-09,5.229499989702127e-20,-3.948409280400173e-12,6.1817501769986865e-09,3.696009820342031e-12,1.6963111582450576e-12,2.3947769729909914e-12,1.0180983512939669e-20,4.970295290364975e-16
5.651999999999999,573,101325.0,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,573.0,1e-11,1e-22,IdealGasReactor,off,0.5899938575304403,0.0,0.0,0.2440033124833504,0.10143284045655426,0.03380579605147542,3.673994886989665e-11,0.030764193441439873,0.0,0.004027785487327361,6.281537549484467e-11,0.7943695487108476,1.0118294427285144e-08,5.153199566982215e-07,1.871115023550968e-07,2.2585437849847838e-05,0.20117923672646024,3.6045108361189e-05,2.0582866040878033e-05,0.0002627000375550307,6.0605025935362305e-06,2.541386579231835e-13,3.238661917840614e-09,7.473927147944486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.097595409812728e-07,8.195190813354763e-07,2.73173026964982e-07,4.3346759010890822e-16,-5.463460542168454e-07,0.0,1.0128760135095244e-14,-3.0476604637543787e-21,1.0495671464649904e-17,2.238087969249724e-20,1.9366931882936747e-16,-1.0995546446544886e-18,1.0609583972727644e-18,1.017471171218846e-14,4.922225072805238e-21,-1.3592682561841686e-16,-2.533476905561979e-21,1.414995835348523e-21,-1.6429447711183442e-21,7.33520765171877e-22,-1.0185297013395426e-14,5.401870851452729e-07,4.097595409812728e-07,6.814111149028858e-07,-8.195151464398219e-07,-7.08253624384536e-07,2.0855414345234802e-10,2.9407035298422745e-07,7.071271147261908e-08,1.108598283696165e-07,7.071271147261908e-08,2.730640496800816e-07,2.730640496800816e-07,-4.3346759010890822e-16,5.46128101683687e-07,-2.0774080940728404e-16,7.782004091116808e-19,-2.612325534855912e-15,5.461280887519848e-07,3.410443711268364e-13,5.421707437486707e-12,9.6569867528017e-11,-1.1244255364851586e-11,-2.005023281846321e-19,5.457614288820983e-07,5.421707437486707e-12,9.6569867528017e-11,-2.662274012868016e-07,3.666700551835446e-10,-2.7280635690975985e-07,-6.945625678180378e-09,-6.945625679241336e-09,-4.95955591544175e-16,6.162795298532551e-09,5.211601440039998e-20,-3.934895654394122e-12,6.1589690715724386e-09,3.682387233796836e-12,1.6916967243749539e-12,2.386542738932011e-12,1.0146119806244356e-20,4.959563250649402e-16
5.661,573,101324.99999999999,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,573.0,1e-11,1e-22,IdealGasReactor,off,0.5899862544565253,0.0,0.0,0.24396150798545227,0.10150885352267937,0.03383113380653973,3.678041930994571e-11,0.0307122501920229,0.0,0.004023750084754297,6.268685012986747e-11,0.7945807907442144,1.0110728384332847e-08,5.151888462232939e-07,1.8683971251165183e-07,2.2575245410058645e-05,0.20097295669527987,3.5983088227286375e-05,2.0527515644762822e-05,0.0002620594242935589,6.053915782133202e-06,2.535547036529184e-13,3.2394470698986625e-09,7.45878447190035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0886894491864e-07,8.177378891785546e-07,2.725792962504594e-07,4.3302235898763607e-16,-5.451585929472662e-07,0.0,9.687651376106218e-16,1.2938719670250004e-21,-2.5116051704267153e-18,-1.9964695624981953e-20,2.257117281910504e-16,1.0259686573617713e-19,-2.467082720551656e-19,1.2080402290237655e-15,-1.0541171289308106e-20,1.1098420857225969e-17,9.197729808119688e-21,-6.775901686516411e-21,1.3398088487034331e-21,-2.544910436613351e-22,-1.2055183004028912e-15,5.390223160726309e-07,4.0886894491864e-07,6.797608162492314e-07,-8.177339677472185e-07,-7.067472490474645e-07,2.078342882619277e-10,2.9364252305292635e-07,7.04696025685154e-08,1.1058635989802988e-07,7.04696025685154e-08,2.724706831703443e-07,2.724706831703443e-07,-4.3302235898763607e-16,5.449413686573509e-07,-2.069776552581344e-16,7.756728587291069e-19,-2.60515754301156e-15,5.449413646996248e-07,3.4030328348151867e-13,5.399181864096503e-12,9.62623691732159e-11,-1.1184851446671292e-11,-1.9980836457979462e-19,5.445758363422744e-07,5.399181864096503e-12,9.62623691732159e-11,-2.6564199593907623e-07,3.655295628687158e-10,-2.7221376668744657e-07,-6.9373003113831725e-09,-6.937300311136464e-09,-4.948858154015724e-16,6.1400901889188235e-09,5.193768199259999e-20,-3.92143133614608e-12,6.136276874635372e-09,3.668817820544408e-12,1.687094480501315e-12,2.3783384761125536e-12,1.0111382225858168e-20,4.948855609105287e-16
