Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.327999999999999,573,101325.00000000003,2.771e-08,0.05,0.2,0.75,0.25,573.0,1e-11,1e-22,IdealGasReactor,off,0.7437183860914381,0.0,0.0,0.17190081176526797,0.0521770512872665,0.017388730835826764,2.1944294151656655e-11,0.014815019998256235,0.0,0.0032924732008810078,3.2106971695189757e-11,0.8730638814845737,7.002798642787682e-09,2.1670335561245455e-07,6.919219171652642e-08,1.0216407854216324e-05,0.1234513800082641,1.9464016295102117e-05,8.100912228906739e-06,0.00011253782768366839,4.158953676183159e-06,1.0512341157082506e-13,2.672058272360065e-09,3.749158592683569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9291036619618554e-07,3.8582073213048183e-07,1.2860691057499333e-07,2.6609605451332656e-16,-2.572138214093171e-07,0.0,3.766510158126578e-16,4.406006528583876e-22,-1.4120973140745312e-18,-6.366320306628762e-21,-4.207900863281754e-18,-8.793260783683705e-20,9.397929811459969e-20,3.655852433864684e-16,-9.045266446397457e-22,-8.196286987661558e-18,1.54899869068533e-22,-1.0081263715490025e-22,-1.6983098011095453e-22,-1.2901707100564975e-23,-3.641656279541939e-16,2.5522015252856206e-07,1.9291036619618554e-07,2.964059136282399e-07,-3.858193238937685e-07,-3.4427110928839915e-07,5.692283042398438e-11,1.7453932611329565e-07,2.062068359158626e-08,4.1434024457789213e-08,2.062068359158626e-08,1.2857570259537253e-07,1.2857570259537253e-07,-2.6609605451332656e-16,2.5715140587234056e-07,-5.064742546002971e-17,2.253468074304622e-19,-8.656827672889294e-16,2.5715140455906393e-07,1.605850704310236e-13,1.2542756523460697e-12,2.863365635212843e-11,-1.6439899310978873e-12,-5.271121856289959e-20,2.5702517326401983e-07,1.2542756523460697e-12,2.863365635212843e-11,-1.246296929768981e-07,1.262316592097307e-10,-1.2848067891578965e-07,-3.977217598095223e-09,-3.977217598189202e-09,-2.3455866968776634e-16,1.995035215720214e-09,1.8651141475171768e-20,-1.4082367133420212e-12,1.9936688807550134e-09,1.191761924289422e-12,7.467875052234806e-13,8.357877058956407e-13,3.5689502976490984e-21,2.3455865678605924e-16
5.337,573,101324.99999999999,2.771e-08,0.05,0.2,0.75,0.25,573.0,1e-11,1e-22,IdealGasReactor,off,0.7437138390176243,0.0,0.0,0.1718814188506908,0.05221341611363853,0.017400852466734878,2.1969495353788236e-11,0.014790473529341984,0.0,0.003288661166783177,3.203579364118744e-11,0.8731973993706164,6.996569961358204e-09,2.1660302050545028e-07,6.906470078227548e-08,1.0209402589055847e-05,0.1233221221487654,1.9423957356037826e-05,8.078122640887256e-06,0.00011224758430089384,4.1539061188868e-06,1.048692234190681e-13,2.672763278054779e-09,3.740897163418639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.924422396512623e-07,3.848844789932833e-07,1.2829482621267446e-07,2.6581708707120616e-16,-2.5658965268115764e-07,0.0,-1.4526184977667172e-15,4.783240226571032e-23,3.4355757173425e-20,-2.9477117132155814e-21,4.342319698055091e-17,7.57035696608531e-21,-6.761374327008448e-21,-1.4191957291034752e-15,3.5582125225893565e-22,-9.97907189057496e-18,-1.7554969796877341e-22,-5.525566491854225e-22,-1.420957466257418e-22,6.566242946598527e-24,1.4191654136319588e-15,2.546038716604005e-07,1.924422396512623e-07,2.9562026084033994e-07,-3.848830759510969e-07,-3.434573176766814e-07,5.67115632674892e-11,1.742067725648931e-07,2.0535895448730973e-08,4.131197793420355e-08,2.0535895448730973e-08,1.282637300598792e-07,1.282637300598792e-07,-2.6581708707120616e-16,2.565274607990442e-07,-5.045563369571011e-17,2.24560218738864e-19,-8.629967124565146e-16,2.565274612731372e-07,1.6019543114072136e-13,1.2484662184796516e-12,2.8534410062251338e-11,-1.6339562291981976e-12,-5.2520232995309916e-20,2.5640165919551154e-07,1.2484662184796516e-12,2.8534410062251338e-11,-1.2432280527470576e-07,1.2580065846023957e-10,-1.2816902555421503e-07,-3.972020937968719e-09,-3.972020937961958e-09,-2.3399108482121206e-16,1.9871423136764592e-09,1.8582342943959855e-20,-1.4030421863639354e-12,1.985781020757156e-09,1.1870462154698921e-12,7.443878103120542e-13,8.32667103868388e-13,3.555648542877029e-21,2.33991091387455e-16
5.345999999999999,573,101325.00000000001,2.771e-08,0.05,0.2,0.75,0.25,573.0,1e-11,1e-22,IdealGasReactor,off,0.7437093030281762,0.0,0.0,0.17186207321006716,0.0522496922937627,0.01741294454883977,2.199467003393213e-11,0.014765986897159663,0.0,0.0032848550004891015,3.196481594036834e-11,0.873330674204212,6.990350603726325e-09,2.1650235636841905e-07,6.893740911747821e-08,1.0202392336930008e-05,0.12319310016045663,1.9383990543004317e-05,8.05541119142244e-06,0.0001119582516886237,4.148867065184705e-06,1.0461581427069432e-13,2.6734686613850818e-09,3.7326586362678005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9197546933856026e-07,3.83950938452215e-07,1.2798364600744987e-07,2.6553862938991166e-16,-2.5596729227813063e-07,0.0,-1.39990034255326e-15,2.122948280158382e-22,6.019601535793479e-18,-7.671673450152173e-21,-4.06058595188647e-17,1.2806079371300953e-19,-1.2590019795302102e-19,-1.4427159414594856e-15,-4.966670278755408e-22,3.7262825240815985e-18,2.9654568343384175e-21,-1.2536180677182557e-21,6.258435744101443e-22,1.2141322900591845e-22,1.4366757846677912e-15,2.5398936357378613e-07,1.9197546933856026e-07,2.948371180414028e-07,-3.839495405827311e-07,-3.42645834449376e-07,5.650121031977446e-11,1.7387488693814354e-07,2.0451476355730325e-08,4.119033375349846e-08,2.0451476355730325e-08,1.2795266121062498e-07,1.2795266121062498e-07,-2.6553862938991166e-16,2.55905323098234e-07,-5.02646970911505e-17,2.2377683584451075e-19,-8.6032012329753465e-16,2.5590532359842655e-07,1.5980692051321423e-13,1.242686112708696e-12,2.8435564344333184e-11,-1.6239855430105695e-12,-5.2330057914343324e-20,2.557799508028733e-07,1.242686112708696e-12,2.8435564344333184e-11,-1.240168122500912e-07,1.2537135887744706e-10,-1.278582746485746e-07,-3.966833757358692e-09,-3.966833757232792e-09,-2.3342504181931957e-16,1.979284976276588e-09,1.851383346926588e-20,-1.3978694839083912e-12,1.977928704344492e-09,1.182351758744475e-12,7.419965251852356e-13,8.29559722094558e-13,3.542403006532433e-21,2.3342516323254857e-16
5.3549999999999995,573,101325.00000000001,2.771e-08,0.05,0.2,0.75,0.25,573.0,1e-11,1e-22,IdealGasReactor,off,0.7437047780907455,0.0,0.0,0.17184277470543552,0.052285880086339,0.017425007168374914,2.2019818241230424e-11,0.01474155992708528,0.0,0.0032810546937181028,3.189403795115756e-11,0.8734637064991261,6.984140554899109e-09,2.1640136580310111e-07,6.881031692913651e-08,1.0195377174476787e-05,0.1230643135422153,1.934411565160621e-05,8.032777579882084e-06,0.00011166982662962385,4.143836499785683e-06,1.0436318139887393e-13,2.674174421999952e-09,3.7244429408868656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9151005098183953e-07,3.830201016969502e-07,1.2767336710197132e-07,2.652606803846564e-16,-2.553467344639808e-07,0.0,-2.5676772351421098e-15,1.8290925866454958e-22,3.613452701846178e-18,-4.826221676197169e-22,1.481831201662195e-18,2.270577694233559e-19,-2.0479999350077902e-19,-2.571224647175519e-15,-1.1882216248931787e-21,-1.639569903500067e-18,1.4809551083413699e-21,-1.1693231934202737e-21,-1.7123610382933506e-21,-1.1685515835225433e-22,2.5675999037585516e-15,2.5337662270678895e-07,1.9151005098183953e-07,2.9405647644313265e-07,-3.8301870897844426e-07,-3.418366524460213e-07,5.629176720928826e-11,1.7354366818009275e-07,2.0367424680040904e-08,4.1069090531634007e-08,2.0367424680040904e-08,1.2764249319894876e-07,1.2764249319894876e-07,-2.652606803846564e-16,2.5528498707259155e-07,-5.007461139081881e-17,2.2299664425466445e-19,-8.576529642312396e-16,2.552849887038633e-07,1.5941953499065282e-13,1.236935178031458e-12,2.8337117410046828e-11,-1.6140774596147216e-12,-5.214068949191667e-20,2.551600423831256e-07,1.236935178031458e-12,2.8337117410046828e-11,-1.2371171106578868e-07,1.2494375313777613e-10,-1.275484233488558e-07,-3.961656036182646e-09,-3.961656035977846e-09,-2.328609840508972e-16,1.971463029101005e-09,1.844561172633591e-20,-1.3927185059543204e-12,1.9701117571918677e-09,1.1776784498684242e-12,7.396136197129492e-13,8.264654997428526e-13,3.5292134307850914e-21,2.3286086719573886e-16
5.364,573,101325.00000000001,2.771e-08,0.05,0.2,0.75,0.25,573.0,1e-11,1e-22,IdealGasReactor,off,0.7437002641730881,0.0,0.0,0.17182352319927502,0.0523219797492411,0.017437040411298406,2.2044940024718274e-11,0.014717192445052612,0.0,0.0032772602381578846,3.182345903385614e-11,0.8735964967600873,6.977939799834939e-09,2.1630005139552243e-07,6.868342441910177e-08,1.0188357178005956e-05,0.12293576180196981,1.9304332477590096e-05,8.010221506784955e-06,0.0001113823059177304,4.138814407547116e-06,1.04111322088629e-13,2.6748805597230523e-09,3.716250007355375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9104598031470597e-07,3.8209196037144313e-07,1.2736398665592048e-07,2.6498323899020344e-16,-2.5472797357771677e-07,0.0,6.43575608508399e-17,5.06668802974758e-23,5.355236693597019e-19,-2.8069650321243863e-22,-7.012585770318353e-18,-3.3351922298138076e-21,3.416255929844004e-21,5.823219825219796e-17,-1.5150552050022458e-22,1.4298478270981505e-18,3.188633839065954e-23,-1.4333489051895433e-22,1.6738642879930597e-22,-1.1903876547120465e-23,-5.876956693475872e-17,2.5276564357188227e-07,1.9104598031470597e-07,2.9327832728276735e-07,-3.820905727822902e-07,-3.4102976452207783e-07,5.6083229585656344e-11,1.7321311523392694e-07,2.0283738795727236e-08,4.0948246888415446e-08,2.0283738795727236e-08,1.2733322318277214e-07,1.2733322318277214e-07,-2.6498323899020344e-16,2.546664470379527e-07,-4.9885372365034617e-17,2.2221962954680895e-19,-8.549951998596036e-16,2.546664460423287e-07,1.5903327102340923e-13,1.2312132582934148e-12,2.8239067479048496e-11,-1.6042315688401173e-12,-5.195212392228215e-20,2.54541928267137e-07,1.2312132582934148e-12,2.8239067479048496e-11,-1.2340749890123564e-07,1.2451783396126027e-10,-1.272394688219593e-07,-3.95648775468484e-09,-3.956487754688256e-09,-2.3229821006678553e-16,1.9636762985900918e-09,1.837767639646515e-20,-1.3875891529377841e-12,1.9623300058345203e-09,1.1730261851112404e-12,7.372390638526639e-13,8.23384376259714e-13,3.516079558974115e-21,2.32298198162909e-16
5.372999999999999,573,101325.00000000003,2.771e-08,0.05,0.2,0.75,0.25,573.0,1e-11,1e-22,IdealGasReactor,off,0.7436957612430618,0.0,0.0,0.17180431855450398,0.05235799153951913,0.017449044363293725,2.2070035433323875e-11,0.014692884277551315,0.0,0.0032734716254982786,3.175307855097197e-11,0.8737290454910783,6.9717483235122205e-09,2.161984157180019e-07,6.855673178396287e-08,1.0181332423373982e-05,0.12280744444837713,1.9264640817047965e-05,7.98774267388057e-06,0.00011109568635900584,4.1338007733420195e-06,1.038602336352413e-13,2.6755870743707548e-09,3.708079765961573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9058325308451822e-07,3.8116650587006525e-07,1.2705550183757091e-07,2.647063041429001e-16,-2.5411100392563324e-07,0.0,7.043122648099462e-16,3.970769758388304e-22,3.5882997765402446e-18,1.3078351420023917e-21,3.427704109521738e-17,-7.022432528330184e-20,6.103600303906281e-20,7.243006922286798e-16,-7.813724569070277e-22,-1.059558297070011e-17,8.561562687735879e-22,6.028078713980189e-22,7.250082761050496e-22,4.073998776019349e-23,-7.279031859864343e-16,2.5215642064792916e-07,1.9058325308451822e-07,2.925026618289724e-07,-3.811651233887395e-07,-3.402251635557783e-07,5.587559312073394e-11,1.7288322704246952e-07,2.02004170838651e-08,4.0827801448318736e-08,2.02004170838651e-08,1.2702484832917084e-07,1.2702484832917084e-07,-2.647063041429001e-16,2.540496973284744e-07,-4.969697580666926e-17,2.2144577736842433e-19,-8.523467949175541e-16,2.540496956693339e-07,1.5864812507328875e-13,1.2255201982088512e-12,2.814141277952261e-11,-1.5944474633169357e-12,-5.176435741893666e-20,2.539256028031369e-07,1.2255201982088512e-12,2.814141277952261e-11,-1.231041729444341e-07,1.2409359410014567e-10,-1.2693140824346158e-07,-3.951328893136827e-09,-3.951328893197863e-09,-2.3173711029623366e-16,1.955924612080576e-09,1.8310026167354167e-20,-1.3824813257781774e-12,1.954583277704078e-09,1.1683948612788169e-12,7.348728276645508e-13,8.203162913853631e-13,3.5030011356781775e-21,2.317371510362214e-16
5.382,573,101325.00000000001,2.771e-08,0.05,0.2,0.75,0.25,573.0,1e-11,1e-22,IdealGasReactor,off,0.7436912692686282,0.0,0.0,0.1717851606344785,0.05239391571340231,0.017461019109770777,2.2095104515869064e-11,0.014668635251625218,0.0,0.0032696888474569455,3.1682895867454813e-11,0.8738613532024646,6.965566110984942e-09,2.160964613310909e-07,6.84302392148878e-08,1.017430298587619e-05,0.1226793609836701,1.922504046656146e-05,7.965340784202409e-06,0.00011080996477250786,4.1287955819427215e-06,1.0360991334272732e-13,2.6762939655968826e-09,3.699932147015328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9012186505532716e-07,3.802437298112931e-07,1.267479098167843e-07,2.6442987476523654e-16,-2.534958198953407e-07,0.0,1.1341220914919805e-15,1.8154764034407835e-22,5.134429842103216e-19,-4.9899273882006305e-21,3.493735621716131e-17,-8.936197593532869e-20,8.959854959051885e-20,1.1663063399948397e-15,-7.526105630591207e-22,-2.144636818219887e-18,1.3119486392390575e-21,2.2008174172738993e-22,1.9092779924446426e-22,-1.1620275583901362e-22,-1.1668207724841287e-15,2.515489484941863e-07,1.9012186505532716e-07,2.9172947138625456e-07,-3.802423524163672e-07,-3.3942284245335283e-07,5.5668853509339387e-11,1.7255400255089793e-07,2.0117457932815667e-08,4.070775284110633e-08,2.0117457932815667e-08,1.2671736581631602e-07,1.2671736581631602e-07,-2.6442987476523654e-16,2.534347323004987e-07,-4.9509417528247355e-17,2.206750734362281e-19,-8.497077142293409e-16,2.534347302018958e-07,1.5826409361595427e-13,1.2198558433740713e-12,2.804415154856955e-11,-1.5847247385085301e-12,-5.157738621189349e-20,2.533110603423875e-07,1.2198558433740713e-12,2.804415154856955e-11,-1.2280173038519458e-07,1.2367102632903144e-10,-1.266242387904555e-07,-3.94617943158972e-09,-3.946179431679319e-09,-2.311778369404743e-16,1.94820779783351e-09,1.8242659733355784e-20,-1.3773949258973283e-12,1.9468714011544058e-09,1.1637843757282544e-12,7.325148813224289e-13,8.172611851647752e-13,3.489977906763299e-21,2.3117772073771847e-16
5.390999999999999,573,101325.00000000001,2.771e-08,0.05,0.2,0.75,0.25,573.0,1e-11,1e-22,IdealGasReactor,off,0.7436867882178501,0.0,0.0,0.17176604930299114,0.05242975252630142,0.017472964735866778,2.2120147321069513e-11,0.014644445194870513,0.0,0.003265911895733476,3.161291035024175e-11,0.8739934203987043,6.959393147284548e-09,2.1599419078049366e-07,6.830394689799613e-08,1.0167268940440731e-05,0.12255151091599006,1.9185531222935334e-05,7.943015541952436e-06,0.00011052513798870587,4.123798818220358e-06,1.0336035852626755e-13,2.677001233160953e-09,3.6918070811681376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8966181200248067e-07,3.793236237510451e-07,1.2644120777727377e-07,2.641539497924719e-16,-2.528824159004657e-07,0.0,-1.0200382253338695e-14,1.5795651843670944e-21,-8.435830904073504e-18,5.147162854565625e-21,-1.0305267534091835e-17,2.9002937509579278e-19,-3.095756529704208e-19,-1.0128542943936167e-14,-1.935807005146522e-21,7.330621552852921e-17,-2.8242200866354104e-21,3.4092248946373036e-21,-1.3101370203181288e-21,-1.767769031424387e-22,1.0137042768446306e-14,2.509432216950638e-07,1.8966181200248067e-07,2.9095874728669817e-07,-3.7932225142118994e-07,-3.3862279413944356e-07,5.546300646757737e-11,1.722254407019316e-07,2.003485973763836e-08,4.058809970067268e-08,2.003485973763836e-08,1.2641077282990295e-07,1.2641077282990295e-07,-2.641539497924719e-16,2.5282154632541593e-07,-4.9322693366575687e-17,2.1990750353621146e-19,-8.470779227820369e-16,2.528215555241964e-07,1.5788117313646606e-13,1.2142200402285656e-12,2.794728203137758e-11,-1.575062992596795e-12,-5.139120655207664e-20,2.5269829526369214e-07,1.2142200402285656e-12,2.794728203137758e-11,-1.2250016842696386e-07,1.232501234614707e-10,-1.2631795765379277e-07,-3.94103935030992e-09,-3.941039350000345e-09,-2.3062007897959715e-16,1.9405256849697114e-09,1.817557579493059e-20,-1.372329855178115e-12,1.939194205401916e-09,1.159194626332471e-12,7.301651950929735e-13,8.142189979233534e-13,3.477009619277337e-21,2.30619902202694e-16
5.3999999999999995,573,101325.0,2.771e-08,0.05,0.2,0.75,0.25,573.0,1e-11,1e-22,IdealGasReactor,off,0.7436823180588932,0.0,0.0,0.1717469844242693,0.052465502232812086,0.017484881326446728,2.214516389753408e-11,0.014620313935433728,0.0,0.0032621407619228865,3.1543121367451484e-11,0.8741252475541402,6.9532294172359606e-09,2.1589160659096995e-07,6.817785501517393e-08,1.0160230362015402e-05,0.12242389378367888,1.9146112882724143e-05,7.920766652308263e-06,0.00011024120284677363,4.118810467541189e-06,1.0311156651725901e-13,2.677708877457324e-09,3.683704500045355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8920308970254338e-07,3.7840617805988207e-07,1.261353929407651e-07,2.638785282250691e-16,-2.5227078577509805e-07,0.0,-4.359931182278984e-15,8.32295623581652e-21,5.062573117880794e-17,-9.215238509961815e-20,1.0816371449629816e-15,4.2097537478538727e-19,-5.331675356271795e-19,-3.648379062171059e-15,-4.5937694432137426e-21,-3.1921932581574825e-16,7.553073818823709e-22,-1.914662039179422e-20,5.8759935792117524e-21,-5.166230385226745e-22,3.597529697695912e-15,2.503392342546797e-07,1.8920308970254338e-07,2.901904808749491e-07,-3.7840481077386617e-07,-3.378250115396166e-07,5.525804772995519e-11,1.7189754042683525e-07,1.995262089907816e-08,4.046884066295998e-08,1.995262089907816e-08,1.261050665565909e-07,1.261050665565909e-07,-2.638785282250691e-16,2.5221013377653504e-07,-4.9136799192011355e-17,2.1914305352493007e-19,-8.44457385871367e-16,2.52210136497677e-07,1.5749936012108828e-13,1.2086126359912043e-12,2.785080247977304e-11,-1.5654618262905859e-12,-5.120581472011619e-20,2.520873020217646e-07,1.2086126359912043e-12,2.785080247977304e-11,-1.2219948431012973e-07,1.228308783826861e-10,-1.2601256206227021e-07,-3.9359086306353655e-09,-3.935908630102198e-09,-2.300642069905166e-16,1.932878103364121e-09,1.8108773057702927e-20,-1.3672860158920997e-12,1.9315515204183484e-09,1.1546255114194539e-12,7.278237392981459e-13,8.111896702244342e-13,3.4640960212649005e-21,2.300636903674781e-16
5.409,573,101325.0,2.771e-08,0.05,0.2,0.75,0.25,573.0,1e-11,1e-22,IdealGasReactor,off,0.7436778587600239,0.0,0.0,0.17172796586297398,0.05250116508671654,0.017496768966104977,2.2170154293766594e-11,0.014596241302010336,0.0,0.003258375437987518,3.14735282928098e-11,0.8742568352431418,6.947074906463439e-09,2.1578871129983033e-07,6.805196374009667e-08,1.0153187323502104e-05,0.12229650902468507,1.9106785244865462e-05,7.898593822477808e-06,0.00010995815620944694,4.113830513642144e-06,1.0286353463630629e-13,2.6784168966705643e-09,3.675624332847907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8874569398801956e-07,3.7749138771936875e-07,1.2583046243648028e-07,2.6360360884677995e-16,-2.516609251429484e-07,0.0,6.625772375804976e-17,3.52200596303234e-24,-5.029292397251985e-18,-2.070859328112112e-22,-6.95154645855684e-18,-1.5670109524204556e-20,1.5645294105827965e-20,6.569296371328735e-17,-1.1381084344063342e-22,1.3372055606227855e-18,-6.934558401516419e-22,6.852674387118989e-23,6.271896583584285e-23,-2.536607681502357e-24,-6.06452771422906e-17,2.4973698196546225e-07,1.8874569398801956e-07,2.8942466359019703e-07,-3.774900254560577e-07,-3.370294876761143e-07,5.505397306465627e-11,1.715703006946931e-07,1.987073982903024e-08,4.0349974377370885e-08,1.987073982903024e-08,1.2580024421982253e-07,1.2580024421982253e-07,-2.6360360884677995e-16,2.516004891007629e-07,-4.8951730857953345e-17,2.1838170932184516e-19,-8.418460683164524e-16,2.516004881103484e-07,1.5711865110202606e-13,1.2030334789852669e-12,2.7754711159977968e-11,-1.5559208437555879e-12,-5.1021206978537683e-20,2.514780748871209e-07,1.2030334789852669e-12,2.7754711159977968e-11,-1.2189967518612732e-07,1.2241328387275894e-10,-1.2570804915260749e-07,-3.930787250352953e-09,-3.930787250368598e-09,-2.2950908277270983e-16,1.9252648842272398e-09,1.804225023749382e-20,-1.3622633110851485e-12,1.9239431774861323e-09,1.1500769300911952e-12,7.254904845204028e-13,8.081731430950123e-13,3.451236862751138e-21,2.2950908023610215e-16
