Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.482999999999999,573,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,573.0,1e-11,1e-22,IdealGasReactor,off,0.6886910506476478,0.0,0.0,0.1470823240889223,0.09871450175099455,0.032898053968746954,2.2394038907340328e-11,0.03261406952129461,0.0,0.006778949471774434,1.374981057377843e-10,0.7936814457022047,1.306698351470143e-08,8.440859625713482e-07,4.753216982058412e-07,3.409237836978772e-05,0.1988339824174975,5.2347834678888166e-05,3.6726795508350396e-05,0.0004488859769972391,7.917853889688218e-06,3.957597890997657e-13,1.9002058368116506e-09,0.00012431705633547907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.995884898516239e-07,1.3991769792270833e-06,4.6639232623063045e-07,4.283650604367898e-16,-9.327846527462962e-07,0.0,1.5303920922044402e-14,-3.0548340574136556e-21,3.852622159635327e-17,1.222827082827758e-21,4.822518557721315e-17,-1.4134862307306137e-18,1.1578013946680226e-18,1.520722593703923e-14,8.086441735723106e-22,-1.0391890937808466e-16,2.583727966215862e-20,2.7194906806176183e-20,3.1564837996602515e-21,1.8527189192172946e-22,-1.5246182659598944e-14,9.143360235640881e-07,6.995884898516239e-07,1.2121267577045088e-06,-1.3991657441128971e-06,-1.1903607630253866e-06,4.80348863995694e-10,4.26661955178469e-07,1.4912760396782035e-07,2.078984726888775e-07,1.4912760396782035e-07,4.661445104821535e-07,4.661445104821535e-07,-4.283650604367898e-16,9.322890242192339e-07,-3.533841068285897e-16,1.6002254932769362e-18,-3.749243382029724e-15,9.322890053287125e-07,5.82193189931922e-13,1.3453060059039826e-11,2.1307979055671098e-10,-3.512124591294431e-11,-3.3857856649151416e-19,9.314922875212124e-07,1.3453060059039826e-11,2.1307979055671098e-10,-4.5927189723254825e-07,7.967330536827888e-10,-4.6559559317669196e-07,-7.120428998082193e-09,-7.120428999239994e-09,-8.464064737455772e-16,1.8459423005294478e-08,1.4880405798925713e-19,-1.123511418617815e-11,1.844862918220806e-08,1.1030801877270904e-11,4.134543896740307e-12,6.862745208502178e-12,2.9168093861140904e-20,8.464066590174691e-16
3.4919999999999995,573,101325.00000000001,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,573.0,1e-11,1e-22,IdealGasReactor,off,0.6886759131851354,0.0,0.0,0.1470131510676191,0.09884421229089449,0.03294129096438364,2.243398776108212e-11,0.03252543246953344,0.0,0.0067692174443280476,1.370761376456502e-10,0.7940361818351916,1.3052332209560788e-08,8.439799732916406e-07,4.744591391647758e-07,3.4079423430565964e-05,0.1984913787847456,5.221713879270071e-05,3.6574369440339695e-05,0.0004471881034733677,7.904637442250086e-06,3.943192575708349e-13,1.900507911168601e-09,0.00012392473373227264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.972537134604231e-07,1.3945074260759441e-06,4.6483580861468976e-07,4.276255442452536e-16,-9.296716175734229e-07,0.0,-8.620768777460798e-15,-4.179821205973267e-21,-5.126671681525211e-18,2.0240308235393785e-20,4.172585942128354e-16,-2.1107002254393097e-19,2.1893816453053536e-19,-8.287295115587557e-15,-6.582168555355676e-22,-8.871693850971883e-17,1.717582380829542e-21,-6.365465006325255e-21,-2.5825470886146284e-21,1.800315835916549e-23,8.292421875765427e-15,9.113259187157677e-07,6.972537134604231e-07,1.2076318923657215e-06,-1.394496249665974e-06,-1.1864473182549926e-06,4.778039878623523e-10,4.257872717307914e-07,1.4838400485002946e-07,2.0714705585938346e-07,1.4838400485002946e-07,4.6458927966987843e-07,4.6458927966987843e-07,-4.276255442452536e-16,9.291785625796404e-07,-3.5132672080720146e-16,1.5921898016778993e-18,-3.733441605040348e-15,9.29178567199429e-07,5.802507764646957e-13,1.3368724529271397e-11,2.1203598962695472e-10,-3.4841665198678926e-11,-3.3671700040112526e-19,9.283856652846709e-07,1.3368724529271397e-11,2.1203598962695472e-10,-4.577291007372926e-07,7.928936223362632e-10,-4.640429149923614e-07,-7.106707877397174e-09,-7.106707877616112e-09,-8.436028476297246e-16,1.8356437821285957e-08,1.4802652972894478e-19,-1.1176409970238063e-11,1.8345698857655234e-08,1.0969248691556778e-11,4.118303663808662e-12,6.826977757561244e-12,2.901676731611271e-20,8.43602865632883e-16
3.5009999999999994,573,101325.00000000003,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,573.0,1e-11,1e-22,IdealGasReactor,off,0.688660826905149,0.0,0.0,0.14694421193293739,0.09897348425576352,0.032984381767839695,2.2473866728746423e-11,0.03243709511583644,0.0,0.006759494472135253,1.3665558219500146e-10,0.7943901332634611,1.303769965199328e-08,8.438682001820075e-07,4.735952320801773e-07,3.40662886698475e-05,0.1981495418467156,5.208672046750405e-05,3.6422615538633e-05,0.0004454971421341101,7.891442706615639e-06,3.92884552413807e-13,1.9008108508786685e-09,0.0001235336691801337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.949266686867644e-07,1.38985333702505e-06,4.6328444542280325e-07,4.268876869234589e-16,-9.265688905968238e-07,0.0,-7.532373559614069e-14,7.959013050283411e-21,-2.591782733828601e-17,-2.473900393823994e-19,-7.837320575236183e-17,-3.654947167402306e-18,3.2111945472696585e-18,-7.608099346022686e-14,3.8783478582464655e-20,-7.008913022514974e-16,-2.0175696081708408e-20,-3.8488920697245516e-20,-2.642513995593029e-20,9.617277991707695e-22,7.610714733417595e-14,9.083255409496512e-07,6.949266686867644e-07,1.2031536035606824e-06,-1.389842219005552e-06,-1.1825467526182427e-06,4.752732052162369e-10,4.249134781763074e-07,1.476438368340176e-07,2.0639819795989558e-07,1.476438368340176e-07,4.6303919612845444e-07,4.6303919612845444e-07,-4.268876869234589e-16,9.260783954818372e-07,-3.492820803426326e-16,1.5841968543412607e-18,-3.717706247567044e-15,9.260784679110401e-07,5.783147917146873e-13,1.3284919837874883e-11,2.1099757104662475e-10,-3.4564344656655715e-11,-3.3486633515804375e-19,9.252893190202542e-07,1.3284919837874883e-11,2.1099757104662475e-10,-4.5619142797631294e-07,7.890727836385463e-10,-4.62495372638721e-07,-7.093017446490328e-09,-7.093017449701523e-09,-8.408072550919812e-16,1.8254034031053727e-08,1.472531570891667e-19,-1.1118019497996622e-11,1.824334964717265e-08,1.0908043072952712e-11,4.102120388702347e-12,6.791399235551914e-12,2.886623422943786e-20,8.408082168197804e-16
3.5099999999999993,573,101325.00000000003,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,573.0,1e-11,1e-22,IdealGasReactor,off,0.6886457916335434,0.0,0.0,0.1468755058890928,0.09910231913782536,0.03302732687652455,2.2513675974866176e-11,0.03234905644050003,0.0,0.006749780607423518,1.362364354304855e-10,0.7947433010990888,1.302308586818063e-08,8.437506830027166e-07,4.727300093775573e-07,3.405297543553152e-05,0.19780847046900152,5.195657967380106e-05,3.627153108788623e-05,0.00044381306706427627,7.878269694126264e-06,3.9145565137303484e-13,1.901114655086442e-09,0.00012314386000987385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.926073382764612e-07,1.3852146761267921e-06,4.617382251643087e-07,4.2615148600166394e-16,-9.23476450751072e-07,0.0,7.324373701293434e-16,-1.887565833850091e-22,3.533927840528537e-18,1.4367050190699748e-21,9.105604182983729e-21,-3.864587821847745e-21,1.9587636905255695e-21,7.287170293714351e-16,3.583420730587875e-22,-1.3002208095063824e-19,1.8998133393905282e-21,5.367368199703458e-22,5.20142499148652e-23,-2.035779989009097e-23,-7.322828651986277e-16,9.053348721779937e-07,6.926073382764612e-07,1.1986918473873044e-06,-1.385203616185559e-06,-1.1786590373573708e-06,4.727564421647464e-10,4.2404058105809547e-07,1.4690708794806384e-07,2.0565189336726655e-07,1.4690708794806384e-07,4.614942483939306e-07,4.614942483939306e-07,-4.2615148600166394e-16,9.229884999978537e-07,-3.4725010740842563e-16,1.5762464324783101e-18,-3.7020370759891845e-15,9.229884956329926e-07,5.763852213638726e-13,1.3201642853984282e-11,2.099645085215627e-10,-3.4289266290504165e-11,-3.3302650780365584e-19,9.222032259044259e-07,1.3201642853984282e-11,2.099645085215627e-10,-4.54658867504434e-07,7.852704608495593e-10,-4.6095295470345724e-07,-7.079357659874696e-09,-7.079357659876655e-09,-8.380227136872215e-16,1.8152208655698425e-08,1.4648391971951348e-19,-1.1059941233106709e-11,1.8141578573078255e-08,1.08471832400826e-11,4.085993965387409e-12,6.756008742689459e-12,2.871649087792461e-20,8.380226933294216e-16
3.5189999999999992,573,101325.00000000003,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,573.0,1e-11,1e-22,IdealGasReactor,off,0.6886308071966017,0.0,0.0,0.14680703214225657,0.09923071842563688,0.033070126786625215,2.2553415663667264e-11,0.03226131542632631,0.0,0.006740075902058105,1.3581869339896156e-10,0.7950956864724542,1.3008490884067731e-08,8.436274613690929e-07,4.718635032475265e-07,3.4039485070024767e-05,0.197468163499213,5.182671637810836e-05,3.61211133800153e-05,0.00044213585241170624,7.865118415474837e-06,3.9003253224420723e-13,1.9014193228063737e-09,0.00012275530353582584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.902957049394189e-07,1.38059140941332e-06,4.6019713628776763e-07,4.254169389713584e-16,-9.203942728427742e-07,0.0,-2.3318961298209718e-15,3.0976123015495374e-21,3.157549185930535e-17,-2.1367133194107094e-20,4.0435447077788976e-17,-6.943023189525093e-19,7.301556354230077e-19,-2.450703551806371e-15,-2.3870356448813327e-21,-1.2639685467183506e-16,2.0957910057563802e-20,1.6930525982582232e-20,3.500604309816174e-21,-3.587957595871546e-23,2.4188115941904024e-15,9.023538901743256e-07,6.902957049394189e-07,1.1942465798932325e-06,-1.3805804072396753e-06,-1.1747841436568742e-06,4.702536251284158e-10,4.231685868766541e-07,1.4617374622468163e-07,2.0490813644467378e-07,1.4617374622468163e-07,4.599544249782522e-07,4.599544249782522e-07,-4.254169389713584e-16,9.199088531516535e-07,-3.4523072437962456e-16,1.568338318210715e-18,-3.6864338567515816e-15,9.199088519817877e-07,5.74462051064123e-13,1.3118890461986545e-11,2.089367758602408e-10,-3.401641223896612e-11,-3.3119745567932274e-19,9.191273629856848e-07,1.3118890461986545e-11,2.089367758602408e-10,-4.531314078163518e-07,7.81486577291352e-10,-4.594156497105121e-07,-7.0657284714158406e-09,-7.065728472145996e-09,-8.352463117396893e-16,1.8050958727017233e-08,1.4571879734164057e-19,-1.1002173644665168e-11,1.804038266844854e-08,1.0786667418056612e-11,4.069924287169724e-12,6.720805382105563e-12,2.8567533549878303e-20,8.352462758601134e-16
3.5279999999999996,573,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,573.0,1e-11,1e-22,IdealGasReactor,off,0.6886158734210348,0.0,0.0,0.14673878990056013,0.09935868360407854,0.033112781993104044,2.2593085959068535e-11,0.03217387105862952,0.0,0.006730380407394487,1.3540235214588665e-10,0.7954472905191753,1.2993914725079428e-08,8.434985747317553e-07,4.709957456311497e-07,3.4025818909886734e-05,0.19712861978019702,5.169713054172227e-05,3.59713597131602e-05,0.0004404654723751034,7.851988880897493e-06,3.88615172873574e-13,1.901724853059598e-09,0.00012236799706158893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.879917513200968e-07,1.3759835022740733e-06,4.586611671993992e-07,4.246840433138112e-16,-9.173223348351003e-07,0.0,-5.164641345810864e-15,-7.4048430457334e-22,1.318597123248212e-17,3.3325530316377682e-21,-5.845162610765113e-17,1.1149071168234728e-18,-1.000974567972869e-18,-5.2105924861527156e-15,-4.4983438803826115e-21,2.4683387439054993e-17,8.428642477727172e-21,4.019890981854576e-21,5.3348658047276014e-21,-1.100809009200771e-22,5.19728572655755e-15,8.993825758587485e-07,6.879917513200968e-07,1.189817757023198e-06,-1.3759725575588667e-06,-1.1709220425915202e-06,4.677646808165004e-10,4.2229750207271556e-07,1.454437996939447e-07,2.0416692153244643e-07,1.454437996939447e-07,4.584197143493683e-07,4.584197143493683e-07,-4.246840433138112e-16,9.16839431879113e-07,-3.4322385404822037e-16,1.5604722945214792e-18,-3.670896356528433e-15,9.168394334846397e-07,5.725452664123612e-13,1.3036659560803512e-11,2.0791434696327728e-10,-3.374576477289e-11,-3.2937911643848666e-19,9.160617072309488e-07,1.3036659560803512e-11,2.0791434696327728e-10,-4.516090373646351e-07,7.777210564051351e-10,-4.57883446143108e-07,-7.052129834764086e-09,-7.052129833763111e-09,-8.324790551010095e-16,1.7950281286852193e-08,1.449577697419686e-19,-1.0944715206656391e-11,1.793975897635174e-08,1.0726493837928089e-11,4.0539112465159015e-12,6.685788259519615e-12,2.841935854367759e-20,8.324789450201086e-16
3.5369999999999995,573,101325.00000000001,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,573.0,1e-11,1e-22,IdealGasReactor,off,0.6886009901339842,0.0,0.0,0.14667077837409923,0.099486216154348,0.033155292989695155,2.2632687024680256e-11,0.03208672232524063,0.0,0.00672069417418698,1.3498740771400318e-10,0.795798114366681,1.2979357415946034e-08,8.433640623647504e-07,4.701267682137464e-07,3.401197828578836e-05,0.19678983816355333,5.1567822120140644e-05,3.582226739141019e-05,0.0004388019012002203,7.838881100404479e-06,3.8720355116359456e-13,1.90203124499831e-09,0.00012198193788684478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.856954599797859e-07,1.3713909192992228e-06,4.571303062929922e-07,4.2395279652924804e-16,-9.142606129745934e-07,0.0,3.489874402173738e-15,5.363364148333697e-21,-1.3729380604394501e-17,-1.1386991557076829e-20,2.362648058017733e-16,3.495069698608057e-19,-4.2208710552865854e-19,3.6913525243612876e-15,-4.391031736188061e-21,-4.9058231381754144e-17,-8.119938511563668e-21,2.2644069268639133e-23,1.876675287395192e-21,-6.394108714610064e-23,-3.6774825725388134e-15,8.964209084252059e-07,6.856954599797859e-07,1.1854053345914035e-06,-1.371380031734825e-06,-1.1670727050982537e-06,4.6528953621673657e-10,4.214273330153102e-07,1.4471723638059741e-07,2.0342824294328518e-07,1.4471723638059741e-07,4.5689010491997097e-07,4.5689010491997097e-07,-4.2395279652924804e-16,9.137802130056198e-07,-3.412294196454048e-16,1.552648145247519e-18,-3.6554243424363896e-15,9.137802057246347e-07,5.706348529364971e-13,1.295494706359764e-11,2.0689719581876487e-10,-3.347730629363745e-11,-3.2757142806509393e-19,9.13006235580299e-07,1.295494706359764e-11,2.0689719581876487e-10,-4.50091744589096e-07,7.73973821818232e-10,-4.563563324711014e-07,-7.038561703896195e-09,-7.0385617034741076e-09,-8.297207452478351e-16,1.7850173386543654e-08,1.4420081676860434e-19,-1.0887564397719597e-11,1.783970454938745e-08,1.0666660736474521e-11,4.037954734961474e-12,6.6509564830970825e-12,2.827196216716333e-20,8.29720681306748e-16
3.5459999999999994,573,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,573.0,1e-11,1e-22,IdealGasReactor,off,0.6885861571630226,0.0,0.0,0.14660299677493846,0.09961331755395098,0.03319766026890229,2.2672219023804144e-11,0.03199986821651349,0.0,0.00671101725271974,1.3457385614594864e-10,0.7961481591501219,1.2964818980953022e-08,8.432239633816897e-07,4.692566024365764e-07,3.3997964522642703e-05,0.19645181749359147,5.143879106404593e-05,3.567383372546249e-05,0.000437145113188009,7.825795083520437e-06,3.857976450687271e-13,1.90233849775292e-09,0.00012159712329988438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.834068134244064e-07,1.3668136246231448e-06,4.55604541918421e-07,4.232231961022172e-16,-9.112090838965563e-07,0.0,-2.018971546805124e-14,5.434665755262204e-21,-2.393801159921227e-17,-3.4375365777807066e-20,1.8025161814267786e-15,-4.972877493770794e-18,4.876911307824842e-18,-1.8755651154202233e-14,-2.9097637088136955e-21,-3.8721329065235684e-16,2.2699040428663396e-20,-2.3679802793132092e-20,-1.12814607520205e-21,5.726509525726602e-22,1.8779551990821977e-14,8.934688674461363e-07,6.834068134244064e-07,1.1810092683288455e-06,-1.3668027939034433e-06,-1.1632361020223113e-06,4.6282811861251955e-10,4.205580860182024e-07,1.4399404430995788e-07,2.0269209497032738e-07,1.4399404430995788e-07,4.55365585065657e-07,4.55365585065657e-07,-4.232231961022172e-16,9.107311732823614e-07,-3.392473448137613e-16,1.5448656551015867e-18,-3.6400175818071896e-15,9.107311884637426e-07,5.687307961181098e-13,1.2873749898226145e-11,2.058852965100521e-10,-3.321101933369002e-11,-3.257743288514527e-19,9.099609248869192e-07,1.2873749898226145e-11,2.058852965100521e-10,-4.485795178859291e-07,7.702447972713854e-10,-4.5483429712105363e-07,-7.0250240324918855e-09,-7.025024037368797e-09,-8.269708924892434e-16,1.7750632087732734e-08,1.4344791833693214e-19,-1.0830719701571638e-11,1.7740216450420002e-08,1.0607166356611905e-11,4.022054643275772e-12,6.6163091637108224e-12,2.8125340738780866e-20,8.26971465140196e-16
3.5549999999999993,573,101325.00000000001,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,573.0,1e-11,1e-22,IdealGasReactor,off,0.688571374336154,0.0,0.0,0.14653544431711493,0.09973998927669427,0.03323988432199572,2.2711682119432195e-11,0.031913307725329555,0.0,0.006701349692807158,1.3416169348441428e-10,0.7964974260118561,1.2950299443941526e-08,8.430783167377575e-07,4.683852794977971e-07,3.3983778939622666e-05,0.19611455660784471,5.1310037319300274e-05,3.552605603263116e-05,0.00043549508269478016,7.812730839295678e-06,3.843974325958548e-13,1.9026466104355696e-09,0.00012121355057807751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.811257941054205e-07,1.3622515878164115e-06,4.5408386238465257e-07,4.224952395026974e-16,-9.081677251985108e-07,0.0,-3.735719236635741e-16,-1.2951277249689236e-22,-4.0085497962856493e-19,3.1616320896984665e-21,-2.80704601137707e-17,6.818615225397118e-20,-5.541448359615243e-20,-3.9487191046359827e-16,1.1849774249541264e-21,6.281891695246535e-18,-3.5812881555711367e-22,-8.83015303900357e-23,-1.5652424401430218e-22,6.563507817928706e-24,3.952746118676887e-16,8.905264334459076e-07,6.811257941054205e-07,1.1766295138842597e-06,-1.3622408136368044e-06,-1.1594122041176949e-06,4.6038035558249433e-10,4.1968976733947394e-07,1.4327421150821343e-07,2.0195847188734547e-07,1.4327421150821343e-07,4.5384614312520316e-07,4.5384614312520316e-07,-4.224952395026974e-16,9.076922893868875e-07,-3.3727755360660774e-16,1.5371246096717722e-18,-3.624675842200131e-15,9.076922862227832e-07,5.668330813927929e-13,1.2793065007204269e-11,2.0487862321569743e-10,-3.294688655580276e-11,-3.23987757398036e-19,9.069257519208848e-07,1.2793065007204269e-11,2.0487862321569743e-10,-4.4707234561067844e-07,7.665339066238123e-10,-4.533173284780415e-07,-7.01151677397412e-09,-7.011516773918706e-09,-8.242312703004678e-16,1.765165446233665e-08,1.4269905442968653e-19,-1.0774179607024306e-11,1.7641291752603166e-08,1.0548008947402954e-11,4.0062108614695735e-12,6.581845414948978e-12,2.7979490587620576e-20,8.242312768639756e-16
3.5639999999999996,573,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,573.0,1e-11,1e-22,IdealGasReactor,off,0.6885566414818146,0.0,0.0,0.14646812021664288,0.09986623279267717,0.03328196563901032,2.275107647424687e-11,0.031827039847103764,0.0,0.0066916915438631295,1.3375091577370475e-10,0.7968459161085747,1.2935798828434338e-08,8.429271612321515e-07,4.6751283035950765e-07,3.3969422850263355e-05,0.19577805432986795,5.118156082759244e-05,3.537893163735944e-05,0.0004338517841380742,7.799688376196041e-06,3.8300289180393926e-13,1.9029555820671293e-09,0.00012083121698478692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.78852384434729e-07,1.357704768415959e-06,4.525682559474264e-07,4.217689241705493e-16,-9.051365122875047e-07,0.0,-1.1011740445946968e-14,-1.412910305222833e-21,1.7479674817485886e-17,5.728656599731909e-20,3.1845050684972676e-17,3.687240298516376e-19,-5.788609926646088e-19,-1.1008550678686286e-14,2.6767758492672043e-21,-1.1056851601553694e-17,1.3212851576755013e-20,-4.951606544318993e-21,1.115434431416216e-21,-1.5402543588497246e-22,1.0990898305063558e-14,8.875935847477406e-07,6.78852384434729e-07,1.1722660268530962e-06,-1.3576940504733508e-06,-1.1556009820746206e-06,4.579461750111701e-10,4.188223831904708e-07,1.425577260063493e-07,2.0122736795346445e-07,1.425577260063493e-07,4.5233176741114914e-07,4.5233176741114914e-07,-4.217689241705493e-16,9.046635379442809e-07,-3.3531997047688466e-16,1.5294247954394508e-18,-3.609398891318175e-15,9.04663545409079e-07,5.649416941633713e-13,1.2712889347997912e-11,2.0387715021408848e-10,-3.26848907531429e-11,-3.222116526048162e-19,9.039006933443568e-07,1.2712889347997912e-11,2.0387715021408848e-10,-4.455702160661956e-07,7.628410738238902e-10,-4.518054148733924e-07,-6.9980398812308405e-09,-6.9980398806519795e-09,-8.215002507900627e-16,1.755323759293983e-08,1.4195420510043245e-19,-1.0717942608216006e-11,1.7542927539764162e-08,1.0489186764323026e-11,3.990423278894712e-12,6.547564353276429e-12,2.783440805412364e-20,8.215000967646268e-16
