Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.940999999999999,573,101325.00000000003,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,573.0,1e-11,1e-22,IdealGasReactor,off,0.24897478066093412,0.0,0.0,0.684826753766956,0.024605264137609256,0.008201754697678428,2.9708278883809877e-11,0.03339144670711387,0.0,0.0015940553512126018,1.5206871045909514e-11,0.7637687006683739,5.977106803954597e-09,4.9580937824290346e-08,2.221657717879117e-08,6.77228600867712e-06,0.23444268037112462,2.0243324694087283e-05,8.841373158794853e-06,0.00012012933457980729,4.019083023445275e-06,1.3930609285806987e-13,9.168986625040557e-09,3.447124886972725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.801454585525517e-07,3.6029091659165796e-07,1.2009697196013397e-07,5.057895247140619e-16,-2.4019394438945754e-07,0.0,-1.6370551930397792e-15,-1.4243071352768121e-21,2.643301718024368e-17,3.76906233010641e-21,7.70762924309971e-18,1.852619874322765e-19,-1.7782232500297457e-19,-1.6658312952915199e-15,4.661169567494532e-21,-1.0126593219318331e-17,2.748491913601992e-21,-6.207460584630556e-21,6.80196951392607e-21,9.10966139086031e-22,1.6393342851625517e-15,2.3913813917462805e-07,1.801454585525517e-07,2.836971051249383e-07,-3.6029018455282255e-07,-3.234031723935334e-07,5.3410255580067104e-11,1.5880390426378487e-07,2.230511127184811e-08,3.678142487663202e-08,2.230511127184811e-08,1.200682077124505e-07,1.200682077124505e-07,-5.057895247140619e-16,2.401364170257771e-07,-1.0900526096084423e-16,2.71093981663941e-19,-1.7098246803278131e-15,2.401364165849351e-07,1.499595784888503e-13,1.3925012743496172e-12,2.6088517251988667e-11,-1.985031062297851e-12,-1.0685553132084239e-19,2.400242551897034e-07,1.3925012743496172e-12,2.6088517251988667e-11,-1.1267313350173123e-07,1.1215975589745183e-10,-1.1998481220424395e-07,-7.423838458402737e-09,-7.423838458224915e-09,-2.1778003226362232e-16,1.0565126188239516e-09,9.695699670500812e-21,-7.320388353931553e-13,1.0558052148295034e-09,6.312414759077809e-13,3.760367039809186e-13,4.319468754472192e-13,1.8338939683575928e-21,2.177809432297614e-16
4.949999999999999,573,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,573.0,1e-11,1e-22,IdealGasReactor,off,0.24897334938175777,0.0,0.0,0.6848055708351216,0.024639614837842185,0.008213204931065265,2.975655483559078e-11,0.03336825998445665,0.0,0.001593355719753253,1.519271553889165e-11,0.7638595256321765,5.974930690261424e-09,4.962810602127637e-08,2.220395730013674e-08,6.771410602407373e-06,0.23435273536979243,2.0227421771989826e-05,8.831353985948764e-06,0.00012000594024451084,4.017257605263069e-06,1.3917327596187984e-13,9.170583802701088e-09,3.4442901157792803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7998180431648333e-07,3.5996360812345295e-07,1.1998786912355426e-07,5.055951158021745e-16,-2.3997573874800914e-07,0.0,-1.48590365004581e-15,1.2671768648468563e-23,1.121730323020708e-18,-9.05576259467819e-22,3.9216037271098004e-18,-3.2346070673273594e-20,3.3507432253298045e-20,-1.4867125995976624e-15,1.468467225641555e-21,-3.574730588570811e-18,7.980437005416658e-22,-6.55592334236559e-22,-2.4512766898292373e-22,-1.0132974447621732e-22,1.4855892696754775e-15,2.38921587563675e-07,1.7998180431648333e-07,2.8341056919821685e-07,-3.599628771432399e-07,-3.231182913608177e-07,5.333009132911123e-11,1.5869802838610266e-07,2.2270081063585433e-08,3.673915122926009e-08,2.2270081063585433e-08,1.1995914645861894e-07,1.1995914645861894e-07,-5.055951158021745e-16,2.399182945161556e-07,-1.0884174206091948e-16,2.7071787354545554e-19,-1.7078260922612462e-15,2.3991829389835573e-07,1.4982336605196824e-13,1.3899781955286203e-12,2.6052232737072344e-11,-1.980275179537034e-12,-1.0670482410916902e-19,2.398062757856956e-07,1.3899781955286203e-12,2.6052232737072344e-11,-1.1256772198346433e-07,1.120166270708574e-10,-1.1987585249648458e-07,-7.4201471400899356e-09,-7.420147140123443e-09,-2.17584605880823e-16,1.0548575643501297e-09,9.681678215319878e-21,-7.309802130481499e-13,1.0541511843341063e-09,6.302524239726862e-13,3.755764022297184e-13,4.31313826227709e-13,1.831217860394927e-21,2.1758450455107852e-16
4.959,573,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,573.0,1e-11,1e-22,IdealGasReactor,off,0.2489719194191978,0.0,0.0,0.6847844073892111,0.02467393393927906,0.008224644631520443,2.980481176989824e-11,0.033345094590986744,0.0,0.0015926564131654845,1.517857518981821e-11,0.7639503003957948,5.972755552983775e-09,4.9675160414954523e-08,2.219133609194639e-08,6.770532639457862e-06,0.23426284005250742,2.0211530811292192e-05,8.821347649384324e-06,0.0001198826881942673,4.015433116172867e-06,1.3904060753565206e-13,9.172181017860554e-09,3.441457937111029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.798183077086515e-07,3.596366149118685e-07,1.198788713882547e-07,5.05400814550427e-16,-2.397577432746384e-07,0.0,1.2859169849607107e-16,-1.0390087222730105e-24,7.28414072467907e-18,3.5841614370227997e-23,4.955142741437657e-20,9.529120656610879e-22,-4.243436542397032e-22,1.213541588902174e-16,2.2771428021887806e-22,2.592869533772343e-20,9.924624969794444e-22,-1.3265909073819181e-22,-4.209235126315034e-23,-1.3686340943929167e-23,-1.286539587522661e-16,2.387052433392388e-07,1.798183077086515e-07,2.831243482253563e-07,-3.596358849886408e-07,-3.22833676592722e-07,5.3250058071238964e-11,1.585922062525952e-07,2.223510469913284e-08,3.66969263318971e-08,2.223510469913284e-08,1.1985019022471877e-07,1.1985019022471877e-07,-5.05400814550427e-16,2.397003820463921e-07,-1.0867849414500398e-16,2.7034233434901007e-19,-1.705829905854545e-15,2.3970037982268266e-07,1.49687284780145e-13,1.3874598315261999e-12,2.6016002859970744e-11,-1.975530633894767e-12,-1.0655435015935029e-19,2.395885062591677e-07,1.3874598315261999e-12,2.6016002859970744e-11,-1.1246241352204533e-07,1.1187369216892182e-10,-1.1976699769608628e-07,-7.416457866209359e-09,-7.4164578662089345e-09,-2.173882662906274e-16,1.0532052930115452e-09,9.667678442170093e-21,-7.299232276646018e-13,1.052499935399595e-09,6.292650355713861e-13,3.751166582326317e-13,4.3068176539630516e-13,1.828545904266274e-21,2.1738825260428646e-16
4.967999999999999,573,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,573.0,1e-11,1e-22,IdealGasReactor,off,0.24897049077195682,0.0,0.0,0.6847632634100204,0.02470822147306268,0.008236073809424194,2.985304969797108e-11,0.033321950505682804,0.0,0.0015919574314812001,1.516444998263038e-11,0.7640410250078,5.970581392193038e-09,4.972210119445989e-08,2.217871358142638e-08,6.769652125170461e-06,0.23417299437086928,2.0195651807144167e-05,8.811354132524577e-06,0.00011975957826572585,4.013609555740817e-06,1.3890808740162182e-13,9.173778269481833e-09,3.4386283485570636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.796549686079332e-07,3.5930993674033267e-07,1.1976997865260865e-07,5.052066208538559e-16,-2.3953995784012586e-07,0.0,-4.1642028735929904e-15,3.91581041018744e-22,3.2911814755934714e-18,9.077810373354259e-23,-2.9670081834660446e-17,2.499805985584254e-19,-2.62360183605894e-19,-4.163912271808911e-15,1.5692321524889075e-21,3.301445303570016e-17,3.931106239450213e-21,7.097597396617112e-22,1.4257904042275866e-21,-8.355589787491923e-23,4.1606170291068855e-15,2.384891063767717e-07,1.796549686079332e-07,2.8283844190422527e-07,-3.5930920787245594e-07,-3.2254932789352e-07,5.3170155590883495e-11,1.5848643789334797e-07,2.2200182105767464e-08,3.665475013831794e-08,2.2200182105767464e-08,1.1974133893007505e-07,1.1974133893007505e-07,-5.052066208538559e-16,2.3948267945514273e-07,-1.0851551673605594e-16,2.699673631920087e-19,-1.703836118331656e-15,2.3948268151885443e-07,1.495513345726213e-13,1.384946173705246e-12,2.5979827538722296e-11,-1.970797398577146e-12,-1.0640410908903816e-19,2.393709464073149e-07,1.384946173705246e-12,2.5979827538722296e-11,-1.1235720801763519e-07,1.117309509225056e-10,-1.1965824770167375e-07,-7.412770634973451e-09,-7.4127706347110905e-09,-2.1719227080756664e-16,1.0515558001321793e-09,9.653700317825224e-21,-7.288678767340797e-13,1.0508514633541709e-09,6.282793079092625e-13,3.7465747143447154e-13,4.300506914310461e-13,1.8258780936491556e-21,2.1719218725166877e-16
4.976999999999999,573,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,573.0,1e-11,1e-22,IdealGasReactor,off,0.24896906343873834,0.0,0.0,0.6847421388783628,0.024742477470306348,0.008247492475147984,2.9901268631045514e-11,0.03329882770754333,0.0,0.0015912587746636723,1.5150339900639097e-11,0.7641316994838397,5.9684082077042174e-09,4.976892854649083e-08,2.2166089797044603e-08,6.768769065576179e-06,0.23408319830947247,2.0179784753830404e-05,8.801373418439388e-06,0.00011963661029063651,4.011786923759314e-06,1.3877571538803842e-13,9.175375557816775e-09,3.4358013480447355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.794917868778094e-07,3.5898357324896913e-07,1.196611908285258e-07,5.050125346787217e-16,-2.393223821705908e-07,0.0,-3.654370589428132e-15,3.4329220946583246e-22,-4.989689450930391e-18,-9.898909833954041e-21,1.6270444125571042e-18,8.719145400798954e-20,-9.361782018691401e-20,-3.64411516448903e-15,1.4822830704783317e-21,3.528148978359473e-18,-1.1047480747043894e-22,3.2837777848648085e-22,2.461541045375164e-21,-7.28670941412165e-23,3.649122459610996e-15,2.3827317640714757e-07,1.794917868778094e-07,2.825528499086785e-07,-3.5898284543481145e-07,-3.2226524503992526e-07,5.309038366828929e-11,1.583807233247431e-07,2.216531320894578e-08,3.661262259918721e-08,2.216531320894578e-08,1.196325924837926e-07,1.196325924837926e-07,-5.050125346787217e-16,2.392651865606188e-07,-1.083528093693454e-16,2.6959295919192434e-19,-1.7018447270864379e-15,2.392651881066854e-07,1.4941551531587315e-13,1.3824372133258955e-12,2.594370668926871e-11,-1.9660754466036774e-12,-1.0625410052698247e-19,2.391535960544829e-07,1.3824372133258955e-12,2.594370668926871e-11,-1.1225210538279889e-07,1.1158840308004552e-10,-1.1954960242543934e-07,-7.409085445726917e-09,-7.409085445633299e-09,-2.1699638120362428e-16,1.0499090809558624e-09,9.63974380828352e-21,-7.278141576895385e-13,1.049205763443237e-09,6.272952381425652e-13,3.7419884124826923e-13,4.294206027754766e-13,1.823214422070663e-21,2.1699630833653014e-16
4.985999999999999,573,101324.99999999999,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,573.0,1e-11,1e-22,IdealGasReactor,off,0.2489676374182471,0.0,0.0,0.6847210337750684,0.024776701962095776,0.008258900639053693,2.994946858035083e-11,0.03327572617558547,0.0,0.0015905604426529496,1.513624492694347e-11,0.7642223238291704,5.966235999246596e-09,4.981564265683601e-08,2.215346476760121e-08,6.767883466919947e-06,0.23399345186332793,2.0163929645332923e-05,8.791405490085754e-06,0.00011951378409911495,4.009965220090038e-06,1.386434913249889e-13,9.17697288353386e-09,3.432976933605475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.793287623766415e-07,3.586575242453294e-07,1.195525078322089e-07,5.048185560137698e-16,-2.391050161680419e-07,0.0,1.0983672347433846e-14,-1.7388485337697602e-21,3.449783608949798e-18,-3.348996955146459e-20,3.1826204201896267e-18,-1.107389699416591e-18,1.056647131920138e-18,1.098454237682931e-14,9.633840187352315e-21,2.3683574885157402e-18,6.007202652394106e-21,-1.0162482511885075e-20,6.397501207062618e-21,2.9034230225730998e-21,-1.0988018571520035e-14,2.3805745333715217e-07,1.793287623766415e-07,2.822675719046625e-07,-3.5865679748326145e-07,-3.219814277994941e-07,5.3010742082494194e-11,1.5827506255856544e-07,2.2130497933545878e-08,3.657054366413485e-08,2.2130497933545878e-08,1.1952395079156948e-07,1.1952395079156948e-07,-5.048185560137698e-16,2.390479031742131e-07,-1.0819037158435704e-16,2.692191214665709e-19,-1.6998557295652656e-15,2.390478900937687e-07,1.4927982689212173e-13,1.3799329416222445e-12,2.5907640226911587e-11,-1.9613647509703515e-12,-1.0610432410562276e-19,2.3893645503339173e-07,1.3799329416222445e-12,2.5907640226911587e-11,-1.1214710553403078e-07,1.1144604839553975e-10,-1.194410617837626e-07,-7.405402298178105e-09,-7.405402299234752e-09,-2.1679771227282375e-16,1.0482651307046935e-09,9.625808879309741e-21,-7.267620679463864e-13,1.0475628308897378e-09,6.263128234136292e-13,3.7374076707647086e-13,4.287914978627383e-13,1.8205548830121616e-21,2.1680061569584632e-16
4.994999999999999,573,101324.99999999999,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,573.0,1e-11,1e-22,IdealGasReactor,off,0.24896621270918912,0.0,0.0,0.6846999480809854,0.024810894979488997,0.008270298311493689,2.999764955710967e-11,0.03325264588884506,0.0,0.0015898624353953257,1.5122165044727806e-11,0.7643128980515107,5.9640647665711355e-09,4.98622437110887e-08,2.2140838521715512e-08,6.766995335380885e-06,0.23390375502497546,2.0148086475716844e-05,8.781450330482422e-06,0.00011939109952203128,4.0081444445786265e-06,1.385114150424645e-13,9.178570247199868e-09,3.430155103248788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7916589496432829e-07,3.5833178917852774e-07,1.1944392957879837e-07,5.0462468484241315e-16,-2.388878596075984e-07,0.0,8.194945127533212e-16,6.467010399640538e-23,4.595811667217492e-17,-4.409692000970704e-21,2.455925973147337e-16,3.1086109164232822e-19,-3.650472120288394e-19,1.010728496467637e-15,5.82370305403623e-21,-8.489690402991489e-18,4.468399629188185e-21,7.257307878325202e-21,1.180144168153497e-20,1.7630043359622364e-22,-1.0567829669062146e-15,2.3784193694666536e-07,1.7916589496432829e-07,2.819826075605851e-07,-3.5833106346692283e-07,-3.216978759423722e-07,5.2931230613341937e-11,1.581694556077e-07,2.209573620471638e-08,3.652851328311683e-08,2.209573620471638e-08,1.1941541376010424e-07,1.1941541376010424e-07,-5.0462468484241315e-16,2.388308291093242e-07,-1.0802820292064118e-16,2.688458491356594e-19,-1.697869123205762e-15,2.388308260048433e-07,1.4914426918483762e-13,1.3774333498564644e-12,2.587162806729886e-11,-1.9566652847632726e-12,-1.0595477945735014e-19,2.387195231750042e-07,1.3774333498564644e-12,2.587162806729886e-11,-1.1204220838685658e-07,1.1130388662207553e-10,-1.193326256921221e-07,-7.401721191941794e-09,-7.4017211915767465e-09,-2.166049328679846e-16,1.0466239446097051e-09,9.61189549680205e-21,-7.257116049299317e-13,1.0459226609330524e-09,6.253320608749691e-13,3.7328324832504197e-13,4.2816337513212286e-13,1.8178994699812103e-21,2.1660510916841819e-16
5.004,573,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,573.0,1e-11,1e-22,IdealGasReactor,off,0.24896478931027147,0.0,0.0,0.6846788817769789,0.024845056553514884,0.008281685502811461,3.0045811572541424e-11,0.0332295868263776,0.0,0.0015891647530418436,1.510810023914718e-11,0.7644034222572588,5.961894510199041e-09,4.990873190142092e-08,2.2128211083950235e-08,6.76610467503677e-06,0.23381410768806546,2.0132255241632737e-05,8.771507923797271e-06,0.00011926855640576541,4.006324596393107e-06,1.383794863534109e-13,9.180167645499394e-09,3.4273358539780786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7900318454702302e-07,3.580063685895245e-07,1.1933545594318422e-07,5.044309209345919e-16,-2.386709123930535e-07,0.0,2.3264012186426187e-18,-4.337768867285417e-25,-2.2676377839023295e-18,4.323231216812152e-23,8.539150899507415e-20,3.8116482626443515e-21,-3.141631966476399e-21,4.674192500745246e-18,9.041113377721394e-23,-1.9710120018482673e-20,-4.7537959741549e-22,-9.719372197498075e-24,-1.77507156218352e-23,1.7467153800908138e-23,-2.4013865758119256e-18,2.376266271439636e-07,1.7900318454702302e-07,2.816979566176939e-07,-3.5800564392675827e-07,-3.214145893217142e-07,5.2851849054667176e-11,1.5806390252567454e-07,2.206102795336005e-08,3.6486531415530965e-08,2.206102795336005e-08,1.1930698132687278e-07,1.1930698132687278e-07,-5.044309209345919e-16,2.386139642409225e-07,-1.0786630288441762e-16,2.6847314132445977e-19,-1.6958849049483276e-15,2.3861396214464037e-07,1.490088421159311e-13,1.3749384296597353e-12,2.5835670132864305e-11,-1.9519770218801843e-12,-1.0580546618397114e-19,2.385028002295802e-07,1.3749384296597353e-12,2.5835670132864305e-11,-1.119374138199492e-07,1.1116191746155673e-10,-1.1922429402572332e-07,-7.398042123235018e-09,-7.398042123231877e-09,-2.1640977118298128e-16,1.044985518191112e-09,9.59800362918637e-21,-7.246627662568293e-13,1.0442852490898861e-09,6.243529478446417e-13,3.7282628449637287e-13,4.275362331353571e-13,1.8152481769727524e-21,2.1640978865013508e-16
5.012999999999999,573,101325.00000000003,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,573.0,1e-11,1e-22,IdealGasReactor,off,0.24896336722020226,0.0,0.0,0.6846578348439308,0.024879186715175118,0.008293062223340777,3.009395463785768e-11,0.03320654896725693,0.0,0.0015884673953589028,1.5094050491705477e-11,0.7644938963685779,5.959725229209173e-09,4.995510740709688e-08,2.2115582486242198e-08,6.765211493871366e-06,0.2337245099308792,2.0116435934867843e-05,8.761578252099945e-06,0.00011914615456807214,4.004505675964591e-06,1.3824770510300998e-13,9.18176508237086e-09,3.424519184675456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7884063094430093e-07,3.5768126138435695e-07,1.192270868757512e-07,5.042372644588105e-16,-2.384541742561545e-07,0.0,9.707952555551474e-18,-1.77894561174923e-23,-5.027313961249797e-19,7.683225114033138e-23,6.511565782017434e-21,-3.533715576826534e-21,2.9381455357883543e-21,1.012752296406644e-17,4.064201286279066e-23,-8.787429130072948e-20,-6.991352347724497e-24,4.584390051133733e-23,-1.0448193912415941e-22,-8.507464589854923e-24,-9.623676344516063e-18,2.3741152366577555e-07,1.7884063094430093e-07,2.814136186814431e-07,-3.5768053776880776e-07,-3.211315676355311e-07,5.2772597175092147e-11,1.5795840328963929e-07,2.2026373099798412e-08,3.6444598003163057e-08,2.2026373099798412e-08,1.1919865337178732e-07,1.1919865337178732e-07,-5.042372644588105e-16,2.3839730832880357e-07,-1.0770467104630515e-16,2.6810099715122936e-19,-1.6939030726660318e-15,2.3839730622920996e-07,1.4887354553541796e-13,1.3724481720139703e-12,2.5799766333667745e-11,-1.9472999348760033e-12,-1.0565638394593436e-19,2.3828628609812146e-07,1.3724481720139703e-12,2.5799766333667745e-11,-1.1183272178111863e-07,1.1102014071217598e-10,-1.1911606673503844e-07,-7.394365094632579e-09,-7.3943650946355175e-09,-2.1621466243753717e-16,1.0433498464630928e-09,9.584133240293257e-21,-7.236155491960397e-13,1.0426505903789129e-09,6.23375481343258e-13,3.7236987491291843e-13,4.2691007021963457e-13,1.812600997093153e-21,2.1621465393007258e-16
5.021999999999999,573,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,573.0,1e-11,1e-22,IdealGasReactor,off,0.24896194643769112,0.0,0.0,0.6846368072627416,0.024913285495443322,0.008304428483406108,3.014207876426452e-11,0.033183532290575905,0.0,0.0015877703623884461,1.5080015786546402e-11,0.7645843204400598,5.957556923713218e-09,5.0001370416202646e-08,2.2102952755074343e-08,6.764315797042122e-06,0.2336349616989854,2.0100628550681346e-05,8.751661298993545e-06,0.0001190238938474909,4.002687682814708e-06,1.381160711135115e-13,9.18336255654278e-09,3.421705092872882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7867823403795796e-07,3.5735646763994675e-07,1.1911882227256705e-07,5.04043715297086e-16,-2.3823764525289746e-07,0.0,-4.928201370038722e-15,4.342066425200167e-21,1.3684507812184144e-18,5.2700015137712746e-21,-6.816206475453363e-17,-5.505714157152952e-21,-5.954873229769246e-21,-4.7925304811894095e-15,-2.086201607543804e-21,2.0505127656821625e-16,-2.0223834519846657e-20,-1.3223257573484416e-22,-1.6122806557295087e-20,3.232354764110301e-22,4.791260007378006e-15,2.3719662657270806e-07,1.7867823403795796e-07,2.811295934549369e-07,-3.5735574506999546e-07,-3.208488106931577e-07,5.269347476188099e-11,1.5785295793133693e-07,2.199177157205359e-08,3.640271300045883e-08,2.199177157205359e-08,1.1909042981609345e-07,1.1909042981609345e-07,-5.04043715297086e-16,2.3818086121548622e-07,-1.0754330693186514e-16,2.6772941574122767e-19,-1.6919236235636995e-15,2.381808639206895e-07,1.487383793449375e-13,1.3699625683916648e-12,2.5763916588838974e-11,-1.942633997375082e-12,-1.055075323624446e-19,2.3806998057332616e-07,1.3699625683916648e-12,2.5763916588838974e-11,-1.1172813216843191e-07,1.1087855610332647e-10,-1.1900794371645226e-07,-7.390690104135133e-09,-7.390690104129178e-09,-2.1601938163852565e-16,1.0417169248082594e-09,9.570284297329206e-21,-7.225699512719394e-13,1.0410186801894073e-09,6.223996586122351e-13,3.719140190266324e-13,4.262848848826007e-13,1.809957924101723e-21,2.1601970487400206e-16
