Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.345999999999999,573,101324.99999999999,2.771e-08,0.1,0.1,0.8,1.0,573.0,1e-11,1e-22,IdealGasReactor,off,0.7814036527762506,0.0,0.0,0.026556485540208792,0.1415907692989399,0.04718775440426097,1.617894840767913e-11,0.0032613379641607543,0.0,0.005547714489326436,6.443171160821278e-11,0.9587537396759815,9.221886606017079e-09,9.90246984505764e-07,3.9981881385545746e-07,3.5038380395600306e-05,0.03558487035485357,8.321798740791109e-06,3.004199145808372e-06,4.4946793090035295e-05,2.754730558461234e-06,4.013230831462463e-14,5.019778570683292e-10,1.820972377302063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.461520396063264e-08,1.6923040784592864e-07,5.6410135910528556e-08,7.635597061076344e-17,-1.1282027189657355e-07,0.0,5.0490407690570733e-17,-1.4195129564218678e-22,7.782376112324264e-19,-2.011981070162974e-22,-1.0143484241166264e-18,-1.1752582143153417e-20,1.3962808739895107e-21,4.8630044164943553e-17,-4.23327247984093e-23,-3.58308311326657e-20,5.642155337371587e-23,1.516713201298403e-23,-2.2277406843151923e-23,-2.1027047739101776e-24,-4.941305425043974e-17,1.1159054741813573e-07,8.461520396063264e-08,1.1910234660946463e-07,-1.692294907874349e-07,-1.4584282577933635e-07,2.698962894007983e-11,8.195124359616838e-08,3.7695476869575345e-09,2.3329554226704657e-08,3.7695476869575345e-09,5.6394465021468376e-08,5.6394465021468376e-08,-7.635597061076344e-17,1.1278893005137893e-07,-5.087352233198365e-18,9.434236014565335e-20,-1.066913944612031e-16,1.1278892991795075e-07,7.04340798926848e-14,2.1418754313576633e-13,1.5060575666480212e-11,-1.5941656430741137e-13,-6.068608056916427e-21,1.1274831843835756e-07,2.1418754313576633e-13,1.5060575666480212e-11,-5.536148890842461e-08,4.0611529006244244e-11,-5.636952438151195e-08,-1.0486470021039454e-09,-1.0486470021053417e-09,-1.0324590804073319e-16,1.230642933158587e-09,1.214537595955231e-20,-9.170584937368284e-13,1.2297244784378256e-09,7.34923680851909e-13,5.380096942359657e-13,5.624766030973054e-13,2.4104197545685172e-21,1.0324590593802841e-16
5.3549999999999995,573,101325.00000000001,2.771e-08,0.1,0.1,0.8,1.0,573.0,1e-11,1e-22,IdealGasReactor,off,0.7814015955855076,0.0,0.0,0.026548517566210003,0.14160619265304764,0.047192895546431565,1.6186056193488294e-11,0.003250798632617026,0.0,0.005533485913999311,6.416725956469057e-11,0.9588459360830579,9.208642983105672e-09,9.878146319902888e-07,3.978102295110832e-07,3.495199701104326e-05,0.03550739296840234,8.281259100655425e-06,2.9868089752107308e-06,4.4698838229254214e-05,2.7472550981671195e-06,3.993250110819942e-14,5.022211675280634e-10,1.8123476193217707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.415648167359727e-08,1.6831296483210794e-07,5.610432105788479e-08,7.618970786048944e-17,-1.1220864231415976e-07,0.0,7.991607298187851e-15,5.3042499790843195e-21,1.517197433931585e-17,-1.0306346714996315e-19,-1.5612561576372507e-15,2.2713248037628167e-17,-2.0964230880666444e-17,6.57369126464129e-15,1.428563051422813e-20,1.3362426744643912e-16,-1.588655245883544e-20,-6.874019524331978e-21,-1.1998965733893064e-20,-2.524773050598503e-21,-6.5885900686727416e-15,1.1098913383269919e-07,8.415648167359727e-08,1.1842785607003157e-07,-1.683120550688942e-07,-1.4507277869904404e-07,2.6794972719817276e-11,8.155987481860052e-08,3.732911114972728e-09,2.318256786501316e-08,3.732911114972728e-09,5.608876071353919e-08,5.608876071353919e-08,-7.618970786048944e-17,1.1217752143530297e-07,-5.048665986207616e-18,9.368331884369553e-20,-1.0594050329304778e-16,1.1217751477721194e-07,7.005226921190049e-14,2.1196832801231166e-13,1.4955985377655782e-11,-1.5685470738273113e-13,-6.0219908251368764e-21,1.1213721186475686e-07,2.1196832801231166e-13,1.4955985377655782e-11,-5.5058727867094505e-08,4.0309501045143515e-11,-5.606401155858867e-08,-1.0455931907902878e-09,-1.045593169826057e-09,-1.0268904343491759e-16,1.220419593588505e-09,1.2048758501359372e-20,-9.097632137220715e-13,1.2195084814605792e-09,7.288178763367727e-13,5.340157289750168e-13,5.579390647794166e-13,2.3909814930908807e-21,1.0268651866186699e-16
5.364,573,101325.0,2.771e-08,0.1,0.1,0.8,1.0,573.0,1e-11,1e-22,IdealGasReactor,off,0.7813995495390632,0.0,0.0,0.02654059275664849,0.14162153245512554,0.04719800883779485,1.6193148643175874e-11,0.0032403163951747016,0.0,0.0055193152789379234,6.390433984767415e-11,0.9589377033194638,9.19544209627216e-09,9.853914911108341e-07,3.95814591939044e-07,3.4865942722244803e-05,0.03543028365812375,8.240974085263075e-06,2.969552126193365e-06,4.4452685237432206e-05,2.7398126658196925e-06,3.973409107181454e-14,5.024652415694791e-10,1.8037808703254983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.370102523517661e-08,1.6740205056896132e-07,5.580068342704386e-08,7.60242362302606e-17,-1.1160136697991591e-07,0.0,2.9681478245239543e-15,-1.8544667591795976e-20,6.82683136825472e-19,6.725398228571619e-20,-1.7461795965884215e-16,2.2004857178482655e-18,-2.0848921903276552e-18,2.845391067167819e-15,-8.95287707666189e-22,5.0340340198119935e-17,2.3423852593651585e-22,-1.699009591138312e-21,-7.071735158709957e-21,9.007825447283462e-22,-2.846150158427637e-15,1.1039197159810736e-07,8.370102523517661e-08,1.1775842997883303e-07,-1.6740114803072761e-07,-1.4430811447454167e-07,2.660208510088126e-11,8.117090066879255e-08,3.6966818717675307e-09,2.3036726686915085e-08,3.6966818717675307e-09,5.578523265901771e-08,5.578523265901771e-08,-7.60242362302606e-17,1.1157046532602853e-07,-5.010352869174608e-18,9.303004992503042e-20,-1.0519621809214629e-16,1.1157046239662627e-07,6.96731765729944e-14,2.097756085535415e-13,1.4852304723489737e-11,-1.543320097940048e-13,-5.975823657447175e-21,1.1153045495687271e-07,2.097756085535415e-13,1.4852304723489737e-11,-5.4758129552977344e-08,4.00102859037156e-11,-5.576067314125574e-08,-1.0425538740665179e-09,-1.0425538719816257e-09,-1.0213021013924411e-16,1.2102992221215475e-09,1.1953072085514037e-20,-9.025382336979678e-13,1.2093953818085596e-09,7.227735749117427e-13,5.30057147342629e-13,5.534456843572149e-13,2.3717323191767242e-21,1.0213111092178884e-16
5.372999999999999,573,101325.00000000001,2.771e-08,0.1,0.1,0.8,1.0,573.0,1e-11,1e-22,IdealGasReactor,off,0.7813975145575859,0.0,0.0,0.026532710804255424,0.14163678929994414,0.04720309447660852,1.620022582931309e-11,0.0032298908454057385,0.0,0.005505202303789919,6.364294169232817e-11,0.9590290439490397,9.182283765959602e-09,9.829775237586415e-07,3.938318059133997e-07,3.478021614835441e-05,0.035353540165677,8.200941854634978e-06,2.9524273709632466e-06,4.420831847187136e-05,2.7324030785882494e-06,3.9537066348642056e-14,5.027100751894274e-10,1.795271656280974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.32488070043716e-08,1.6649761302094576e-07,5.549920460787567e-08,7.585955085778137e-17,-1.1099840929482132e-07,0.0,-2.910882092932525e-16,5.862590644807194e-21,3.278968964195348e-18,-1.204393737475372e-20,9.119350204228686e-16,5.0098557758743644e-18,-4.8934416851861015e-18,6.28960774650659e-16,1.8347141645980874e-21,6.234913612076553e-18,7.472358075872475e-22,3.774412210382394e-21,-6.574254329278164e-22,-3.6023097838358196e-22,-6.322234773404691e-16,1.0979902530659411e-07,8.32488070043716e-08,1.1709402270612821e-07,-1.6649671763816973e-07,-1.4354878807943394e-07,2.6410947200747177e-11,8.078430449398516e-08,3.6608549649709684e-09,2.289202047444967e-08,3.6608549649709684e-09,5.548386244050008e-08,5.548386244050008e-08,-7.585955085778137e-17,1.1096772488876324e-07,-4.972408630185542e-18,9.238249423350698e-20,-1.0445847150811018e-16,1.1096772417618084e-07,6.929677897345359e-14,2.0760903237025656e-13,1.4749524458071754e-11,-1.5184784748764086e-13,-5.930101464350516e-21,1.1092801095532077e-07,2.0760903237025656e-13,1.4749524458071754e-11,-5.445967564489744e-08,3.9713853083543276e-11,-5.5459490754908537e-08,-1.0395289629782282e-09,-1.0395289580847865e-09,-1.0158000930044324e-16,1.2002806266470917e-09,1.1858306413069456e-20,-8.953827760321035e-13,1.199383988227209e-09,7.16790064490644e-13,5.261335967912326e-13,5.48995970351855e-13,2.352670129379361e-21,1.0157964906946486e-16
5.382,573,101325.00000000003,2.771e-08,0.1,0.1,0.8,1.0,573.0,1e-11,1e-22,IdealGasReactor,off,0.7813954905624161,0.0,0.0,0.026524871404364006,0.14165196377723724,0.04720815265945144,1.6207287824024798e-11,0.0032195215803238345,0.0,0.005491146709568865,6.338305441895133e-11,0.9591199605335854,9.169167813532837e-09,9.805726919332094e-07,3.9186177694136865e-07,3.469481591239974e-05,0.03527716023317497,8.161160583051666e-06,2.93543349462796e-06,4.396572244416228e-05,2.7250261540782425e-06,3.934141519171689e-14,5.029556641872737e-10,1.7868195067636288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.279979960498759e-08,1.655995986840844e-07,5.519986633995726e-08,7.569564688171269e-17,-1.1039973282883874e-07,0.0,-6.468058256868565e-14,1.599386888921213e-20,7.226928298972063e-18,-6.712077366655089e-21,4.500779180756077e-16,7.044928532269176e-17,-6.66577805623243e-17,-6.409049394006541e-14,7.555857980326386e-21,7.271899849292493e-17,6.980274367721592e-21,1.7844741505212324e-20,3.2492800043287115e-21,2.804169465188204e-21,6.40833820625652e-14,1.0921025970403832e-07,8.279979960498759e-08,1.1643458909171989e-07,-1.6559871038801174e-07,-1.4279475491719296e-07,2.6221540364802513e-11,8.040006976387961e-08,3.6254254679190024e-09,2.2748439109545802e-08,3.6254254679190024e-09,5.5184631817307205e-08,5.5184631817307205e-08,-7.569564688171269e-17,1.103692636421529e-07,-4.934829069919497e-18,9.174059329343226e-20,-1.0372719690757845e-16,1.1036932764940666e-07,6.892305363148657e-14,2.0546825217674606e-13,1.46476354412854e-11,-1.4940160699193988e-13,-5.884819218613559e-21,1.103298433935962e-07,2.0546825217674606e-13,1.46476354412854e-11,-5.4163347971229545e-08,3.9420172428399056e-11,-5.516044617132036e-08,-1.0365183687277123e-09,-1.0365183020699317e-09,-1.0102929560966259e-16,1.1903626305425117e-09,1.1764451311689233e-20,-8.882960726485904e-13,1.189473124800414e-09,7.10866642158517e-13,5.222447285718669e-13,5.445894373406528e-13,2.3337928461547366e-21,1.0103209977912778e-16
5.390999999999999,573,101325.00000000001,2.771e-08,0.1,0.1,0.8,1.0,573.0,1e-11,1e-22,IdealGasReactor,off,0.7813934774755597,0.0,0.0,0.02651707425488472,0.14166705647175004,0.047213183581239646,1.6214334698992684e-11,0.003209208200351679,0.0,0.005477148218596303,6.312466743186266e-11,0.9592104556168698,9.156094061156604e-09,9.781769577336813e-07,3.8990441125618965e-07,3.46097406414567e-05,0.03520114161922325,8.121628458861217e-06,2.9185692950231e-06,4.372488181816914e-05,2.7176817110310536e-06,3.9147125967952844e-14,5.03202004390697e-10,1.7784239557243652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.235397592124805e-08,1.6470795286829255e-07,5.490265054995135e-08,7.553251947629603e-17,-1.0980530118264423e-07,0.0,5.1581098648284186e-15,-6.313434315948127e-21,-2.5905722245342873e-18,-4.928727508185823e-21,-1.1013399254095047e-15,-2.0307217863727825e-18,1.9971051662786275e-18,4.0619864216030815e-15,-3.672520058099466e-21,4.682715302266466e-18,-1.7194140527425926e-21,-7.282627359887567e-21,-3.913663393362719e-22,2.3297526732963972e-22,-4.0593800190750055e-15,1.0862563955193138e-07,8.235397592124805e-08,1.157800844367728e-07,-1.6470707159092768e-07,-1.4204597081357448e-07,2.6033846162779157e-11,8.001818006762986e-08,3.5903885186735705e-09,2.2605972572473344e-08,3.5903885186735705e-09,5.488752272228315e-08,5.488752272228315e-08,-7.553251947629603e-17,1.0977504545189061e-07,-4.8976100434351835e-18,9.110428930207514e-20,-1.0300232841226509e-16,1.0977504130704752e-07,6.855197798202462e-14,2.03352925708026e-13,1.4546628637180508e-11,-1.46992685165459e-13,-5.8399719570650694e-21,1.0973591615227965e-07,2.03352925708026e-13,1.4546628637180508e-11,-5.386912854658428e-08,3.91292141478887e-11,-5.486352133576984e-08,-1.0335220033670695e-09,-1.0335220053641746e-09,-1.0048819706632225e-16,1.1805440722509337e-09,1.1671496733760364e-20,-8.812773648861048e-13,1.179661630712854e-09,7.050026140307696e-13,5.183901976811151e-13,5.402256058668846e-13,2.3150984174752782e-21,1.0048843004158958e-16
5.3999999999999995,573,101324.99999999999,2.771e-08,0.1,0.1,0.8,1.0,573.0,1e-11,1e-22,IdealGasReactor,off,0.781391475219681,0.0,0.0,0.0265093190562808,0.1416820679632861,0.047218187435242025,1.6221366525458545e-11,0.003198950309288542,0.0,0.00546320655445844,6.286777021804406e-11,0.9593005317224857,9.143062331742473e-09,9.757902833537498e-07,3.879596158019648e-07,3.4524988966128354e-05,0.035125482101113006,8.082343684244196e-06,2.901833582514159e-06,4.348578140760244e-05,2.710369569402258e-06,3.895418715716503e-14,5.034490916900606e-10,1.7700845415441785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.191130909390339e-08,1.638226223866328e-07,5.4607539318713044e-08,7.537016385608828e-17,-1.092150788136033e-07,0.0,5.607644737177524e-16,-2.557181320122081e-20,-3.086824474553851e-17,8.344650732899376e-20,-4.274483714515471e-15,-1.2488647156872504e-17,1.1283160454252024e-17,-3.623933611903961e-15,-2.479017179839788e-21,7.215655124000553e-17,-8.462287079790486e-21,1.5279964618415092e-21,-2.4440520983919547e-21,1.3398911983124115e-21,3.655005605877276e-15,1.0804513045357988e-07,8.191130909390339e-08,1.1513046449634961e-07,-1.6382174806072944e-07,-1.413023920091717e-07,2.584784638519184e-11,7.963861911159341e-08,3.555739319018029e-09,2.2464610940362162e-08,3.555739319018029e-09,5.4592517258887474e-08,5.4592517258887474e-08,-7.537016385608828e-17,1.0918503452488636e-07,-4.860747459677479e-18,9.047352511947599e-20,-1.0228380089486653e-16,1.091850380663395e-07,6.818352967309021e-14,2.0126271563539001e-13,1.4446495112335107e-11,-1.44620488996263e-13,-5.795554779976817e-21,1.0914619346251788e-07,2.0126271563539001e-13,1.4446495112335107e-11,-5.3576999539367605e-08,3.884094881601287e-11,-5.4568698368691545e-08,-1.030539779345439e-09,-1.0305397906285995e-09,-9.994726726782687e-17,1.1708238050452304e-09,1.1579432754426933e-20,-8.743259033538688e-13,1.169948360023424e-09,6.991972951099081e-13,5.145696628073265e-13,5.3590400234706e-13,2.2965848164329673e-21,9.994860715902518e-17
5.409,573,101325.0,2.771e-08,0.1,0.1,0.8,1.0,573.0,1e-11,1e-22,IdealGasReactor,off,0.7813894837180986,0.0,0.0,0.026501605511544006,0.14169699882675513,0.04722316441309579,1.6228383374226974e-11,0.003188747514278144,0.0,0.005449321441909764,6.261235234537535e-11,0.95939019133701,9.130072448782574e-09,9.734126310617386e-07,3.8602729822457926e-07,3.44405595207061e-05,0.03505017949175139,8.043304475074724e-06,2.8852251798430306e-06,4.324840617427907e-05,2.70308955109295e-06,3.876258735644702e-14,5.036969222848274e-10,1.7618008078223403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.147177251480666e-08,1.6294354443443607e-07,5.4314514940409625e-08,7.520857531251287e-17,-1.0862902995622788e-07,0.0,-4.313107838297428e-15,3.775921068837299e-21,-1.2503375034285364e-17,1.9211647674005248e-20,5.199133228872218e-16,9.207155492425639e-18,-8.704322324222004e-18,-3.7842308550067465e-15,5.419787943746522e-22,-1.3345802449092909e-17,-2.384122135433749e-21,2.1493835852792934e-21,5.49307271003151e-22,-3.5948336980076002e-22,3.796770536157185e-15,1.074686977748095e-07,8.147177251480666e-08,1.1448568547196533e-07,-1.629426769934883e-07,-1.4056397515246482e-07,2.5663523039896737e-11,7.926137071681933e-08,3.521473133552171e-09,2.2324344385726994e-08,3.521473133552171e-09,5.4299597698320654e-08,5.4299597698320654e-08,-7.520857531251287e-17,1.0859919540353757e-07,-4.8242372833368004e-18,8.984824426137497e-20,-1.0157155001882675e-16,1.085991991056634e-07,6.78176865622069e-14,1.991972894888865e-13,1.434722603428399e-11,-1.4228443535991345e-13,-5.751562852954179e-21,1.0856063996149778e-07,1.991972894888865e-13,1.434722603428399e-11,-5.3286943329868244e-08,3.8555347395086486e-11,-5.4275959593517375e-08,-1.0275716105413814e-09,-1.027571601837059e-09,-9.941295822295437e-17,1.161200696824628e-09,1.1488249569756859e-20,-8.674409477750719e-13,1.160332181418381e-09,6.934500091480531e-13,5.107827862786479e-13,5.316241589826462e-13,2.2782500408610995e-21,9.941259873958457e-17
5.417999999999999,573,101325.0,2.771e-08,0.1,0.1,0.8,1.0,573.0,1e-11,1e-22,IdealGasReactor,off,0.7813875028947761,0.0,0.0,0.02649393332617057,0.14171184963221845,0.0472281147048223,1.6235385315669194e-11,0.003178599425776979,0.0,0.005435492607186442,6.235840346594634e-11,0.9594794369624794,9.117124236894068e-09,9.710439632700403e-07,3.8410736689697045e-07,3.4356450943919996e-05,0.0349752315868962,8.004509061170535e-06,2.8687429221133544e-06,4.3012741228460244e-05,2.6958414776910655e-06,3.857231526279328e-14,5.039454919260731e-10,1.7535723007814775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.103533983378817e-08,1.6207067749947216e-07,5.4023559825255204e-08,7.504774909994272e-17,-1.080471197179254e-07,0.0,3.886814290224908e-15,-1.8603382384205766e-21,-2.4303557900283402e-18,3.453754741847331e-20,2.0930465765108723e-15,-7.94678370180104e-18,8.142891681425112e-18,5.964091980679499e-15,2.34112833257499e-21,-1.0432894779544858e-17,-1.8663295892212323e-21,1.4216391296430895e-21,1.9224721250319176e-21,-3.6262322941283167e-22,-5.961687545464916e-15,1.0689630773978167e-07,8.103533983378817e-08,1.1384570401790298e-07,-1.6206981687770516e-07,-1.3983067730913465e-07,2.5480858351897072e-11,7.88864188261086e-08,3.487585289138898e-09,2.2185163177821e-08,3.487585289138898e-09,5.400874648318893e-08,5.400874648318893e-08,-7.504774909994272e-17,1.0801749297306337e-07,-4.7880755260651965e-18,8.922839089075528e-20,-1.0086551208069348e-16,1.0801748692723656e-07,6.745442672097642e-14,1.9715631960008427e-13,1.4248812671766352e-11,-1.3998395105234747e-13,-5.7079913976478045e-21,1.0797922050778126e-07,1.9715631960008427e-13,1.4248812671766352e-11,-5.299894241481865e-08,3.827238114284237e-11,-5.398528744430847e-08,-1.0246174104365557e-09,-1.0246174185794474e-09,-9.888073532758673e-17,1.1516736301862272e-09,1.1397937496310124e-20,-8.606217670047737e-13,1.1508119781437277e-09,6.877600885962362e-13,5.070292340746395e-13,5.273856137382278e-13,2.2600921132453183e-21,9.888037270435731e-17
5.427,573,101325.00000000001,2.771e-08,0.1,0.1,0.8,1.0,573.0,1e-11,1e-22,IdealGasReactor,off,0.7813855326743189,0.0,0.0,0.026486302208137538,0.14172662094493588,0.047233038498842396,1.6242372419726025e-11,0.003168505657522867,0.0,0.005421719777715805,6.210591331169851e-11,0.959568271068636,9.10421752131054e-09,9.68684242472578e-07,3.8219973088437984e-07,3.427266187816062e-05,0.034900636213184164,7.965955685853694e-06,2.8523856565288235e-06,4.277877182542329e-05,2.68862517252262e-06,3.838335968670133e-14,5.04194796607632e-10,1.7453985715617468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.060198494743595e-08,1.6120396969283755e-07,5.3734656568685236e-08,7.488768053938867e-17,-1.0746931321373856e-07,0.0,2.2698628530199966e-16,9.379220004021674e-22,-1.0211290498880948e-18,-5.232648267613084e-21,1.2713760720984115e-16,5.982170189983496e-20,-4.920732027955451e-20,3.5566421448179725e-16,-3.306451540547033e-22,4.233827465323423e-19,8.36160752662574e-22,-2.0302114159348373e-22,-5.963006082286449e-22,-6.615495378608387e-23,-3.5462805541811557e-16,1.0632792656605774e-07,8.060198494743595e-08,1.1321047722572657e-07,-1.6120311582519878e-07,-1.3910245594520394e-07,2.529983475801181e-11,7.851374749594535e-08,3.454071173755434e-09,2.2047057679490354e-08,3.454071173755434e-09,5.371994622072389e-08,5.371994622072389e-08,-7.488768053938867e-17,1.0743989244792917e-07,-4.752258253099008e-18,8.861390980972048e-20,-1.0016562413753641e-16,1.0743989201089654e-07,6.709372842661029e-14,1.9513948301133e-13,1.4151246392066501e-11,-1.37718472422879e-13,-5.66483569861563e-21,1.0740190034383589e-07,1.9513948301133e-13,1.4151246392066501e-11,-5.2712979475150444e-08,3.799202168870673e-11,-5.369666454700714e-08,-1.0216770935347915e-09,-1.0216770934855842e-09,-9.835196342973465e-17,1.1422415018443088e-09,1.1308486968445407e-20,-8.538676387747363e-13,1.1413866476808202e-09,6.821268744185053e-13,5.033086757374402e-13,5.231879102147625e-13,2.242109080178019e-21,9.835189727478087e-17
