Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.7059999999999995,573,101325.00000000003,2.771e-08,0.066,0.39999999999999997,0.534,0.165,573.0,1e-11,1e-22,IdealGasReactor,off,0.5292928825186097,0.0,0.0,0.36920807077236356,0.05407192706470575,0.0180212101749082,3.3595670224364166e-11,0.029405909435817144,0.0,0.002632721573371019,3.0931598182401973e-11,0.7928713762474152,7.629246061090072e-09,1.7965377570985777e-07,5.870080067398383e-08,1.0838413551291004e-05,0.20422084972292226,2.6470340465046508e-05,1.2859291222627851e-05,0.00017016750505657437,4.8734435331835335e-06,1.752521132152756e-13,5.020235480217512e-09,4.959242729786958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.649132555607265e-07,5.29826510676935e-07,1.766088366805366e-07,4.4034384039667256e-16,-3.532176737909958e-07,0.0,-1.00220702241782e-15,-7.258725330754737e-22,1.391978557505039e-17,3.853890476506791e-21,4.219918143220924e-18,-1.1408475008331358e-19,1.079156370748931e-19,-1.0085630435030917e-15,1.5955781882135678e-21,3.556106434517833e-18,2.88730846129133e-21,1.8409938508133322e-22,5.858354161164718e-23,1.8058578845289468e-22,9.94593094152408e-16,3.5069044204423094e-07,2.649132555607265e-07,4.268692841176119e-07,-5.298248182647762e-07,-4.682436822507974e-07,9.877231799733087e-11,2.1555920130745646e-07,3.813698352648884e-08,6.138802619356075e-08,3.813698352648884e-08,1.7655630601309474e-07,1.7655630601309474e-07,-4.4034384039667256e-16,3.531126137877679e-07,-1.3507656099312186e-16,4.196248132074016e-19,-1.947508913673922e-15,3.531126125944084e-07,2.205106084992609e-13,2.5792159177925056e-12,4.716875309933163e-11,-4.3347893249638205e-12,-1.3184837986481398e-19,3.5291695648828187e-07,2.5792159177925056e-12,4.716875309933163e-11,-1.6983149633816618e-07,1.95655111533444e-10,-1.76413181568997e-07,-6.777340342370425e-09,-6.777340342478341e-09,-3.207147185619661e-16,2.5288732085113725e-09,2.2415375374828412e-20,-1.692412158816772e-12,2.5272317467648738e-09,1.5109548023131612e-12,8.120752592744277e-13,1.01052314622159e-12,4.2966911371180246e-21,3.2071489914775456e-16
5.715,573,101325.00000000001,2.771e-08,0.066,0.39999999999999997,0.534,0.165,573.0,1e-11,1e-22,IdealGasReactor,off,0.5292884338387474,0.0,0.0,0.36917975274920056,0.05412190228892259,0.01803786860620346,3.3637335894223e-11,0.029372042483288518,0.0,0.002630819050435274,3.088553555558588e-11,0.7930117080404921,7.624878604402867e-09,1.79689520817521e-07,5.86444797888924e-08,1.0835844002015172e-05,0.20408284239544675,2.6437028011212837e-05,1.2835194427813654e-05,0.00016987859524483833,4.869736720520441e-06,1.7497327256343453e-13,5.0213595315148124e-09,4.9523103920127054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.645102648325353e-07,5.290205291372181e-07,1.763401761912069e-07,4.4004576561754506e-16,-3.5268035279649924e-07,0.0,6.718257537579122e-17,4.26297211252049e-22,5.777846443485946e-18,-1.1969934846044193e-20,8.78350402292252e-17,-1.2377268941753464e-19,1.405677645748113e-19,1.2888904635163643e-16,1.6776840429193211e-21,-2.02001732793419e-17,-6.915470239529478e-22,-1.074507615706383e-21,4.5777875427229035e-22,-2.9964394244882024e-22,-1.3468301948472976e-16,3.50159664498455e-07,2.645102648325353e-07,4.261468904200554e-07,-5.290188407774976e-07,-4.675505066406586e-07,9.852994262567303e-11,2.1532605799936216e-07,3.804105991353452e-08,6.127568084123546e-08,3.804105991353452e-08,1.7628776983327825e-07,1.7628776983327825e-07,-4.4004576561754506e-16,3.525755414245147e-07,-1.3473628813861332e-16,4.1866358234519267e-19,-1.9437438573769973e-15,3.525755390976215e-07,2.2017521921015627e-13,2.5715969033029155e-12,4.7061720185925194e-11,-4.318261998859737e-12,-1.315355978298898e-19,3.523803062026812e-07,2.5715969033029155e-12,4.7061720185925194e-11,-1.6956844246752694e-07,1.9523302962333357e-10,-1.7614494316160033e-07,-6.7717337236799365e-09,-6.771733723820504e-09,-3.2023034806503465e-16,2.522325846548301e-09,2.236170148397131e-20,-1.6883597205690872e-12,2.5206882980442338e-09,1.5070421133958839e-12,8.104672859945044e-13,1.0080786136987302e-12,4.2863365457796685e-21,3.202300484210922e-16
5.723999999999999,573,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,573.0,1e-11,1e-22,IdealGasReactor,off,0.5292839920000264,0.0,0.0,0.3691514782732469,0.05417180066167512,0.018054501420308268,3.3678972908323865e-11,0.029338227611064385,0.0,0.002628918015741308,3.0839553706031915e-11,0.7931519005416052,7.620514539926704e-09,1.7972487367887215e-07,5.8588159050317035e-08,1.0833264628871174e-05,0.20394497211739468,2.6403756514293512e-05,1.2811149052058456e-05,0.00016959024461779686,4.86603320839116e-06,1.746949585547199e-13,5.0224836568785955e-09,4.945389019246892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.641079394683442e-07,5.282158784995039e-07,1.7607195927909294e-07,4.3974798748298917e-16,-3.521439190227318e-07,0.0,-1.4342589444840557e-15,8.119450887144755e-22,4.879263259784604e-21,-1.100133143188502e-20,-2.55777480291197e-18,-2.3002238473874594e-20,3.625698060942431e-20,-1.4120618389506872e-15,-5.755035400674706e-22,2.477100116371698e-17,-2.805947695176889e-22,8.270513655823163e-22,1.7593352451858327e-21,1.0449993084738811e-22,1.4120603494310485e-15,3.4962975588070976e-07,2.641079394683442e-07,4.2542584193294037e-07,-5.282141941817249e-07,-4.6685845004899003e-07,9.828822213714128e-11,2.15093114424832e-07,3.7945374785610704e-08,6.116354599830757e-08,3.7945374785610704e-08,1.7601967690307154e-07,1.7601967690307154e-07,-4.3974798748298917e-16,3.5203935556048796e-07,-1.3439696919163646e-16,4.177047858863038e-19,-1.939986425043811e-15,3.5203935477845505e-07,2.1984038351960257e-13,2.5640013393014676e-12,4.6954954646184544e-11,-4.301798887766507e-12,-1.3122363908687792e-19,3.518445414387093e-07,2.5640013393014676e-12,4.6954954646184544e-11,-1.6930582660711692e-07,1.948119276854055e-10,-1.758771473514208e-07,-6.766132671976018e-09,-6.766132672012275e-09,-3.197458849238746e-16,2.5157967872813327e-09,2.2308166622448925e-20,-1.684317778965162e-12,2.51416314202203e-09,1.5031403643112828e-12,8.088625017405487e-13,1.0056404450705076e-12,4.27600876279977e-21,3.1974598942380545e-16
5.733,573,101325.00000000003,2.771e-08,0.066,0.39999999999999997,0.534,0.165,573.0,1e-11,1e-22,IdealGasReactor,off,0.5292795569909311,0.0,0.0,0.3691232472712013,0.054221622312324004,0.018071108660342842,3.372058129652602e-11,0.029304464731480247,0.0,0.0026270184690073968,3.0793652485339416e-11,0.7932919538680974,7.616153866203673e-09,1.7975983553547308e-07,5.8531838759023186e-08,1.0830675471737493e-05,0.20380723877310547,2.6370525940292934e-05,1.2787154981263383e-05,0.00016930245204462325,4.862332994950929e-06,1.7441717013277947e-13,5.023607856571287e-09,4.938478595275591e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.637062784437016e-07,5.274125564464447e-07,1.7580418526432744e-07,4.394505057414837e-16,-3.516083709705517e-07,0.0,9.941271908503928e-16,1.8953473030218204e-22,2.790451099596874e-18,-4.204836424491635e-21,1.5187300744269605e-18,-1.164670302474663e-21,-1.0918784085699965e-22,9.980825327931468e-16,7.683699087308722e-22,5.2431926981672625e-18,8.129442606775575e-22,6.440893538432435e-22,-2.345250910988205e-23,-3.5517702387309102e-22,-1.0008787931499879e-15,3.4910071474418157e-07,2.637062784437016e-07,4.24706136259548e-07,-5.274108761601387e-07,-4.661675107863092e-07,9.804715469375166e-11,2.14860370658685e-07,3.784992760028971e-08,6.105162130864378e-08,3.784992760028971e-08,1.757520265404179e-07,1.757520265404179e-07,-4.394505057414837e-16,3.5150405483157823e-07,-1.3405860134019225e-16,4.167484173888377e-19,-1.9362366020545633e-15,3.5150405164330323e-07,2.1950610057574137e-13,2.5564291531861605e-12,4.684845578581699e-11,-4.285399738046992e-12,-1.3091250136037272e-19,3.5130966084071464e-07,2.5564291531861605e-12,4.684845578581699e-11,-1.6904364808175957e-07,1.9439180346738584e-10,-1.7560979346085878e-07,-6.760537182567875e-09,-6.760537182567766e-09,-3.1926307614393965e-16,2.5092859783567114e-09,2.2254770420405394e-20,-1.6802863060817073e-12,2.5076562263701193e-09,1.4992495237604194e-12,8.072609009350535e-13,1.0032086234359012e-12,4.265707717593703e-21,3.1926272096691577e-16
5.742,573,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,573.0,1e-11,1e-22,IdealGasReactor,off,0.5292751287999645,0.0,0.0,0.3690950596698804,0.05427136737002237,0.018087690369358325,3.3762161088658693e-11,0.029270753757012286,0.0,0.002625120409968059,3.0747831745582255e-11,0.7934318681436066,7.611796581829387e-09,1.797944076272627e-07,5.8475519214181104e-08,1.0828076570277844e-05,0.20366964224060663,2.63373362553747e-05,1.2763212101658529e-05,0.0001690152163978673,4.8586360782877246e-06,1.7413990624194095e-13,5.024732130701514e-09,4.931579103783257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.633052807390955e-07,5.266105609896946e-07,1.7553685346308007e-07,4.391533201278859e-16,-3.51073707296419e-07,0.0,-8.474260731122223e-17,-1.3271961611779706e-21,5.844652094379223e-18,1.0681669800199103e-20,4.938360901170181e-17,-1.793327568014964e-19,1.6440710982858957e-19,-1.0445672509522096e-16,-1.2109420306538942e-21,-6.296826071054973e-17,2.1728986579614924e-21,-1.0819780906135025e-21,-3.6362986128493054e-21,2.7890581437530617e-22,9.856389552957323e-17,3.4857253979747723e-07,2.633052807390955e-07,4.239877710125231e-07,-5.266088847244205e-07,-4.6547768717167615e-07,9.780673846400165e-11,2.146278267780351e-07,3.7754717816639045e-08,6.093990641740008e-08,3.7754717816639045e-08,1.75484818066543e-07,1.75484818066543e-07,-4.391533201278859e-16,3.509696378802355e-07,-1.3372118177706998e-16,4.157944704283376e-19,-1.9324943737656476e-15,3.509696357983927e-07,2.1917236953081358e-13,2.548880272608277e-12,4.6742222912982443e-11,-4.2690642971557545e-12,-1.3060218237813869e-19,3.5077566304511436e-07,2.548880272608277e-12,4.6742222912982443e-11,-1.6878190621254154e-07,1.939726547144284e-10,-1.7534288080835072e-07,-6.754947250538528e-09,-6.754947250702935e-09,-3.187799629615393e-16,2.5027933676018133e-09,2.22015125092599e-20,-1.676265274091951e-12,2.5011674989417605e-09,1.4953695605521818e-12,8.056624780180706e-13,1.0007831319514224e-12,4.255433339816869e-21,3.1878024186735365e-16
5.7509999999999994,573,101325.00000000003,2.771e-08,0.066,0.39999999999999997,0.534,0.165,573.0,1e-11,1e-22,IdealGasReactor,off,0.5292707074156483,0.0,0.0,0.369066915396218,0.054321035963716104,0.018104246590336746,3.380371231452099e-11,0.02923709460027713,0.0,0.0026232238383555265,3.070209133909192e-11,0.7935716434923472,7.60744268539848e-09,1.7982859119120836e-07,5.841920071347769e-08,1.0825467964037613e-05,0.20353218239734758,2.6304187425673913e-05,1.2739320299712686e-05,0.00016872853655225146,4.8549424564796855e-06,1.7386316582838214e-13,5.025856479364667e-09,4.9246905284572995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6290494533622083e-07,5.258098902307876e-07,1.752699631917112e-07,4.3885643037580747e-16,-3.505399267921934e-07,0.0,-1.163479242629106e-15,1.1718968980121905e-21,-1.1026696515794363e-19,-3.938670495584766e-21,2.788220704124343e-18,2.5781565332052767e-20,-3.48342299558331e-20,-1.1907280799568594e-15,-1.4486968819873274e-21,-3.0188461947699236e-17,2.3156210390083097e-21,-3.493726564088424e-21,-2.583877089513296e-21,-2.0466000973832266e-22,1.1908546621393781e-15,3.480452298844578e-07,2.6290494533622083e-07,4.232707438078054e-07,-5.258082179761324e-07,-4.647889775260402e-07,9.756697162145961e-11,2.1439548285920498e-07,3.7659744894679026e-08,6.082840097014667e-08,3.7659744894679026e-08,1.7521805080343386e-07,1.7521805080343386e-07,-4.3885643037580747e-16,3.504361033504274e-07,-1.3338470770295663e-16,4.148429385968804e-19,-1.9287597255505013e-15,3.504361023587421e-07,2.1883918953801126e-13,2.5413546254352595e-12,4.663625533761863e-11,-4.252792313549023e-12,-1.3029267987386708e-19,3.502425466887119e-07,2.5413546254352595e-12,4.663625533761863e-11,-1.685206003207609e-07,1.935544791755393e-10,-1.750764087125266e-07,-6.749362870950292e-09,-6.7493628709154574e-09,-3.1829875560327023e-16,2.4963189029847013e-09,2.2148392521389042e-20,-1.6722546552414666e-12,2.4946969077356325e-09,1.4915004435818532e-12,8.040672274357272e-13,9.983639538167637e-13,4.245185559302391e-21,3.182985509432605e-16
5.76,573,101325.00000000003,2.771e-08,0.066,0.39999999999999997,0.534,0.165,573.0,1e-11,1e-22,IdealGasReactor,off,0.5292662928265224,0.0,0.0,0.3690388143772655,0.05437062822214422,0.018120777366191037,3.384523500388158e-11,0.029203487174031578,0.0,0.0026213287538453508,3.065643111783803e-11,0.7937112800224099,7.60309217534818e-09,1.7986238745744337e-07,5.8362883553421546e-08,1.0822849692723681e-05,0.20339485913695732,2.6271079416773077e-05,1.2715479461884447e-05,0.0001684424113813573,4.851252127762165e-06,1.7358694784367941e-13,5.026980903054999e-09,4.9178128532911056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6250527120707815e-07,5.250105420009665e-07,1.7500351377887803e-07,4.3855983625379117e-16,-3.5000702795818004e-07,0.0,-2.353077462525209e-16,5.399737829765871e-22,1.2510468687325341e-17,5.114024076453407e-21,-2.533687303474426e-17,-4.235164736271502e-22,-7.222941108813038e-21,-2.988057349252008e-16,2.1090359121974588e-22,-2.5575928539339485e-17,2.3764973719553428e-21,1.3252208894923772e-21,-1.115745850824631e-22,-3.3593118190322367e-23,2.8625715587046123e-16,3.4751878355738803e-07,2.6250527120707815e-07,4.2255505224747644e-07,-5.250088737465447e-07,-4.6410138015328534e-07,9.732785234084752e-11,2.1416333896894425e-07,3.7565008293882517e-08,6.071710461040657e-08,3.7565008293882517e-08,1.749517240667182e-07,1.749517240667182e-07,-4.3855983625379117e-16,3.4990344987341256e-07,-1.3304917633558422e-16,4.1389381550104524e-19,-1.925032642919791e-15,3.4990344799368245e-07,2.1850655974258382e-13,2.5338521396497323e-12,4.653055236956471e-11,-4.236583536443842e-12,-1.2998399159531577e-19,3.4971031043280317e-07,2.5338521396497323e-12,4.653055236956471e-11,-1.6825972973943308e-07,1.9313727462212255e-10,-1.7481037650424827e-07,-6.7437840394449526e-09,-6.74378403943773e-09,-3.178176805938992e-16,2.489862532527093e-09,2.209541008923074e-20,-1.6682544217802463e-12,2.4882444007920137e-09,1.4876421417709303e-12,8.024751436075547e-13,9.959510722344428e-13,4.2349643058856245e-21,3.17817647000781e-16
5.769,573,101325.00000000003,2.771e-08,0.066,0.39999999999999997,0.534,0.165,573.0,1e-11,1e-22,IdealGasReactor,off,0.5292618850211452,0.0,0.0,0.3690107565401913,0.0544201442738386,0.018137282739765365,3.3886729186479575e-11,0.029169931391172813,0.0,0.002619435156202469,3.0610850935115796e-11,0.7938507778702482,7.59874505038067e-09,1.7989579765966687e-07,5.8306568028587284e-08,1.0820221795462023e-05,0.20325767232460862,2.6238012195132127e-05,1.2691689475307218e-05,0.00016815683976673893,4.847565090083638e-06,1.7331125123555894e-13,5.0281054015653765e-09,4.9109460617783614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.621062573432582e-07,5.242125148788689e-07,1.747375045333681e-07,4.3826353746895147e-16,-3.4947500966954093e-07,0.0,-8.076265952457163e-15,8.20494861151166e-21,6.375370342417069e-18,-2.347784645218423e-19,-6.305368845898175e-16,8.339833459106638e-19,-8.125626767679906e-19,-8.541603152533945e-15,5.499280969965148e-20,1.7067957759648116e-16,-4.1577532931007e-20,2.754002206736979e-20,7.809146470579293e-20,2.498237193418935e-21,8.5353002001256e-15,3.469931997430705e-07,2.621062573432582e-07,4.218406939662688e-07,-5.242108506143227e-07,-4.6341489339155433e-07,9.708937880869305e-11,2.1393139518810997e-07,3.74705074772691e-08,6.06060169863405e-08,3.74705074772691e-08,1.7468583718495867e-07,1.7468583718495867e-07,-4.3826353746895147e-16,3.493716761062419e-07,-1.3271458488548343e-16,4.1294709476806916e-19,-1.9213131112034072e-15,3.493716824731763e-07,2.1817447930593578e-13,2.526372743624388e-12,4.642511332366666e-11,-4.220437716464116e-12,-1.2967611528277126e-19,3.491789528990775e-07,2.526372743624388e-12,4.642511332366666e-11,-1.6799929378272324e-07,1.927210387986179e-10,-1.7454478349459091e-07,-6.738210750644864e-09,-6.738210749832301e-09,-3.1733503063264185e-16,2.483424204551587e-09,2.2042564847714903e-20,-1.6642645461469935e-12,2.4818099264704638e-09,1.4837946242302284e-12,8.008862210149896e-13,9.935444705192565e-13,4.224769509879353e-21,3.1733752886983527e-16
5.778,573,101325.00000000004,2.771e-08,0.066,0.39999999999999997,0.534,0.165,573.0,1e-11,1e-22,IdealGasReactor,off,0.5292574839880935,0.0,0.0,0.3689827418122808,0.05446958424712468,0.018153762753834967,3.392819489202374e-11,0.029136427164737907,0.0,0.002617543045132685,3.056535064384579e-11,0.7939901371543706,7.594401309026626e-09,1.7992882302367596e-07,5.8250254432556886e-08,1.0817584311582534e-05,0.20312062184347615,2.6204985726659577e-05,1.266795022710848e-05,0.00016787182058882144,4.84388134157206e-06,1.7303607495788038e-13,5.029229975126235e-09,4.9040901377586074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6170790272616007e-07,5.234158048035336e-07,1.7447193477796133e-07,4.3796753376726846e-16,-3.4894387004372517e-07,0.0,-1.1548800247686472e-14,3.8570561686437964e-21,-1.5563465707656764e-17,-2.846401814049421e-20,2.1076249664451845e-16,1.0230569816055846e-19,-1.148573367754381e-19,-1.1288031264275651e-14,-7.531862573394441e-21,3.420711224284746e-17,-2.095046947101866e-22,1.3280824174239278e-20,1.8279375327438893e-21,1.010431453534507e-21,1.1303675863911656e-14,3.464684766105587e-07,2.6170790272616007e-07,4.211276665842514e-07,-5.234141445185328e-07,-4.627295155606695e-07,9.685154921250959e-11,2.136996515875035e-07,3.7376241907310833e-08,6.04951377439502e-08,3.7376241907310833e-08,1.744203894799756e-07,1.744203894799756e-07,-4.3796753376726846e-16,3.4884078069278636e-07,-1.323809305815103e-16,4.1200277004058616e-19,-1.91760111588589e-15,3.488407898100121e-07,2.1784294738105093e-13,2.5189163658461587e-12,4.63199375145808e-11,-4.204354604981612e-12,-1.2936904869174554e-19,3.486484727368619e-07,2.5189163658461587e-12,4.63199375145808e-11,-1.6773929177813932e-07,1.9230576947431613e-10,-1.7427962900847446e-07,-6.732642999822009e-09,-6.732642999707152e-09,-3.168571849363822e-16,2.4770038674484668e-09,2.198985643180066e-20,-1.660285000780547e-12,2.475393433166489e-09,1.4799578600954836e-12,7.993004541121387e-13,9.911441319877733e-13,4.2146011015970595e-21,3.1685819536783575e-16
5.787,573,101325.00000000003,2.771e-08,0.066,0.39999999999999997,0.534,0.165,573.0,1e-11,1e-22,IdealGasReactor,off,0.5292530897159623,0.0,0.0,0.36895477012093647,0.054518948270121805,0.01817021745110616,3.3969632150192374e-11,0.0291029744079036,0.0,0.002615652420242853,3.051993009604126e-11,0.7941293579666505,7.590060949548223e-09,1.7996146476736438e-07,5.819394305759322e-08,1.0814937280725441e-05,0.20298370760346976,2.6171999976226495e-05,1.2644261604153968e-05,0.00016758735272365862,4.840200880609248e-06,1.7276141797112494e-13,5.030354624644694e-09,4.897245065551908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.613102063190805e-07,5.226204122042773e-07,1.742068038544191e-07,4.376718249524449e-16,-3.484136081745763e-07,0.0,-1.1719311416904207e-15,-1.2854797124390587e-21,1.2778759257544142e-17,4.3466896808579376e-21,-3.752832412369381e-18,-2.3650748074116167e-19,2.303400220939663e-19,-1.1478842932168999e-15,-3.0857767773673085e-21,4.089270407936941e-17,5.2077318330551356e-21,1.9105804198443557e-21,-1.132361078826896e-22,-1.1746716157290545e-22,1.1350664108829866e-15,3.4594461330533875e-07,2.613102063190805e-07,4.204159676938231e-07,-5.226187558885192e-07,-4.62045244948888e-07,9.661436173761355e-11,2.1346810822159783e-07,3.728221104455584e-08,6.038446652519714e-08,3.728221104455584e-08,1.7415538026160762e-07,1.7415538026160762e-07,-4.376718249524449e-16,3.4831076225249437e-07,-1.3204821067421984e-16,4.1106083497086383e-19,-1.913896642652264e-15,3.4831076123342797e-07,2.1751196310594854e-13,2.5114829348211758e-12,4.621502425529732e-11,-4.188333953906162e-12,-1.290627895959293e-19,3.481188686339101e-07,2.5114829348211758e-12,4.621502425529732e-11,-1.67479723071225e-07,1.9189146445147667e-10,-1.7401491238996146e-07,-6.727080783194089e-09,-6.727080783424429e-09,-3.163797627565962e-16,2.470601469538346e-09,2.1937284475744224e-20,-1.6563157580702018e-12,2.468994869237519e-09,1.4761318184752877e-12,7.977178372989907e-13,9.887500399243315e-13,4.2044590111978746e-21,3.1637964528943463e-16
