Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.039999999999999,573,101325.00000000001,2.771e-08,0.1,0.4,0.5,0.25,573.0,1e-11,1e-22,IdealGasReactor,off,0.4933061638974104,0.0,0.0,0.35370973850511334,0.08140814656065533,0.027131949211364623,3.713503257390331e-11,0.04444400178832119,0.0,0.003616923932244408,6.163085865150301e-11,0.7380035274931438,1.0222867240310623e-08,3.715392713785261e-07,1.4142532671309626e-07,1.9009371906404812e-05,0.2578683153276468,4.1889360443158405e-05,2.670473588105032e-05,0.000330523595428134,6.552220306570857e-06,3.318706388893232e-13,4.294803012402484e-09,8.602641876875477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.789792405761988e-07,9.57958481230192e-07,3.1931949327196655e-07,5.558848000387666e-16,-6.386389870786222e-07,0.0,7.13981995086471e-15,-1.3173788579912264e-20,3.6005275217082126e-17,4.995906561318418e-20,-6.334626952083115e-16,-3.3804555529327093e-18,3.784228879699444e-18,6.481185224828484e-15,6.024899137526493e-20,1.4078256764407265e-17,5.240866071142853e-20,7.691781910129265e-20,-3.624903657076477e-20,-6.525232967199913e-22,-6.517419156929019e-15,6.31457858005593e-07,4.789792405761988e-07,8.221943278172734e-07,-9.57954026125675e-07,-8.272710805961934e-07,2.7452555803454525e-10,3.1749340572077303e-07,9.549971753268778e-08,1.3016290909668067e-07,9.549971753268778e-08,3.1917799755331926e-07,3.1917799755331926e-07,-5.558848000387666e-16,6.383559987689576e-07,-3.492472558826169e-16,1.0623386897873864e-18,-3.891255340782149e-15,6.383559880696055e-07,3.9863856147250424e-13,7.927313928474949e-12,1.2275512009122936e-10,-1.8532109781641168e-11,-3.233455002534918e-19,6.378997176536231e-07,7.927313928474949e-12,1.2275512009122936e-10,-3.1030452926149107e-07,4.5627693340149843e-10,-3.188632163389688e-07,-9.014964010475472e-09,-9.0149640142597e-09,-5.7746997927676e-16,7.185430247407093e-09,5.900703914086297e-20,-4.455104516960592e-12,7.181129073029201e-09,4.293960192087391e-12,1.7654001808014894e-12,2.6963410870515627e-12,1.1418857843160117e-20,5.774693267534633e-16
5.0489999999999995,573,101324.99999999999,2.771e-08,0.1,0.4,0.5,0.25,573.0,1e-11,1e-22,IdealGasReactor,off,0.4932987026534791,0.0,0.0,0.3536590137254969,0.08149766512089414,0.02716178879342489,3.718717630194035e-11,0.044382829669517954,0.0,0.0036142090185574075,6.152917629069705e-11,0.7382105155502994,1.0216862112927292e-08,3.716679014936502e-07,1.4131071165713713e-07,1.9008231718256336e-05,0.25766492721659323,4.183570008971e-05,2.6647950877083067e-05,0.00032988788574208564,6.546835989607548e-06,3.3126564206809334e-13,4.2958437133788365e-09,8.589405695400999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.781919937583438e-07,9.56383986977603e-07,3.187946620372697e-07,5.554454550161639e-16,-6.375893245553168e-07,0.0,5.959670794603993e-16,1.5104374911504822e-21,-1.082823498989858e-17,1.3972482105932974e-20,-1.6412110385999323e-17,3.8529411188229987e-19,-4.125182802026451e-19,5.053556190856684e-16,-2.1307189090698236e-21,-8.54789057473938e-17,-4.28635582629924e-21,4.829494006390852e-21,-1.4607077422726921e-21,-9.43928765966401e-22,-4.944864123284757e-16,6.304288236356169e-07,4.781919937583438e-07,8.206770275589637e-07,-9.563795437476496e-07,-8.259410301477414e-07,2.7377733309384926e-10,3.171757135694929e-07,9.52552296377048e-08,1.2991984208471428e-07,9.52552296377048e-08,3.186535417506922e-07,3.186535417506922e-07,-5.554454550161639e-16,6.37307087155551e-07,-3.482372526463045e-16,1.059615567677471e-18,-3.883206454828581e-15,6.373070824405858e-07,3.9798354012128337e-13,7.90193371657656e-12,1.224470822847467e-10,-1.8455987755807418e-11,-3.2246914059943524e-19,6.368518822878271e-07,7.90193371657656e-12,1.224470822847467e-10,-3.097879485747216e-07,4.55200647245043e-10,-3.1833946138999745e-07,-9.006713462548123e-09,-9.006713462135604e-09,-5.765309506105e-16,7.164790841398303e-09,5.88497589874565e-20,-4.443229953376499e-12,7.160500919699837e-09,4.2816236437245924e-12,1.7618157304791212e-12,2.6891357966047863e-12,1.1388532404248645e-20,5.76530006681734e-16
5.057999999999999,573,101325.0,2.771e-08,0.1,0.4,0.5,0.25,573.0,1e-11,1e-22,IdealGasReactor,off,0.49329125389876566,0.0,0.0,0.35360837385301375,0.08158703383791249,0.027191578427641257,3.72392777301562e-11,0.0443217599454277,0.0,0.003611495546106158,6.14276766583111e-11,0.7384173065960334,1.0210860612621168e-08,3.717953859006489e-07,1.4119591009997843e-07,1.900705712835507e-05,0.25746173302422054,4.178209530918143e-05,2.6591293149214278e-05,0.0003292534757535071,6.541455732376334e-06,3.306618622389612e-13,4.296884451245284e-09,8.576189576783189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.774059877399898e-07,9.54811975191309e-07,3.1827065802293665e-07,5.550065302324205e-16,-6.365413168087708e-07,0.0,-5.792286916522453e-15,1.828591047961398e-21,-1.5759486009074856e-17,1.3935051396922657e-20,-2.664346370753138e-16,7.997049813264663e-19,-8.642978609995071e-19,-5.849868659645609e-15,-2.008787922745854e-21,1.9218670318341138e-16,-1.164410516063533e-20,3.1687738303257953e-21,3.2230606368500932e-21,-6.572758444637586e-23,5.865709371345442e-15,6.294013841744162e-07,4.774059877399898e-07,8.191624518325542e-07,-9.548075438036959e-07,-8.246130432968575e-07,2.7303121822660913e-10,3.168581298860318e-07,9.501130773522389e-08,1.2967718932672525e-07,9.501130773522389e-08,3.1812991209735077e-07,3.1812991209735077e-07,-5.550065302324205e-16,6.362598278407633e-07,-3.4723031256294914e-16,1.0568997380614827e-18,-3.875173499185592e-15,6.362598294895605e-07,3.9732955059368685e-13,7.876634119474758e-12,1.2213984716818402e-10,-1.8380179504961525e-11,-3.2159527306934296e-19,6.358056967655045e-07,7.876634119474758e-12,1.2213984716818402e-10,-3.0927218725289615e-07,4.541268583466617e-10,-3.178165311645254e-07,-8.998470770040514e-09,-8.998470769176216e-09,-5.755921998769258e-16,7.144211332846016e-09,5.869290565009342e-20,-4.4313876130838655e-12,7.1399326343546205e-09,4.269322905090639e-12,1.7582377127777225e-12,2.681949943640487e-12,1.135828796262051e-20,5.755921341493414e-16
5.066999999999999,573,101325.0,2.771e-08,0.1,0.4,0.5,0.25,573.0,1e-11,1e-22,IdealGasReactor,off,0.49328381761280854,0.0,0.0,0.3535578187485557,0.08167625295720725,0.027221318195846105,3.729133690274881e-11,0.04426079244829123,0.0,0.0036087835178504634,6.132635946294962e-11,0.7386239007040546,1.020486274267745e-08,3.719217280443243e-07,1.4108092359488368e-07,1.9005848254189595e-05,0.25725873267661387,4.17285461068134e-05,2.653476243615351e-05,0.0003286203630214456,6.5360795367286875e-06,3.3005929709137155e-13,4.297925225944663e-09,8.562993502939071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.766212213462941e-07,9.532424421416822e-07,3.177474804322495e-07,5.545680255242996e-16,-6.354949613833769e-07,0.0,-5.612471443585251e-16,-1.6827001978108698e-21,-6.159661391371908e-18,1.2102264710385336e-20,-3.697192935646614e-18,8.973255284975244e-20,-4.735443570743573e-20,-6.005518917872357e-16,1.7210387275541134e-21,-4.194751652186363e-17,-8.460580615880312e-21,-2.6318819139905958e-21,-1.900765030850133e-21,2.073709642094374e-22,6.067357925619607e-16,6.283755373256506e-07,4.766212213462941e-07,8.176505973396225e-07,-9.532380225642668e-07,-8.232871181261913e-07,2.722872078304379e-10,3.1654065542176263e-07,9.476795087708133e-08,1.2943495039988335e-07,9.476795087708133e-08,3.176071078129116e-07,3.176071078129116e-07,-5.545680255242996e-16,6.352142192638074e-07,-3.4622642660131014e-16,1.0541911823161031e-18,-3.867156449814102e-15,6.352142156718088e-07,3.966765919150474e-13,7.851414899704407e-12,1.2183341277592125e-10,-1.8304683763793688e-11,-3.2072389078607762e-19,6.347611595031159e-07,7.851414899704407e-12,1.2183341277592125e-10,-3.0875724450221454e-07,4.5305556195706787e-10,-3.1729442487033484e-07,-8.990235930034985e-09,-8.99023592998763e-09,-5.746555005512708e-16,7.123691562403906e-09,5.853647805980557e-20,-4.4195774153817944e-12,7.1194240577263445e-09,4.2570578809056604e-12,1.7546661213950203e-12,2.674783480459923e-12,1.1328124323360347e-20,5.74655707922235e-16
5.076,573,101324.99999999999,2.771e-08,0.1,0.4,0.5,0.25,573.0,1e-11,1e-22,IdealGasReactor,off,0.49327639377516863,0.0,0.0,0.3535073482731695,0.08176532272400135,0.027251008179780673,3.7343353863886604e-11,0.0441999270105365,0.0,0.0036060729367339076,6.122522441325155e-11,0.738830297949861,1.0198868506357942e-08,3.720469313636656e-07,1.409657536891741e-07,1.9004605212972307e-05,0.25705592609808553,4.167505248753015e-05,2.6478358476866667e-05,0.00032798854510676624,6.530707404474985e-06,3.2945794431622756e-13,4.298966037408197e-09,8.549817455688713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7583769339894564e-07,9.51675386079607e-07,3.1722512846462563e-07,5.541299407247435e-16,-6.344502576196976e-07,0.0,3.985360128660203e-16,-1.280197464825294e-21,-1.2222906145606584e-17,1.355564871283125e-20,1.6407441116877584e-16,3.7692966152816365e-20,2.59271491198621e-20,6.989789334380881e-16,4.2735880431284784e-21,1.23905589452899e-16,-7.992950939459007e-21,-1.9746869173172153e-21,-2.9233075338999684e-23,2.844096341965912e-22,-6.866899286485008e-16,6.273512825888524e-07,4.7583769339894564e-07,8.161414607756968e-07,-9.516709782803274e-07,-8.219632527124913e-07,2.715452963135547e-10,3.162232909256335e-07,9.45251581145623e-08,1.2919312488019589e-07,9.45251581145623e-08,3.170851281146249e-07,3.170851281146249e-07,-5.541299407247435e-16,6.34170259859167e-07,-3.452255857500699e-16,1.0514898818508767e-18,-3.85915528264652e-15,6.341702549761408e-07,3.9602466310774236e-13,7.826275820323507e-12,1.2152777714558195e-10,-1.8229499271647412e-11,-3.1985498688601463e-19,6.337182689095054e-07,7.826275820323507e-12,1.2152777714558195e-10,-3.082431195250826e-07,4.519867533253077e-10,-3.1677314171136395e-07,-8.982008939543037e-09,-8.982008939568964e-09,-5.73720442351951e-16,7.103231371025867e-09,5.83804751493608e-20,-4.40779927970258e-12,7.098975030845148e-09,4.24482847605663e-12,1.751100950005113e-12,2.6676363594352208e-12,1.1298041291820692e-20,5.737207267615852e-16
5.084999999999999,573,101325.0,2.771e-08,0.1,0.4,0.5,0.25,573.0,1e-11,1e-22,IdealGasReactor,off,0.49326898236543,0.0,0.0,0.35345696228805734,0.08185424338324451,0.02728064846109462,3.739532865770759e-11,0.04413916346477827,0.0,0.0036033638056094273,6.112427121682289e-11,0.7390364983928462,1.0192877906686226e-08,3.7217099928324803e-07,1.4085040192269405e-07,1.9003328121823116e-05,0.25685331322914196,4.162161445515662e-05,2.6422081010156877e-05,0.00032735801956673986,6.525339337561722e-06,3.2885780161152173e-13,4.3000068858410305e-09,8.536661417176792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.750554026965506e-07,9.501108048512354e-07,3.1670360133263006e-07,5.53692275701663e-16,-6.334072032305859e-07,0.0,2.276414148286835e-16,3.9224955307381793e-23,-7.259591339259925e-18,1.0260514260831438e-21,-1.1864919887783019e-17,7.835054762102278e-21,-7.811893704950793e-21,2.274560866668022e-16,-1.943951179888475e-22,4.33981247759085e-18,-3.4142134238099805e-21,1.9971241914327162e-22,1.2397878413555312e-22,5.302130175925368e-24,-2.2015921804850106e-16,6.263286178358413e-07,4.750554026965506e-07,8.146350387976068e-07,-9.5010640879811e-07,-8.206414450930582e-07,2.7080547808478137e-10,3.159060371305638e-07,9.428292849486206e-08,1.28951712337368e-07,9.428292849486206e-08,3.165639722044733e-07,3.165639722044733e-07,-5.53692275701663e-16,6.33127948030816e-07,-3.4422778103859413e-16,1.0487958180998139e-18,-3.851169973783924e-15,6.331279436277981e-07,3.953737631750803e-13,7.801216644636906e-12,1.212229383134712e-10,-1.8154624771788563e-11,-3.1898855453606965e-19,6.32677023420224e-07,7.801216644636906e-12,1.212229383134712e-10,-3.0772981153646384e-07,4.5092042773330683e-10,-3.1625268090489676e-07,-8.9737897961662e-09,-8.973789796158389e-09,-5.727871840976442e-16,7.082830599679928e-09,5.822489585109023e-20,-4.396053125445093e-12,7.078585394744637e-09,4.232634595442725e-12,1.7475421921895988e-12,2.660508532910466e-12,1.126803867319025e-20,5.727871893997744e-16
5.093999999999999,573,101325.00000000001,2.771e-08,0.1,0.4,0.5,0.25,573.0,1e-11,1e-22,IdealGasReactor,off,0.49326158336319903,0.0,0.0,0.35340666065457704,0.08194301517961011,0.027310239121346676,3.744726132832127e-11,0.04407850164381991,0.0,0.0036006561273727034,6.102349958234488e-11,0.7392425021054574,1.0186890946824285e-08,3.722939352268119e-07,1.4073486983109353e-07,1.9002017097508903e-05,0.25665089399719127,4.1568232013897744e-05,2.636592977554551e-05,0.00032672878396614426,6.519975337795043e-06,3.282588666748787e-13,4.301047771243493e-09,8.523525369214221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.742743480498825e-07,9.485486955417178e-07,3.1618289823514063e-07,5.532550302946909e-16,-6.323657970521177e-07,0.0,-6.070973484824384e-15,-5.169936214273455e-22,-7.383595234276284e-18,2.895431423049477e-20,4.752490108807066e-18,6.246867986000465e-21,3.078766239922369e-20,-6.037629460446735e-15,7.545930500311203e-21,2.1125638074600768e-17,-6.029851820859636e-21,-1.4049559306636606e-20,-1.790496566416926e-21,-3.5634692530313255e-23,6.045025603146251e-15,6.25307542061128e-07,4.742743480498825e-07,8.131313280829505e-07,-9.485443112028456e-07,-8.193216933261026e-07,2.700677475726165e-10,3.155888947771586e-07,9.404126106781224e-08,1.2871071234417234e-07,9.404126106781224e-08,3.1604363929244764e-07,3.1604363929244764e-07,-5.532550302946909e-16,6.320872821987362e-07,-3.4323300350532583e-16,1.0461089725440698e-18,-3.843200499193044e-15,6.320872840692715e-07,3.947238911303717e-13,7.776237136739095e-12,1.2091889432318497e-10,-1.808005901283439e-11,-3.1812458690799954e-19,6.31637421443804e-07,7.776237136739095e-12,1.2091889432318497e-10,-3.0721731973812604e-07,4.498565804419048e-10,-3.1573304165473577e-07,-8.965578497014611e-09,-8.965578497045399e-09,-5.718551302183092e-16,7.062489089865366e-09,5.806973910102935e-20,-4.384338872287022e-12,7.058254990989644e-09,4.220476144274044e-12,1.7439898415647369e-12,2.6533999533909307e-12,1.1238116273317184e-20,5.718550945836167e-16
5.103,573,101324.99999999999,2.771e-08,0.1,0.4,0.5,0.25,573.0,1e-11,1e-22,IdealGasReactor,off,0.49325419674810567,0.0,0.0,0.3533564432342417,0.08203163835749888,0.027339780242003297,3.749915191980556e-11,0.04401794138065136,0.0,0.003597949904845311,6.092290921770179e-11,0.7394483091480456,1.0180907629744074e-08,3.724157426056635e-07,1.4061915894296524e-07,1.9000672256672067e-05,0.2564486683418116,4.1514905167034225e-05,2.6309904512483063e-05,0.00032610083586736123,6.514615407077171e-06,3.276611372097116e-13,4.3020886938270484e-09,8.510409293841752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7349452825107767e-07,9.469890556129651e-07,3.156630183809051e-07,5.528182043697432e-16,-6.313260371599799e-07,0.0,-1.0779354571278864e-14,1.6759146736665142e-21,1.4782717758086612e-17,1.7281297314938796e-20,3.3650310829632085e-16,4.48503945571152e-19,-4.760556774140683e-19,-1.0597146312983729e-14,5.371254696502429e-21,-1.3967780658974123e-16,1.2963207417754873e-20,-2.8991129506335083e-21,-6.439480242647557e-21,-3.161333974265851e-22,1.0582222126811784e-14,6.242880534987642e-07,4.7349452825107767e-07,8.116303252780409e-07,-9.469846829565252e-07,-8.180039954380268e-07,2.693320992084042e-10,3.152718645930511e-07,9.380015487997714e-08,1.284701244682558e-07,9.380015487997714e-08,3.1552412857619856e-07,3.1552412857619856e-07,-5.528182043697432e-16,6.310482607582298e-07,-3.422412442245146e-16,1.0434293266910315e-18,-3.835246834964807e-15,6.310482671967321e-07,3.940750459715148e-13,7.751337061032782e-12,1.206156432180314e-10,-1.800580074745597e-11,-3.172630772001371e-19,6.30599461407773e-07,7.751337061032782e-12,1.206156432180314e-10,-3.067056433412484e-07,4.4879520673701103e-10,-3.1521422317414055e-07,-8.957375039656732e-09,-8.957375039180676e-09,-5.70924757169979e-16,7.042206683144616e-09,5.791500383526615e-20,-4.372656439910414e-12,7.037983661215613e-09,4.208353027807697e-12,1.7404438916700814e-12,2.6463105733762616e-12,1.120827389798395e-20,5.709244410365816e-16
5.111999999999999,573,101325.00000000001,2.771e-08,0.1,0.4,0.5,0.25,573.0,1e-11,1e-22,IdealGasReactor,off,0.49324682249980223,0.0,0.0,0.3533063098887207,0.08212011316103479,0.02736927190443963,3.755100047620947e-11,0.043957482508451495,0.0,0.0035952451409585946,6.08224998330316e-11,0.7396539196072676,1.0174927958745069e-08,3.72536424837957e-07,1.4050327078462147e-07,1.8999293715503662e-05,0.2562466361761565,4.1461633918998953e-05,2.625400496163891e-05,0.0003254741728464883,6.509259547050604e-06,3.270646109166685e-13,4.3031296533708575e-09,8.497313172483944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7271594212207985e-07,9.454318836918637e-07,3.151439609532499e-07,5.523817977356867e-16,-6.30287922461367e-07,0.0,-3.639272210599712e-16,1.622242984151019e-23,-2.284227500994495e-18,-1.1160844311670156e-21,-9.698527246061739e-20,-7.99387343971246e-21,7.94755132540949e-21,-3.6153530093295977e-16,-2.693195869102522e-22,1.9010206595777505e-19,-8.715353456236995e-22,-1.758792777440875e-22,1.534448875068409e-23,9.598459936680777e-24,3.6383203366457195e-16,6.23270151213517e-07,4.7271594212207985e-07,8.101320270799396e-07,-9.454275226861153e-07,-8.166883495062516e-07,2.6859852745323895e-10,3.149549473250537e-07,9.355960898405217e-08,1.2822994828510848e-07,9.355960898405217e-08,3.1500543927304127e-07,3.1500543927304127e-07,-5.523817977356867e-16,6.300108821439132e-07,-3.412524942665409e-16,1.0407568621103924e-18,-3.827308956928738e-15,6.300108783552361e-07,3.9342722672096803e-13,7.726516182999644e-12,1.2031318305312953e-10,-1.7931848734431465e-11,-3.164040186052431e-19,6.295631416895436e-07,7.726516182999644e-12,1.2031318305312953e-10,-3.061947815325774e-07,4.477363018604508e-10,-3.146962246513894e-07,-8.949179420672472e-09,-8.949179420680419e-09,-5.699952179197062e-16,7.021983221883787e-09,5.776068899576237e-20,-4.361005748441984e-12,7.0177712478500586e-09,4.196265151769566e-12,1.736904336144705e-12,2.6392403456267185e-12,1.1178511354063568e-20,5.6999522751816615e-16
5.1209999999999996,573,101325.00000000003,2.771e-08,0.1,0.4,0.5,0.25,573.0,1e-11,1e-22,IdealGasReactor,off,0.49323946059796436,0.0,0.0,0.3532562604798399,0.08220843983406657,0.027398714189938885,3.760280704155174e-11,0.043897124860587375,0.0,0.0035925418384933146,6.072227113636702e-11,0.7398593335421353,1.0168951936720287e-08,3.726559853205621e-07,1.4038720687321376e-07,1.8997881590188344e-05,0.2560447974411809,4.140841827243377e-05,2.6198230863064098e-05,0.00032484879247038486,6.503907759596383e-06,3.2646928550536686e-13,4.3041706501284965e-09,8.484236987132982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.719385884460895e-07,9.438771763970324e-07,3.1462572515913426e-07,5.519458102614157e-16,-6.292514508207853e-07,0.0,5.617199490506957e-15,-3.1832722997722833e-21,-2.3144079864742375e-17,2.1044020661293344e-20,-5.691764944017359e-17,1.8147680894923385e-19,-1.9704765679993204e-19,5.511168506702788e-15,2.0471395379237643e-21,-7.26286731156235e-17,-4.3978062969372564e-21,-7.125488892896634e-21,-5.6450197730641555e-21,1.1917354123273487e-21,-5.487924127389707e-15,6.222538332276931e-07,4.719385884460895e-07,8.086364301205332e-07,-9.438728270103145e-07,-8.153747535420973e-07,2.6786702675971127e-10,3.1463814369378087e-07,9.331962242556174e-08,1.2799018335968783e-07,9.331962242556174e-08,3.1448757057470855e-07,3.1448757057470855e-07,-5.519458102614157e-16,6.289751447392752e-07,-3.402667447532086e-16,1.0380915603818858e-18,-3.819386841192342e-15,6.289751350863071e-07,3.9278043236923854e-13,7.70177426810353e-12,1.2001151187820903e-10,-1.7858201735686174e-11,-3.155474043552675e-19,6.285284607131245e-07,7.70177426810353e-12,1.2001151187820903e-10,-3.0568473352145835e-07,4.466798611067659e-10,-3.141790452980119e-07,-8.940991637675917e-09,-8.94099163747887e-09,-5.690662610045847e-16,7.001818548211556e-09,5.760679352208619e-20,-4.3493867178255754e-12,6.9976175930921855e-09,4.184212421755453e-12,1.7333711684778152e-12,2.6321892227851575e-12,1.1148828447879059e-20,5.69067452739997e-16
