Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.356,573,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,573.0,1e-11,1e-22,IdealGasReactor,off,0.5151348780571198,0.0,0.0,0.36738865898259293,0.05727721460335436,0.019089076114821406,2.968322412872039e-11,0.041110172212428214,0.0,0.003313850410044087,5.0784227119554355e-11,0.7488167209662657,9.34281548186634e-09,2.395876017330741e-07,9.628168993927351e-08,1.412433512448649e-05,0.24742856829411336,3.7974187625479565e-05,2.263114371585485e-05,0.00028403456058055025,6.11842368268025e-06,2.8580229964037805e-13,4.563716719345712e-09,7.562785195372966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1762985763052495e-07,8.352597147346922e-07,2.7841990463761877e-07,5.335393793175475e-16,-5.568398097686896e-07,0.0,3.5438374551101006e-15,7.510963259590305e-22,-9.502808601685318e-18,7.716060481232093e-21,-7.213226699699215e-18,-6.11451908799198e-20,7.137576069597565e-20,3.496503950380885e-15,-5.841498594854764e-21,-4.9629271674148335e-17,6.4600709616085236e-21,-6.432414937153766e-21,-4.740740601288733e-21,-6.942713547933057e-22,-3.486971220580165e-15,5.512552331289047e-07,4.1762985763052495e-07,7.080191727109667e-07,-8.352561901837875e-07,-7.270088034324665e-07,2.1301292696384237e-10,2.920422272558236e-07,7.848397024501875e-08,1.0784155365047582e-07,7.848397024501875e-08,2.7830939315905715e-07,2.7830939315905715e-07,-5.335393793175475e-16,5.566187894836596e-07,-2.852754908930198e-16,8.501551014676524e-19,-3.384819070584517e-15,5.566187822880764e-07,3.475955376353024e-13,6.175734303306493e-12,9.64100828856752e-11,-1.338128884241866e-11,-2.6662230021177114e-19,5.562442109700972e-07,6.175734303306493e-12,9.64100828856752e-11,-2.698631640916533e-07,3.745748049503608e-10,-2.780453298326786e-07,-8.556740545965447e-09,-8.556740546036823e-09,-5.039621704780963e-16,5.5879811139657625e-09,4.6681921539669235e-20,-3.5245509046909635e-12,5.5845766397849265e-09,3.339213972020624e-12,1.4663260111367005e-12,2.1229811793274444e-12,8.998445976686361e-21,5.039614762067415e-16
4.365,573,101325.00000000003,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,573.0,1e-11,1e-22,IdealGasReactor,off,0.5151280565490214,0.0,0.0,0.36734406742026776,0.057355909200311105,0.019115307691194895,2.9733625993677506e-11,0.041056659109471164,0.0,0.003311418416062234,5.070284187096401e-11,0.7490049089320087,9.337302695509215e-09,2.3973998846891454e-07,9.621228796717913e-08,1.4124518548797269e-05,0.24724354488012337,3.792659884243775e-05,2.258508830310369e-05,0.000283512249327771,6.113565225607046e-06,2.853036854284455e-13,4.564800157497029e-09,7.551584619046179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.169665740236771e-07,8.339331475234654e-07,2.779777155698698e-07,5.331396175052617e-16,-5.559554317464594e-07,0.0,4.855360293215604e-15,1.7423552672305233e-21,-3.2491582373009144e-18,9.037803926612662e-21,-9.265693410014791e-18,2.941851304932592e-19,-2.944051605361983e-19,4.919989471228285e-15,1.697675116165717e-21,7.032390012948838e-17,-3.6776546969335644e-21,3.6962048684049196e-21,-3.1525162321190895e-21,-3.1409281463544827e-22,-4.9167309032201534e-15,5.503862877447247e-07,4.169665740236771e-07,7.067576216706066e-07,-8.339296319880311e-07,-7.258819490187977e-07,2.124516569295891e-10,2.9174961127202137e-07,7.82874013072292e-08,1.0764287923584881e-07,7.82874013072292e-08,2.7786748674859467e-07,2.7786748674859467e-07,-5.331396175052617e-16,5.557349766559716e-07,-2.8448871171388384e-16,8.480568010608379e-19,-3.3780500713531746e-15,5.557349680440637e-07,3.4704361677431543e-13,6.156653999933674e-12,9.617603314730116e-11,-1.332823823267064e-11,-2.659330584050773e-19,5.553612498200245e-07,6.156653999933674e-12,9.617603314730116e-11,-2.694284866816703e-07,3.737231407701483e-10,-2.7760399242909945e-07,-8.54922888819951e-09,-8.549228887905105e-09,-5.031688844183232e-16,5.572539890790102e-09,4.6562510964028634e-20,-3.51553543433104e-12,5.569144001734719e-09,3.329984834172188e-12,1.4634139878755828e-12,2.1175225384248654e-12,8.975439195642583e-21,5.031685703255086e-16
4.374,573,101325.00000000001,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,573.0,1e-11,1e-22,IdealGasReactor,off,0.5151212460552946,0.0,0.0,0.3672995478578624,0.057434476732765784,0.019141496912662936,2.9783989099503244e-11,0.04100323241163018,0.0,0.0033089878688688755,5.0621601302626886e-11,0.7491929189293898,9.331793515491335e-09,2.398914682386132e-07,9.614274492442489e-08,1.4124675341651851e-05,0.24705869665198743,3.787906073558408e-05,2.253913352130397e-05,0.0002829909769704874,6.108710554451569e-06,2.8480604680378766e-13,4.565883627054424e-09,7.540400983379103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.163043341276174e-07,8.326086677300338e-07,2.775362223493284e-07,5.327402352903873e-16,-5.550724451588447e-07,0.0,1.5008583757259705e-15,-2.97093911952105e-21,8.239596595077338e-17,1.9772624467171726e-20,-7.229426204815453e-18,-5.688885031996695e-19,4.975954605649491e-19,1.4202643339583304e-15,-2.0166210969645325e-21,1.0296567996021948e-17,2.1784839042420726e-20,-2.2292517508304096e-22,2.623786074728458e-22,7.604519709148897e-22,-1.5029914079150936e-15,5.495186899836212e-07,4.163043341276174e-07,7.054983276608741e-07,-8.32605161186226e-07,-7.247568346255338e-07,2.118919395218429e-10,2.9145713179338777e-07,7.80912877134455e-08,1.074445494494747e-07,7.80912877134455e-08,2.7742627537414356e-07,2.7742627537414356e-07,-5.327402352903873e-16,5.548525539003189e-07,-2.8370423981817464e-16,8.459639845207496e-19,-3.3712943126560292e-15,5.548525487952816e-07,3.4649256398210463e-13,6.137632892924554e-12,9.594258178689779e-11,-1.3275399750444129e-11,-2.6524571129760923e-19,5.544796768723627e-07,6.137632892924554e-12,9.594258178689779e-11,-2.689944980148285e-07,3.7287342591023015e-10,-2.7716334892334685e-07,-8.541724334499862e-09,-8.541724334997457e-09,-5.023761277541422e-16,5.557142501213231e-09,4.644341621224542e-20,-3.5065438078712693e-12,5.5537551752235155e-09,3.3207819010925366e-12,1.4605072524746758e-12,2.1120783016515213e-12,8.952492591158558e-21,5.023768882061131e-16
4.383,573,101325.00000000001,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,573.0,1e-11,1e-22,IdealGasReactor,off,0.5151144465580176,0.0,0.0,0.36725510017822377,0.057512917407468174,0.01916764384814272,2.983431348606762e-11,0.04094989197831332,0.0,0.0033065587704909248,5.0540505178451695e-11,0.749380751117792,9.326287944160524e-09,2.400420436477724e-07,9.607306185678195e-08,1.4124805589232877e-05,0.24687402345055814,3.783157329951376e-05,2.2493279163691925e-05,0.0002824707415623265,6.10385966905184e-06,2.8430938188747415e-13,4.566967126768258e-09,7.529234268964069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1564313686306837e-07,8.312862730117024e-07,2.7709542413908e-07,5.323412323263641e-16,-5.541908487044406e-07,0.0,6.8070968429007965e-15,1.8991660340231537e-21,1.4495336534244916e-17,-9.066353756286058e-21,1.8217063481215353e-16,-1.6210093028079173e-19,1.481331584572213e-19,6.882981536991658e-15,-2.1494538633196177e-21,-9.147185014499377e-17,2.2973596537371378e-21,3.2895421997585374e-21,8.179049406936975e-22,3.444377986894726e-22,-6.89754694758328e-15,5.486524386608864e-07,4.1564313686306837e-07,7.042412877458914e-07,-8.312827754357365e-07,-7.236334584991272e-07,2.113337706208466e-10,2.9116478939497594e-07,7.789562865528041e-08,1.0724656389258677e-07,7.789562865528041e-08,2.7698575831798804e-07,2.7698575831798804e-07,-5.323412323263641e-16,5.539715197812744e-07,-2.82922068427368e-16,8.438766378652297e-19,-3.3645517727365414e-15,5.539715092206521e-07,3.4594237836227285e-13,6.118670809097364e-12,9.57097273410393e-11,-1.3222772559509102e-11,-2.645602536729143e-19,5.535994904618204e-07,6.118670809097364e-12,9.57097273410393e-11,-2.685611972603507e-07,3.720256563786294e-10,-2.767233984826874e-07,-8.534226878729297e-09,-8.53422687887743e-09,-5.015860842423703e-16,5.541788828470918e-09,4.6324636497205807e-20,-3.4975759658893344e-12,5.53841004355418e-09,3.3116051029670325e-12,1.4576057989164345e-12,2.1066484336098112e-12,8.92960601782352e-21,5.01586428680169e-16
4.3919999999999995,573,101325.00000000001,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,573.0,1e-11,1e-22,IdealGasReactor,off,0.5151076580392909,0.0,0.0,0.3672107242643442,0.057591231430912077,0.01919374856646551,2.988459919320949e-11,0.04089663766910279,0.0,0.00330413112231935,5.04595532529682e-11,0.7495684055167738,9.320785982093977e-09,2.401917172518062e-07,9.600323980139457e-08,1.4124909379493333e-05,0.2466895252571803,3.778413652151161e-05,2.2447525019558977e-05,0.000281951541106044,6.099012570517375e-06,2.83813688830658e-13,4.568050658000438e-09,7.518084459241961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1498298099200024e-07,8.299659614597809e-07,2.7665532021866003e-07,5.31942608569943e-16,-5.53310640971791e-07,0.0,1.2737229654759592e-16,-1.1484010377135954e-22,1.2099718039840583e-18,2.2538962192935766e-22,-7.717105424197117e-18,4.4998625322884706e-21,-6.76468304945866e-21,1.2218434382275521e-16,3.1052533870857552e-22,3.748147218162925e-18,6.069954732490686e-22,1.338481628687368e-22,-1.3523660144927556e-22,2.4687336060398365e-23,-1.2340036467047656e-16,5.477875324836094e-07,4.1498298099200024e-07,7.029864987229076e-07,-8.299624728279331e-07,-7.225118186110684e-07,2.1077714603626702e-10,2.908725845403764e-07,7.770042329522342e-08,1.0704892212559717e-07,7.770042329522342e-08,2.7654593475711367e-07,2.7654593475711367e-07,-5.31942608569943e-16,5.530918726528081e-07,-2.821421909029918e-16,8.417947470405554e-19,-3.3578224311320664e-15,5.530918688601005e-07,3.4539305888690993e-13,6.09976757338768e-12,9.547746831312311e-11,-1.317035582082392e-11,-2.6387668042803105e-19,5.527206891550933e-07,6.09976757338768e-12,9.547746831312311e-11,-2.681285836987491e-07,3.7117982840757663e-10,-2.762841403902502e-07,-8.526736519910932e-09,-8.526736519904167e-09,-5.007971656962316e-16,5.526478753981461e-09,4.6206171015838615e-20,-3.488631847758671e-12,5.523108488181541e-09,3.302454368876183e-12,1.4547096206230162e-12,2.1012328981718747e-12,8.906779327027226e-21,5.007971903835676e-16
4.401,573,101325.00000000001,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,573.0,1e-11,1e-22,IdealGasReactor,off,0.5151008804812369,0.0,0.0,0.36716641999936156,0.05766941900933426,0.019219811136376892,2.993484626073733e-11,0.040843469343755524,0.0,0.0033017049261009645,5.037874528658834e-11,0.7497558822278854,9.315287630878945e-09,2.403404916271767e-07,9.59332797945455e-08,1.4124986799065933e-05,0.2465052019708278,3.7736750392879066e-05,2.240187088102718e-05,0.00028143337363859764,6.094169259195088e-06,2.833189657714557e-13,4.569134220590125e-09,7.506951535960981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1432386536727636e-07,8.286477301711499e-07,2.76215909798546e-07,5.315443638000521e-16,-5.524318201195178e-07,0.0,-4.2626551409438033e-16,-1.0654054163386668e-21,-6.6422620988587395e-18,1.0249520634591772e-20,3.1831921674290234e-17,-2.3822801641527197e-21,1.9265036466360015e-20,-4.03546943976691e-16,3.429995084779019e-21,-1.580701801300167e-17,-5.376518481333043e-21,-1.3166647400312818e-21,1.2917873246817192e-22,4.484575887059485e-22,4.1020427718061375e-16,5.469239697274749e-07,4.1432386536727636e-07,7.017339575434111e-07,-8.286442504597561e-07,-7.213919130903405e-07,2.1022206163407092e-10,2.905805177552082e-07,7.750567081336573e-08,1.0685162373226621e-07,7.750567081336573e-08,2.761068039288053e-07,2.761068039288053e-07,-5.315443638000521e-16,5.522136109894867e-07,-2.813646005529849e-16,8.397182980842915e-19,-3.3511062666407838e-15,5.522136077296125e-07,3.4484460460341667e-13,6.080923012529678e-12,9.524580323081894e-11,-1.311814870201984e-11,-2.631949864139039e-19,5.518432713813034e-07,6.080923012529678e-12,9.524580323081894e-11,-2.676966565445059e-07,3.703359381047736e-10,-2.758455738604581e-07,-8.519253254040078e-09,-8.519253254059343e-09,-5.000087236061256e-16,5.51121216062212e-09,4.608801897698741e-20,-3.4797113937512033e-12,5.507850392042969e-09,3.2933296287898615e-12,1.4518187113311296e-12,2.0958316597480134e-12,8.884012372468073e-21,5.000091720637143e-16
4.41,573,101325.00000000004,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,573.0,1e-11,1e-22,IdealGasReactor,off,0.5150941138660008,0.0,0.0,0.36712218726655954,0.057747480348713714,0.01924583162653694,2.9985054728429806e-11,0.04079038686220375,0.0,0.0032992801835535776,5.02980810396484e-11,0.7499431813492347,9.309792892034681e-09,2.404883693443192e-07,9.586318286855276e-08,1.4125037934447775e-05,0.24632105349394606,3.7689414904515067e-05,2.2356316540388113e-05,0.00028091623719779475,6.0893297354499035e-06,2.8282521085113463e-13,4.5702178144489615e-09,7.495835480919988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1366578883573685e-07,8.273315772281214e-07,2.7577719209141855e-07,5.311464978031139e-16,-5.515543848185009e-07,0.0,-1.6850640237375148e-15,-2.6523852723544276e-21,-4.55705039154743e-17,2.7474756157858794e-21,-8.812742541470554e-17,5.142548781017671e-19,-4.493261631000297e-19,-1.667897010126526e-15,-3.429229700374337e-21,5.851828267895618e-17,-3.362150966861577e-20,7.119905423761901e-21,6.316745946050381e-22,1.045387769813237e-21,1.713794853515451e-15,5.460617491802365e-07,4.1366578883573685e-07,7.004836611492597e-07,-8.273281064135772e-07,-7.202737400552983e-07,2.0966851328695094e-10,2.902885895598349e-07,7.731137038916161e-08,1.0665466829473369e-07,7.731137038916161e-08,2.7566836506626596e-07,2.7566836506626596e-07,-5.311464978031139e-16,5.513367332577175e-07,-2.805892907057286e-16,8.376472770603364e-19,-3.3444032581005577e-15,5.513367312692807e-07,3.4429701455409585e-13,6.062136953613983e-12,9.501473062364834e-11,-1.3066150373668633e-11,-2.6251516649635928e-19,5.509672355738985e-07,6.062136953613983e-12,9.501473062364834e-11,-2.672654150141799e-07,3.694939815873436e-10,-2.754076981098961e-07,-8.511777077238635e-09,-8.511777076789309e-09,-4.992213270723139e-16,5.495988931468415e-09,4.597017959053138e-20,-3.4708145442180015e-12,5.492635638264386e-09,3.284230812787884e-12,1.448933064751497e-12,2.090444682791485e-12,8.861305008003118e-21,4.992223724600838e-16
4.419,573,101325.00000000001,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,573.0,1e-11,1e-22,IdealGasReactor,off,0.5150873581757504,0.0,0.0,0.36707802594936756,0.05782541565477349,0.019271810105519538,3.0035224636033975e-11,0.04073739008455386,0.0,0.0032968568961673507,5.021756026939058e-11,0.7501303029305326,9.304301766456743e-09,2.4063535295244656e-07,9.579295005026994e-08,1.4125062872628501e-05,0.24613707977761295,3.764213004469255e-05,2.231086178879527e-05,0.00028040012980575467,6.084494000079523e-06,2.823324222232569e-13,4.571301440401785e-09,7.484736276890969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1300875018845285e-07,8.260174998458621e-07,2.7533916634984273e-07,5.307490104705472e-16,-5.506783332351024e-07,0.0,3.7911291872821366e-16,-1.9401500970520452e-23,-3.3183191619137103e-19,4.889009854433151e-22,2.9201460856592004e-19,1.8740603958001395e-20,-1.8492449774235487e-20,3.840938529611507e-16,-4.929023059567875e-22,4.333056021514974e-18,2.4919785305440294e-22,5.094398597560959e-22,-3.015860116984674e-23,-5.1970718992393293e-23,-3.837598475627643e-16,5.452008691256022e-07,4.1300875018845285e-07,6.992356063898526e-07,-8.260140379046229e-07,-7.191572975282809e-07,2.0911649684958712e-10,2.8999680043485667e-07,7.711752119232662e-08,1.064580553808795e-07,7.711752119232662e-08,2.752306173659054e-07,2.752306173659054e-07,-5.307490104705472e-16,5.504612378503211e-07,-2.7981625474947574e-16,8.355816700284617e-19,-3.337713384803951e-15,5.504612338169679e-07,3.437502877352973e-13,6.0434092233740484e-12,9.478424901173606e-11,-1.3014360007439632e-11,-2.618372155886486e-19,5.500925802456754e-07,6.0434092233740484e-12,9.478424901173606e-11,-2.6683485836242815e-07,3.686539550523693e-10,-2.749705123947906e-07,-8.504307987414603e-09,-8.50430798739611e-09,-4.984368422142585e-16,5.480808949117397e-09,4.585265206192123e-20,-3.461941239174953e-12,5.4774641095001585e-09,3.2751578506708733e-12,1.4460526743964403e-12,2.0850719315499946e-12,8.838657086569223e-21,4.984367902435395e-16
4.428,573,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,573.0,1e-11,1e-22,IdealGasReactor,off,0.5150806133926745,0.0,0.0,0.36703393593136097,0.05790322513297763,0.019297746641813295,3.008535602326782e-11,0.0406844788710882,0.0,0.0032944350658274495,5.013718273948533e-11,0.7503172471128247,9.298814256157467e-09,2.407814450256431e-07,9.572258236600606e-08,1.412506169915091e-05,0.24595328068115446,3.759489580608673e-05,2.2265506420431504e-05,0.0002798850495214826,6.079662053030655e-06,2.8184059802600847e-13,4.572385097569859e-09,7.473653904762957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1235274831687203e-07,8.2470549635681e-07,2.749018317496701e-07,5.303519014956941e-16,-5.498036645228258e-07,0.0,6.720666586300513e-14,3.6850276747855297e-20,-3.8519780173791503e-17,-3.185966770916937e-19,-2.538337514354852e-16,2.674347712277843e-18,-2.851159222572278e-18,6.744914753660645e-14,-7.957945386988941e-20,4.542813916586287e-16,-3.837228257632057e-21,3.365756553447642e-20,1.25489266249004e-19,-1.6933892804243683e-21,-6.741001558069366e-14,5.443413288328197e-07,4.1235274831687203e-07,6.979897902832286e-07,-8.247020432653905e-07,-7.180425837044046e-07,2.085660082369015e-10,2.897051509293372e-07,7.692412241167243e-08,1.0626178458415327e-07,7.692412241167243e-08,2.7479356009030354e-07,2.7479356009030354e-07,-5.303519014956941e-16,5.495871232923301e-07,-2.7904548601053653e-16,8.335214631430092e-19,-3.3310366252166472e-15,5.495870522009838e-07,3.4320442322601406e-13,6.024739650450004e-12,9.45543569413483e-11,-1.2962776781917625e-11,-2.6116112855102257e-19,5.492193037564411e-07,6.024739650450004e-12,9.45543569413483e-11,-2.6640498577056147e-07,3.6781585455830336e-10,-2.7453401589493495e-07,-8.496845979108611e-09,-8.496845976257452e-09,-4.976541175965465e-16,5.46567209774324e-09,4.5735435609438986e-20,-3.4530914196077148e-12,5.462335690006026e-09,3.2661106731918927e-12,1.4431775341235569e-12,2.079713370851311e-12,8.81606846359231e-21,4.976524242072661e-16
4.437,573,101325.00000000001,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,573.0,1e-11,1e-22,IdealGasReactor,off,0.5150738794989858,0.0,0.0,0.36698991709626083,0.057980908988533815,0.019323641303820593,3.013544892981778e-11,0.04063165308226355,0.0,0.003292014693937954,5.0056948206707584e-11,0.75050401393117,9.29333036181752e-09,2.4092664809798037e-07,9.565208083461457e-08,1.4125034500838075e-05,0.24576965617038363,3.754771217591517e-05,2.2220250226689467e-05,0.00027937099436733227,6.074833895214489e-06,2.8134973642192e-13,4.573468787063435e-09,7.462588347579309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1169778199322126e-07,8.233955634562572e-07,2.7446518755412933e-07,5.299551708017933e-16,-5.489303756375926e-07,0.0,1.6554743785999802e-16,-3.59146046591067e-23,5.507417310201088e-19,-2.5723711730532617e-22,2.330399396133394e-19,-1.52995326097808e-20,1.5254864856702936e-20,1.6514113005183442e-16,-3.8572768861700977e-22,-6.727632183871925e-20,1.8785158619979886e-22,1.0856745539758488e-23,2.2780945707595388e-23,-2.886742006702131e-23,-1.656947799235969e-16,5.434831253748685e-07,4.1169778199322126e-07,6.967462096496304e-07,-8.233921191912316e-07,-7.169295965737537e-07,2.080170433144118e-10,2.894136415085032e-07,7.673117321468597e-08,1.0606585546764925e-07,7.673117321468597e-08,2.7435719242357276e-07,2.7435719242357276e-07,-5.299551708017933e-16,5.487143879523464e-07,-2.7827697792579917e-16,8.314666425164296e-19,-3.3243729587919028e-15,5.487143841520492e-07,3.426594200072372e-13,6.006128062217752e-12,9.432505293505945e-11,-1.2911399874440068e-11,-2.604869003329979e-19,5.483474046414101e-07,6.006128062217752e-12,9.432505293505945e-11,-2.659757965033851e-07,3.66979676333882e-10,-2.740982078777954e-07,-8.489391050744207e-09,-8.489391050759462e-09,-4.96869301866246e-16,5.450578260343747e-09,4.561852944000625e-20,-3.44426502564269e-12,5.4472502627242e-09,3.257089210330685e-12,1.4403076373723456e-12,2.0743689650016426e-12,8.793538992211108e-21,4.968692729988259e-16
