Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.202999999999999,573,101325.00000000001,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,573.0,1e-11,1e-22,IdealGasReactor,off,0.019864405556927447,0.0,0.0,0.8536946780252149,0.0406783329218668,0.01355944428860968,3.732157103045612e-11,0.07220313917005941,0.0,0.0020860063913895623,3.440592354049122e-11,0.6395914513704403,8.553862421093408e-09,1.0726200620429652e-07,5.186265176270151e-08,1.2083311918097694e-05,0.3578659477930828,3.840771921077197e-05,2.5024230834351548e-05,0.00030617593222415177,5.871183536448427e-06,3.5888168413810867e-13,8.956402324162108e-09,6.885539767627539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.845384383209438e-07,7.690768758484306e-07,2.563589582403615e-07,7.720097625810973e-16,-5.127179171331253e-07,0.0,2.4431083744588255e-15,-1.4280096244094201e-21,6.096106127044147e-18,-2.0054850895480026e-21,2.147630861939597e-17,-4.9509075767013855e-19,4.9295994041220195e-19,2.3444529300428737e-15,5.5885774193019136e-21,-1.13481186054129e-16,-1.954459564452488e-21,-1.908305673159835e-21,-1.1086071171717059e-22,3.953128452033849e-22,-2.35057686528967e-15,5.088290088998059e-07,3.845384383209438e-07,6.691983280663158e-07,-7.690744808247388e-07,-6.68804408286987e-07,2.1631804601722857e-10,2.5229503503798365e-07,8.028724837541715e-08,9.986345278741093e-08,8.028724837541715e-08,2.5624819128103895e-07,2.5624819128103895e-07,-7.720097625810973e-16,5.124963875195737e-07,-4.663763651212677e-16,1.0032947401163784e-18,-4.9515589687316195e-15,5.12496379445615e-07,3.2004208585242506e-13,6.733245051940955e-12,9.515086238241729e-11,-1.6005856175230284e-11,-4.1569307927089044e-19,5.121691263989957e-07,6.733245051940955e-12,9.515086238241729e-11,-2.440676665923316e-07,3.272553971961738e-10,-2.560317028431632e-07,-1.2291291648029912e-08,-1.2291291648522872e-08,-4.598455976208789e-16,3.891213490932908e-09,3.1722672378551506e-20,-2.39502369185265e-12,3.888908233319282e-09,2.325675515967542e-12,9.335749882581416e-13,1.4405709795025648e-12,6.0511539002528834e-21,4.598459929337241e-16
4.212,573,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,573.0,1e-11,1e-22,IdealGasReactor,off,0.019864162412004116,0.0,0.0,0.8536475079100523,0.04075127639886575,0.013583758780906268,3.7394864351057044e-11,0.07215329446077681,0.0,0.002085300653000517,3.437760394524607e-11,0.6397148771592452,8.551515503885415e-09,1.0741734440940143e-07,5.1853512757143295e-08,1.2085271895312265e-05,0.3577436059694065,3.8385099247618105e-05,2.4998489561442224e-05,0.0003058929317771329,5.869036222387607e-06,3.585691982126659e-13,8.958098930858082e-09,6.880857443605747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8425709103109607e-07,7.68514181182907e-07,2.5617139336076803e-07,7.717451033498806e-16,-5.123427873560693e-07,0.0,9.354945243542836e-15,-1.6478571131127544e-21,-3.353742777845234e-17,7.577274668384887e-21,1.0750605694022624e-16,-2.9116757561866574e-20,7.897424180288776e-20,9.325183617629785e-15,3.986483265254769e-21,-1.7087695569174097e-16,-5.68557646302726e-21,5.7494739439146725e-21,4.517749527033645e-21,2.3164074970432134e-21,-9.291628975180398e-15,5.084591858559809e-07,3.8425709103109607e-07,6.686397037898124e-07,-7.685117891705626e-07,-6.683284155983823e-07,2.1603509255815322e-10,2.521951294767854e-07,8.019271485106024e-08,9.977726490536558e-08,8.019271485106024e-08,2.5606076747536956e-07,2.5606076747536956e-07,-7.717451033498806e-16,5.121215399033181e-07,-4.657408737922252e-16,1.0020710677400041e-18,-4.946951479759884e-15,5.121215248538036e-07,3.198080021298489e-13,6.723060264691035e-12,9.503684036443723e-11,-1.5974213872377826e-11,-4.151669107418919e-19,5.117946208670439e-07,6.723060264691035e-12,9.503684036443723e-11,-2.4388514003904747e-07,3.2691327838868163e-10,-2.558444800824292e-07,-1.2286253321720568e-08,-1.2286253321799542e-08,-4.595135871753348e-16,3.8859039108848895e-09,3.168278515491319e-20,-2.3920123444789856e-12,3.883601500088402e-09,2.3225013963082374e-12,9.32709591795372e-13,1.43875266095133e-12,6.04359819723056e-21,4.595159035828319e-16
4.221,573,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,573.0,1e-11,1e-22,IdealGasReactor,off,0.019863919450952422,0.0,0.0,0.853600373465989,0.04082416471436991,0.013608054886038338,3.746813092914128e-11,0.07210348744518222,0.0,0.002084594988236475,3.434930729389103e-11,0.6398382671253948,8.549168907565316e-09,1.0757241178941131e-07,5.1844333865282525e-08,1.2087223469708244e-05,0.35762129959096456,3.8362487124159636e-05,2.4972773926371114e-05,0.00030561018476310536,5.866889341916704e-06,3.582569867071868e-13,8.959795573746091e-09,6.876177636114599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.839759036062805e-07,7.679518065529326e-07,2.559839350236733e-07,7.714805213670391e-16,-5.119678712672649e-07,0.0,-9.286249041631561e-14,8.404176945793667e-21,-1.4049634660218447e-16,-3.76396955245006e-22,-1.1241567166074898e-16,1.8730016046160716e-18,-1.5851394427251678e-18,-9.252435138134132e-14,9.427817284864059e-21,3.069379465958173e-16,-1.1777173318035824e-19,-2.6564440083045923e-20,3.78699309376787e-20,1.1323845389585715e-21,9.266537142862953e-14,5.080895696912661e-07,3.839759036062805e-07,6.680814623478491e-07,-7.679494175483648e-07,-6.678526856532087e-07,2.157524937886813e-10,2.520952039402079e-07,8.00982697371385e-08,9.969113339019796e-08,8.00982697371385e-08,2.5587345007038526e-07,2.5587345007038526e-07,-7.714805213670391e-16,5.117469050884081e-07,-4.651062273826518e-16,1.0008488354785707e-18,-4.942347483420754e-15,5.117469918936024e-07,3.195740512969818e-13,6.712889744496143e-12,9.492294886062824e-11,-1.594263150332839e-11,-4.146413897474837e-19,5.114203277622937e-07,6.712889744496143e-12,9.492294886062824e-11,-2.43702718574242e-07,3.2657146593728544e-10,-2.556573635580239e-07,-1.2281216449431277e-08,-1.2281216447846137e-08,-4.591848589824613e-16,3.8806011432088815e-09,3.1642945230348615e-20,-2.389004567866897e-12,3.878301575998767e-09,2.3193313501927064e-12,9.318447904973396e-13,1.4369364853115238e-12,6.036051226780563e-21,4.591859913670003e-16
4.2299999999999995,573,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,573.0,1e-11,1e-22,IdealGasReactor,off,0.019863676673657966,0.0,0.0,0.8535532746708286,0.04089699790270564,0.01363233261544689,3.7541370774857396e-11,0.07205371809981947,0.0,0.002083889396916159,3.4321033565308064e-11,0.6399616211080031,8.546822630922897e-09,1.0772720859228878e-07,5.1835115174381314e-08,1.2089166653951124e-05,0.35749902881906276,3.833988283782754e-05,2.494708390380027e-05,0.00030532769094138894,5.864742896227264e-06,3.57945049454611e-13,8.961492256281673e-09,6.871500346718611e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8369487589062266e-07,7.67389751018608e-07,2.557965832921592e-07,7.712160169803046e-16,-5.115931672840537e-07,0.0,5.20025472365544e-15,1.9449738114143159e-22,1.5319654183439115e-17,2.7664675572560415e-22,-8.504210790433175e-18,1.699889246020974e-19,-2.0708301199142537e-19,5.120402006115854e-15,-3.201730192270071e-21,-5.601656414314747e-17,8.798249635973809e-21,-7.708289333228527e-22,-2.1666972129429797e-22,4.429635503654577e-22,-5.135797026749488e-15,5.077201588317252e-07,3.8369487589062266e-07,6.675236034057531e-07,-7.673873650182505e-07,-6.673772181862895e-07,2.1547024924693713e-10,2.5199525840277686e-07,8.000391296507957e-08,9.96050581977623e-08,8.000391296507957e-08,2.556862389628256e-07,2.556862389628256e-07,-7.712160169803046e-16,5.11372482868423e-07,-4.644724250178029e-16,9.996280417572851e-19,-4.9377469797103216e-15,5.113724720340329e-07,3.1934023322485606e-13,6.702733471977496e-12,9.480918770817258e-11,-1.591110895585304e-11,-4.141165156814723e-19,5.110462472100278e-07,6.702733471977496e-12,9.480918770817258e-11,-2.435204022550437e-07,3.2622995980218327e-10,-2.554703533323199e-07,-1.227618103711545e-08,-1.2276181036908367e-08,-4.588558131522327e-16,3.875305179207655e-09,3.1603152546009505e-20,-2.386000357573433e-12,3.873008452328387e-09,2.3161653724075436e-12,9.309805839693513e-13,1.435122449976874e-12,6.0285129785123894e-21,4.58856256115783e-16
4.239,573,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,573.0,1e-11,1e-22,IdealGasReactor,off,0.019863434080006345,0.0,0.0,0.8535062115023775,0.04096977599819235,0.013656591980572308,3.761458389835745e-11,0.07200398640123691,0.0,0.002083183879781533,3.429278275353468e-11,0.6400849392295177,8.544476676520616e-09,1.0788173511435543e-07,5.18258567714657e-08,1.2091101455319338e-05,0.3573767935306184,3.831728640291712e-05,2.4921419479342545e-05,0.00030504545020579635,5.86259688530296e-06,3.576333862396475e-13,8.963188974793652e-09,6.866825574553075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8341400806829235e-07,7.668280160175829e-07,2.556093381218943e-07,7.709515899234462e-16,-5.112186771674274e-07,0.0,-1.3632263664658496e-14,9.825402058733178e-21,1.044275468891745e-16,-1.0733622725873039e-19,-6.516334577510476e-16,5.119255374968178e-19,-2.759441436252398e-19,-1.4131267274484863e-14,6.513699972621306e-22,2.568097162706857e-16,4.131052423954339e-20,9.16950388530345e-21,8.945365034504306e-21,8.904009232782948e-21,1.4026603882139306e-14,5.07350955043632e-07,3.8341400806829235e-07,6.669661272171323e-07,-7.668256330178717e-07,-6.669020135211855e-07,2.1518835866104504e-10,2.518952930615191e-07,7.99096445367015e-08,9.951903937170575e-08,7.99096445367015e-08,2.554991342752019e-07,2.554991342752019e-07,-7.709515899234462e-16,5.109982734882668e-07,-4.638394656319416e-16,9.984086853308221e-19,-4.9331499668663464e-15,5.109982819107017e-07,3.191065480664825e-13,6.69259143367396e-12,9.46955568279696e-11,-1.58796461334028e-11,-4.135922877908767e-19,5.106723791243369e-07,6.69259143367396e-12,9.46955568279696e-11,-2.4333819104148874e-07,3.2588875976092677e-10,-2.552834493623694e-07,-1.22711470804056e-08,-1.2271147080129656e-08,-4.58517794066719e-16,3.87001601356142e-09,3.1563407070970115e-20,-2.382999711265034e-12,3.8677221237953204e-09,2.313003459785465e-12,9.301169726386691e-13,1.4333105536106062e-12,6.020983447525471e-21,4.585266980759518e-16
4.248,573,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,573.0,1e-11,1e-22,IdealGasReactor,off,0.01986319166988317,0.0,0.0,0.853459183938444,0.0410424990351465,0.013680832992853742,3.7687770309793486e-11,0.0719542923259849,0.0,0.002082478437295952,3.426455484809027e-11,0.640208221526191,8.542131045781965e-09,1.0803599163635482e-07,5.1816558743896804e-08,1.2093027882792777e-05,0.35725459368906265,3.8294697828669594e-05,2.489578063537471e-05,0.00030476346241017883,5.860451309499106e-06,3.5732199686267355e-13,8.964885727764899e-09,6.862153319500721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8313330022056814e-07,7.662665996762989e-07,2.554221995032381e-07,7.706872401170028e-16,-5.108443997828456e-07,0.0,3.3734444941378017e-15,6.594073266438334e-22,-3.1231928238816915e-18,-1.1066420693572322e-20,-5.858079863210741e-18,-4.325161986917271e-20,3.5247820262109615e-20,3.373239414557254e-15,-1.746442421595833e-21,2.555883533605137e-18,-1.7426706314833688e-21,2.9026284682368587e-21,3.0967717882342545e-21,-1.2619101339611996e-22,-3.3700996137618585e-15,5.069819571987657e-07,3.8313330022056814e-07,6.664090338581839e-07,-7.662642196736729e-07,-6.664270718036664e-07,2.1490682170246574e-10,2.51795308046264e-07,7.981546443263189e-08,9.943307692918551e-08,7.981546443263189e-08,2.553121360618471e-07,2.553121360618471e-07,-7.706872401170028e-16,5.106242770566675e-07,-4.632073482204304e-16,9.971907648583296e-19,-4.928556443671602e-15,5.106242679797646e-07,3.188729958897199e-13,6.682463614369131e-12,9.458205611585222e-11,-1.5848242934948716e-11,-4.1306870536950156e-19,5.102987234842169e-07,6.682463614369131e-12,9.458205611585222e-11,-2.4315608492507893e-07,3.2554786564727884e-10,-2.550966516375828e-07,-1.2266114578159158e-08,-1.2266114578194406e-08,-4.581974435590894e-16,3.864733639984875e-09,3.1523708765956814e-20,-2.3800026259758795e-12,3.862442584079974e-09,2.3098456085487333e-12,9.292539566843578e-13,1.4315007944957305e-12,6.013462627272346e-21,4.5819731736807605e-16
4.257,573,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,573.0,1e-11,1e-22,IdealGasReactor,off,0.019862949443174047,0.0,0.0,0.8534121919568385,0.04111516704788188,0.013705055663729062,3.776093001931722e-11,0.07190463585061573,0.0,0.002081773069305052,3.4236349828241635e-11,0.6403314678467663,8.539785737608208e-09,1.081899784083774e-07,5.1807221178335405e-08,1.2094945948787415e-05,0.35713242944604146,3.827211711293596e-05,2.4870167346822225e-05,0.00030448172731724555,5.858306169958734e-06,3.5701088115399304e-13,8.966582518428774e-09,6.857483583020714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8285275220131347e-07,7.657055036321678e-07,2.5523516749329356e-07,7.704229678878581e-16,-5.104703357547668e-07,0.0,-6.740141593300947e-17,4.144993268272031e-23,2.193630217381153e-18,2.1784619830965346e-22,4.4575108849257555e-20,-1.852884572118782e-21,1.733770563911146e-21,-6.961031904077108e-17,-4.4869095624424864e-23,-4.183108782061312e-20,9.375310703012548e-22,-9.786580622268009e-23,2.3619135248789705e-22,-5.962714014917938e-24,6.740830810527084e-17,5.066131659301918e-07,3.8285275220131347e-07,6.658523230098671e-07,-7.657031266230705e-07,-6.659523927849627e-07,2.1462563791502884e-10,2.516953033382206e-07,7.972137258597413e-08,9.934717082838686e-08,7.972137258597413e-08,2.551252442257934e-07,2.551252442257934e-07,-7.704229678878581e-16,5.102504933796715e-07,-4.625760719018635e-16,9.959742787733647e-19,-4.923966410038517e-15,5.102504877507741e-07,3.1863957657345984e-13,6.672349994871852e-12,9.446868541148152e-11,-1.5816899249129885e-11,-4.125457678057036e-19,5.099252804059523e-07,6.672349994871852e-12,9.446868541148152e-11,-2.429740839573883e-07,3.25207277413492e-10,-2.5490996021587996e-07,-1.2261083535905255e-08,-1.2261083535906989e-08,-4.578681197961749e-16,3.8594580498395795e-09,3.148405757293827e-20,-2.377009097326298e-12,3.857169824574971e-09,2.3066918135446382e-12,9.283915357329335e-13,1.4296931700630474e-12,6.005950507520296e-21,4.578681138334609e-16
4.266,573,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,573.0,1e-11,1e-22,IdealGasReactor,off,0.019862707399764624,0.0,0.0,0.8533652355353737,0.04118778007070924,0.013729260004634881,3.783406303708035e-11,0.07185501695168371,0.0,0.002081067776239598,3.4208167682950666e-11,0.6404546782181872,8.537440753291168e-09,1.0834369570985102e-07,5.179784416177887e-08,1.2096855662417713e-05,0.3570103007743321,3.824954426432551e-05,2.4844579595655353e-05,0.0003042002447758947,5.856161467073036e-06,3.5670003891512574e-13,8.968279345512777e-09,6.852816365063303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8257236407968713e-07,7.651447273816831e-07,2.550482420845231e-07,7.701587731767288e-16,-5.100964847796883e-07,0.0,7.315067892932433e-15,-4.946636523941784e-22,1.3014507829270508e-17,-9.077489688244394e-21,7.590156361227379e-18,-1.3790755172484077e-19,1.5605920308670441e-19,7.162923384960362e-15,3.512686084949829e-21,-1.4649816563182695e-16,9.336024066780898e-21,-5.5188456493772315e-21,5.337666859489348e-21,-8.598909585604642e-22,-7.175990096896861e-15,5.062445809408391e-07,3.8257236407968713e-07,6.652959947268105e-07,-7.651423533625609e-07,-6.65477976589695e-07,2.1434480696377763e-10,2.5159527905948313e-07,7.9627368974667e-08,9.92613210832506e-08,7.9627368974667e-08,2.5493845881324146e-07,2.5493845881324146e-07,-7.701587731767288e-16,5.098769225496753e-07,-4.619456356782448e-16,9.94759225723474e-19,-4.919379864794606e-15,5.098769096933964e-07,3.184062901754047e-13,6.662250559773028e-12,9.435544460781785e-11,-1.578561497466275e-11,-4.1202347439815e-19,5.095520498744881e-07,6.662250559773028e-12,9.435544460781785e-11,-2.4279218813173026e-07,3.248669948983633e-10,-2.5472337508964293e-07,-1.225605395279286e-08,-1.225605395294892e-08,-4.575399474686731e-16,3.8541892367003396e-09,3.144445345167826e-20,-2.374019122278657e-12,3.851903838849071e-09,2.3035420709256856e-12,9.275297099328763e-13,1.4278876785515773e-12,5.9984470815295345e-21,4.575390875777145e-16
4.2749999999999995,573,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,573.0,1e-11,1e-22,IdealGasReactor,off,0.01986246553954054,0.0,0.0,0.8533183146518646,0.041260338137934685,0.013753446027006786,3.7907169373235856e-11,0.07180543560574633,0.0,0.0020803625584131986,3.418000839921571e-11,0.6405778526323563,8.53509609364486e-09,1.0849714381432121e-07,5.178842778100546e-08,1.209875703344073e-05,0.35688820768188745,3.822697928927324e-05,2.481901736241692e-05,0.0003039190146175828,5.854017201377732e-06,3.563894699528937e-13,8.969976208637317e-09,6.848151665866513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8229213588160495e-07,7.645842709888096e-07,2.5486142328174377e-07,7.698946560002736e-16,-5.097228473462274e-07,0.0,3.1061001436771368e-15,-8.653881429206215e-22,4.4626960663841295e-18,1.6192556220355354e-21,4.531626267810507e-18,-1.3822518908006114e-19,1.365509755202538e-19,3.1233161495414457e-15,-1.0828264758071878e-21,1.7333122956735927e-17,5.309610555770013e-21,1.7583791871345986e-21,-3.0942571784321323e-21,2.7669212631371036e-22,-3.127803723737048e-15,5.05876202726188e-07,3.8229213588160495e-07,6.64740048988333e-07,-7.645818999561121e-07,-6.650038232674859e-07,2.1406432848955012e-10,2.514952353040844e-07,7.95334535675372e-08,9.91755276964689e-08,7.95334535675372e-08,2.5475177984162763e-07,2.5475177984162763e-07,-7.698946560002736e-16,5.095035646015729e-07,-4.6131603857462655e-16,9.935456043129338e-19,-4.914796806972203e-15,5.095035557900474e-07,3.181731367173312e-13,6.6521652929125005e-12,9.424233358715335e-11,-1.5754390008407782e-11,-4.1150182446304916e-19,5.091790318998887e-07,6.6521652929125005e-12,9.424233358715335e-11,-2.4261039745251945e-07,3.245270179623358e-10,-2.5453689626377974e-07,-1.2251025829224304e-08,-1.2251025829360855e-08,-4.572099619612685e-16,3.848927193701529e-09,3.1404896358378403e-20,-2.3710326975267645e-12,3.846644620039416e-09,2.3003963765833332e-12,9.266684793270745e-13,1.4260843180383054e-12,5.990952341859201e-21,4.572102386533949e-16
4.284,573,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,573.0,1e-11,1e-22,IdealGasReactor,off,0.019862223862387448,0.0,0.0,0.853271429284129,0.04133284128386069,0.013777613742279185,3.798024903793724e-11,0.07175589178936354,0.0,0.0020796574160650795,3.415187196284762e-11,0.640700991057841,8.532751759179278e-09,1.0865032299138048e-07,5.1778972122748204e-08,1.210065007204915e-05,0.35676615020007857,3.820442219286146e-05,2.4793480626803006e-05,0.0003036380366632801,5.851873373510625e-06,3.560791740785927e-13,8.971673108004886e-09,6.84348948587161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.820120676055413e-07,7.640241344414006e-07,2.5467471109849525e-07,7.6963061642571e-16,-5.093494229610934e-07,0.0,-3.051842569774952e-16,-1.937693435503571e-23,5.6172198009956255e-18,5.606576208036327e-22,7.178604227980195e-20,2.4352197233561135e-21,-3.844735487146473e-21,-3.1065696993692974e-16,4.043449069544215e-22,1.1034262255452454e-19,2.339526074034952e-21,-1.8642583055413861e-22,3.1974684008118986e-23,5.537819174097426e-23,3.0501873358742997e-16,5.055080308000821e-07,3.820120676055413e-07,6.641844857262811e-07,-7.64021766391581e-07,-6.645299328204015e-07,2.1378420211842186e-10,2.513951721480227e-07,7.943962632774301e-08,9.908979066365888e-08,7.943962632774301e-08,2.545652073101572e-07,2.545652073101572e-07,-7.6963061642571e-16,5.0913041953375e-07,-4.606872796333972e-16,9.92333413121977e-19,-4.910217235751317e-15,5.091304141613406e-07,3.1794011619824654e-13,6.642094177676925e-12,9.412935222521746e-11,-1.5723224246171747e-11,-4.109808173298762e-19,5.088062265098408e-07,6.642094177676925e-12,9.412935222521746e-11,-2.424287119320543e-07,3.2418734648109166e-10,-2.5435052375201273e-07,-1.2245999166440908e-08,-1.2245999166437063e-08,-4.568815117010809e-16,3.843671913704567e-09,3.136538624705202e-20,-2.3680498195991864e-12,3.841392161011319e-09,2.2972547262499216e-12,9.258078438920239e-13,1.424283086500619e-12,5.983466280635446e-21,4.568815670792726e-16
