Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.698999999999999,573,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,573.0,1e-11,1e-22,IdealGasReactor,off,0.05379404584675993,0.0,0.0,0.8652018126794833,0.022883794804481716,0.007627931587867473,2.7244232948892257e-11,0.05049241505416334,0.0,0.0016651679211340366,2.005866828754149e-11,0.6989124403450094,6.875747801182101e-09,4.8225694175801754e-08,2.8644047206411467e-08,8.358656679403067e-06,0.2991412371656731,2.7100690304610845e-05,1.3967573587215666e-05,0.0001809690835622411,4.718701872246816e-06,2.1609313289681727e-13,1.0248663229932639e-08,4.594584775025089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4834723261000617e-07,4.9669446454398e-07,1.655648212091576e-07,6.454395377677957e-16,-3.311296430601816e-07,0.0,-6.208923326571632e-15,1.2100789049066408e-21,1.401171276825313e-17,-1.2849975255751732e-20,3.0630352499050805e-17,-9.26442286059391e-20,1.006215584334005e-19,-6.1820071395136264e-15,-3.2386627160992484e-21,1.0444927626271908e-17,4.766346763778741e-21,1.2977946823074159e-21,2.889979637944337e-21,5.390383961100761e-22,6.16796680753597e-15,3.2939154437616183e-07,2.4834723261000617e-07,4.0924946291496996e-07,-4.966933230211499e-07,-4.398628071061138e-07,9.712881525643266e-11,1.9454076220569447e-07,3.997523517003316e-08,5.664296938759769e-08,3.997523517003316e-08,1.6551381732571668e-07,1.6551381732571668e-07,-6.454395377677957e-16,3.3102763749226614e-07,-2.1923725395100308e-16,4.892308623863125e-19,-2.9206512196495277e-15,3.3102764018799746e-07,2.0671903496160139e-13,2.8082740556629698e-12,4.520887115394427e-11,-5.087668219239762e-12,-2.0539126072639587e-19,3.308521199664315e-07,2.8082740556629698e-12,4.520887115394427e-11,-1.5574110991881186e-07,1.7551405359916445e-10,-1.6538930715556642e-07,-9.823711290345738e-09,-9.82371129044636e-09,-2.987655537997654e-16,1.739202348745664e-09,1.5119500362655817e-20,-1.1415228301295223e-12,1.7380986840197625e-09,1.0393044309377694e-12,5.258639494728468e-13,6.797204229852571e-13,2.8719665669095676e-21,2.9876609283816153e-16
3.7079999999999993,573,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,573.0,1e-11,1e-22,IdealGasReactor,off,0.053793619334496834,0.0,0.0,0.8651711669835108,0.022931185055938115,0.007643728338322076,2.7305860907690342e-11,0.050460300260426395,0.0,0.0016645715785759334,2.004245044572563e-11,0.6990121652414436,6.873709306969011e-09,4.83077871047707e-08,2.863404018305971e-08,8.358730058434139e-06,0.2990423346672111,2.7083559676173063e-05,1.3953687773711876e-05,0.00018080731035203626,4.716929217905754e-06,2.1591270925042772e-13,1.0250407611533346e-08,4.5914209488821094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.481606099512946e-07,4.963212192279914e-07,1.6544040610038343e-07,6.452256509138045e-16,-3.308808127028058e-07,0.0,2.515797019762151e-14,-8.434889066563213e-22,7.745518058504001e-18,-5.871325314300904e-21,2.938643167644866e-17,-1.461131834013668e-20,2.430422075803306e-20,2.5044124180961967e-14,-6.821574132843164e-21,-1.3544098658711193e-16,8.015228674345036e-22,-4.111242740753401e-21,4.503266751183033e-21,8.92100049184607e-22,-2.5051884400228763e-14,3.291450579037073e-07,2.481606099512946e-07,4.089020572942044e-07,-4.963200791189746e-07,-4.3954238022804513e-07,9.700308908329411e-11,1.9444554395228434e-07,3.99247162425898e-08,5.659038569232381e-08,3.99247162425898e-08,1.6538946586648015e-07,1.6538946586648015e-07,-6.452256509138045e-16,3.3077893457091466e-07,-2.1894926131190707e-16,4.886460951465955e-19,-2.9178402114605875e-15,3.3077890604360505e-07,2.065637257481159e-13,2.8039902874325163e-12,4.515506920247774e-11,-5.077552745645489e-12,-2.0513982280327426e-19,3.306036037787856e-07,2.8039902874325163e-12,4.515506920247774e-11,-1.556207715562702e-07,1.7532731670384827e-10,-1.6526507878368927e-07,-9.819634544113222e-09,-9.819634544137526e-09,-2.98543353234899e-16,1.7368571042879224e-09,1.5100773944620306e-20,-1.1401090168901776e-12,1.735754799098483e-09,1.037902665853789e-12,5.253433713565396e-13,6.788696362627582e-13,2.868396953949487e-21,2.9854424533494816e-16
3.716999999999999,573,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,573.0,1e-11,1e-22,IdealGasReactor,off,0.05379319314951076,0.0,0.0,0.8651405448029998,0.02297853894327861,0.007659512967404804,2.7367467559569525e-11,0.050428210109438654,0.0,0.0016639753985572914,2.0026246640068592e-11,0.6991118520763616,6.871671370074737e-09,4.838973731820869e-08,2.8624022457890023e-08,8.358799546225995e-06,0.2989434698751275,2.7066437707327314e-05,1.3939816503241031e-05,0.0001806456888521863,4.715157145735764e-06,2.157324502027883e-13,1.025215200932458e-08,4.588259237396234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.479741187416917e-07,4.959482368372187e-07,1.6531607862231922e-07,6.4501184594548e-16,-3.3063215789928353e-07,0.0,3.2093680001282434e-15,-3.296730306956215e-23,-2.6155181825889163e-18,1.0600413621905466e-20,1.1497942863385093e-18,1.4426029882924803e-20,-1.885640924375882e-20,3.2201779140104416e-15,-1.3850270979115981e-21,7.037178945297631e-18,-1.0257228417403817e-21,-9.123543662518472e-22,-4.3556680249714775e-21,-3.3648664800513947e-22,-3.217564789761009e-15,3.288987437828064e-07,2.479741187416917e-07,4.0855493848322855e-07,-4.959470981402442e-07,-4.3922217205273836e-07,9.68775301869986e-11,1.9435034218524464e-07,3.987425476662287e-08,5.6537845892484365e-08,3.987425476662287e-08,1.652652019576146e-07,1.652652019576146e-07,-6.4501184594548e-16,3.305304067503184e-07,-2.1866166327044981e-16,4.8806204846138555e-19,-2.9150317238698495e-15,3.305304000500442e-07,2.06408525881049e-13,2.7997129392311057e-12,4.510133274054253e-11,-5.067457009085711e-12,-2.0488870416029432e-19,3.3035526249468256e-07,2.7997129392311057e-12,4.510133274054253e-11,-1.5550051926860769e-07,1.751407729264222e-10,-1.6514093784938838e-07,-9.815559353711547e-09,-9.81555935369269e-09,-2.9832288644059644e-16,1.7345150637999472e-09,1.5082070982399933e-20,-1.138696974469971e-12,1.7334141164771294e-09,1.0365028162454567e-12,5.248232504147204e-13,6.780199202618164e-13,2.8648317830511195e-21,2.9832254995394844e-16
3.725999999999999,573,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,573.0,1e-11,1e-22,IdealGasReactor,off,0.05379276729156053,0.0,0.0,0.8651099461206189,0.02302585649330468,0.007675285484049389,2.742905291387096e-11,0.05039614458303765,0.0,0.0016633793811738507,2.0010056859456005e-11,0.6992115008499585,6.869633990714854e-09,4.847154498625142e-08,2.861399406707725e-08,8.358865148667653e-06,0.2988446427892792,2.704932439806307e-05,1.3925959761652309e-05,0.00018048421893143322,4.71338565587591e-06,2.1555235561236706e-13,1.0253896423328754e-08,4.585099639763239e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.477877589263405e-07,4.955755175446171e-07,1.6519183873834423e-07,6.447981228621057e-16,-3.303836786395642e-07,0.0,-3.094282791017274e-14,2.022268591682208e-20,-1.6373937679376556e-17,-1.5301427968273843e-19,-3.3678432323480927e-16,2.0346790184232362e-18,-1.8141609389227246e-18,-3.075964560658806e-14,-4.962983276675214e-20,5.010728199035605e-16,1.6122546017270343e-20,5.390089817154524e-21,2.4750780977898124e-20,-1.4634661907111818e-20,3.0776227275687197e-14,3.2865260200749596e-07,2.477877589263405e-07,4.0820810631621554e-07,-4.955743802579162e-07,-4.389021824938358e-07,9.675213835672501e-11,1.9425515695125204e-07,3.9823850693699455e-08,5.648534996505024e-08,3.9823850693699455e-08,1.6514102556262397e-07,1.6514102556262397e-07,-6.447981228621057e-16,3.302820539574367e-07,-2.1837445930401307e-16,4.874787214875093e-19,-2.9122257552526062e-15,3.302820812400853e-07,2.062534353148186e-13,2.7954420021600933e-12,4.504766169329351e-11,-5.05738097229183e-12,-2.0463790440854821e-19,3.301070960417523e-07,2.7954420021600933e-12,4.504766169329351e-11,-1.5538035301921393e-07,1.7495442210571235e-10,-1.6501688431645903e-07,-9.811485719130306e-09,-9.811485717316145e-09,-2.9811564130120496e-16,1.7321762231758655e-09,1.5063391448618114e-20,-1.1372867008023232e-12,1.7310766320682796e-09,1.0351048796671656e-12,5.243035863997547e-13,6.771712737394476e-13,2.861271049166573e-21,2.9810100663929785e-16
3.734999999999999,573,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,573.0,1e-11,1e-22,IdealGasReactor,off,0.05379234176040503,0.0,0.0,0.8650793709190447,0.02307313773280425,0.007691045897185128,2.7490616979933817e-11,0.050364103663070106,0.0,0.001662783526472851,1.9993881092249332e-11,0.6993111115407118,6.867597168903397e-09,4.855321027700886e-08,2.8603955047652315e-08,8.358926872149026e-06,0.2987458534312922,2.703221974761559e-05,1.3912117534449533e-05,0.00018032290045385895,4.7116147485843744e-06,2.1537242534243513e-13,1.025564085428944e-08,4.58194215537944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4760153043594876e-07,4.952030602657382e-07,1.650676864210869e-07,6.445844817099541e-16,-3.3013537358806376e-07,0.0,6.105729173567465e-15,1.295390505278053e-21,1.9926685050546672e-18,-1.3040374943669075e-21,-3.8442802069373234e-17,-1.666272625926819e-19,2.0495384909471388e-19,6.16840396243429e-15,-4.623685775043012e-21,1.0320337992420148e-16,-1.6388215992845132e-21,5.8855451546796456e-21,1.3469769537186195e-21,3.359133372285981e-22,-6.170379785768522e-15,3.2840663124637575e-07,2.4760153043594876e-07,4.078615606041715e-07,-4.952019243875444e-07,-4.3858241143949094e-07,9.662691337657578e-11,1.941599882855136e-07,3.977350397319128e-08,5.6432897883765355e-08,3.977350397319128e-08,1.6501693663550696e-07,1.6501693663550696e-07,-6.445844817099541e-16,3.3003387610035755e-07,-2.1808764890178962e-16,4.868961133784848e-19,-2.9094223041156568e-15,3.300338664580238e-07,2.0609845399197113e-13,2.791177467180452e-12,4.4994055983453984e-11,-5.0473245977299965e-12,-2.0438742316906408e-19,3.298591043643109e-07,2.791177467180452e-12,4.4994055983453984e-11,-1.5526027277991428e-07,1.747682640927021e-10,-1.6489291815703254e-07,-9.807413641172621e-09,-9.807413641377575e-09,-2.978792794042516e-16,1.7298405782884562e-09,1.5044735315094456e-20,-1.1358781937593465e-12,1.7287423416880128e-09,1.0337088536193586e-12,5.237843790341327e-13,6.76323695416354e-13,2.8577147470889656e-21,2.9787961531758883e-16
3.7439999999999993,573,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,573.0,1e-11,1e-22,IdealGasReactor,off,0.05379191655580333,0.0,0.0,0.8650488191809642,0.02312038268855187,0.0077067942157368514,2.75521597670951e-11,0.05033208733139182,0.0,0.001662187834615021,1.997771932808393e-11,0.6994106841779384,6.865560905126486e-09,4.8634733362486184e-08,2.8593905434588555e-08,8.358984721905415e-06,0.29864710177183107,2.7015123756990297e-05,1.3898289808006973e-05,0.0001801617332950002,4.709844423840003e-06,2.151926592456076e-13,1.025738530125602e-08,4.578786783170606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.474154332350493e-07,4.948308658100183e-07,1.6494362162239727e-07,6.443709224252937e-16,-3.298872438926958e-07,0.0,3.359503206983084e-15,7.283875558799655e-23,5.325175066040882e-18,-2.2212562004483277e-21,1.572257262737512e-17,8.806495673484554e-20,-8.846200342887099e-20,3.378827462963858e-15,9.313340718550066e-21,8.861920720597181e-18,5.90911091640817e-23,-3.62054369175046e-21,3.198830484782189e-21,3.442053171405766e-22,-3.3841676010757297e-15,3.2816083265130216e-07,2.474154332350493e-07,4.0751530121292453e-07,-4.94829731338567e-07,-4.3826285883770907e-07,9.650185504350286e-11,1.9406483625005413e-07,3.972321455970676e-08,5.638048962995618e-08,3.972321455970676e-08,1.6489293515263745e-07,1.6489293515263745e-07,-6.443709224252937e-16,3.297858731317509e-07,-2.1780123152779548e-16,4.863142232992231e-19,-2.9066213686606053e-15,3.2978586628207296e-07,2.0594358188299845e-13,2.7869193256231235e-12,4.494051553975396e-11,-5.037287848726055e-12,-2.0413726004129977e-19,3.296112873675304e-07,2.7869193256231235e-12,4.494051553975396e-11,-1.5514027850361127e-07,1.745822987101506e-10,-1.6476903932368673e-07,-9.803343118785993e-09,-9.803343118697531e-09,-2.976580317514508e-16,1.7275081251363754e-09,1.5026102555648694e-20,-1.1344714513650913e-12,1.726411241393656e-09,1.0323147357397209e-12,5.2326562811045e-13,6.754771841033125e-13,2.854162872003447e-21,2.9765837595676796e-16
3.7529999999999992,573,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,573.0,1e-11,1e-22,IdealGasReactor,off,0.0537914916775145,0.0,0.0,0.8650182908890707,0.023167591387308388,0.007722530448624957,2.7613681284689925e-11,0.0503000955698678,0.0,0.0016615923056990298,1.9961571555916334e-11,0.6995102187631492,6.863525199611821e-09,4.871611441234148e-08,2.8583845263906363e-08,8.359038703795776e-06,0.298548387809433,2.699803642622037e-05,1.3884476568242922e-05,0.0001800007173243222,4.708074681774424e-06,2.1501305718055235e-13,1.0259129764200972e-08,4.57563352232034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4722946726968417e-07,4.944589338987342e-07,1.6481964430549455e-07,6.441574450045571e-16,-3.2963928927774586e-07,0.0,-4.8023532319383226e-15,-8.428523336951324e-22,-8.273012184986329e-18,8.07782528359471e-21,-3.559761839954604e-18,9.298833574076116e-20,-9.041911275817146e-20,-4.7831819241343516e-15,-7.488369857033897e-21,1.4299598658848433e-17,1.8717303960356395e-21,-1.8908573321137944e-21,-4.529985031929243e-21,-6.073272418175719e-22,4.7914891049489704e-15,3.279152059506283e-07,2.4722946726968417e-07,4.0716932797830596e-07,-4.944578008322627e-07,-4.379435246036835e-07,9.637696314780201e-11,1.9396970089216358e-07,3.967298240501331e-08,5.632812518079539e-08,3.967298240501331e-08,1.647690210781447e-07,1.647690210781447e-07,-6.441574450045571e-16,3.295380449799101e-07,-2.1751520666086275e-16,4.857330504098893e-19,-2.9038229472568314e-15,3.29538046295319e-07,2.0578881894309967e-13,2.782667568633945e-12,4.488704028776251e-11,-5.027270688241184e-12,-2.0388741463725623e-19,3.293636449780335e-07,2.782667568633945e-12,4.488704028776251e-11,-1.550203701535633e-07,1.7439652579642476e-10,-1.6464524777970068e-07,-9.799274151931248e-09,-9.799274151840829e-09,-2.974378958293933e-16,1.7251788596674704e-09,1.5007493143053178e-20,-1.1330664715639949e-12,1.7240833271175178e-09,1.0309225235952075e-12,5.227473333828886e-13,6.746317385639058e-13,2.8506154188887116e-21,2.974372885021515e-16
3.761999999999999,573,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,573.0,1e-11,1e-22,IdealGasReactor,off,0.053791067125297895,0.0,0.0,0.864987786026068,0.02321476385582192,0.007738254604765235,2.7675181542050397e-11,0.05026812836037182,0.0,0.0016609969397692716,1.9945437764049544e-11,0.6996097152755233,6.861490052365134e-09,4.879735359453267e-08,2.8573774572269232e-08,8.359088824152107e-06,0.2984497115650253,2.6980957754452297e-05,1.38706778006311e-05,0.0001798398524054598,4.706305522635073e-06,2.1483361900992386e-13,1.0260874243874635e-08,4.572482372205748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4704363246976073e-07,4.94087264295609e-07,1.6469575444165226e-07,6.43944049492511e-16,-3.2939150953293135e-07,0.0,1.2426597898942094e-16,3.9483485511940926e-24,-3.1224912199710083e-18,-3.9486413592730935e-24,-4.0075246316969085e-20,1.4558378780933287e-21,-1.3880090678639804e-21,1.2991850901990562e-16,-3.178297110634917e-22,2.5524682286502698e-18,-7.057953917577263e-22,1.669353873708579e-22,-1.8913288879193866e-22,4.8809730073775995e-23,-1.267874446476461e-16,3.276697509382474e-07,2.4704363246976073e-07,4.0682364070974776e-07,-4.940861326323568e-07,-4.3762440862425293e-07,9.625223747372579e-11,1.9387458224655035e-07,3.962280745829826e-08,5.6275804509789596e-08,3.962280745829826e-08,1.6464519436544995e-07,1.6464519436544995e-07,-6.43944049492511e-16,3.29290391551656e-07,-2.1722957379055118e-16,4.851525938638778e-19,-2.9010270383967446e-15,3.2929038795703747e-07,2.0563416511409984e-13,2.778422187186956e-12,4.4833630150196454e-11,-5.0172730788968925e-12,-2.036378865779379e-19,3.2911617713862327e-07,2.778422187186956e-12,4.4833630150196454e-11,-1.5490054770030131e-07,1.7421094520164294e-10,-1.645215434964507e-07,-9.795206741350956e-09,-9.795206741349568e-09,-2.972163040694577e-16,1.7228527777027322e-09,1.498890704912557e-20,-1.1316632522284463e-12,1.7217585946839751e-09,1.0295322146880206e-12,5.222294945714213e-13,6.737873575187455e-13,2.8470723825367443e-21,2.972163528791878e-16
3.770999999999999,573,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,573.0,1e-11,1e-22,IdealGasReactor,off,0.053790642898912853,0.0,0.0,0.8649573045746679,0.023261900120825907,0.007753966693069279,2.7736660548508166e-11,0.050236185684787424,0.0,0.0016604017369953451,1.992931794229758e-11,0.6997091737469309,6.8594554639076515e-09,4.88784510806207e-08,2.856369339455424e-08,8.359135088165186e-06,0.29835107300670916,2.6963887742855375e-05,1.385689349169518e-05,0.0001796791384156456,4.704536946391962e-06,2.1465434458691072e-13,1.0262618739211082e-08,4.5693333317389475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4685792880245443e-07,4.937158569635881e-07,1.6457195198262673e-07,6.4373073581988895e-16,-3.2914390468529515e-07,0.0,6.4542133300513554e-15,9.41095219949802e-22,-3.162437212973138e-17,3.072290599430901e-20,-2.4922356286181686e-18,7.790056136779393e-20,-4.091069873564764e-20,6.528163961719143e-15,-7.617350053919824e-21,4.4561140512584333e-17,-1.6668901033293927e-22,7.036101687952623e-21,-6.386112864355132e-21,-7.976116076014649e-22,-6.496480305448811e-15,3.274244676451134e-07,2.4685792880245443e-07,4.064782392777615e-07,-4.937147267017967e-07,-4.373055108519717e-07,9.612767782020716e-11,1.937794803770456e-07,3.957268967471759e-08,5.62235275989e-08,3.957268967471759e-08,1.6452145499271766e-07,1.6452145499271766e-07,-6.4373073581988895e-16,3.290429128033401e-07,-2.1694433238266935e-16,4.845728528319824e-19,-2.8982336402773654e-15,3.2904290281354776e-07,2.0547962036872729e-13,2.7741831726844327e-12,4.478028505658587e-11,-5.00729498430979e-12,-2.0338867546401473e-19,3.2886888375328004e-07,2.7741831726844327e-12,4.478028505658587e-11,-1.547808110966936e-07,1.7402555674802466e-10,-1.6439792642591568e-07,-9.791140885933125e-09,-9.791140885892215e-09,-2.969963666707472e-16,1.7205298753308404e-09,1.49703442479671e-20,-1.1302617914033236e-12,1.719437040181799e-09,1.0281438066778542e-12,5.217121114745936e-13,6.729440397911244e-13,2.843533758184267e-21,2.969955690591396e-16
3.779999999999999,573,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,573.0,1e-11,1e-22,IdealGasReactor,off,0.0537902189981189,0.0,0.0,0.8649268465175908,0.023309000209041968,0.0077696667224438085,2.7798118313390306e-11,0.05020426752500634,0.0,0.001659806697303429,1.9913212077563458e-11,0.6998085941070121,6.857421433758573e-09,4.895940703482831e-08,2.8553601768928582e-08,8.359177503223314e-06,0.2982524722050785,2.6946826388654246e-05,1.3843123625948431e-05,0.00017951857520596257,4.702768953552258e-06,2.144752337833377e-13,1.02643632526729e-08,4.5661864007318546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4667235616255906e-07,4.933447116668824e-07,1.644482369179298e-07,6.435175041386711e-16,-3.288964744445763e-07,0.0,-3.2497885500967906e-15,6.695011587361263e-22,2.4884289755231488e-17,-1.4057273500337058e-20,1.4781254325179575e-17,-3.732238923839261e-21,1.5799149699762829e-21,-3.2698824955695936e-15,6.520627812199829e-22,-9.868056542586592e-18,8.537256886125835e-21,-3.742216789978182e-21,9.276486588759421e-21,6.384693885517685e-22,3.2449386505011157e-15,3.2717935578537635e-07,2.4667235616255906e-07,4.0613312343410295e-07,-4.933435828047956e-07,-4.3698683111162183e-07,9.600328395834019e-11,1.9368439529079092e-07,3.952262899787093e-08,5.617129441365077e-08,3.952262899787093e-08,1.643978028900093e-07,1.643978028900093e-07,-6.435175041386711e-16,3.287956085950529e-07,-2.166594819507702e-16,4.839938264536608e-19,-2.895442751668109e-15,3.287956084063737e-07,2.0532518461963194e-13,2.769950515728465e-12,4.472700492345134e-11,-4.997336366360469e-12,-2.0313978093675944e-19,3.28621764801123e-07,2.769950515728465e-12,4.472700492345134e-11,-1.5466116032976905e-07,1.7384036031202257e-10,-1.6427439655761562e-07,-9.787076588160752e-09,-9.787076588162332e-09,-2.9677429845477877e-16,1.7182101481399976e-09,1.49518047093278e-20,-1.1288620868049252e-12,1.717118659199974e-09,1.0267572969263205e-12,5.211951837381358e-13,6.721017840085931e-13,2.839999540218683e-21,2.967749369241673e-16
