Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.004,573,101325.00000000001,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,573.0,1e-11,1e-22,IdealGasReactor,off,0.21840990993363055,0.0,0.0,0.6732575761375803,0.043366092719208806,0.014455364220815217,3.7826553437315236e-11,0.05051105695093873,0.0,0.0021187255534588986,2.9020990852222313e-11,0.7050027488377693,7.872187400537877e-09,1.1606299753804027e-07,4.677022402340033e-08,1.0728911317396776e-05,0.292529529101501,3.1843354729337064e-05,1.777879857696883e-05,0.00022600298517885524,5.29597737201954e-06,2.5562779129886566e-13,7.945331471025234e-09,5.716780007919425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.128576137663904e-07,6.257152269712227e-07,2.0857174198715455e-07,6.309862727099743e-16,-4.171434845972716e-07,0.0,1.45590839689491e-15,-1.0361593402033442e-21,4.109210040596731e-18,-8.75970644703622e-22,-6.941276184071381e-17,2.8611184771474164e-19,-2.711332611826314e-19,1.378724607380228e-15,-6.255280752103427e-23,-3.9350288646145166e-18,-7.610237330588665e-22,5.426770107442423e-21,2.641525615100191e-21,-2.9953558042266313e-22,-1.382850427628314e-15,4.14333527490741e-07,3.128576137663904e-07,5.245781520713209e-07,-6.257134238377756e-07,-5.49243672402056e-07,1.4131038846567292e-10,2.3057241053316027e-07,5.518968697277002e-08,7.619916162426288e-08,5.518968697277002e-08,2.0849818611067762e-07,2.0849818611067762e-07,-6.309862727099743e-16,4.1699637547083e-07,-2.704724784420143e-16,6.500564750434475e-19,-3.3558441906724264e-15,4.1699637021164193e-07,2.604045295254547e-13,4.120766293303512e-12,6.463967645215869e-11,-8.251031741421037e-12,-2.508276510815995e-19,4.167512785839276e-07,4.120766293303512e-12,6.463967645215869e-11,-1.9871880031649668e-07,2.4509301056473285e-10,-2.083266489766048e-07,-9.852941670657874e-09,-9.85294167038674e-09,-3.764357619105756e-16,2.8117008240243388e-09,2.3882474268611692e-20,-1.803133447014172e-12,2.8099571065306186e-09,1.6802425435104286e-12,7.861741406403659e-13,1.0800578394029846e-12,4.564437150261533e-21,3.7643546237499517e-16
5.012999999999999,573,101325.00000000004,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,573.0,1e-11,1e-22,IdealGasReactor,off,0.21840773631009908,0.0,0.0,0.6732210197417944,0.04342537336097483,0.014475124434707382,3.788642310937293e-11,0.0504707461145378,0.0,0.0021177888366804027,2.8992148538785065e-11,0.7051283130444861,7.869369929908695e-09,1.1616982141574656e-07,4.675058138701949e-08,1.0729148707196537e-05,0.29240525204334333,3.181889161838543e-05,1.7756751357433936e-05,0.00022575077236593573,5.293493468937799e-06,2.553602062594545e-13,7.946883930427289e-09,5.711825206841992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.125640964112777e-07,6.251281921673342e-07,2.0837606373902775e-07,6.307176057781465e-16,-4.167521281050162e-07,0.0,5.727974630575261e-15,-1.6463122570298133e-22,-1.910818960489232e-17,4.7191010505071575e-22,2.4452676516929176e-17,-1.6596551810263947e-20,-1.9759690472666725e-20,5.7487406284493096e-15,-3.290799126548706e-21,-2.2838883959453413e-17,-3.404093184054885e-21,2.435168024567829e-21,1.2803065933213745e-21,-4.241125017735211e-22,-5.729582518363711e-15,4.1394688704376017e-07,3.125640964112777e-07,5.240222078815099e-07,-6.251263918199989e-07,-5.487428395643094e-07,1.4108380552238517e-10,2.304363345599829e-07,5.51049281504002e-08,7.611337959796343e-08,5.51049281504002e-08,2.0830262189914015e-07,2.0830262189914015e-07,-6.307176057781465e-16,4.1660524704365696e-07,-2.7002579108671653e-16,6.490875700988367e-19,-3.351841866393081e-15,4.1660523741882116e-07,2.6016027884720595e-13,4.113005868964001e-12,6.454443799178445e-11,-8.230905672932109e-12,-2.504413178003593e-19,4.163604773917383e-07,4.113005868964001e-12,6.454443799178445e-11,-1.9852822052869025e-07,2.447657566653541e-10,-2.0813129798232604e-07,-9.84784321033752e-09,-9.84784321031776e-09,-3.7608692992009463e-16,2.806982110668237e-09,2.3845571392177334e-20,-1.8003473352053993e-12,2.8052410612560443e-09,1.6774220794179926e-12,7.852229427622955e-13,1.0783756578352177e-12,4.557378088591563e-21,3.7608650580759285e-16
5.021999999999999,573,101325.00000000001,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,573.0,1e-11,1e-22,IdealGasReactor,off,0.21840556476914882,0.0,0.0,0.673184498371236,0.04348459720507525,0.01449486571604427,3.7946266293881883e-11,0.05043047390054953,0.0,0.002116852421664671,2.8963336996083523e-11,0.7052538159203176,7.866553402282082e-09,1.1627637047587464e-07,4.673091036002219e-08,1.0729378256772037e-05,0.2922810356411959,3.1794443325741935e-05,1.7734732806467468e-05,0.00022549885486050343,5.291010579531281e-06,2.5509292712380753e-13,7.948436385556589e-09,5.706874550408643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.122708365758893e-07,6.245416725543756e-07,2.0818055718713466e-07,6.304490705032363e-16,-4.163611149817435e-07,0.0,1.89226462689764e-15,5.864844961186324e-22,-9.456943288384106e-18,6.944057166626602e-22,-3.3068801535518326e-17,1.0947900843261832e-19,-1.0399976405506706e-19,1.8363501845859126e-15,2.5373704705546603e-23,-3.245919013892303e-17,-2.9351112612025122e-21,-1.755380657414094e-21,-3.902836730146113e-21,9.536697290403559e-22,-1.8268691801466546e-15,4.135605819829578e-07,3.122708365758893e-07,5.234668315352925e-07,-6.245398749888027e-07,-5.482424346747858e-07,1.4085759541904495e-10,2.3030028275172732e-07,5.5020285735834496e-08,7.602768399831807e-08,5.5020285735834496e-08,2.0810722918368082e-07,2.0810722918368082e-07,-6.304490705032363e-16,4.1621446160864895e-07,-2.695798711816444e-16,6.481201548389503e-19,-3.347843986634149e-15,4.162144559005654e-07,2.599162423597872e-13,4.105259797888373e-12,6.444934326947957e-11,-8.210828111714284e-12,-2.500556016183983e-19,4.1597001880113625e-07,4.105259797888373e-12,6.444934326947957e-11,-1.9833780995051317e-07,2.444389262983105e-10,-2.0793611826084183e-07,-9.842747236621486e-09,-9.842747236517486e-09,-3.757368935546418e-16,2.802271384182121e-09,2.380872612929526e-20,-1.7975655729905096e-12,2.8005329987856726e-09,1.6746063903272718e-12,7.842727559950146e-13,1.0766961051142413e-12,4.5503299336479524e-21,3.7573784722437083e-16
5.031,573,101325.00000000001,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,573.0,1e-11,1e-22,IdealGasReactor,off,0.21840339530886663,0.0,0.0,0.6731480119937333,0.04354376430367972,0.014514588082215852,3.8006083005569026e-11,0.050390240273498484,0.0,0.0021159163087352663,2.893455619505866e-11,0.7053792574830368,7.863737818343115e-09,1.1638264514387192e-07,4.6711211057646725e-08,1.0729599980454886e-05,0.292156879877312,3.1770009852980596e-05,1.771274289020137e-05,0.00022524723235064212,5.2885287040441975e-06,2.548259535607965e-13,7.949988836007946e-09,5.7019280365374624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.119778341452218e-07,6.239556676603336e-07,2.079852222382945e-07,6.301806668461379e-16,-4.159704451068852e-07,0.0,-7.5231544834564e-17,-6.625808829678837e-24,-7.1812228170945e-20,-1.409628373679837e-23,-7.093900933254765e-20,-4.393983413881683e-21,4.42045319348338e-21,-7.519118090221325e-17,1.77764062084165e-22,4.333794937351744e-20,-1.2424935386110545e-22,-1.4992648602523627e-24,4.5560721238645494e-24,8.815098279437674e-24,7.526313915315682e-17,4.1317461220013053e-07,3.119778341452218e-07,5.229120226665462e-07,-6.239538728721795e-07,-5.477424575530112e-07,1.406317575847087e-10,2.301642552291494e-07,5.493575961626783e-08,7.594207477667111e-08,5.493575961626783e-08,2.0791200788788383e-07,2.0791200788788383e-07,-6.301806668461379e-16,4.158240190129614e-07,-2.691347174477551e-16,6.471542271035914e-19,-3.3438505477685716e-15,4.1582401522077816e-07,2.5967241996775827e-13,4.097528055797474e-12,6.43543920852537e-11,-8.190798944814279e-12,-2.496705015836753e-19,4.1557990262650086e-07,4.097528055797474e-12,6.43543920852537e-11,-1.9814756848940788e-07,2.4411251901416553e-10,-2.0774110971928037e-07,-9.837653748886628e-09,-9.837653748891048e-09,-3.753894776973695e-16,2.797568632196875e-09,2.377193839778444e-20,-1.794788154165347e-12,2.7958329067546493e-09,1.671795468840332e-12,7.833235797547014e-13,1.0750191775314184e-12,4.5432926703914564e-21,3.753894865124678e-16
5.039999999999999,573,101325.00000000004,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,573.0,1e-11,1e-22,IdealGasReactor,off,0.21840122792734087,0.0,0.0,0.6731115605771345,0.04360287470892627,0.014534291550601531,3.806587325915685e-11,0.05035004519793081,0.0,0.002114980498177016,2.8905806106153664e-11,0.7055046377377538,7.86092317863508e-09,1.1648864584282321e-07,4.669148359508203e-08,1.0729813892794008e-05,0.2920327847466502,3.1745591201088304e-05,1.7690781574482558e-05,0.00022499590452066334,5.2860478427966756e-06,2.5455928524203515e-13,7.95154128172126e-09,5.6969856632900685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1168508899285584e-07,6.233701773516823e-07,2.0779005880511565e-07,6.299123947951753e-16,-4.1558011817997213e-07,0.0,-3.095464979143966e-15,1.0082841662374872e-22,2.927958931807494e-18,-8.813438550918808e-21,4.136485397916376e-18,4.7566193944249303e-20,-4.908489754889666e-20,-3.1514722129224483e-15,6.855555483849699e-21,-5.724404726331311e-17,3.1158847582203357e-21,3.936087246045298e-21,2.8863466589028955e-21,-5.191810971071268e-22,3.148531544175599e-15,4.1278897740726003e-07,3.1168508899285584e-07,5.223577808901408e-07,-6.233683853366099e-07,-5.47242907998563e-07,1.4040629144413803e-10,2.3002825210455628e-07,5.485134967692106e-08,7.585655188159519e-08,5.485134967692106e-08,2.0771695792775213e-07,2.0771695792775213e-07,-6.299123947951753e-16,4.154339190886104e-07,-2.6869032861563206e-16,6.461897847288352e-19,-3.3398615462551044e-15,4.1543391837706167e-07,2.594288115662104e-13,4.089810618299493e-12,6.425958423704307e-11,-8.17081805917842e-12,-2.492860167518773e-19,4.1519012869415667e-07,4.089810618299493e-12,6.425958423704307e-11,-1.9795749605816006e-07,2.4378653437345775e-10,-2.075462722707407e-07,-9.832562746955596e-09,-9.832562746906511e-09,-3.7504194272608904e-16,2.7928738422540467e-09,2.3735208114704297e-20,-1.7920150724686305e-12,2.7911407727121113e-09,1.6689893075084401e-12,7.823754134286086e-13,1.0733448713435611e-12,4.536266283631202e-21,3.7504142354499193e-16
5.0489999999999995,573,101325.00000000003,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,573.0,1e-11,1e-22,IdealGasReactor,off,0.21839906262266112,0.0,0.0,0.6730751440893075,0.043661928472922426,0.014553976138569855,3.81256370693621e-11,0.05030988863841347,0.0,0.002114044990279057,2.8877086699881322e-11,0.7056299566917041,7.858109483718177e-09,1.1659437299562703e-07,4.667172808722988e-08,1.0730020008282554e-05,0.29190875024203794,3.1721187371098377e-05,1.766884882521478e-05,0.0002247448710555085,5.283567996093284e-06,2.5429292183877166e-13,7.953093722584284e-09,5.6920474286980916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.113926009936646e-07,6.227852013614849e-07,2.0759506679903157e-07,6.296442543340708e-16,-4.1519013424149074e-07,0.0,2.02795139306522e-16,2.7072722247997937e-23,-1.0691325001086252e-17,2.8101717030177743e-22,-3.834518152220218e-18,4.499862532288471e-22,1.1249656330721176e-21,2.1277764096559564e-16,-4.312918906057919e-22,3.0585989246989177e-18,-3.304699032403543e-21,-3.045058629960833e-23,-1.3260581851752798e-22,4.8304904059506145e-24,-2.0205205799175087e-16,4.124036776572554e-07,3.113926009936646e-07,5.218041058230223e-07,-6.227834121151632e-07,-5.467437858132473e-07,1.401811964233626e-10,2.2989227349122653e-07,5.4767055803236153e-08,7.577111526194255e-08,5.4767055803236153e-08,2.0752207922013827e-07,2.0752207922013827e-07,-6.296442543340708e-16,4.1504416166930584e-07,-2.682467034160713e-16,6.452268255534082e-19,-3.335876978534954e-15,4.1504415759785473e-07,2.591854170512957e-13,4.082107461052091e-12,6.416491952327137e-11,-8.150885342036265e-12,-2.489021461785904e-19,4.1480069682797176e-07,4.082107461052091e-12,6.416491952327137e-11,-1.9776759256845525e-07,2.4346097193503284e-10,-2.073516058270981e-07,-9.827474230576303e-09,-9.827474230577428e-09,-3.746936533660899e-16,2.788187001926287e-09,2.3698535197304218e-20,-1.7892463216533344e-12,2.786456584235357e-09,1.666187898898478e-12,7.814282564066678e-13,1.0716731828158867e-12,4.5292507582106915e-21,3.746936581965803e-16
5.057999999999999,573,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,573.0,1e-11,1e-22,IdealGasReactor,off,0.21839689939291781,0.0,0.0,0.6730387624981394,0.04372092564774114,0.014573641863479526,3.818537445090044e-11,0.05026977055953677,0.0,0.0021131097852457505,2.884839794563534e-11,0.7057552143239404,7.855296733839923e-09,1.1669982702010393e-07,4.665194464921576e-08,1.0730218341927633e-05,0.29178477638457745,3.169679836277583e-05,1.7646944607642597e-05,0.00022449413163154363,5.281089164409194e-06,2.5402686302801137e-13,7.954646159255115e-09,5.6871133311159026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.111003699975818e-07,6.222007393595411e-07,2.0740024614488844e-07,6.293762455075903e-16,-4.1480049292042874e-07,0.0,1.372975713703513e-15,1.3565307178658372e-22,8.589436084505769e-18,2.3886604158337506e-21,6.275772985325518e-18,-4.5845658270139006e-20,5.023136987789516e-20,1.380446823885343e-15,8.164473584548161e-22,9.881271769076434e-18,3.409033649510329e-21,2.2494142782613896e-21,1.0017549098969938e-21,-1.9278146336695743e-22,-1.389068634684969e-15,4.1201871259173356e-07,3.111003699975818e-07,5.212509970406728e-07,-6.221989528776457e-07,-5.462450907553108e-07,1.3995647193812767e-10,2.29756319484013e-07,5.468287787633962e-08,7.56857648605296e-08,5.468287787633962e-08,2.0732737166533812e-07,2.0732737166533812e-07,-6.293762455075903e-16,4.1465474655562945e-07,-2.678038405989837e-16,6.442653474048054e-19,-3.331896841240882e-15,4.1465474132085234e-07,2.5894223629848814e-13,4.074418559426251e-12,6.407039773753343e-11,-8.131000680102857e-12,-2.485188889350157e-19,4.1441160687864127e-07,4.074418559426251e-12,6.407039773753343e-11,-1.9757785794438097e-07,2.431358312797018e-10,-2.0715711031361314e-07,-9.822388200507475e-09,-9.822388200557707e-09,-3.7434638309260545e-16,2.7835080985783783e-09,2.3661919561057746e-20,-1.7864818953383307e-12,2.7817803286951973e-09,1.6633912354552957e-12,7.804821080162065e-13,1.0700041081330197e-12,4.522246078621659e-21,3.743461903111421e-16
5.066999999999999,573,101325.00000000006,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,573.0,1e-11,1e-22,IdealGasReactor,off,0.21839473823620265,0.0,0.0,0.6730024157715371,0.043779866285426176,0.01459328874267798,3.824508541848e-11,0.05022969092591093,0.0,0.002112174883424807,2.8819739814786104e-11,0.7058804106616942,7.852484929779826e-09,1.1680500834163942e-07,4.663213339520009e-08,1.0730408907819523e-05,0.29166086314703643,3.167242417801248e-05,1.762506888822943e-05,0.00022424368594055593,5.278611347925627e-06,2.537611084777888e-13,7.956198591076456e-09,5.682183368341329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1080839589680107e-07,6.216167911345881e-07,2.07205596744443e-07,6.291083682561499e-16,-4.1441119420899697e-07,0.0,6.083253679158171e-15,1.4656890910945623e-22,8.270210470883002e-18,2.2879583187605563e-22,2.992038007057409e-17,-7.311217823784697e-19,7.113554744609025e-19,6.203440659734296e-15,7.612347085437137e-21,9.931838656456647e-17,-1.8332652858615733e-21,5.6572950044032945e-21,5.384590100839757e-21,2.3686549297057117e-21,-6.211735877242511e-15,4.116340822151398e-07,3.1080839589680107e-07,5.206984541890343e-07,-6.216150074128007e-07,-5.457468226568754e-07,1.3973211742385695e-10,2.296203902088241e-07,5.4598815784764824e-08,7.560050063039018e-08,5.4598815784764824e-08,2.0713283519170345e-07,2.0713283519170345e-07,-6.291083682561499e-16,4.142656736042857e-07,-2.6736173888682334e-16,6.433053481372938e-19,-3.3279211306788586e-15,4.1426566355085015e-07,2.5869926921830194e-13,4.066743889378896e-12,6.397601868234175e-11,-8.111163961653162e-12,-2.481362440692318e-19,4.140228586506348e-07,4.066743889378896e-12,6.397601868234175e-11,-1.9738829208866274e-07,2.42811111951232e-10,-2.06962785632472e-07,-9.817304655780239e-09,-9.817304656491594e-09,-3.7399665112961803e-16,2.7788371199707214e-09,2.362536112474573e-20,-1.7837217873922412e-12,2.777111993857173e-09,1.6605993098585579e-12,7.795369676898974e-13,1.0683376436290336e-12,4.515252230001853e-21,3.7399901978454773e-16
5.076,573,101325.00000000003,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,573.0,1e-11,1e-22,IdealGasReactor,off,0.2183925791506087,0.0,0.0,0.6729661038774271,0.04383875043798878,0.014612916793502299,3.8304769986805494e-11,0.05018964970216836,0.0,0.002111240285059363,2.8791112277312818e-11,0.7060055456974759,7.849674071931369e-09,1.1690991737950077e-07,4.661229443965484e-08,1.0730591720683786e-05,0.2915370105370165,3.1648064817136405e-05,1.760322163261274e-05,0.00022399353366365273,5.2761345470339536e-06,2.534956578631231e-13,7.95775101834133e-09,5.677257538569561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.105166785527452e-07,6.210333565256155e-07,2.0701111851592708e-07,6.288406225953729e-16,-4.1402223771734555e-07,0.0,7.230965893992241e-16,-5.514661550192956e-22,9.431897629448861e-18,4.750201471820617e-20,-4.896210424132439e-17,4.3913364359215133e-20,-9.705475563207184e-20,7.308782339363545e-16,8.949651455974877e-21,6.6223736679181e-17,-2.095448016607855e-21,1.159743407951144e-20,-4.511664140168281e-21,2.1171090531210362e-21,-7.403611079071945e-16,4.112497861501175e-07,3.105166785527452e-07,5.201464768628288e-07,-6.21031575559624e-07,-5.452489812962745e-07,1.3950813230305693e-10,2.2948448576887222e-07,5.451486941171007e-08,7.551532251710999e-08,5.451486941171007e-08,2.0693846970716507e-07,2.0693846970716507e-07,-6.288406225953729e-16,4.1387694263115365e-07,-2.6692039702505794e-16,6.423468255904682e-19,-3.323949843390365e-15,4.138769380546137e-07,2.584565156957466e-13,4.0590834265039566e-12,6.38817821541801e-11,-8.091375074264844e-12,-2.4775421064819715e-19,4.136344519814544e-07,4.0590834265039566e-12,6.38817821541801e-11,-1.971988949192568e-07,2.424868135203751e-10,-2.0676863170235355e-07,-9.812223596670271e-09,-9.812223596573216e-09,-3.736500293657338e-16,2.774174053605107e-09,2.3588859804927393e-20,-1.7809659915160034e-12,2.772451567228051e-09,1.6578121146345529e-12,7.785928347832201e-13,1.066673785537336e-12,4.508269197050568e-21,3.7365214647478693e-16
5.084999999999999,573,101325.00000000001,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,573.0,1e-11,1e-22,IdealGasReactor,off,0.21839042213422996,0.0,0.0,0.6729298267837552,0.043897578157408315,0.014632526033278958,3.8364428170577206e-11,0.05014964685296308,0.0,0.002110305990416994,2.8762515303538912e-11,0.7061306194326296,7.846864160779797e-09,1.1701455455379024e-07,4.659242789664686e-08,1.0730766795059593e-05,0.2914132185532594,3.1623720280821524e-05,1.7581402806654273e-05,0.0002237436744846935,5.273658762069421e-06,2.532305108573763e-13,7.959303441106758e-09,5.6723358398888894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1022521783406456e-07,6.20450435033071e-07,2.0681681137307997e-07,6.285730085217485e-16,-4.136336234216785e-07,0.0,6.6061482767783195e-15,-5.6630706687554575e-22,1.4941786110720125e-17,8.746402461976147e-21,6.529776990383401e-18,-2.895793888425639e-20,2.347704014548003e-20,6.659562197593233e-15,-1.1663526335520245e-21,6.194403168288056e-17,4.7426590252216074e-21,5.2174934124665066e-21,-9.156956064064588e-21,9.318020782697025e-22,-6.674550214087724e-15,4.1086582438528254e-07,3.1022521783406456e-07,5.195950646687692e-07,-6.204486568185696e-07,-5.447515664645371e-07,1.3928451600216805e-10,2.2934860627269508e-07,5.443103864163107e-08,7.543023046799267e-08,5.443103864163107e-08,2.0674427512443812e-07,2.0674427512443812e-07,-6.285730085217485e-16,4.134885534616441e-07,-2.6647981375528816e-16,6.413897776099923e-19,-3.3199829758537903e-15,4.1348854296074933e-07,2.5821397562180696e-13,4.0514371465219486e-12,6.378768795123769e-11,-8.0716339059808e-12,-2.4737278773536164e-19,4.132463866997485e-07,4.0514371465219486e-12,6.378768795123769e-11,-1.970096663499495e-07,2.421629355510222e-10,-2.0657464843752346e-07,-9.80714502313046e-09,-9.807145023153936e-09,-3.7330463844660106e-16,2.769518887062761e-09,2.3552415518805355e-20,-1.7782145014589129e-12,2.7677990363959883e-09,1.6550296423568736e-12,7.776497086691706e-13,1.0650125301200852e-12,4.50129696458947e-21,3.7330557024867933e-16
