Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.9869999999999997,573,101325.00000000001,2.771e-08,0.12,0.6,0.28,0.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.27701910104712096,0.0,0.0,0.5616741563018429,0.0638764061332746,0.021292135359523946,3.6416149868583175e-11,0.07613820112182139,0.0,0.0032213626443473786,6.784933821589337e-11,0.63930668026366,1.0846591702340885e-08,2.5985051432058037e-07,1.1695773216497866e-07,1.7650028445952308e-05,0.3567673862387475,5.1872289988077524e-05,4.075159820238448e-05,0.00048054907160163964,7.353211377972736e-06,5.12452488438245e-13,5.779376326568223e-09,0.00010600115105295761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.033054862186072e-07,1.2066109716762075e-06,4.022036568384944e-07,7.694110312517944e-16,-8.044073144522784e-07,0.0,1.2424353385708962e-16,1.0459640013933097e-22,1.186924221311542e-18,-3.1349170071793996e-22,-8.39663760613188e-18,1.487601613615365e-20,-1.4841274550426423e-20,1.217331928992239e-16,3.1081432685715057e-22,7.070940404393926e-18,1.0823585613835342e-21,-9.967526381263983e-23,1.497315535651755e-23,-1.2686526553219445e-23,-1.229268719087929e-16,7.946504750459306e-07,6.033054862186072e-07,1.0870986207218584e-06,-1.2066051988395173e-06,-1.0347702136610187e-06,4.4600643546920997e-10,3.4056486208905364e-07,1.4643572225111575e-07,1.710102675484523e-07,1.4643572225111575e-07,4.019774265688177e-07,4.019774265688177e-07,-7.694110312517944e-16,8.039548598271861e-07,-7.451765267142955e-16,1.7962952391281815e-18,-6.6663970971555965e-15,8.039548522464912e-07,5.020512581606336e-13,1.427170011866226e-11,1.8935559215368648e-10,-4.121332407256018e-11,-6.503871275585345e-19,8.033239262837876e-07,1.427170011866226e-11,1.8935559215368648e-10,-3.8949871211698703e-07,6.30926085630526e-10,-4.015727307528639e-07,-1.2704944721507383e-08,-1.2704944721492542e-08,-7.20862360502648e-16,9.76234063947252e-09,7.646254982021912e-20,-5.772836690211531e-12,9.756839406347815e-09,5.83503882437415e-12,1.9469631451870745e-12,3.4913470449207883e-12,1.4655327433657652e-20,7.208623478161214e-16
3.995999999999999,573,101324.99999999999,2.771e-08,0.12,0.6,0.28,0.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.2770138036690139,0.0,0.0,0.5616060471547144,0.06398992137842881,0.021329973774538793,3.648865535768172e-11,0.07606025398681557,0.0,0.0032198628868444637,6.776979695652133e-11,0.6394962003812331,1.0842495943479455e-08,2.601900057712464e-07,1.1694685849619583e-07,1.7656607601402383e-05,0.3565802178063919,5.183055130650638e-05,4.069091207223331e-05,0.00047990145429863644,7.349345012983491e-06,5.11793406776329e-13,5.78074802872865e-09,0.00010589622684897972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.026708968946275e-07,1.2053417930285063e-06,4.0178059728571817e-07,7.690062486597161e-16,-8.035611953539657e-07,0.0,-1.0314368175191143e-16,-2.435701300021581e-23,-6.3359437488498024e-18,9.858373100801692e-22,-8.296264201882245e-18,-3.05990652195616e-20,2.7548423120466034e-20,-9.790566640203779e-17,-8.922895818424677e-22,7.161166276775013e-18,-5.244833185739805e-21,2.0793252648051733e-22,-1.2786034098892748e-22,8.263212077613573e-24,1.0427959708494464e-16,7.938234072317387e-07,6.026708968946275e-07,1.0858012793016777e-06,-1.2053360306898183e-06,-1.03370462432186e-06,4.4517000117487443e-10,3.403917784403331e-07,1.4620019223109767e-07,1.7080817827893815e-07,1.4620019223109767e-07,4.015547858696032e-07,4.015547858696032e-07,-7.690062486597161e-16,8.031095784191505e-07,-7.436824162552718e-16,1.793110833284495e-18,-6.65753989805411e-15,8.031095710681058e-07,5.015233991159321e-13,1.424100154088664e-11,1.8902903883975168e-10,-4.1096983433705344e-11,-6.491700140191978e-19,8.024796006785675e-07,1.424100154088664e-11,1.8902903883975168e-10,-3.8908329501377903e-07,6.299702852587025e-10,-4.011506270004564e-07,-1.2697302271939122e-08,-1.269730227196667e-08,-7.201196846614734e-16,9.743279657510506e-09,7.632349671489149e-20,-5.762338687917666e-12,9.737788122227047e-09,5.823643319687681e-12,1.944491232671809e-12,3.4850193609939724e-12,1.462907632635562e-20,7.201196929246854e-16
4.005,573,101324.99999999999,2.771e-08,0.12,0.6,0.28,0.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.2770085120669594,0.0,0.0,0.5615380122711184,0.06410331285102898,0.021367770932035453,3.6561120294781716e-11,0.07598239184229684,0.0,0.0032183631197772408,6.769034373930296e-11,0.6396856426327857,1.083840063767535e-08,2.605285654619348e-07,1.1693574407273675e-07,1.766315656937733e-05,0.35639312628679626,5.178882897251421e-05,4.0630310153916996e-05,0.0004792546555043038,7.345479496961336e-06,5.111351517976164e-13,5.782119771177504e-09,0.00010579137691235828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.020367809350803e-07,1.2040735607195687e-06,4.0135785334443725e-07,7.686016336817863e-16,-8.027157077080746e-07,0.0,-5.666738769946857e-15,-1.0171174776677618e-21,5.596465203471216e-17,-1.3001827180218872e-20,3.8232822601748893e-16,2.567568621364598e-19,-2.4248137912501964e-19,-5.0339055955806456e-15,-1.1913886401569092e-20,3.0680556464370383e-16,5.09506014010261e-20,1.3343974244128873e-20,-5.349182375276878e-22,-1.3738068002030346e-21,4.977619274682403e-15,7.929969372676583e-07,6.020367809350803e-07,1.0845050973602612e-06,-1.2040678088614826e-06,-1.0326398143990062e-06,4.4433502279237494e-10,3.402185981755592e-07,1.459649438534999e-07,1.7060625380364205e-07,1.459649438534999e-07,4.0113246000292536e-07,4.0113246000292536e-07,-7.686016336817863e-16,8.022649266762001e-07,-7.42191156311129e-16,1.7899317345519117e-18,-6.648691856018159e-15,8.022649242711566e-07,5.009959332834429e-13,1.421036265539556e-11,1.8870300825207423e-10,-4.098095499697284e-11,-6.479550660020176e-19,8.016359036381162e-07,1.421036265539556e-11,1.8870300825207423e-10,-3.8866819039827595e-07,6.290156554211398e-10,-4.007288376890304e-07,-1.2689662946161319e-08,-1.2689662945918837e-08,-7.193789278793199e-16,9.724252292936262e-09,7.618467410158649e-20,-5.751858086052839e-12,9.718770440416346e-09,5.8122679183031816e-12,1.9420213847948014e-12,3.4787019858801946e-12,1.4602867033559083e-20,7.193775540725197e-16
4.013999999999999,573,101325.0,2.771e-08,0.12,0.6,0.28,0.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.2770032262361439,0.0,0.0,0.5614700515891661,0.06421658065422312,0.0214055268663964,3.6633544701997197e-11,0.07590461461743697,0.0,0.0032168633451857146,6.761097851548321e-11,0.6398750069935031,1.083430578924369e-08,2.608661946746954e-07,1.1692438954697599e-07,1.766967539512448e-05,0.3562061117033182,5.1747123023267034e-05,4.0569792372100846e-05,0.0004786086745815273,7.341614832649982e-06,5.10477722772469e-13,5.783491552688545e-09,0.00010568660128566642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.014031387255694e-07,1.2028062766822912e-06,4.0093542516760094e-07,7.681971863668811e-16,-8.018708511228938e-07,0.0,-4.2415197663943996e-16,2.31551281315657e-22,-1.839548012608136e-17,-1.8863412795498012e-21,5.431598774268201e-19,-1.5881867761018131e-22,-2.450108974382068e-21,-4.040044608822165e-16,-1.425084773102899e-21,1.010359323802163e-18,-1.413436026360428e-20,3.615813252622422e-22,3.7538543096128066e-22,-2.904344658801994e-23,4.2250895285520713e-16,7.921710648017572e-07,6.014031387255694e-07,1.0832100754261532e-06,-1.2028005352874259e-06,-1.0315757845532366e-06,4.4350149851450034e-10,3.400453217212648e-07,1.457299771052332e-07,1.7040449423471885e-07,1.457299771052332e-07,4.007104492265356e-07,4.007104492265356e-07,-7.681971863668811e-16,8.01420905113836e-07,-7.407027424046188e-16,1.786757936352516e-18,-6.639852969488188e-15,8.014208980888782e-07,5.004688609850836e-13,1.4179783376729614e-11,1.8837749981811413e-10,-4.086523802141904e-11,-6.467422803813586e-19,8.007928354706759e-07,1.4179783376729614e-11,1.8837749981811413e-10,-3.882533984222166e-07,6.280621956933691e-10,-4.0030736297190496e-07,-1.2682026745384372e-08,-1.2682026745381922e-08,-7.186359608705697e-16,9.70525850595417e-09,7.604608172464924e-20,-5.741394865320617e-12,9.699786321136601e-09,5.800912596416765e-12,1.9395536033382592e-12,3.4723949089041214e-12,1.4576699515374872e-20,7.186359318271231e-16
4.023,573,101324.99999999997,2.771e-08,0.12,0.6,0.28,0.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.2769979461717526,0.0,0.0,0.561402165046957,0.064329724891178,0.02144324161201199,3.670592860144915e-11,0.0758269222413946,0.0,0.0032153635645215096,6.75317012237174e-11,0.6400642933243549,1.083021140053048e-08,2.6120289464327996e-07,1.1691279555777593e-07,1.767616412514951e-05,0.3560191741942075,5.170543348644798e-05,4.050935864393849e-05,0.00047796351080455326,7.337751023374544e-06,5.098211189830343e-13,5.7848633739235014e-09,0.00010558190002607044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.00769970430454e-07,1.2015399401151017e-06,4.0051331297080715e-07,7.677929070119408e-16,-8.010266265759724e-07,0.0,-1.6029278363975398e-14,-6.78023550942213e-21,-1.8889681347397654e-17,8.42733247785775e-20,-2.2145888164200496e-17,6.349041335263015e-19,-4.9745318549959e-19,-1.6184182965202044e-14,-6.454849787888566e-21,-1.5268721862660917e-16,2.493606800036923e-20,-7.267195271584625e-21,-2.2283827993130895e-20,-1.873146227318074e-21,1.620317343343633e-14,7.913457908549203e-07,6.00769970430454e-07,1.0819162136304138e-06,-1.2015342091660974e-06,-1.0305125350681611e-06,4.426694263719128e-10,3.3987194938124356e-07,1.4549529191924753e-07,1.7020289962176632e-07,1.4549529191924753e-07,4.002887536514613e-07,4.002887536514613e-07,-7.677929070119408e-16,8.005775139541379e-07,-7.3921717018694665e-16,1.7835894318034362e-18,-6.631023237819506e-15,8.005775227193368e-07,4.999421823595211e-13,1.4149263614261682e-11,1.8805251289631385e-10,-4.0749831751382674e-11,-6.455316541231794e-19,7.999503966103773e-07,1.4149263614261682e-11,1.8805251289631385e-10,-3.878389192957389e-07,6.271099057861089e-10,-3.998862030651585e-07,-1.2674393675068213e-08,-1.267439367457076e-08,-7.178966996309637e-16,9.686298253223617e-09,7.590771930047865e-20,-5.730949004312234e-12,9.680835721052114e-09,5.789577328089179e-12,1.93708788936802e-12,3.4660981181098764e-12,1.4550573726360673e-20,7.178948264847363e-16
4.032,573,101325.0,2.771e-08,0.12,0.6,0.28,0.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.27699267186897014,0.0,0.0,0.561334352582575,0.06444274566508755,0.02148091520327912,3.677827201526066e-11,0.07574931464331006,0.0,0.0032138637796329385,6.74525118110278e-11,0.6402535015646276,1.082611747521388e-08,2.6153866663438927e-07,1.169009627522549e-07,1.7682622805099015e-05,0.35583231381894387,5.166376039606223e-05,4.044900889158988e-05,0.00047731916350682134,7.333888072053041e-06,5.091653397024579e-13,5.786235234259276e-09,0.00010547727318023612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.001372763614172e-07,1.2002745516679595e-06,4.000915169249335e-07,7.673887957438305e-16,-8.001830343811174e-07,0.0,-1.3150348914764481e-14,-2.6312234035175515e-23,-1.9236074884320263e-17,5.498685571147919e-21,2.8742517229945943e-16,3.8963515573697816e-20,1.3792078661464162e-19,-1.3099097925667606e-14,-2.4626165672449163e-20,-2.557827669939389e-16,1.4117573909386352e-20,8.349354307957123e-21,-3.844910783764058e-20,-1.3469844702811473e-21,1.3118430876143799e-14,7.905211157818986e-07,6.001372763614172e-07,1.0806235123671789e-06,-1.2002688311474764e-06,-1.0294500664788919e-06,4.418388045054024e-10,3.396984815427926e-07,1.4526088826363213e-07,1.700014700558645e-07,1.4526088826363213e-07,3.998673734864888e-07,3.998673734864888e-07,-7.673887957438305e-16,7.997347536146483e-07,-7.377344352256744e-16,1.780426214229353e-18,-6.622202659698929e-15,7.997347593047266e-07,4.99415897667518e-13,1.4118803280917881e-11,1.8772804689179327e-10,-4.063473544351039e-11,-6.443231841328569e-19,7.991085874009843e-07,1.4118803280917881e-11,1.8772804689179327e-10,-3.874247531871679e-07,6.26158785311463e-10,-3.994653581397989e-07,-1.2666763737765556e-08,-1.2666763737903476e-08,-7.171555855067856e-16,9.667371493764515e-09,7.576958656429081e-20,-5.720520483040852e-12,9.6619185992189e-09,5.77826208881576e-12,1.934624244420729e-12,3.45981160239904e-12,1.4524489624772143e-20,7.171542385223153e-16
4.0409999999999995,573,101325.0,2.771e-08,0.12,0.6,0.28,0.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.27698740332298,0.0,0.0,0.5612666141340917,0.06455564307916697,0.02151854767460187,3.685057496555985e-11,0.07567179175230895,0.0,0.0032123639922622357,6.737341022212172e-11,0.6404426316335512,1.082202401661782e-08,2.618735119067709e-07,1.168888917746621e-07,1.768905148084023e-05,0.35564553065718446,5.162210378436586e-05,4.038874303583381e-05,0.00047667563200539764,7.330025981702325e-06,5.085103842054896e-13,5.787607133408467e-09,0.00010537272079716343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.995050567893625e-07,1.1990101128121063e-06,3.9967003721086293e-07,7.669848527329812e-16,-7.993400752147e-07,0.0,8.495524070512389e-17,4.0576043826816346e-24,-1.8945234938568554e-17,-5.201681088227997e-22,-4.77938340488239e-19,-5.241016361135983e-21,2.332649327399538e-21,1.1057596903887184e-16,-2.0983415331646565e-21,6.953955043710706e-18,-1.476081831115857e-20,3.101927297073854e-22,-5.733680596760184e-23,1.3862725657082573e-24,-9.151839867252444e-17,7.896970403006506e-07,5.995050567893625e-07,1.079331971956377e-06,-1.1990044027028251e-06,-1.0283883792506329e-06,4.4100963102689543e-10,3.395249185713612e-07,1.4502676609611912e-07,1.6980020561644017e-07,1.4502676609611912e-07,3.994463089132185e-07,3.994463089132185e-07,-7.669848527329812e-16,7.9889262445852e-07,-7.362545331132604e-16,1.7772682769004984e-18,-6.613391233954399e-15,7.988926169488764e-07,4.988900071358835e-13,1.4088402288722477e-11,1.8740410119723409e-10,-4.051994835293982e-11,-6.431168673329016e-19,7.982674082064922e-07,1.4088402288722477e-11,1.8740410119723409e-10,-3.870109002740893e-07,6.252088339025503e-10,-3.9904482837695745e-07,-1.2659136936773648e-08,-1.265913693677598e-08,-7.16414166980142e-16,9.648478185995275e-09,7.563168324624106e-20,-5.710109281138376e-12,9.64303491404934e-09,5.766966853704779e-12,1.932162669897788e-12,3.4535353504387276e-12,1.4498447167838332e-20,7.164141683664146e-16
4.05,573,101325.0,2.771e-08,0.12,0.6,0.28,0.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.2769821405289642,0.0,0.0,0.5611989496395678,0.0646684172366465,0.02155613906039228,3.692283747448326e-11,0.07559435349750634,0.0,0.003210864204152627,6.729439640170086e-11,0.6406316834508762,1.0817931028072024e-08,2.622074317188321e-07,1.1687658326873146e-07,1.7695450198227712e-05,0.3554588247880664,5.158046368361136e-05,4.0328560997471185e-05,0.00047603291561760413,7.326164755333934e-06,5.078562517669866e-13,5.788979071076753e-09,0.00010526824292556489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.988733119844782e-07,1.1977466232102266e-06,3.9924887400771967e-07,7.665810781487005e-16,-7.984977488161268e-07,0.0,-8.415251214704797e-15,-1.4679616980006666e-21,-1.9400196339802687e-17,-2.4709698895094972e-21,-7.956180473559643e-18,-6.649208635946258e-20,6.547134548357214e-20,-8.389063874268895e-15,-1.577595915814615e-20,1.462741852380269e-17,-7.264693938804575e-21,-3.079696818111491e-21,-6.057958147037832e-22,6.106750047967681e-22,8.408570718168976e-15,7.888735641921676e-07,5.988733119844782e-07,1.0780415927160632e-06,-1.1977409234948484e-06,-1.0273274738478968e-06,4.4018190404957297e-10,3.393512608329619e-07,1.4479292537392421e-07,1.695991063826848e-07,1.4479292537392421e-07,3.9902556011288554e-07,3.9902556011288554e-07,-7.665810781487005e-16,7.980511268483168e-07,-7.347774594455276e-16,1.7741156130916565e-18,-6.604588959393036e-15,7.980511278482538e-07,4.983645109909703e-13,1.4058060549770001e-11,1.8708067520569676e-10,-4.0405469736335826e-11,-6.419127006478196e-19,7.974268593884941e-07,1.4058060549770001e-11,1.8708067520569676e-10,-3.865973607323685e-07,6.242600511890104e-10,-3.9862461395652965e-07,-1.2651513275351189e-08,-1.265151327541666e-08,-7.156740057680296e-16,9.629618288311862e-09,7.549400907659622e-20,-5.699715378243388e-12,9.624184623959078e-09,5.755691597871642e-12,1.9297031671954237e-12,3.4472693508980533e-12,1.4472446312789e-20,7.156746164430344e-16
4.058999999999999,573,101325.0,2.771e-08,0.12,0.6,0.28,0.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.27697688348210464,0.0,0.0,0.561131359037049,0.06478106824078537,0.0215936893950682,3.699505956416782e-11,0.07551699980799775,0.0,0.0032093644170406027,6.721547029422731e-11,0.6408206569360823,1.0813838512886142e-08,2.625404273291962e-07,1.1686403787754474e-07,1.7701819003126367e-05,0.35527219629100454,5.1538840125883046e-05,4.026846269715708e-05,0.0004753910136591228,7.322304395954553e-06,5.072029416608496e-13,5.790351046982572e-09,0.00010516383961385608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.982420422133469e-07,1.196484083660598e-06,3.9882802749402034e-07,7.661774721608934e-16,-7.976560557804135e-07,0.0,-7.490778220690768e-17,9.554296939373656e-23,-1.928531881892674e-17,-6.033212506370027e-22,-1.9227647902672618e-19,-2.1546400595781265e-20,2.1362766499794493e-20,-4.881581900435561e-17,-1.594682648070412e-21,6.815739396288258e-18,-1.4502744018493777e-20,-9.254083102936997e-23,1.3354056539279997e-22,4.847030600461803e-24,6.821189938791023e-17,7.880506880930931e-07,5.982420422133469e-07,1.0767523749565914e-06,-1.1964783943218442e-06,-1.0262673507288949e-06,4.3935562168497384e-10,3.391775086926645e-07,1.4455936605282306e-07,1.6939817243260697e-07,1.4455936605282306e-07,3.986051272642744e-07,3.986051272642744e-07,-7.661774721608934e-16,7.972102611415674e-07,-7.333032098205003e-16,1.7709682160734823e-18,-6.59579583479489e-15,7.972102538111869e-07,4.978394094560703e-13,1.402777797612449e-11,1.8675776830942765e-10,-4.029129885154768e-11,-6.407106810029971e-19,7.96586941306178e-07,1.402777797612449e-11,1.8675776830942765e-10,-3.8618413473723466e-07,6.233124367969906e-10,-3.9820471505722317e-07,-1.264389275678571e-08,-1.2643892756807073e-08,-7.14935578326481e-16,9.610791759067519e-09,7.535656378524324e-20,-5.689338753966873e-12,9.605367687320389e-09,5.7444362964011015e-12,1.9272457376938816e-12,3.4410135924261273e-12,1.4446487016754644e-20,7.149355831735116e-16
4.068,573,101324.99999999999,2.771e-08,0.12,0.6,0.28,0.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.27697163217758136,0.0,0.0,0.5610638422645711,0.064893596194855,0.021631198713055515,3.7067241256759975e-11,0.07543973061286993,0.0,0.0032078646326497116,6.713663184384816e-11,0.6410095520066377,1.0809746474328723e-08,2.628724999955911e-07,1.1685125624336271e-07,1.7708157941419912e-05,0.3550856452474432,5.149723314302668e-05,4.020844805537148e-05,0.0004747499254435542,7.318444906577685e-06,5.065504531610002e-13,5.791723060881213e-09,0.00010505951091046077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.976112477366502e-07,1.1952224947241667e-06,3.98407497848123e-07,7.657740349438451e-16,-7.968149964182193e-07,0.0,3.337224404129336e-15,3.0886026950438e-22,-9.45009593469335e-18,-7.325706591630358e-21,-1.6690784225645988e-17,-1.0254392617697373e-19,1.6207611486241514e-19,3.27661941182025e-15,6.196208828036561e-22,-5.342842937060264e-17,-7.125168198850556e-21,5.870707602441976e-21,3.636949714432306e-21,-8.2306680676611675e-22,-3.2671131326188815e-15,7.872284123557928e-07,5.976112477366502e-07,1.0754643189769058e-06,-1.1952168157447788e-06,-1.0252080103419294e-06,4.3853078204184033e-10,3.390036625132116e-07,1.4432608808676158e-07,1.6919740384247512e-07,1.4432608808676158e-07,3.981850105422662e-07,3.981850105422662e-07,-7.657740349438451e-16,7.963700276880326e-07,-7.318317798417559e-16,1.767826079112455e-18,-6.587011858936509e-15,7.963700170421362e-07,4.973147027496004e-13,1.3997554479787976e-11,1.8643537989932773e-10,-4.017743495752616e-11,-6.39510805327265e-19,7.957476543188973e-07,1.3997554479787976e-11,1.8643537989932773e-10,-3.8577122246369223e-07,6.223659903519567e-10,-3.977851318578306e-07,-1.2636275384430772e-08,-1.2636275384592848e-08,-7.141978920387613e-16,9.591998556545291e-09,7.521934710148747e-20,-5.678979387875686e-12,9.58658406242648e-09,5.73320092433219e-12,1.9247903827511175e-12,3.4347680636423296e-12,1.4420569236726548e-20,7.141970689719546e-16
