Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.542999999999999,573,101325.00000000001,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.8049163578682205,0.0,0.0,0.04156829437755151,0.11251896433950483,0.03749869984972765,1.778631706846961e-11,0.003497683547209337,0.0,0.003844119729538373,3.433726684549565e-11,0.9560618012262124,7.073077953930132e-09,5.452900185139586e-07,1.5551893707524844e-07,1.966871854285288e-05,0.04001433756459796,6.677776546882063e-06,2.2324790931196816e-06,3.387700279040355e-05,2.38821576648157e-06,3.1573818036306685e-14,8.12327012120342e-10,1.4188558182038372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.359300131744084e-08,1.2718600185631644e-07,4.239533414224073e-08,8.602505094804513e-17,-8.479066840637649e-08,0.0,4.810441375016545e-15,-3.003170835079142e-22,4.666481497773546e-18,-2.1669578243580655e-20,6.925335288701851e-16,4.15324738584915e-18,-4.141094448289521e-18,5.542991197041442e-15,-1.4349871105433104e-21,4.048437183788678e-17,-5.350035474111687e-22,1.0654958706735298e-21,1.8128961584712253e-21,-3.5762691587167554e-22,-5.5476304207725975e-15,8.415217980994671e-08,6.359300131744084e-08,8.89911240463509e-08,-1.27185510922969e-07,-1.1279393077032396e-07,1.5521652238436016e-11,6.557719488467911e-08,2.4272942114292624e-09,1.4358646328686727e-08,2.4272942114292624e-09,4.238629459650167e-08,4.238629459650167e-08,-8.602505094804513e-17,8.477258921607575e-08,-4.444665728000563e-18,5.644505549739676e-20,-9.627157255282993e-17,8.477258356398565e-08,5.293851059844476e-14,1.2954445256176159e-13,8.70643209523688e-12,-6.051817914758554e-14,-5.143388442742185e-21,8.474515553779856e-08,1.2954445256176159e-13,8.70643209523688e-12,-4.1267352014527754e-08,2.743357381751136e-11,-4.2367900568435374e-08,-1.1279821277129803e-09,-1.1279821235718858e-09,-7.758981277271491e-17,6.389722335358916e-10,6.501896930971101e-21,-4.90933347443349e-13,6.384885964297808e-10,3.8157819198215114e-13,2.9915157678516864e-13,2.937631002745151e-13,1.2587122196291772e-21,7.758945514579904e-17
6.552,573,101325.00000000001,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.8049147550070355,0.0,0.0,0.041562237584548835,0.11253068830900512,0.03750260785473421,1.779438264043477e-11,0.0034897112268821775,0.0,0.003836889404214817,3.4232489747785623e-11,0.9561284265468857,7.06533103008142e-09,5.443209995099306e-07,1.5494879996359202e-07,1.963353942366381e-05,0.03995519926303501,6.6539456943717084e-06,2.2232002813501437e-06,3.374242544486139e-05,2.383551235723299e-06,3.146212029199191e-14,8.12711589043302e-10,1.414094167842012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.334477974834933e-08,1.266895594231357e-07,4.222985309407055e-08,8.589789914446929e-17,-8.445970626868812e-08,0.0,-2.7709569691115092e-17,1.6968102991338718e-22,1.7525221078170301e-19,-2.4744696527719893e-21,-1.2329993915384833e-17,-1.194713502322589e-19,1.2393150809514482e-19,-4.5519454632495044e-17,-1.8792731684670008e-22,-5.181661267457604e-18,4.395395134114118e-22,-6.1714136044991435e-22,1.8330839508983283e-22,5.775990579487557e-23,4.534143752584486e-17,8.382505209246103e-08,6.334477974834933e-08,8.86294914594958e-08,-1.266890713202181e-07,-1.1236457053166748e-07,1.544025576418793e-11,6.534773070411063e-08,2.4100008848906267e-09,1.4291735823636267e-08,2.4100008848906267e-09,4.2220860008917946e-08,4.2220860008917946e-08,-8.589789914446929e-17,8.44417200407034e-08,-4.420527807045645e-18,5.61576437750464e-20,-9.578624465964828e-17,8.44417199774572e-08,5.273189044107344e-14,1.2856937943302185e-13,8.662348378780786e-12,-5.964281340558929e-14,-5.115385321308681e-21,8.441443182408441e-08,1.2856937943302185e-13,8.662348378780786e-12,-4.1104213630705445e-08,2.7288108031350937e-11,-4.220256498604366e-08,-1.125639463365106e-09,-1.1256394634890374e-09,-7.728673048755303e-17,6.351350062704447e-10,6.464410880338464e-21,-4.881029175972953e-13,6.346541762270913e-10,3.792865023081947e-13,2.975233689910795e-13,2.92045808245994e-13,1.2513566843164267e-21,7.728678824745883e-17
6.560999999999999,573,101325.00000000001,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.8049131584004686,0.0,0.0,0.041556204426112076,0.11254236652971886,0.037506500610086015,1.7802436367904678e-11,0.003481770015812068,0.0,0.0038296814065613334,3.412817364945346e-11,0.9561948261527693,7.057603774034617e-09,5.433547144979597e-07,1.543813983703328e-07,1.9598460492141825e-05,0.039896263117762815,6.630226238150566e-06,2.2139733103846456e-06,3.360856237848171e-05,2.3789018850296014e-06,3.1350990998345606e-14,8.130966377289778e-10,1.4093557629766453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.309784918962767e-08,1.2619569831055488e-07,4.2065232721427326e-08,8.577118246987774e-17,-8.413046552901356e-08,0.0,-3.272367138507369e-17,7.631138952025907e-23,-3.5877863432304457e-19,1.97848778428734e-22,-1.707266373595967e-17,4.0498762790596235e-20,-3.956901178208663e-20,-4.9366972755222145e-17,3.842522536669823e-24,2.5327686018702218e-20,-4.418948879913334e-23,2.18621250958351e-23,-1.790598806290813e-23,-5.269505119882674e-24,4.972753653523985e-17,8.349961753107517e-08,6.309784918962767e-08,8.826983588633981e-08,-1.2619521301809183e-07,-1.1193740031371557e-07,1.5359403385415556e-11,6.51193125479313e-08,2.3928497845475643e-09,1.4225216188657343e-08,2.3928497845475643e-09,4.2056285791564046e-08,4.2056285791564046e-08,-8.577118246987774e-17,8.411257160579096e-08,-4.39655815099337e-18,5.587208955935292e-20,-9.530401628010065e-17,8.411257154672391e-08,5.2526344846669314e-14,1.276028348571472e-13,8.618547599268036e-12,-5.87778730300298e-14,-5.087576491055358e-21,8.408542787425075e-08,1.276028348571472e-13,8.618547599268036e-12,-4.094192791736913e-08,2.7143622745625118e-11,-4.203808909868263e-08,-1.1233048040581918e-09,-1.1233048040186228e-09,-7.698569961031029e-17,6.313260407910608e-10,6.427189381524783e-21,-4.85292463042884e-13,6.308479979383955e-10,3.770116928802007e-13,2.959058734575079e-13,2.9034076893561434e-13,1.244053607373281e-21,7.698569434080517e-17
6.569999999999999,573,101325.00000000003,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.8049115680159832,0.0,0.0,0.04155019477929276,0.11255399923963416,0.03751037819511274,1.781047829127119e-11,0.003473859752166689,0.0,0.003822495650701322,3.402431603454078e-11,0.9562610010449399,7.0498961178712175e-09,5.423911546676078e-07,1.5381671696005698e-07,1.9563481418657955e-05,0.039837528220946994,6.606617568761811e-06,2.2047978278622993e-06,3.3475409007076695e-05,2.3742676509235734e-06,3.124042659423553e-14,8.134821564002918e-10,1.4046404633130923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.285220155640046e-08,1.2570440302732995e-07,4.190146763243698e-08,8.564489896792934e-17,-8.380293535143091e-08,0.0,2.916758532896612e-17,-6.415974080928381e-23,-9.142483325728698e-19,-4.399873134181913e-22,-1.7669901373112756e-19,-2.04082000729083e-20,1.9968139987030088e-20,2.988561532378971e-17,2.0602572976574055e-23,-4.448389976689749e-21,-3.4660604422140794e-23,-2.9526470459021746e-23,2.985349389359462e-23,5.9265728702352066e-24,-2.896824057868043e-17,8.317586553151436e-08,6.285220155640046e-08,8.79121441905812e-08,-1.2570392052550956e-07,-1.1151240660833855e-07,1.5279090783355326e-11,6.489193489153883e-08,2.375839609183796e-09,1.4159084770926325e-08,2.375839609183796e-09,4.189256655687849e-08,4.189256655687849e-08,-8.564489896792934e-17,8.378513313621665e-08,-4.372755362072127e-18,5.558837865441901e-20,-9.482486422861784e-17,8.378513299822643e-08,5.2321867086413007e-14,1.2664473508943074e-13,8.575027611338263e-12,-5.792323212039769e-14,-5.0599603566474996e-21,8.375813291702437e-08,1.2664473508943074e-13,8.575027611338263e-12,-4.078048951853488e-08,2.7000110170302293e-11,-4.1874467522266236e-08,-1.1209781139020989e-09,-1.120978113922067e-09,-7.668615765817013e-17,6.275450952876212e-10,6.390230270461701e-21,-4.825018203807432e-13,6.270698199165604e-10,3.747536192551736e-13,2.9429900984289696e-13,2.886478812691164e-13,1.2368025562912987e-21,7.6686163584743e-17
6.578999999999999,573,101325.00000000001,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.8049099838212461,0.0,0.0,0.04154420852191292,0.11256558667524744,0.037514240688646915,1.781850845074544e-11,0.00346598027512802,0.0,0.003815332051104648,3.392091440281718e-11,0.9563269522181148,7.042207993929419e-09,5.414303112288503e-07,1.5325474048976365e-07,1.9528601874454555e-05,0.03977899367071582,6.58311908036131e-06,2.19567348417435e-06,3.3342960780068704e-05,2.3696484702687597e-06,3.1130423544529215e-14,8.138681433117181e-10,1.3999481295688468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.260782882119712e-08,1.2521565747094516e-07,4.173855247494539e-08,8.551904669515086e-17,-8.347710503648607e-08,0.0,6.488259678745538e-17,7.107701724671133e-23,-2.446192477086589e-18,-2.106912153825285e-21,8.592250600877399e-17,-1.3596864036901648e-19,1.5839185241410395e-19,1.5173060002843892e-16,-1.44214476739163e-22,-1.4250139176921227e-18,3.3281155542705744e-22,4.520671294573008e-22,-8.504879958589485e-23,1.5402348715201753e-23,-1.4927474408104182e-16,8.285378563365354e-08,6.260782882119712e-08,8.75564033358272e-08,-1.2521517774011746e-07,-1.1108957600222523e-07,1.5199313678206942e-11,6.466559224121179e-08,2.358969070459891e-09,1.4093338937498798e-08,2.358969070459891e-09,4.1729696955536636e-08,4.1729696955536636e-08,-8.551904669515086e-17,8.345939393333155e-08,-4.3491180559126274e-18,5.53064969873761e-20,-9.434876551635954e-17,8.345939367382371e-08,5.211845047924117e-14,1.2569499728578297e-13,8.531786288032339e-12,-5.707876636984798e-14,-5.032535337760554e-21,8.343253626051206e-08,1.2569499728578297e-13,8.531786288032339e-12,-4.0619893117710195e-08,2.6857562586391328e-11,-4.1711694912381425e-08,-1.1186593572352013e-09,-1.1186593573935932e-09,-7.638817080558158e-17,6.237919302697656e-10,6.3535314028760855e-21,-4.797308277053197e-13,6.233194028325376e-10,3.725121383754562e-13,2.9270269846430027e-13,2.8696704510225355e-13,1.2296031025389922e-21,7.63881862079303e-17
6.587999999999999,573,101325.00000000001,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.8049084057841269,0.0,0.0,0.04153824553255977,0.11257712907157426,0.03751808816902727,1.7826526886358396e-11,0.003458131424885076,0.0,0.0038081905225834925,3.38179662696647e-11,0.9563926806595917,7.034539334798954e-09,5.404721754121374e-07,1.5269545380829515e-07,1.9493821531658536e-05,0.03972065857222219,6.559730170695634e-06,2.1865999324407427e-06,3.3211213180221195e-05,2.365044280304595e-06,3.1020978340173146e-14,8.14254596771503e-10,1.3952786235029283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.236472301340889e-08,1.2472944594112532e-07,4.157648193762428e-08,8.539362372322895e-17,-8.315296396136007e-08,0.0,4.514530574539113e-17,-1.655932584767019e-23,-3.123516850334634e-19,1.905266329746874e-22,2.974938529434713e-19,-2.4524250800972165e-20,2.094421310984266e-20,4.6141094097718445e-17,1.3626265784033933e-23,4.11459595596841e-19,-9.410946516218385e-24,5.297510212033941e-23,-1.9718152863257224e-23,-3.08799998244408e-24,-4.582754898270297e-17,8.253336745171004e-08,6.236472301340889e-08,8.720260038467118e-08,-1.2472896896180072e-07,-1.1066889517602503e-07,1.512006782873854e-11,6.44402791338672e-08,2.3422368927782788e-09,1.4027976075141888e-08,2.3422368927782788e-09,4.156767167611037e-08,4.156767167611037e-08,-8.539362372322895e-17,8.313534337427911e-08,-4.3256448615351895e-18,5.502643060733492e-20,-9.387569735197611e-17,8.313534322068605e-08,5.191608839142155e-14,1.2475353949232052e-13,8.488821520614305e-12,-5.624435304144967e-14,-5.005299869062005e-21,8.310862729416724e-08,1.2475353949232052e-13,8.488821520614305e-12,-4.046013343896359e-08,2.6715972346361807e-11,-4.154976596527434e-08,-1.1163484986606905e-09,-1.1163484986816347e-09,-7.609175559615688e-17,6.200663085421697e-10,6.317090654087513e-21,-4.769793245907494e-13,6.195965096500293e-10,3.702871085539737e-13,2.911168602914316e-13,2.852981612112812e-13,1.2224548215211517e-21,7.60917525081569e-17
6.5969999999999995,573,101325.00000000004,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.8049068338726963,0.0,0.0,0.04153230569058008,0.11258862666215978,0.03752192071410255,1.783453363796223e-11,0.0034503130426267485,0.0,0.0038010709803151413,3.37154691661855e-11,0.95645818735478,7.0268900733609755e-09,5.395167384715604e-07,1.521388418566801e-07,1.9459140063273826e-05,0.039662522032094236,6.5364502411226125e-06,2.1775768285006277e-06,3.3080161723581956e-05,2.360455018461026e-06,3.091208749670667e-14,8.146415150282308e-10,1.3906318077230242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.212287621963205e-08,1.242457522989284e-07,4.141525074292861e-08,8.526862812703019e-17,-8.283050156855e-08,0.0,-1.1756480893534563e-16,9.210711052166161e-23,1.8098986143557172e-18,4.366860193922068e-21,5.5079495300403155e-17,7.351187190983259e-19,-7.147336800825691e-19,-6.435857249272905e-17,-4.247373526293937e-22,-7.8997769679098e-19,6.051760697008158e-22,-2.2448260108011346e-22,2.6235891193332136e-23,-9.888181510193524e-23,6.253210430828837e-17,8.221460066294077e-08,6.212287621963205e-08,8.685072249892801e-08,-1.242452780517763e-07,-1.1025035090497722e-07,1.504134903208786e-11,6.421599013768048e-08,2.325641813179938e-09,1.3962993590348442e-08,2.325641813179938e-09,4.140648544528004e-08,4.140648544528004e-08,-8.526862812703019e-17,8.281297091242018e-08,-4.302334420578893e-18,5.474816568409844e-20,-9.340563712737067e-17,8.281297086965012e-08,5.1714774236817634e-14,1.2382028063667426e-13,8.446131218503114e-12,-5.5419870961299655e-14,-4.978252399393567e-21,8.278639547525019e-08,1.2382028063667426e-13,8.446131218503114e-12,-4.030120524007083e-08,2.6575331867821224e-11,-4.138867541108117e-08,-1.1140455028577788e-09,-1.1140455021430452e-09,-7.579695173456543e-17,6.163679951865452e-10,6.28090591889314e-21,-4.742471520812067e-13,6.159009056092346e-10,3.6807838946458916e-13,2.8954141694470457e-13,2.836411312873666e-13,1.2153572925552426e-21,7.579685285275033e-17
6.605999999999999,573,101325.0,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.804905268055224,0.0,0.0,0.04152638887607484,0.11260007967908918,0.037525738401234764,1.784252874523109e-11,0.003442524970534666,0.0,0.0037939733398284874,3.361342063899308e-11,0.9565234732843013,7.019260142766954e-09,5.385639916836571e-07,1.5158488966718444e-07,1.9424557143194646e-05,0.039604583161345484,6.513278696566019e-06,2.168603830881026e-06,3.294980195909744e-05,2.355880622455134e-06,3.080374755474325e-14,8.150288963306938e-10,1.3860075457775592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.18822805828204e-08,1.2376456117693215e-07,4.125485365063202e-08,8.514405799088348e-17,-8.250970738354754e-08,0.0,6.884418671488921e-16,-2.97029519191194e-22,-5.613866037502024e-19,6.708566652499268e-21,-9.644613598969003e-17,5.410952346178877e-19,-5.317381675286879e-19,5.896769780525031e-16,-1.8594085149138322e-22,-3.4451937374018562e-18,-2.1663352342558577e-22,9.385171842981045e-22,4.356713771034913e-22,-3.008037385213621e-23,-5.891119305366284e-16,8.189747502534858e-08,6.18822805828204e-08,8.650075693822041e-08,-1.2376408964277948e-07,-1.098339300574428e-07,1.4963153123282042e-11,6.399271985148556e-08,2.3091825811950903e-09,1.3898388909088448e-08,2.3091825811950903e-09,4.1246133027264604e-08,4.1246133027264604e-08,-8.514405799088348e-17,8.249226607619231e-08,-4.2791853875041e-18,5.447168850708182e-20,-9.293856242265924e-17,8.249226537970777e-08,5.151450147617697e-14,1.228951405169048e-13,8.403713309046948e-12,-5.460520049007941e-14,-4.9513913919790106e-21,8.246583033518383e-08,1.228951405169048e-13,8.403713309046948e-12,-4.0143103315946274e-08,2.6435633635879322e-11,-4.1228418017005495e-08,-1.1117503346857429e-09,-1.1117503341540047e-09,-7.550350775790102e-17,6.126967575357531e-10,6.2449751113303086e-21,-4.715341526743616e-13,6.122323581989509e-10,3.6588584212530347e-13,2.8797629068758767e-13,2.8199585792549623e-13,1.2083100988238487e-21,7.550347767752717e-17
6.614999999999999,573,101324.99999999999,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.8049037083001783,0.0,0.0,0.041520494969893906,0.1126114883529982,0.03752954130730276,1.785051224766199e-11,0.0034347670517761173,0.0,0.003786897516964754,3.3511818249746266e-11,0.9565885394156126,7.011649476371441e-09,5.376139263419739e-07,1.5103358236123008e-07,1.9390072446205677e-05,0.03954684108378986,6.490214945432138e-06,2.1596806007523797e-06,3.2820129468023996e-05,2.351321030570028e-06,3.0695955081716505e-14,8.154167391029316e-10,1.3814057024295656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.164292830060775e-08,1.2328585767457322e-07,4.109528546716274e-08,8.501991142674672e-17,-8.219057099811313e-08,0.0,1.8646473025272805e-15,4.42866010337629e-21,8.262320173441978e-18,-4.1207941191637006e-20,-1.1583244772176216e-15,5.549653991291769e-19,-6.817225561968029e-19,6.857232218468605e-16,-1.582258429601092e-21,-1.270675592364958e-17,1.422268956189818e-21,2.338129398957702e-21,6.651564281135052e-22,-1.4036229028662567e-22,-6.939979003021379e-16,8.158198036099237e-08,6.164292830060775e-08,8.615269105755636e-08,-1.2328538883440293e-07,-1.0941961959217876e-07,1.4885475974573604e-11,6.377046290343845e-08,2.2928579586686515e-09,1.3834159476390331e-08,2.2928579586686515e-09,4.108660922276473e-08,4.108660922276473e-08,-8.501991142674672e-17,8.217321846699735e-08,-4.256196430409344e-18,5.4196985484337445e-20,-9.24744510233286e-17,8.21732176747858e-08,5.131526361581108e-14,1.2197803978908136e-13,8.361565737192724e-12,-5.3800223481213e-14,-4.9247153252796694e-21,8.214692149857273e-08,1.2197803978908136e-13,8.361565737192724e-12,-3.9985822507707804e-08,2.629687021097331e-11,-4.1068988596825005e-08,-1.1094629594549338e-09,-1.1094629587732113e-09,-7.521175784713111e-17,6.090523651305512e-10,6.209296164361923e-21,-4.688401702972736e-13,6.085906371207655e-10,3.6370932887695043e-13,2.864214044154034e-13,2.803622446098526e-13,1.2013128273118249e-21,7.521161748484083e-17
6.624,573,101325.00000000001,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.8049021545762245,0.0,0.0,0.04151462385363063,0.11262285291308338,0.03753332950870574,1.7858484184575984e-11,0.0034270391304970548,0.0,0.003779843427986152,3.341065957601532e-11,0.9566533867284831,7.004058007916527e-09,5.366665337711241e-07,1.5048490515295884e-07,1.9355685647946368e-05,0.03948929491046454,6.467258399770698e-06,2.150806801966651e-06,3.269113986459416e-05,2.3467761808030284e-06,3.0588706665734515e-14,8.158050414159807e-10,1.376826142796206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.140481162845586e-08,1.2280962317204256e-07,4.0936541015063985e-08,8.489618651899002e-17,-8.187308211467275e-08,0.0,5.484054019222945e-18,1.954440887384055e-23,3.522315214970201e-19,-1.5372408006187647e-22,-2.558304198504004e-20,1.5464968732291405e-20,-1.1795595535006175e-20,5.11742234273076e-18,2.4682435360632293e-23,-5.1913748716051376e-21,8.354100095162933e-24,-1.2999014079300119e-23,-7.076994070475588e-25,9.050845712481287e-25,-5.4709713823535945e-18,8.126810660037155e-08,6.140481162845586e-08,8.580651231125415e-08,-1.2280915700699224e-07,-1.0900740656353669e-07,1.4808313495884183e-11,6.354921395434376e-08,2.276666719760058e-09,1.3770302756942434e-08,2.276666719760058e-09,4.0927908870934144e-08,4.0927908870934144e-08,-8.489618651899002e-17,8.185581776314345e-08,-4.233366228005568e-18,5.392404314074343e-20,-9.201328086127189e-17,8.185581765185468e-08,5.111705421005766e-14,1.2106889996425057e-13,8.319686465777633e-12,-5.30048233250248e-14,-4.8982226897986536e-21,8.182965862312323e-08,1.2106889996425057e-13,8.319686465777633e-12,-3.9829357672987056e-08,2.6159034202419046e-11,-4.091038198086524e-08,-1.1071833420769325e-09,-1.107183342065137e-09,-7.492126194216984e-17,6.054345897579231e-10,6.173867030040385e-21,-4.661650503140265e-13,6.04975514301196e-10,3.6154871339017086e-13,2.848766816661826e-13,2.7874019572097964e-13,1.1943650688380453e-21,7.492126284725441e-17
