Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.625,573,101324.99999999999,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,573.0,1e-11,1e-22,IdealGasReactor,off,0.766569775121535,0.0,0.0,0.18441640212150953,0.028708669268794236,0.009567320042402976,1.799772250529054e-11,0.010737833427760723,0.0,0.0023951718595148466,1.657902734201896e-11,0.8954633049224208,5.111453614362702e-09,8.676373026501303e-08,2.510506374944156e-08,5.094887749495797e-06,0.1020319621746482,1.2100280105914028e-05,4.270930301701802e-06,6.229867445265244e-05,3.1340246269887205e-06,5.938772902195308e-14,3.1136769649402407e-09,2.2542135616315153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0952646460256305e-07,2.19052928932898e-07,7.30176428831754e-08,2.200141560323667e-16,-1.4603528597422135e-07,0.0,-6.908028279735272e-16,1.062784856595902e-21,-3.648963471415309e-18,-1.1652487415355526e-21,5.2207722736966056e-17,1.6186270226437646e-20,8.57869013278745e-21,-6.507422004195237e-16,1.0992796656658483e-21,-1.5850391446424176e-17,-3.0349425301477685e-22,1.6118389717420013e-22,1.909621221510421e-21,1.3154688403096021e-22,6.543963957443727e-16,1.4526616210162868e-07,1.0952646460256305e-07,1.611839966438255e-07,-2.1905235064590529e-07,-2.0020514913586196e-07,2.198105807663721e-11,1.1129382491602436e-07,7.969705996617597e-09,1.8802079995927056e-08,7.969705996617597e-09,7.300524263566894e-08,7.300524263566894e-08,-2.200141560323667e-16,1.460104856053101e-07,-2.2560462131409746e-17,9.482058519738925e-20,-4.448105679157396e-16,1.4601048570206387e-07,9.118013690719162e-14,4.3166734473512056e-13,1.1570254072434382e-11,-3.6910379769810714e-13,-2.4117742273273218e-20,1.459532896766378e-07,4.3166734473512056e-13,1.1570254072434382e-11,-6.994958715391585e-08,5.7195371029688446e-11,-7.296044751217048e-08,-3.0680557292595506e-09,-3.0680557292681293e-09,-1.3332462040671728e-16,7.696797756696405e-10,7.659007522163222e-21,-5.782869927183147e-13,7.691238725926541e-10,4.59720941128738e-13,3.377438711432981e-13,3.365919399635938e-13,1.4388399182213287e-21,1.333247519536013e-16
5.6339999999999995,573,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,573.0,1e-11,1e-22,IdealGasReactor,off,0.7665671026791555,0.0,0.0,0.1844053004975863,0.02872948659362103,0.009574259158464602,1.8018694566653237e-11,0.010723851053153757,0.0,0.0023928117388759963,1.6547861384482677e-11,0.8955487671788436,5.107416742761423e-09,8.674093939479873e-08,2.5065283497989345e-08,5.091831234543813e-06,0.10194907082776254,1.207844677809528e-05,4.261164503910057e-06,6.216629508995695e-05,3.130843185158478e-06,5.927022066765067e-14,3.1145132564090393e-09,2.2501628966083572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0930415216574868e-07,2.1860830411206506e-07,7.286943459392914e-08,2.1983520867596741e-16,-1.4573886940762246e-07,0.0,-1.8793964572816094e-16,-4.792985653662756e-24,-6.656951150044372e-20,4.2080113302767334e-22,-4.0313474333384357e-19,-4.3463378105986286e-20,5.1189245027231565e-20,-1.8846516825377175e-16,-7.905875639703596e-24,-1.522753335321628e-19,-3.1312022408109676e-22,-1.8777646139807285e-22,3.7289820370447004e-22,2.3141413282349607e-23,1.8853115127508767e-16,1.449722507393397e-07,1.0930415216574868e-07,1.60832683252088e-07,-2.1860772759740269e-07,-1.998094079844757e-07,2.1913339501685995e-11,1.1110362181908339e-07,7.940972076092463e-09,1.8753333171347684e-08,7.940972076092463e-09,7.285707141938323e-08,7.285707141938323e-08,-2.1983520867596741e-16,1.4571414317177875e-07,-2.249198223082478e-17,9.454520737552342e-20,-4.43647288567077e-16,1.4571414280739603e-07,9.099507794502332e-14,4.2997289248017173e-13,1.1536550786154128e-11,-3.669807728133727e-13,-2.4046944323959575e-20,1.4565710797571e-07,4.2997289248017173e-13,1.1536550786154128e-11,-6.980471485598208e-08,5.7034643154885144e-11,-7.281239995078198e-08,-3.0647197379470657e-09,-3.064719737998255e-09,-1.3305464188966977e-16,7.671728581099658e-10,7.635534136455343e-21,-5.765146623781411e-13,7.666186682827511e-10,4.582233802308873e-13,3.3680228430086156e-13,3.3554577659242664e-13,1.434373334762337e-21,1.3305466503108305e-16
5.643,573,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,573.0,1e-11,1e-22,IdealGasReactor,off,0.7665644356770795,0.0,0.0,0.18439422147328904,0.028750261540525818,0.009581184148536344,1.8039649514125742e-11,0.010709897142529833,0.0,0.002390455007611804,1.651677214357694e-11,0.8956340941614753,5.103385462931032e-09,8.671802022825038e-08,2.5025564175480195e-08,5.088773860229462e-06,0.10186631083563814,1.2056660226578281e-05,4.2514270016198296e-06,6.203426952961515e-05,3.127666549313996e-06,5.915301824450969e-14,3.1153498449114814e-09,2.2461219211674174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0908240100956174e-07,2.1816480187210585e-07,7.272160049145766e-08,2.1965654520465466e-16,-1.4544320121814545e-07,0.0,-2.2927426174780154e-15,5.863524316539095e-22,2.926001474909579e-18,-7.928457385859426e-21,-7.262873418320158e-17,-8.093135113218823e-20,8.362216966482323e-20,-2.3498941241122475e-15,-6.911801846993583e-22,1.84962960582629e-17,-1.6273905125186559e-22,1.5734978578804613e-21,1.919859295982727e-21,5.616711466545357e-22,2.3469627236915173e-15,1.4467907818328373e-07,1.0908240100956174e-07,1.60482334989465e-07,-2.181642271234269e-07,-1.9941464226492834e-07,2.1845870733719347e-11,1.10913793899507e-07,7.912351438833888e-09,1.870473298596339e-08,7.912351438833888e-09,7.270927425765119e-08,7.270927425765119e-08,-2.1965654520465466e-16,1.4541854884735483e-07,-2.242375506952549e-17,9.427078708736339e-20,-4.424876003177869e-16,1.4541855064553744e-07,9.081048615972115e-14,4.2828585427344104e-13,1.1502964535422788e-11,-3.6486965346905694e-13,-2.3976397289523534e-20,1.453616738419247e-07,4.2828585427344104e-13,1.1502964535422788e-11,-6.966021145449753e-08,5.687445665000307e-11,-7.266472603481035e-08,-3.0613890369601313e-09,-3.0613890370437535e-09,-1.3278469645984677e-16,7.646755175845575e-10,7.612144812088855e-21,-5.74748678948674e-13,7.641230348617182e-10,4.567315412232957e-13,3.3586367749539564e-13,3.3450340457988896e-13,1.4299229132258054e-21,1.3278525813099342e-16
5.651999999999999,573,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,573.0,1e-11,1e-22,IdealGasReactor,off,0.7665617741015092,0.0,0.0,0.18438316499130358,0.02877099421698145,0.009588095048442566,1.8060587375120514e-11,0.010695971623702623,0.0,0.002388101660407881,1.6485759398860084e-11,0.8957192861300298,5.099359765877762e-09,8.669497353883497e-08,2.4985905772879285e-08,5.0857156465027366e-06,0.10178368194542431,1.2034920346191195e-05,4.241717699743427e-06,6.190259667958378e-05,3.1244947110298137e-06,5.903612082025107e-14,3.116186730159265e-09,2.2420906084238643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0886120952791675e-07,2.1772241883768393e-07,7.25741395024075e-08,2.194781650712752e-16,-1.4514827922234517e-07,0.0,5.534049390336176e-16,-4.4124846092614614e-23,5.059775688970573e-20,8.894971091897952e-22,-1.3289152849031921e-18,-6.358041060327592e-20,6.094253162984431e-20,5.500676693396953e-16,-3.1784940103168604e-22,-1.8915494956861873e-18,3.710988500421996e-23,1.7637687858132644e-22,-2.535600032490263e-23,-1.341560548363103e-22,-5.501185285202711e-16,1.443866422909146e-07,1.0886120952791675e-07,1.601329488152573e-07,-2.1772184584866686e-07,-1.9902084924594833e-07,2.1778650729987305e-11,1.1072434043585466e-07,7.883843614273252e-09,1.865627896083447e-08,7.883843614273252e-09,7.256185008027999e-08,7.256185008027999e-08,-2.194781650712752e-16,1.4512370049165924e-07,-2.2355779580382448e-17,9.399732056559684e-20,-4.4133149093923347e-16,1.4512369939101433e-07,9.062636021466321e-14,4.266061950130726e-13,1.1469494861786701e-11,-3.627703706826328e-13,-2.3906100158266118e-20,1.4506698513166983e-07,4.266061950130726e-13,1.1469494861786701e-11,-6.951607588625362e-08,5.671480946302992e-11,-7.251742469294183e-08,-3.0580636161538758e-09,-3.0580636162148183e-09,-1.3251666347159998e-16,7.621877131728173e-10,7.58883921318878e-21,-5.729890170703554e-13,7.616369314305727e-10,4.552453996522451e-13,3.349280406205326e-13,3.334648086320164e-13,1.4254885885500308e-21,1.3251652931554515e-16
5.661,573,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,573.0,1e-11,1e-22,IdealGasReactor,off,0.7665591179386879,0.0,0.0,0.1843721309944813,0.028791684730150986,0.009594991893904345,1.808150817699667e-11,0.01068207442469392,0.0,0.0023857516919405467,1.6454822930470507e-11,0.8958043433383588,5.0953396425890476e-09,8.66718000958828e-08,2.4946308280723232e-08,5.0826566133046774e-06,0.1017011839101366,1.2013227031895882e-05,4.2320365035144805e-06,6.177127545109176e-05,3.1213276619768322e-06,5.891952746652081e-14,3.1170239120296542e-09,2.2380689316758498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0864057611818522e-07,2.17281151753972e-07,7.242705056049331e-08,2.1930006774134388e-16,-1.4485410131585862e-07,0.0,1.5851155204550576e-15,8.770019167939623e-22,-4.439663762737136e-18,7.947661013540548e-21,2.6311151506499836e-16,-2.9024113333260635e-20,3.495086242220308e-20,1.823755082592927e-15,1.3629799376018344e-21,-2.88679296302526e-17,2.6743017795200394e-21,4.5069194168893136e-21,-1.582979344462084e-21,-8.685163329325755e-22,-1.8193331469496143e-15,1.4409494099858905e-07,1.0864057611818522e-07,1.5978452169699399e-07,-2.1728058051832051e-07,-1.9862802620187374e-07,2.171167845219848e-11,1.1053526070620201e-07,7.855448133724458e-09,1.8607970618387584e-08,7.855448133724458e-09,7.241479781939689e-08,7.241479781939689e-08,-2.1930006774134388e-16,1.4482959596894258e-07,-2.2288054702326073e-17,9.372480405944804e-20,-4.4017894826674744e-16,1.448295935957411e-07,9.044269877612529e-14,4.2493387976718127e-13,1.1436141308596408e-11,-3.606828558703744e-13,-2.383605192405426e-20,1.447730397155198e-07,4.2493387976718127e-13,1.1436141308596408e-11,-6.937230709491016e-08,5.6555699554438125e-11,-7.23704948609448e-08,-3.054743465583154e-09,-3.0547434656181047e-09,-1.3224934516740245e-16,7.59709404127828e-10,7.565617005228515e-21,-5.712356514855124e-13,7.591603172695704e-10,4.537649311709006e-13,3.3399536360029e-13,3.324299735168286e-13,1.4210702959357404e-21,1.3224847665106951e-16
5.67,573,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,573.0,1e-11,1e-22,IdealGasReactor,off,0.7665564671748981,0.0,0.0,0.18436111942583824,0.02881233318688862,0.009601874720539695,1.8102411947059857e-11,0.010668205473732954,0.0,0.0023834050968847423,1.6423962519196025e-11,0.8958892660364778,5.091325084049791e-09,8.664850066514187e-08,2.4906771689039755e-08,5.0795967805338e-06,0.10161881648662166,1.1991580178828499e-05,4.2223833185023586e-06,6.164030475885765e-05,3.1181653938928094e-06,5.880323725863739e-14,3.1178613905009708e-09,2.234056864366599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842049918190752e-07,2.1684099814465424e-07,7.228033260517026e-08,2.191222526886502e-16,-1.4456066542983756e-07,0.0,-1.0438930656657544e-16,5.1316441632363386e-24,-3.308209190628391e-19,-1.2271460443055095e-23,3.771943593241806e-20,3.282252670610414e-21,-3.1920899838421338e-21,-1.0397282443687744e-16,-1.9122846623222207e-23,4.2926339322683196e-20,4.453991974589424e-23,-4.1850169116354744e-23,1.5083888057606263e-23,4.405335398803561e-24,1.0430451051129913e-16,1.4380397227799517e-07,1.0842049918190752e-07,1.5943705061136117e-07,-2.168404286560972e-07,-1.982361704137904e-07,2.164495286664907e-11,1.1034655398877432e-07,7.827164530430066e-09,1.8559807482534702e-08,7.827164530430066e-09,7.226811640987785e-08,7.226811640987785e-08,-2.191222526886502e-16,1.4453623314895402e-07,-2.222057937991511e-17,9.345323383461945e-20,-4.390299601919813e-16,1.4453623270460625e-07,9.025950051381626e-14,4.2326887377602465e-13,1.1402903421078063e-11,-3.586070408528108e-13,-2.37662515859002e-20,1.444798354754061e-07,4.2326887377602465e-13,1.1402903421078063e-11,-6.922890402973226e-08,5.63971248956383e-11,-7.222393548027471e-08,-3.0514285754379988e-09,-3.0514285754348067e-09,-1.3198109380347395e-16,7.572405498923155e-10,7.542477855076865e-21,-5.694885570423762e-13,7.566931518423909e-10,4.5229011154199136e-13,3.330656363912295e-13,3.313988840664015e-13,1.4166679708551254e-21,1.3198109820880935e-16
5.678999999999999,573,101324.99999999997,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,573.0,1e-11,1e-22,IdealGasReactor,off,0.7665538217964618,0.0,0.0,0.18435013022855448,0.02883293969374055,0.009608743563864122,1.8123298712563027e-11,0.010654364699255842,0.0,0.002381061869956532,1.6393177946755373e-11,0.895974054486221,5.0873160813290465e-09,8.662507600946227e-08,2.486729598627245e-08,5.076536167735532e-06,0.10153657941986423,1.1969979682527788e-05,4.212758050692632e-06,6.150968352224702e-05,3.1150078983375544e-06,5.868724927320156e-14,3.118699165170409e-09,2.2300543797790255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0820097712864428e-07,2.1640195404122755e-07,7.213398457018054e-08,2.1894471936138246e-16,-1.4426796935746172e-07,0.0,3.511246332180358e-17,8.185141021065655e-23,4.0828786097715763e-19,-2.3535619883209064e-22,-2.882797226641206e-18,-9.277657750394758e-21,9.106431363596282e-21,3.037566689716818e-17,1.9513349179613436e-22,-1.4348761489897288e-18,1.3054443864122016e-22,-1.6707109669010488e-22,-5.99091257520621e-23,-5.469293820001936e-24,-3.078462004185542e-17,1.4351373396263953e-07,1.0820097712864428e-07,1.5909053255004726e-07,-2.1640138629351884e-07,-1.9784527917675925e-07,2.1578472944989344e-11,1.1015821956598027e-07,7.798992339851451e-09,1.8511789079337645e-08,7.798992339851451e-09,7.21218047919735e-08,7.21218047919735e-08,-2.1894471936138246e-16,1.4424360991219963e-07,-2.2153352560083745e-17,9.318260617197254e-20,-4.378845146033196e-16,1.4424360933462665e-07,9.00767641041576e-14,4.2161114246719717e-13,1.1369780746735317e-11,-3.565428579031645e-13,-2.3696698144721508e-20,1.4418737028195446e-07,4.2161114246719717e-13,1.1369780746735317e-11,-6.908586563467218e-08,5.623908345681203e-11,-7.207774548672356e-08,-3.0481189355083632e-09,-3.0481189355174696e-09,-1.3171439753909705e-16,7.547811101125184e-10,7.519421431268822e-21,-5.677477087139041e-13,7.542353948221917e-10,4.508209166541037e-13,3.3213884899462884e-13,3.303715251887675e-13,1.4122815491037512e-21,1.3171439206980323e-16
5.688,573,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,573.0,1e-11,1e-22,IdealGasReactor,off,0.7665511817897404,0.0,0.0,0.18433916334597397,0.028853504356945992,0.009615598459290737,1.8144168500705993e-11,0.01064055202990486,0.0,0.0023787220058655283,1.636246899546964e-11,0.896058708944289,5.083312625483773e-09,8.660152688806566e-08,2.4827881160429633e-08,5.073474794436613e-06,0.10145447245998244,1.1948425438675003e-05,4.203160606391618e-06,6.137941066391727e-05,3.1118551669567974e-06,5.857156259060902e-14,3.1195372357771494e-09,2.226061451364966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0798200837162497e-07,2.159640165254826e-07,7.198800539586804e-08,2.187674672188143e-16,-1.4397601100977924e-07,0.0,2.8041143716167993e-16,-1.8355040325596842e-22,-5.780061863218122e-18,-1.1191886112814763e-21,-1.0151425175046773e-18,-1.1487884347136448e-20,1.7606539338191194e-20,2.786688897978793e-16,-2.664797381385545e-22,-6.531912623656097e-18,-3.7229902933429008e-22,-3.69394304641747e-22,7.484295161738072e-22,-2.2507550203394465e-22,-2.7287302961377713e-16,1.4322422400371885e-07,1.0798200837162497e-07,1.5874496451312225e-07,-2.1596345051240104e-07,-1.9745534979170424e-07,2.1512237663305503e-11,1.0997025671992808e-07,7.770931099320402e-09,1.8463914936248173e-08,7.770931099320402e-09,7.197586190835289e-08,7.197586190835289e-08,-2.187674672188143e-16,1.4395172414401495e-07,-2.2086373195599897e-17,9.291291736866584e-20,-4.3674259944984106e-16,1.4395172331926886e-07,8.989448822659139e-14,4.199606514362769e-13,1.1336772834875537e-11,-3.5449023968804526e-13,-2.362739060679053e-20,1.438956420189219e-07,4.199606514362769e-13,1.1336772834875537e-11,-6.894319086010601e-08,5.608157321999391e-11,-7.193192382265416e-08,-3.0448145357620186e-09,-3.044814535779625e-09,-1.314485813948919e-16,7.523310446170655e-10,7.496447403684148e-21,-5.660130815753292e-13,7.517870060603913e-10,4.4935732250196346e-13,3.31214991442469e-13,3.29347881853745e-13,1.40791096673882e-21,1.3144835631938988e-16
5.697,573,101325.00000000003,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,573.0,1e-11,1e-22,IdealGasReactor,off,0.7665485471411343,0.0,0.0,0.1843282187216038,0.028874027282438184,0.009622439442130636,1.8165021338635673e-11,0.010626767394527826,0.0,0.002376385499294057,1.6331835448112298e-11,0.8961432296542604,5.079314707512396e-09,8.657785405530149e-08,2.478852719964576e-08,5.070412680303853e-06,0.10137249537023814,1.1926917342999579e-05,4.1935908921929265e-06,6.124948510931959e-05,3.1087071916072624e-06,5.845617629631119e-14,3.120375602449619e-09,2.2220780529006788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.077635913258479e-07,2.1552718243393664e-07,7.18423940349503e-08,2.1859049574859678e-16,-1.4368478829163284e-07,0.0,-5.300087665463626e-16,-1.9446945052633942e-22,-2.7389319121246483e-19,2.444912018939786e-21,-8.340362854698672e-19,2.6840356516120642e-20,-4.185285745334554e-20,-5.276569377956901e-16,-3.8295983444696615e-22,2.897309649692706e-18,-3.328206431046856e-22,1.0528587481122217e-21,3.114335066412793e-22,-7.816299769010554e-24,5.279307893145372e-16,1.4293544034606014e-07,1.077635913258479e-07,1.5840034350638858e-07,-2.1552661814928584e-07,-1.9706637956208672e-07,2.1446246001739356e-11,1.0978266473058737e-07,7.742980347909706e-09,1.8416184581790423e-08,7.742980347909706e-09,7.183028670288857e-08,7.183028670288857e-08,-2.1859049574859678e-16,1.4366057373214719e-07,-2.2019640246714342e-17,9.264416373885564e-20,-4.35604202771982e-16,1.436605737148433e-07,8.971267156206281e-14,4.183173664393648e-13,1.1303879236409128e-11,-3.5244911924111943e-13,-2.355832798537797e-20,1.4360464859472734e-07,4.183173664393648e-13,1.1303879236409128e-11,-6.880087866833489e-08,5.5924592185182656e-11,-7.178646944275012e-08,-3.041515366615421e-09,-3.041515366573568e-09,-1.3118299686125829e-16,7.4989031339707e-10,7.473555443416414e-21,-5.642846507933488e-13,7.493479455726922e-10,4.478993051785837e-13,3.302940537918436e-13,3.2832793908719006e-13,1.4035561600543325e-21,1.3118298904495852e-16
5.7059999999999995,573,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,573.0,1e-11,1e-22,IdealGasReactor,off,0.7665459178370841,0.0,0.0,0.18431729629911392,0.028894508575845277,0.009629266547593227,1.8185857253446275e-11,0.01061301072217748,0.0,0.002374052344981158,1.630127708849713e-11,0.8962276168773272,5.075322318532867e-09,8.655405826381763e-08,2.4749234090093727e-08,5.0673498445377615e-06,0.10129064789621997,1.1905455291701264e-05,4.184048815125846e-06,6.111990578887069e-05,3.1055639638775526e-06,5.83410894760977e-14,3.1212142647549247e-09,2.2181041578891063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.075457244156948e-07,2.1509144861655098e-07,7.169714943020925e-08,2.1841380440023577e-16,-1.4339429907154407e-07,0.0,3.460496130427237e-15,-7.83255895814662e-22,3.485667930388113e-18,1.6695284908611322e-21,-3.565955768381401e-18,5.242339850116068e-20,-5.774630574293942e-20,3.449689690083226e-15,-3.140095543112067e-23,-3.7795566951093575e-18,6.502146000259077e-22,-1.6894388529571322e-21,-5.614542368008264e-22,3.0029994002307318e-22,-3.4531863245555213e-15,1.426473808979528e-07,1.075457244156948e-07,1.5805666655244847e-07,-2.1509088605415933e-07,-1.966783658076826e-07,2.138049694598608e-11,1.0959544288345335e-07,7.715139626974637e-09,1.8368597546855672e-08,7.715139626974637e-09,7.16850781256793e-08,7.16850781256793e-08,-2.1841380440023577e-16,1.4337015657679304e-07,-2.195315267477144e-17,9.237634161111061e-20,-4.344693125841612e-16,1.4337015258325536e-07,8.95313127992932e-14,4.16681253421991e-13,1.1271099504641743e-11,-3.50419430058286e-13,-2.3489509294396195e-20,1.4331438789809507e-07,4.16681253421991e-13,1.1271099504641743e-11,-6.865892801232173e-08,5.576813834661841e-11,-7.16413812918573e-08,-3.0382214178875168e-09,-3.0382214178297705e-09,-1.30917988045331e-16,7.474588766616771e-10,7.450745223298342e-21,-5.625623916659697e-13,7.469181735912741e-10,4.464468409066043e-13,3.29376026148259e-13,3.273116819940574e-13,1.3992170656813057e-21,1.3091828834527102e-16
