Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.6719999999999993,573,101325.00000000004,2.771e-08,0.009999999999999998,0.5,0.49,0.02,573.0,1e-11,1e-22,IdealGasReactor,off,0.48988052986959774,0.0,0.0,0.4983946774555718,0.0025840444138417406,0.0008609716083159182,9.104012742302263e-12,0.008279776643568553,0.0,0.0007375561147360892,2.3539891634948697e-12,0.8968945301020911,2.368474359671924e-09,2.4241110205627548e-09,2.5392057184708925e-09,1.6712024915699825e-06,0.10233709698315903,3.6239351165196463e-06,1.0139982575668119e-06,1.5941031511454696e-05,1.586770280018885e-06,1.941876718382742e-14,1.015793902499859e-08,6.962370253057494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.806876125513655e-08,5.613752228881915e-08,1.8712507323274768e-08,2.2085979282593821e-16,-3.7425014860073506e-08,0.0,-7.813030170591578e-16,-3.051224396060471e-23,7.794454820635789e-18,-3.2919363613440912e-21,5.998978500030574e-19,-7.196471329211341e-21,6.492954218234991e-21,-7.880521306954072e-16,-1.0228703711942004e-22,4.618862465971175e-19,-2.8268616915061824e-22,1.1595715094800978e-21,6.031444296156269e-22,1.573881834557897e-22,7.802543087479302e-16,3.736808752791902e-08,2.806876125513655e-08,3.8795424287828996e-08,-5.6137475003294823e-08,-5.352297079640902e-08,2.432242472390477e-12,3.338590912324989e-08,7.148684345198159e-10,2.6093281910791052e-09,7.148684345198159e-10,1.8711082212307797e-08,1.8711082212307797e-08,-2.2085979282593821e-16,3.742216452970553e-08,-5.6582315638055395e-18,1.5317934126962623e-20,-1.336197165836733e-16,3.742216499180717e-08,2.3369261522642466e-14,3.308149210046196e-14,1.3718869591238516e-12,9.393600975145322e-15,-6.189914978736762e-21,3.74132198747788e-08,3.308149210046196e-14,1.3718869591238516e-12,-1.638178948568013e-08,8.944336774062097e-12,-1.8703562986500002e-08,-2.3307178375946385e-09,-2.3307178376011314e-09,-3.4178011032282534e-17,5.697177577883088e-11,6.262696931063162e-22,-4.7285524326845897e-14,5.692733215448571e-11,3.4023521349501e-14,3.114902240331849e-14,2.652242723313419e-14,1.1340058225260047e-22,3.417816842046599e-17
3.680999999999999,573,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,573.0,1e-11,1e-22,IdealGasReactor,off,0.48988008945250516,0.0,0.0,0.49839153229522326,0.00258943626825909,0.000862768893449595,9.125237496666513e-12,0.008276173081437847,0.0,0.0007372819876689008,2.3522636054401564e-12,0.8969193343500222,2.36768762700343e-09,2.4282130352323896e-09,2.5374553813962773e-09,1.670670742710716e-06,0.1023125880676474,3.6213135563645503e-06,1.0131801523534587e-06,1.5928643538060732e-05,1.58617561058005e-06,1.9405351291669837e-14,1.015956313669751e-08,6.9581157706435635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.804772377120395e-08,5.609544732157812e-08,1.869848233028983e-08,2.208068251553169e-16,-3.739696488204215e-08,0.0,5.684680967183504e-16,-9.474153825809045e-23,3.178719166982377e-19,8.687590108880021e-23,2.3597808514912774e-20,-4.8241173324092574e-21,4.813363984446068e-21,5.691419248695761e-16,-5.324144680549099e-23,9.7438848763659e-19,1.1030997971745844e-22,-1.5983649750453367e-22,-1.3268350220530422e-22,6.65214356363795e-24,-5.694604062769855e-16,3.734010434935646e-08,2.804772377120395e-08,3.876537603446074e-08,-5.609540008972495e-08,-5.348365537669425e-08,2.429470443617902e-12,3.33626806331441e-08,7.138345410131537e-10,2.606574511561062e-09,7.138345410131537e-10,1.8697058824247695e-08,1.8697058824247695e-08,-2.208068251553169e-16,3.739411775347717e-08,-5.652385868596711e-18,1.5301732786875978e-20,-1.334910793147293e-16,3.7394116858546766e-08,2.335174696937701e-14,3.3031871721818813e-14,1.3703655168481542e-12,9.405924610625833e-15,-6.1836234885851105e-21,3.7385181906751624e-08,3.3031871721818813e-14,1.3703655168481542e-12,-1.6368754553213798e-08,8.935521255548902e-12,-1.8689546809034273e-08,-2.3297277770760344e-09,-2.3297277770808478e-09,-3.4152580191530203e-17,5.690492546706753e-11,6.255588469698537e-22,-4.723185316456084e-14,5.686053268569564e-11,3.398359507732756e-14,3.111492065371743e-14,2.649196663610585e-14,1.1327045595398687e-22,3.4152586843673767e-17
3.689999999999999,573,101325.00000000001,2.771e-08,0.009999999999999998,0.5,0.49,0.02,573.0,1e-11,1e-22,IdealGasReactor,off,0.4898796493662132,0.0,0.0,0.49838838949722936,0.002594824072811557,0.0008645648286280625,9.146457128843078e-12,0.008272572225971409,0.0,0.0007370080294191375,2.350539779079906e-12,0.8969441229380531,2.366901364580005e-09,2.4323081293784416e-09,2.5357065158327864e-09,1.6701391857431175e-06,0.10228809462251824,3.618694480890373e-06,1.0123629384916061e-06,1.591626844700149e-05,1.5855813118205888e-06,1.9391948748680085e-14,1.0161187353806895e-08,6.953865172194409e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8026707276934533e-08,5.605341433310444e-08,1.868447133392663e-08,2.2075389094601336e-16,-3.7368942888033865e-08,0.0,-2.0614766780733354e-16,7.29424822264945e-23,-1.359438696207268e-19,4.769933715620559e-23,1.0376153603865179e-20,1.8595020170192062e-21,-1.9972275890092853e-21,-2.0670825285182455e-16,1.0290135150530823e-23,-7.09384573255515e-19,6.073727885754795e-23,1.6671889869491628e-22,-6.640323636065989e-23,8.653674288699881e-23,2.0684438272940511e-16,3.731214905841856e-08,2.8026707276934533e-08,3.8735359121149496e-08,-5.6053367154847907e-08,-5.344437836903671e-08,2.426702344378041e-12,3.3339473116123075e-08,7.128023745315707e-10,2.6038243911359503e-09,7.128023745315707e-10,1.8683049427065778e-08,1.8683049427065778e-08,-2.2075389094601336e-16,3.736609895900452e-08,-5.646547994748241e-18,1.528555308510754e-20,-1.3336260008156288e-16,3.7366098840085904e-08,2.333424989006295e-14,3.298233787832142e-14,1.3688461626673116e-12,9.418194365424892e-15,-6.1773402364214016e-21,3.7357171916335284e-08,3.298233787832142e-14,1.3688461626673116e-12,-1.635573298272421e-08,8.926716906237616e-12,-1.8675544617020255e-08,-2.3287383512024206e-09,-2.3287383512004234e-09,-3.412694420998596e-17,5.683817162459461e-11,6.248489879473401e-22,-4.7178256532250826e-14,5.679382961530266e-11,3.394372642685573e-14,3.1080864113297144e-14,2.6461548837951663e-14,1.1314051230562667e-22,3.4127030746728847e-17
3.698999999999999,573,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,573.0,1e-11,1e-22,IdealGasReactor,off,0.48987920961039105,0.0,0.0,0.49838524905922693,0.00260020783155132,0.0008663594152020362,9.16767164209451e-12,0.008268974074461036,0.0,0.0007367342398678034,2.34881768234491e-12,0.8969688958920172,2.3661155720857223e-09,2.4363963139911947e-09,2.5339591201650904e-09,1.6696078204512852e-06,0.10226361662208332,3.616077887404577e-06,1.0115466148138194e-06,1.5903906222370782e-05,1.5849873833344039e-06,1.9378559537498875e-14,1.0162811674964174e-08,6.9496184525251434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.800571174814617e-08,5.6011423275671925e-08,1.8670474314785217e-08,2.2070099014249997e-16,-3.734094885038034e-08,0.0,2.3913035026388456e-18,5.1049497514348875e-25,-1.2269968586036203e-19,6.51065153495726e-23,-8.069312311577296e-20,-4.367513634279986e-22,4.417144471033168e-22,2.419271681146091e-18,5.424018257682424e-24,-1.383974657752015e-20,-2.0367110618140067e-23,-2.564421457627775e-23,-3.2038920372311405e-23,-1.988631511895814e-23,-2.2964628607061596e-18,3.7284221627597084e-08,2.800571174814617e-08,3.8705373509447064e-08,-5.601137615093762e-08,-5.3405139730271284e-08,2.4239381682345395e-12,3.3316286551502256e-08,7.117719318897989e-10,2.6010778246149296e-09,7.117719318897989e-10,1.8669054004643485e-08,1.8669054004643485e-08,-2.2070099014249997e-16,3.733810811405129e-08,-5.6407179291228445e-18,1.5269394987166717e-20,-1.332342786419321e-16,3.733810778616675e-08,2.3316770264568953e-14,3.2932890401727064e-14,1.367328893292867e-12,9.43041039106974e-15,-6.1710652087530025e-21,3.732918986475546e-08,3.2932890401727064e-14,1.367328893292867e-12,-1.63427247556885e-08,8.917923707757316e-12,-1.8661556391077464e-08,-2.3277495590967135e-09,-2.327749559097155e-09,-3.410151998667853e-17,5.677151409172325e-11,6.241401144731038e-22,-4.712473431170402e-14,5.672722278325947e-11,3.3903915302403765e-14,3.1046852714671456e-14,2.6431173769947897e-14,1.1301075101465508e-22,3.410150010036341e-17
3.7079999999999993,573,101325.00000000004,2.771e-08,0.009999999999999998,0.5,0.49,0.02,573.0,1e-11,1e-22,IdealGasReactor,off,0.48987877018470805,0.0,0.0,0.49838211097885476,0.0026055875485256922,0.0008681526545206473,9.188881039681051e-12,0.008265378624201767,0.0,0.0007364606188887119,2.3470973131464372e-12,0.8969936532284788,2.3653302491814976e-09,2.4404776000177884e-09,2.5322131930185163e-09,1.6690766467933196e-06,0.1022391540499287,3.613463773183379e-06,1.0107311801449046e-06,1.589155684813445e-05,1.5843938247961937e-06,1.9365183641551238e-14,1.0164436099721104e-08,6.945375607017808e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7984737160134167e-08,5.596947409889556e-08,1.8656491255390594e-08,2.2064812270926778e-16,-3.7312982728205546e-08,0.0,-4.298702221241618e-16,1.375351644854332e-22,-1.6474309652386606e-18,-2.783763028670689e-21,7.253381355354989e-19,1.3582305658120714e-20,-1.3542187398411893e-20,-4.323555469818795e-16,-9.991108273620298e-23,-4.8745081275609335e-18,5.45736703690628e-22,2.781507900808928e-22,7.113495223233923e-22,-4.1190861941501494e-22,4.340052069679794e-16,3.725632201617685e-08,2.7984737160134167e-08,3.867541916019511e-08,-5.5969427027609175e-08,-5.3365939416232136e-08,2.4211779087161002e-12,3.329312091795716e-08,7.10743209895357e-10,2.5983348067669507e-09,7.10743209895357e-10,1.8655072540513892e-08,1.8655072540513892e-08,-2.2064812270926778e-16,3.731014518568289e-08,-5.6348956590756364e-18,1.525325845906086e-20,-1.331061147647928e-16,3.731014529273491e-08,2.3299308072328606e-14,3.288352912352515e-14,1.3658137054156934e-12,9.442572842037122e-15,-6.1647983926121086e-21,3.730123571708676e-08,3.288352912352515e-14,1.3658137054156934e-12,-1.6329729855251236e-08,8.909141642941146e-12,-1.8647582113747692e-08,-2.326761400139358e-09,-2.326761400125816e-09,-3.407640678328142e-17,5.670495270701757e-11,6.234322249721388e-22,-4.70712863840033e-14,5.666071202869402e-11,3.3864161607813354e-14,3.1012886389961237e-14,2.6400841362982326e-14,1.1288117178650635e-22,3.4075994874662005e-17
3.716999999999999,573,101325.00000000001,2.771e-08,0.009999999999999998,0.5,0.49,0.02,573.0,1e-11,1e-22,IdealGasReactor,off,0.48987833108883416,0.0,0.0,0.49837897525375524,0.0026109632277771634,0.0008699445479313837,9.210085324859969e-12,0.008261785872491873,0.0,0.0007361871663431773,2.34537866935676e-12,0.8970183949493684,2.364545395488095e-09,2.4445519983461814e-09,2.5304687333923522e-09,1.6685456650013971e-06,0.10221470690428747,3.6108521354419574e-06,1.0099166332933181e-06,1.58792203079977e-05,1.5838006360069367e-06,1.9351821045444773e-14,1.0166060629092448e-08,6.9411366319357375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7963783487269092e-08,5.5927566753944606e-08,1.8642522141258222e-08,2.205952886424241e-16,-3.7285044502803714e-08,0.0,9.426708601118122e-18,-1.4157425951023633e-24,4.824967288490506e-19,2.0271495193488858e-23,-1.343341314786117e-21,1.7536228986124187e-22,-1.8404768629304866e-22,9.117145006890068e-18,-5.982910431813407e-25,1.748667408133521e-19,2.9828717781691745e-23,2.3959157195627735e-24,-3.3720987218247583e-25,2.3171829392272214e-24,-9.600045494013088e-18,3.722845020561461e-08,2.7963783487269092e-08,3.864549603296765e-08,-5.592751973603198e-08,-5.33267773809853e-08,2.41842155927865e-12,3.3269976193051215e-08,7.097162053368799e-10,2.5955953322788186e-09,7.097162053368799e-10,1.864110501759529e-08,1.864110501759529e-08,-2.205952886424241e-16,3.7282210139738066e-08,-5.629081172706364e-18,1.5237143467491514e-20,-1.3297810823614904e-16,3.728220980547814e-08,2.328186329200765e-14,3.283425387439377e-14,1.3643005956848583e-12,9.45468187776692e-15,-6.1585397758258796e-21,3.72733094443817e-08,3.283425387439377e-14,1.3643005956848583e-12,-1.6316748267142097e-08,8.900370696482279e-12,-1.863362177056173e-08,-2.325773874116124e-09,-2.32577387411594e-09,-3.405051272138606e-17,5.663848730834024e-11,6.227253178504597e-22,-4.701791262879908e-14,5.659429718909918e-11,3.382446524592026e-14,3.097896507031714e-14,2.637055154714521e-14,1.1275177432314337e-22,3.4050515038569e-17
3.725999999999999,573,101325.00000000003,2.771e-08,0.009999999999999998,0.5,0.49,0.02,573.0,1e-11,1e-22,IdealGasReactor,off,0.48987789232243956,0.0,0.0,0.49837584188157275,0.002616334873343403,0.000871735096780099,9.231284500885647e-12,0.008258195816632832,0.0,0.0007359138821114705,2.3436617489135047e-12,0.8970431210785976,2.363761010687095e-09,2.448619519907212e-09,2.5287257397249334e-09,1.6680148748945762e-06,0.10219027516139204,3.6082429714946136e-06,1.0091029730963467e-06,1.5866896586111212e-05,1.5832078165782172e-06,1.9338471732062024e-14,1.0167685261894138e-08,6.936901522230139e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7942850705387395e-08,5.5885701190194335e-08,1.8628566953459052e-08,2.2054248789058752e-16,-3.725713412498589e-08,0.0,-1.462244563836023e-16,4.914720265780652e-23,6.3698140873796025e-19,-1.0651943294218332e-21,4.0108333541471206e-20,-4.443614250634865e-21,4.4216939644022094e-21,-1.4866563777857884e-16,6.09385582952369e-25,-1.8367724748418803e-18,9.493248058915731e-23,1.2187989338086017e-22,3.628758085861207e-23,1.8386870244344992e-23,1.4802748785133678e-16,3.720060614688072e-08,2.7942850705387395e-08,3.861560408937779e-08,-5.588565422558141e-08,-5.328765358138923e-08,2.415669113516915e-12,3.3246852356070574e-08,7.086909150471135e-10,2.592859395981271e-09,7.086909150471135e-10,1.862715141978164e-08,1.862715141978164e-08,-2.2054248789058752e-16,3.725430294400254e-08,-5.62327445705017e-18,1.5221049978260694e-20,-1.328502588172406e-16,3.7254302767686376e-08,2.326443590349039e-14,3.278506448711767e-14,1.3627895608266122e-12,9.466737649166302e-15,-6.1522893450805725e-21,3.724541100880854e-08,3.278506448711767e-14,1.3627895608266122e-12,-1.6303779973254836e-08,8.891610850345219e-12,-1.8619675342608684e-08,-2.3247869802042143e-09,-2.324786980208636e-09,-3.402504217596433e-17,5.6572117735807184e-11,6.2201939154947745e-22,-4.69646129284136e-14,5.652797810516942e-11,3.37848261215135e-14,3.0945088688618713e-14,2.634030425402981e-14,1.1262255833303856e-22,3.402506056283457e-17
3.734999999999999,573,101325.00000000001,2.771e-08,0.009999999999999998,0.5,0.49,0.02,573.0,1e-11,1e-22,IdealGasReactor,off,0.4898774538851946,0.0,0.0,0.49837271085995505,0.00262170248925722,0.0008735243024110929,9.2524785710104e-12,0.008254608453929382,0.0,0.0007356407660609591,2.3419465497137036e-12,0.8970678316249946,2.362977094418464e-09,2.452680175571077e-09,2.526984210839876e-09,1.6674842765744233e-06,0.10216585881257166,3.6056362785921382e-06,1.0082901983742068e-06,1.5854585666353957e-05,1.5826153662517314e-06,1.932513568550139e-14,1.0169309998450283e-08,6.932670273760111e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.792193878936976e-08,5.584387735820247e-08,1.8614625676144488e-08,2.204897204349629e-16,-3.722925157217518e-08,0.0,-7.821336774266774e-17,-1.8655207109098584e-23,6.112707981822752e-19,1.1322579670236852e-21,4.7539724164647607e-20,2.812414082680294e-21,-2.307006728410394e-21,-7.876695034138198e-17,-1.241378404835434e-22,8.339064721853782e-21,-4.641613705654103e-23,-8.507035612225044e-23,-2.8409237158451766e-22,-6.387963488158392e-24,7.815464253490892e-17,3.7172789817559285e-08,2.792193878936976e-08,3.858574328972381e-08,-5.5843830446815305e-08,-5.324856797246754e-08,2.4129205649495755e-12,3.3223749385149596e-08,7.076673358389201e-10,2.5901269926194747e-09,7.076673358389201e-10,1.8613211730329625e-08,1.8613211730329625e-08,-2.204897204349629e-16,3.722642356499077e-08,-5.617475499907977e-18,1.5204977957880545e-20,-1.32722566286847e-16,3.7226423318936774e-08,2.3247025885865204e-14,3.273596079362327e-14,1.3612805975235793e-12,9.478740312277955e-15,-6.14604708788008e-21,3.721754037869372e-08,3.273596079362327e-14,1.3612805975235793e-12,-1.6290824958145912e-08,8.882862088409951e-12,-1.8605742814056583e-08,-2.3238007179985766e-09,-2.3238007179962696e-09,-3.39996378049916e-17,5.6505843828607866e-11,6.213144444907994e-22,-4.69113871636743e-14,5.646175461590081e-11,3.374524413833275e-14,3.091125717673647e-14,2.6310099414398423e-14,1.124935235210503e-22,3.399963141702811e-17
3.7439999999999993,573,101325.00000000001,2.771e-08,0.009999999999999998,0.5,0.49,0.02,573.0,1e-11,1e-22,IdealGasReactor,off,0.4898770157767706,0.0,0.0,0.4983695821865526,0.0026270660795466227,0.00087531216616703,9.27366753848361e-12,0.008251023781689468,0.0,0.0007353678180626935,2.34023306966999e-12,0.8970925266012624,2.3621936463340973e-09,2.4567339762006854e-09,2.5252441454637696e-09,1.6669538700696128e-06,0.10214145784527702,3.6030320540081295e-06,1.0074783079545067e-06,1.5842287532714515e-05,1.582023284736207e-06,1.9311812889585986e-14,1.0170934838693052e-08,6.928442882159762e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7901047714401932e-08,5.580209520654721e-08,1.860069829270876e-08,2.2043698624838354e-16,-3.720139680324555e-08,0.0,-3.9635410709814545e-16,1.4099584889598275e-24,2.745256079955065e-19,8.884545367012451e-22,1.8191356031266185e-18,1.0538281003925573e-20,-1.138572754148615e-20,-3.9713211200422796e-16,-2.8645270544945356e-22,-2.3322821849519928e-18,2.679110473649875e-23,-4.2771053782673544e-23,4.941533174796211e-22,-1.9776882484676838e-22,3.9685713922267345e-16,3.714500117668441e-08,2.7901047714401932e-08,3.8555913594742384e-08,-5.580204834831199e-08,-5.32095205098293e-08,2.4101759071326784e-12,3.3200667258770223e-08,7.06645464539226e-10,2.5873981169739267e-09,7.06645464539226e-10,1.85992859327008e-08,1.85992859327008e-08,-2.2043698624838354e-16,3.719857196962443e-08,-5.611684288915599e-18,1.5188927372767903e-20,-1.3259503041976428e-16,3.719857204209642e-08,2.322963321847636e-14,3.268694262655275e-14,1.3597737024784531e-12,9.490690021264315e-15,-6.1398129915497336e-21,3.718969752084518e-08,3.268694262655275e-14,1.3597737024784531e-12,-1.627788320572125e-08,8.874124394101802e-12,-1.8591824168313813e-08,-2.3228150869875123e-09,-2.3228150869761266e-09,-3.397442533992098e-17,5.643966542626925e-11,6.206104751053103e-22,-4.68582352161086e-14,5.639562656114041e-11,3.3705719200650006e-14,3.0877470466971354e-14,2.6279936959410514e-14,1.1236466959374488e-22,3.3974227571096136e-17
3.7529999999999992,573,101325.00000000001,2.771e-08,0.009999999999999998,0.5,0.49,0.02,573.0,1e-11,1e-22,IdealGasReactor,off,0.4898765779968387,0.0,0.0,0.49836645585901845,0.0026324256482347973,0.0008770986893889764,9.294851406552088e-12,0.008247441797224251,0.0,0.0007350950379866334,2.33852130669287e-12,0.8971172060190992,2.3614106660823e-09,2.460780932639414e-09,2.523505542346911e-09,1.666423655426336e-06,0.10211707224796408,3.6004302950117146e-06,1.0066673006643737e-06,1.5830002169169418e-05,1.5814315717487634e-06,1.9298503328226868e-14,1.0172559782658754e-08,6.924219343125084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7880177455611884e-08,5.5760354690832056e-08,1.8586784786753216e-08,2.20384285305853e-16,-3.7173569793916845e-08,0.0,-6.835886215042418e-17,-1.264058993676162e-23,-2.362035612141943e-21,2.0378265472592844e-22,7.332128949670037e-21,-3.308722450212111e-24,-1.1580528575742387e-23,-6.83252840330026e-17,-5.2371907517771215e-23,2.3892868633160387e-20,5.887148713262455e-23,1.0619254231076271e-23,-3.131384391875471e-23,7.953413359276442e-26,6.83275742893236e-17,3.711724020013599e-08,2.7880177455611884e-08,3.8526114965097575e-08,-5.5760307885675086e-08,-5.3170511148964415e-08,2.4074351336248896e-12,3.317760595532957e-08,7.056252979782891e-10,2.584672763823793e-09,7.056252979782891e-10,1.8585374010317315e-08,1.8585374010317315e-08,-2.20384285305853e-16,3.717074812475021e-08,-5.605900811774481e-18,1.517289818942354e-20,-1.3246765099215306e-16,3.717074786857566e-08,2.3212257880618884e-14,3.2638009818763706e-14,1.35826887239458e-12,9.502586930253979e-15,-6.133587043483337e-21,3.7161882402497094e-08,3.2638009818763706e-14,1.35826887239458e-12,-1.6264954700067055e-08,8.865397750991633e-12,-1.857791938900221e-08,-2.321830086686162e-09,-2.3218300866861505e-09,-3.394884891538084e-17,5.637358236876497e-11,6.199074818243242e-22,-4.680515696727788e-14,5.6329593780853624e-11,3.3666251212786794e-14,3.084372849161959e-14,2.624981682024944e-14,1.1223599625779344e-22,3.3948848994914976e-17
