Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.167,573,101325.0,2.771e-08,0.12,0.5,0.38,0.24,573.0,1e-11,1e-22,IdealGasReactor,off,0.37520758242712576,0.0,0.0,0.4558593118104497,0.07566975115076174,0.02522325036528718,3.65631868615325e-11,0.06804010420981255,0.0,0.0036914347623722005,7.848814852804687e-11,0.6636433913553109,1.1374548075712992e-08,3.526094873008564e-07,1.540791211912514e-07,2.0292271472946968e-05,0.3319353318754762,5.332732308591395e-05,4.173017500521599e-05,0.0004933645109868303,7.590924336356683e-06,5.078242053880135e-13,4.871012705953398e-09,0.00011301378878824685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.429670241259889e-07,1.28593404750233e-06,4.286446821694824e-07,7.157224669739542e-16,-8.57289365139483e-07,0.0,7.777230056180881e-15,-3.321950421268776e-21,3.011964121249139e-17,2.7614087500331613e-20,3.41072639288521e-17,-4.460687258477959e-19,4.023571935580437e-19,7.895556022653827e-15,1.2797474431108414e-20,1.1517293090568817e-16,1.7748761896968463e-20,8.86334366108226e-21,-1.1191537391451368e-20,2.6143927539286604e-22,-7.925874237928346e-15,8.458463640198532e-07,6.429670241259889e-07,1.1549190659606787e-06,-1.2859272668711008e-06,-1.1006792190910143e-06,4.783727981779648e-10,3.6344073959826653e-07,1.5476389630567525e-07,1.8436194467330684e-07,1.5476389630567525e-07,4.284017270685616e-07,4.284017270685616e-07,-7.157224669739542e-16,8.568034604470931e-07,-7.04971339417607e-16,1.848685125211936e-18,-6.376285198997783e-15,8.568034455258555e-07,5.350540209976987e-13,1.5063091519172527e-11,2.0386517038524283e-10,-4.341185534431459e-11,-6.212470101226998e-19,8.561090516697149e-07,1.5063091519172527e-11,2.0386517038524283e-10,-4.1678038710286705e-07,6.944017820148431e-10,-4.2795028038742384e-07,-1.186429506661533e-08,-1.1864295067017688e-08,-7.700529254117146e-16,1.1449465567419832e-08,8.981030090858824e-20,-6.7806312290559685e-12,1.1443001119629786e-08,6.843235241324952e-12,2.2936204327281283e-12,4.1074533610709515e-12,1.7281998159807287e-20,7.7005318685099e-16
4.176,573,101325.00000000003,2.771e-08,0.12,0.5,0.38,0.24,573.0,1e-11,1e-22,IdealGasReactor,off,0.3751999527269461,0.0,0.0,0.4557890382561313,0.075790220100964,0.02526340668198787,3.6630393573112315e-11,0.06795738219734027,0.0,0.0036893404592355764,7.837897162465894e-11,0.6638614736445924,1.1369349330864322e-08,3.529693404624323e-07,1.5404133420506886e-07,2.0298809764185665e-05,0.3317204028836837,5.327522053499168e-05,4.1655777756703374e-05,0.000492567285187472,7.586036414252248e-06,5.070399801110963e-13,4.872222570156711e-09,0.00011287655169848641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.421388390172352e-07,1.284277677393184e-06,4.2809255872690306e-07,7.1525782784811545e-16,-8.561851183919926e-07,0.0,3.413597255549973e-15,9.00122569073271e-21,-4.4008772748584885e-17,-8.720184410313922e-20,-7.418166321287393e-17,2.9963790509120874e-19,-6.429443290803169e-19,3.563203268644849e-15,-2.2023752471677552e-21,1.793629606440198e-16,-3.3591950078620504e-20,-1.6514971122350905e-20,3.93564773317803e-22,1.2868161897933947e-21,-3.518900241522744e-15,8.447689826354427e-07,6.421388390172352e-07,1.1532382453760184e-06,-1.2842709116128552e-06,-1.099289042693341e-06,4.772962030607674e-10,3.632050608020001e-07,1.5446166943437998e-07,1.8409768709004764e-07,1.5446166943437998e-07,4.2785014334395334e-07,4.2785014334395334e-07,-7.1525782784811545e-16,8.557002929867837e-07,-7.032660022190158e-16,1.8447455456128435e-18,-6.3659324864011456e-15,8.55700282409444e-07,5.343651179192099e-13,1.5024061895478275e-11,2.0344277514492895e-10,-4.326499423404705e-11,-6.198417005958985e-19,8.550071737893101e-07,1.5024061895478275e-11,2.0344277514492895e-10,-4.162370093952707e-07,6.931121390340656e-10,-4.273994465875257e-07,-1.1855549331632347e-08,-1.1855549330989403e-08,-7.690776860869595e-16,1.1422586482336125e-08,8.961359257661414e-20,-6.765780328850287e-12,1.1416135756549866e-08,6.8271662856336674e-12,2.290080125729082e-12,4.09849070614155e-12,1.7244675040894787e-20,7.690789729031493e-16
4.185,573,101325.00000000001,2.771e-08,0.12,0.5,0.38,0.24,573.0,1e-11,1e-22,IdealGasReactor,off,0.37519233316705775,0.0,0.0,0.45571885809922674,0.07591052894131523,0.025303509628736676,3.669755439798925e-11,0.06787477012696592,0.0,0.0036872462772380554,7.82699416806661e-11,0.6640794318795334,1.1364151633434864e-08,3.5332782556922155e-07,1.540031617462072e-07,2.0305303987441166e-05,0.33150559634927973,5.322314598541896e-05,4.158150685201112e-05,0.000491771296706043,7.581150131688984e-06,5.062569631903989e-13,4.873432463222511e-09,0.0001127394429385607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.413114655159208e-07,1.2826229303169063e-06,4.2754097640068986e-07,7.147934550491607e-16,-8.550819535445128e-07,0.0,-5.783981784944404e-16,5.9024124371252825e-24,-2.823989594044956e-17,5.754162641798848e-22,-3.832824086325709e-20,3.282252670610414e-21,-3.113507825649596e-21,-5.49913575517744e-16,-2.278645096274909e-21,-5.712548569058563e-20,-2.1173708877799243e-20,1.23146513693832e-22,-8.219658781074243e-23,-2.70110536521935e-23,5.783335850977795e-16,8.436926250759372e-07,6.413114655159208e-07,1.1515593616529978e-06,-1.2826161793572316e-06,-1.0979002074014867e-06,4.762219025978674e-10,3.6296927156322887e-07,1.541599000312232e-07,1.8383370763063617e-07,1.541599000312232e-07,4.2729909951939063e-07,4.2729909951939063e-07,-7.147934550491607e-16,8.545982053265943e-07,-7.015646657216834e-16,1.8408140239839253e-18,-6.355593525630628e-15,8.545981988739015e-07,5.336768891524723e-13,1.4985125396345634e-11,2.0302121027103664e-10,-4.311861096963029e-11,-6.184394746277795e-19,8.539063737773351e-07,1.4985125396345634e-11,2.0302121027103664e-10,-4.1569416783934783e-07,6.918245182328736e-10,-4.2684915188245717e-07,-1.1846808561342017e-08,-1.1846808561338904e-08,-7.681056893102056e-16,1.139576549864496e-08,8.941728488822048e-20,-6.750959674602549e-12,1.138932846857558e-08,6.8111320732650794e-12,2.2865436370552157e-12,4.0895460002147796e-12,1.720742524479824e-20,7.681056622991519e-16
4.194,573,101325.00000000001,2.771e-08,0.12,0.5,0.38,0.24,573.0,1e-11,1e-22,IdealGasReactor,off,0.3751847237365967,0.0,0.0,0.4556487712396834,0.07603067784333231,0.025343559262708825,3.676466936861139e-11,0.0677922678809142,0.0,0.0036851522198767884,7.816105857824713e-11,0.66429726597815,1.1358954989413866e-08,3.5368494507664364e-07,1.5396460519752929e-07,2.0311754230146385e-05,0.3312909123520368,5.31710994899771e-05,4.1507362138527086e-05,0.0004909765442058686,7.576265493520747e-06,5.054751532435731e-13,4.874642384571055e-09,0.00011260246256438316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.404849039678214e-07,1.2809698072313437e-06,4.269899353807049e-07,7.143293487466802e-16,-8.539798712854782e-07,0.0,5.769702043607171e-15,4.119337438634258e-21,-5.277192131286878e-18,-1.3355214893066443e-20,-1.0057033940987122e-17,-3.4723056881505975e-19,2.5147944982837147e-19,5.5691557205273274e-15,-4.843688554949233e-21,-1.9537381492290853e-16,-7.087814208727825e-21,-1.4116871128983109e-21,8.754683277672826e-21,-6.221865791393928e-22,-5.563846313286736e-15,8.426172921215287e-07,6.404849039678214e-07,1.1498824150075145e-06,-1.2809630710621227e-06,-1.0965127138160231e-06,4.75149893004016e-10,3.6273337258436525e-07,1.5385858792616918e-07,1.8357000639205642e-07,1.5385858792616918e-07,4.2674859582740176e-07,4.2674859582740176e-07,-7.143293487466802e-16,8.534971979315601e-07,-6.998673219831263e-16,1.8368905472483246e-18,-6.345268311140363e-15,8.534971853713103e-07,5.329893349878994e-13,1.4946281847073695e-11,2.026004745280383e-10,-4.297270414028767e-11,-6.170403265564916e-19,8.52806652016826e-07,1.4946281847073695e-11,2.026004745280383e-10,-4.1515186262156203e-07,6.905389183305706e-10,-4.262993964622786e-07,-1.183807275914286e-08,-1.1838072759394339e-08,-7.671338778219089e-16,1.1369002524521667e-08,8.922137724307449e-20,-6.736169220996609e-12,1.1362579163949507e-08,6.795132549304479e-12,2.2830109688747645e-12,4.080619217890634e-12,1.7170248673618698e-20,7.671332556353297e-16
4.202999999999999,573,101325.0,2.771e-08,0.12,0.5,0.38,0.24,573.0,1e-11,1e-22,IdealGasReactor,off,0.3751771244247,0.0,0.0,0.4555787775774416,0.07615066697854679,0.02538355564107957,3.68317385174249e-11,0.06770987534140031,0.0,0.003683058290577398,7.805232219793942e-11,0.6645149758474853,1.1353759404576438e-08,3.5404070143331327e-07,1.539256659376263e-07,2.0318160579747576e-05,0.33107635098278015,5.311908110032522e-05,4.143334346280841e-05,0.0004901830263403621,7.57138250465987e-06,5.046945488889226e-13,4.875852333794848e-09,0.00011246561063310417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.396591546915876e-07,1.2793183086694448e-06,4.2643943586038993e-07,7.138655091341245e-16,-8.528788724455824e-07,0.0,1.3415533804356958e-16,-1.2380552278306107e-22,-1.145045093082711e-17,8.090474130236159e-22,-2.0582900618279498e-19,-2.0752307207730358e-20,2.0686132758726116e-20,1.4493620465137736e-16,-7.2818833820124095e-22,-5.736990568702961e-19,-8.96457715868554e-21,-1.946976366796689e-22,-3.050434795916005e-24,4.448288421497824e-23,-1.3341594021576494e-16,8.4154298469509e-07,6.396591546915876e-07,1.1482074056050025e-06,-1.2793115872605223e-06,-1.0951265624912688e-06,4.740801704778162e-10,3.6249736455460794e-07,1.535577329417521e-07,1.833065834633014e-07,1.535577329417521e-07,4.261986324824662e-07,4.261986324824662e-07,-7.138655091341245e-16,8.52397271230667e-07,-6.981739630830437e-16,1.8329751023022537e-18,-6.33495683744716e-15,8.523972641061306e-07,5.323024556933631e-13,1.4907531072526986e-11,2.0218056667310088e-10,-4.2827272336867635e-11,-6.156442507351101e-19,8.517080089014892e-07,1.4907531072526986e-11,2.0218056667310088e-10,-4.1461009393159574e-07,6.89255338057339e-10,-4.2575018052233253e-07,-1.1829341928794204e-08,-1.182934192881489e-08,-7.661617089915876e-16,1.1342297467775231e-08,8.902586903753226e-20,-6.721408922465879e-12,1.133588775049227e-08,6.779167658583858e-12,2.2794821232501183e-12,4.071710333609842e-12,1.7133145228740812e-20,7.661617534744718e-16
4.212,573,101325.0,2.771e-08,0.12,0.5,0.38,0.24,573.0,1e-11,1e-22,IdealGasReactor,off,0.3751695352205033,0.0,0.0,0.45550887701244325,0.0762704965184848,0.02542349882102735,3.6898761876884324e-11,0.06762759239064264,0.0,0.00368096449258751,7.794373241643779e-11,0.664732561363978,1.1348564884158497e-08,3.5439509707081836e-07,1.5388634533785896e-07,2.0324523123902415e-05,0.33086191236314216,5.306709086549726e-05,4.13594506694427e-05,0.0004893907417394669,7.566501170207378e-06,5.039151487487438e-13,4.877062310947981e-09,0.00011232888720657139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.388342179418975e-07,1.277668435170879e-06,4.2588947805404914e-07,7.134019364714613e-16,-8.517789567795705e-07,0.0,-2.26716375440943e-16,8.438128576382247e-24,4.083010835429267e-17,-1.2552353534632212e-21,-2.2806362104822037e-19,1.69935985042894e-20,-1.738402775341443e-20,-2.691149537228918e-16,3.6161335427717164e-21,-8.753751139882028e-19,3.031207797565188e-20,-3.5082797729905286e-22,4.184482622060825e-22,1.482996379019216e-24,2.280277662841838e-16,8.40469702644616e-07,6.388342179418975e-07,1.1465343334951366e-06,-1.2776617284921462e-06,-1.093741753872962e-06,4.73012731175264e-10,3.62261248129e-07,1.5325733488442869e-07,1.8304343891497347e-07,1.5325733488442869e-07,4.256492096566969e-07,4.256492096566969e-07,-7.134019364714613e-16,8.51298425568114e-07,-6.964845811496166e-16,1.8290676759696235e-18,-6.324659099328442e-15,8.512984188691064e-07,5.31616251483821e-13,1.4868872896306714e-11,2.017614854447606e-10,-4.2682314149305176e-11,-6.142512415511682e-19,8.506104448648914e-07,1.4868872896306714e-11,2.017614854447606e-10,-4.1406886197882047e-07,6.879737761872261e-10,-4.2520150427786156e-07,-1.1820616075228689e-08,-1.1820616075211305e-08,-7.651911548178219e-16,1.1315650235109791e-08,8.883075965961879e-20,-6.706678732814835e-12,1.1309254134954458e-08,6.763237345301866e-12,2.275957102007903e-12,4.062819321424779e-12,1.709611480984024e-20,7.651911563008183e-16
4.221,573,101325.0,2.771e-08,0.12,0.5,0.38,0.24,573.0,1e-11,1e-22,IdealGasReactor,off,0.3751619561131435,0.0,0.0,0.4554390694446228,0.07639016663469105,0.025463388859729215,3.696573947943919e-11,0.06754541891084768,0.0,0.0036788708294795513,7.783528911721595e-11,0.6649500224640346,1.1343371434397368e-08,3.547481344519073e-07,1.5384664477826737e-07,2.0330841949807647e-05,0.3306475965544224,5.301512883908962e-05,4.128568360663046e-05,0.0004885996890758865,7.5616214948675235e-06,5.031369514365739e-13,4.878272315201942e-09,0.00011219229233572145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.380100940840893e-07,1.2760201867670433e-06,4.2534006212941936e-07,7.129386308883903e-16,-8.506801248059715e-07,0.0,-2.9012143182764045e-14,-2.6804023403737337e-21,1.7932559169269326e-18,-3.3901591775410435e-22,6.882811852469521e-16,1.0683732442836897e-18,-9.025268401892579e-19,-2.848887597998261e-14,2.142661692670663e-20,-1.6426767076650087e-16,1.0084390684387674e-20,-2.1527272044115976e-20,1.90045036912479e-20,2.094934866336098e-21,2.848697509050063e-14,8.39397446579862e-07,6.380100940840893e-07,1.1448631989229963e-06,-1.2760134947884362e-06,-1.0923582885952708e-06,4.719475713379331e-10,3.620250240268861e-07,1.529573935861344e-07,1.8278057284895959e-07,1.529573935861344e-07,4.251003275955061e-07,4.251003275955061e-07,-7.129386308883903e-16,8.502006614347167e-07,-6.947991682424476e-16,1.8251682552298876e-18,-6.314375090936213e-15,8.502006829669284e-07,5.309307226657787e-13,1.4830307144781705e-11,2.013432296176692e-10,-4.253782817906158e-11,-6.128612933404533e-19,8.49513960248564e-07,1.4830307144781705e-11,2.013432296176692e-10,-4.1352816692830697e-07,6.866942313892727e-10,-4.246533678981959e-07,-1.1811895201112412e-08,-1.1811895200209885e-08,-7.642193697993048e-16,1.1289060735273271e-08,8.863604851320905e-20,-6.691978607043932e-12,1.128267822610942e-08,6.747341554862519e-12,2.272435907358599e-12,4.053946156105414e-12,1.705915731967467e-20,7.642214647341712e-16
4.2299999999999995,573,101325.00000000003,2.771e-08,0.12,0.5,0.38,0.24,573.0,1e-11,1e-22,IdealGasReactor,off,0.37515438709175636,0.0,0.0,0.45536935477391743,0.07650967749870018,0.025503225814365465,3.703267135754887e-11,0.0674633547842281,0.0,0.0036767773044317693,7.772699217526036e-11,0.6651673590153596,1.1338179060330118e-08,3.550998160023801e-07,1.5380656562449908e-07,2.033711714511927e-05,0.3304334036870678,5.296319506894953e-05,4.121204211812844e-05,0.0004878098669696394,7.556743483774233e-06,5.023599555742543e-13,4.879482346762667e-09,0.0001120558260826143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.371867833445413e-07,1.274373565906887e-06,4.2479118830210717e-07,7.124755926639113e-16,-8.495823772909364e-07,0.0,-1.8731473902359504e-15,-5.885364853193664e-22,-1.0809272019670094e-18,4.0817769519433124e-21,6.970615287781902e-17,-8.343274530454858e-20,5.77835288705043e-20,-1.8292376224580387e-15,1.8270339662861495e-21,-2.6794222417385966e-17,-1.1096013994287987e-22,2.0503739433658173e-22,-1.6448796068093133e-21,6.518479499408032e-23,1.830329429522281e-15,8.383262173606004e-07,6.371867833445413e-07,1.1431940018836295e-06,-1.2743668885983883e-06,-1.0909761670558966e-06,4.708846871089891e-10,3.617886928913628e-07,1.5265790884470517e-07,1.8251798532733106e-07,1.5265790884470517e-07,4.245519864521423e-07,4.245519864521423e-07,-7.124755926639113e-16,8.491039791370293e-07,-6.931177165166463e-16,1.8212768268882932e-18,-6.3041048070435575e-15,8.491039740210482e-07,5.302458694306331e-13,1.4791833641297147e-11,2.0092579792407249e-10,-4.239381302120263e-11,-6.114744005076713e-19,8.484185554882811e-07,1.4791833641297147e-11,2.0092579792407249e-10,-4.12988008990399e-07,6.854167024376614e-10,-4.2410577159964386e-07,-1.1803179311708182e-08,-1.1803179311765965e-08,-7.632526140389121e-16,1.1262528874602991e-08,8.844173498335133e-20,-6.677308498735019e-12,1.1256159930336081e-08,6.731480231235807e-12,2.2689185410094785e-12,4.045090811552831e-12,1.702227265721454e-20,7.632526792237071e-16
4.239,573,101325.00000000003,2.771e-08,0.12,0.5,0.38,0.24,573.0,1e-11,1e-22,IdealGasReactor,off,0.37514682814547734,0.0,0.0,0.45529973290026093,0.07662902928205433,0.025543009742116155,3.709955754367276e-11,0.06738139989299163,0.0,0.003674683920856487,7.76188414704557e-11,0.6653845709289252,1.133298776771567e-08,3.5545014416920274e-07,1.5376610924796085e-07,2.0343348797148646e-05,0.3302193338479952,5.2911289606213125e-05,4.1138526050346924e-05,0.0004870212740719857,7.5518671417748045e-06,5.015841597777043e-13,4.8806924051978445e-09,0.00011191948850133035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.363642860287787e-07,1.2727285713570848e-06,4.242428567530301e-07,7.120128219830319e-16,-8.484857142307809e-07,0.0,4.061583862577454e-16,5.2057562147606734e-23,-1.216507809062416e-17,-3.220865686677846e-22,-1.161832742101361e-17,-1.2599615090407718e-20,1.2718729098615354e-20,4.0731317009753883e-16,-1.2638895668187616e-21,4.738682362504694e-19,-8.861998684793295e-21,2.3409211335250683e-22,1.83712704299648e-22,2.729810485142339e-23,-3.950695528632586e-16,8.372560150753019e-07,6.363642860287787e-07,1.1415267425119906e-06,-1.2727219086887225e-06,-1.089595389787725e-06,4.698240746945339e-10,3.6155225541200766e-07,1.5235888047609698e-07,1.8225567643453368e-07,1.5235888047609698e-07,4.2400418643240257e-07,4.2400418643240257e-07,-7.120128219830319e-16,8.480083790865843e-07,-6.914402180815588e-16,1.8173933778665715e-18,-6.293848241968121e-15,8.480083717454789e-07,5.29561692035412e-13,1.4753452211258497e-11,2.0050918912260115e-10,-4.225026728013867e-11,-6.100905574226027e-19,8.473242309525189e-07,1.4753452211258497e-11,2.0050918912260115e-10,-4.1244838834240433e-07,6.841411880296237e-10,-4.235587155650006e-07,-1.1794468410625767e-08,-1.1794468410638486e-08,-7.622847730175556e-16,1.1236054560916513e-08,8.824781846666299e-20,-6.662668362339247e-12,1.1229699155478961e-08,6.715653319273424e-12,2.2654050049408618e-12,4.0362532621898305e-12,1.6985460723660436e-20,7.622848003156605e-16
4.248,573,101325.00000000003,2.771e-08,0.12,0.5,0.38,0.24,573.0,1e-11,1e-22,IdealGasReactor,off,0.37513927926344226,0.0,0.0,0.45523020372358786,0.0767482221562939,0.025582740700162466,3.716639807027477e-11,0.06729955411934715,0.0,0.0036725906820578706,7.751083688029055e-11,0.6656016580980553,1.1327797561988514e-08,3.5579912138979496e-07,1.5372527701493074e-07,2.034953699331216e-05,0.33000538714189304,5.285941250036846e-05,4.1065135248463586e-05,0.0004862339090195497,7.546992473819069e-06,5.008095626645309e-13,4.881902490348636e-09,0.00011178327964835911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.355426024027365e-07,1.2710852040938063e-06,4.236950676741629e-07,7.115503190691334e-16,-8.473901360628906e-07,0.0,-1.0715472355557292e-16,7.683282909412143e-23,-2.7172368745092075e-18,-1.27901959245686e-21,9.952637130238029e-20,1.3499587596865412e-20,-1.696051127978728e-20,-1.0400721529802494e-16,-3.7477461369439293e-22,2.8808676889219327e-19,-1.8981662483075247e-21,1.9976411793155618e-22,3.3593708721735254e-22,-3.4612519602878274e-24,1.0674229616184008e-16,8.361868402541415e-07,6.355426024027365e-07,1.1398614208701846e-06,-1.2710785560356543e-06,-1.088215957256159e-06,4.687657302755905e-10,3.613157122579836e-07,1.52060308285889e-07,1.8199364624349613e-07,1.52060308285889e-07,4.23456927715741e-07,4.23456927715741e-07,-7.115503190691334e-16,8.469138616423142e-07,-6.897666650771005e-16,1.8135178950441417e-18,-6.283605390155261e-15,8.469138548239385e-07,5.288781907042422e-13,1.4715162679356678e-11,2.0009340196077656e-10,-4.210718956102199e-11,-6.087097584762603e-19,8.462309870303118e-07,1.4715162679356678e-11,2.0009340196077656e-10,-4.1190930517200593e-07,6.828676868844305e-10,-4.2301219998727504e-07,-1.1785762502156998e-08,-1.1785762502140038e-08,-7.613178319687056e-16,1.1209637701390515e-08,8.805429835475566e-20,-6.648058151932301e-12,1.1203295808749168e-08,6.699860763445372e-12,2.2618953009829713e-12,4.02743348220286e-12,1.6948721419165328e-20,7.613178285074537e-16
