Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.338,573,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,573.0,1e-11,1e-22,IdealGasReactor,off,0.6284468247236173,0.0,0.0,0.2700753639794662,0.05403664424338571,0.018008718092547067,2.4884717529338146e-11,0.029432448936098834,0.0,0.003543078206904666,4.762276748328086e-11,0.798377564810046,8.768212335298752e-09,2.4161356374553e-07,9.443648937972386e-08,1.29575893278629e-05,0.19772213128356214,3.249232137263758e-05,1.732179861723407e-05,0.00022388050429228906,5.60901843944837e-06,2.1615352702326352e-13,3.63671336059202e-09,6.461596461999703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5095869559145165e-07,7.019173907539331e-07,2.3397246336561834e-07,4.263120067869095e-16,-4.6794492717940843e-07,0.0,2.040963508237857e-15,-7.165461344479038e-22,-1.3412418130556355e-17,-3.3619989803631977e-21,2.593403126255854e-18,2.0429375896589656e-19,-2.0894251400844458e-19,2.0656851359135127e-15,-1.6331748193289708e-21,8.393357140704536e-18,-5.442370620704073e-21,1.9131136604702993e-21,4.659199243219412e-21,-4.2532388846179585e-23,-2.05220915687851e-15,4.633708594801956e-07,3.5095869559145165e-07,5.781462030557217e-07,-7.019144110471855e-07,-6.150182613876117e-07,1.5284301948827032e-10,2.664282498263522e-07,5.746129556483335e-08,8.660066694977783e-08,5.746129556483335e-08,2.3389197564538146e-07,2.3389197564538146e-07,-4.263120067869095e-16,4.677839533532081e-07,-1.733956844334361e-16,5.984911992560682e-19,-2.3144230269761073e-15,4.6778394879876117e-07,2.9212023279199836e-13,4.165196484132578e-12,7.131984613150204e-11,-7.924516862348075e-12,-1.679409338273876e-19,4.6749055530609035e-07,4.165196484132578e-12,7.131984613150204e-11,-2.2723347757248857e-07,2.9339554487997873e-10,-2.336790678207337e-07,-6.7389857931297625e-09,-6.73898579292082e-09,-4.2493075395126883e-16,4.576953788619931e-09,3.946499474888193e-20,-2.9797067475745325e-12,4.574067699212798e-09,2.7347458314256148e-12,1.341467659078925e-12,1.7891577646302998e-12,7.608575285588619e-21,4.2493071141888e-16
4.3469999999999995,573,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,573.0,1e-11,1e-22,IdealGasReactor,off,0.6284398313778957,0.0,0.0,0.2700389746356585,0.054102810823851745,0.01803077365825936,2.4925035720838817e-11,0.02938760947940984,0.0,0.0035397945643262136,4.7531051386544514e-11,0.7985629867314514,8.761717200928398e-09,2.4168460026970936e-07,9.433067159281929e-08,1.2955074985738693e-05,0.19754071108455107,3.24405927789043e-05,1.727937222851175e-05,0.0002233838175428149,5.603445584352761e-06,2.156988767392972e-13,3.63759157077179e-09,6.449685422372226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5026136003852663e-07,7.005227196509939e-07,2.335075730026245e-07,4.259201786676461e-16,-4.6701514643406794e-07,0.0,-1.251952465108625e-16,7.1589175784087e-23,-2.8936887501802647e-18,5.246062411879824e-23,1.2620790914089075e-19,6.5909751208225245e-21,-4.2881042954748955e-21,-1.2215265949657198e-16,-1.4420064327432904e-22,-1.2001008553351386e-20,-7.033129411523044e-22,8.199427821931887e-23,-3.4737880930732644e-22,2.3197470724350744e-23,1.2505956831428607e-16,4.62456482947589e-07,3.5026136003852663e-07,5.768666932237032e-07,-7.005197492371013e-07,-6.138264085906823e-07,1.5235380875395538e-10,2.660659318703297e-07,5.727849555570213e-08,8.639876898940302e-08,5.727849555570213e-08,2.3342733444709452e-07,2.3342733444709452e-07,-4.259201786676461e-16,4.668546709510984e-07,-1.7281883899986467e-16,5.9669789772164255e-19,-2.3086187384237694e-15,4.668546685904218e-07,2.9153991726265513e-13,4.149340451375808e-12,7.110892387615736e-11,-7.88593674230265e-12,-1.6741463833191903e-19,4.665621046505137e-07,4.149340451375808e-12,7.110892387615736e-11,-2.2677592096791354e-07,2.92563814848521e-10,-2.3321500918777828e-07,-6.731652034710952e-09,-6.731652034706664e-09,-4.2409168840767464e-16,4.561540656753888e-09,3.9341912651142576e-20,-2.9704138925373262e-12,4.558663486478905e-09,2.7255346318740234e-12,1.338091066352321e-12,1.7835344094115642e-12,7.58475354184739e-21,4.2409171160514537e-16
4.356,573,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,573.0,1e-11,1e-22,IdealGasReactor,off,0.6284328520806189,0.0,0.0,0.27000265839186877,0.05416884448688303,0.018052784918081884,2.4965316271122672e-11,0.029342860097582146,0.0,0.003536514057527257,4.7439541911874743e-11,0.7987481638086904,8.75522854475714e-09,2.417547117582534e-07,9.422478576017156e-08,1.295253513908643e-05,0.197359530922419,3.238894333495242e-05,1.7237062995221525e-05,0.00022288838086660732,5.597879116591485e-06,2.152453506645791e-13,3.638469942699461e-09,6.437798905983627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4956551647562055e-07,6.991310326760402e-07,2.3304367732645555e-07,4.255288700503094e-16,-4.6608735489159694e-07,0.0,1.3105857270093392e-14,-2.20042962842254e-21,6.054207351099774e-17,7.829794415188246e-20,-1.5005686292466442e-16,1.1488149044932465e-18,-1.2543780399060388e-18,1.2769950716183038e-14,4.221260589500438e-21,-1.2575194420512065e-16,9.707569525691423e-21,-1.0299949589933731e-21,-1.438873602357666e-20,1.069676506981394e-21,-1.2830830162056285e-14,4.6154404009389385e-07,3.4956551647562055e-07,5.755902559941443e-07,-6.991280715238192e-07,-6.12637058119978e-07,1.5186631074870376e-10,2.657039844506811e-07,5.709626575994901e-08,8.619734957041063e-08,5.709626575994901e-08,2.3296368705539823e-07,2.3296368705539823e-07,-4.255288700503094e-16,4.6592737616219453e-07,-1.722441157324e-16,5.949105150693392e-19,-2.3028296359003203e-15,4.6592736091533027e-07,2.9096084295284955e-13,4.1335471159777854e-12,7.08986859955048e-11,-7.847549349781007e-12,-1.6689016521570826e-19,4.6563563914302155e-07,4.1335471159777854e-12,7.08986859955048e-11,-2.2631934935406422e-07,2.917346031388758e-10,-2.3275194272321112e-07,-6.724327972391333e-09,-6.724327971136955e-09,-4.232534169574685e-16,4.546183078176901e-09,3.921924358200819e-20,-2.9611522209678106e-12,4.5433147977031e-09,2.7163566386797535e-12,1.3347228750809125e-12,1.7779299559785229e-12,7.561011418165405e-21,4.232544866339755e-16
4.365,573,101325.00000000006,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,573.0,1e-11,1e-22,IdealGasReactor,off,0.6284258868011262,0.0,0.0,0.26996641508855596,0.054234745522572556,0.018074751968712676,2.500555923238495e-11,0.029298200594026862,0.0,0.00353323668700201,4.7348238583764494e-11,0.798933096379856,8.748746364433227e-09,2.41823901966645e-07,9.411883324317736e-08,1.2949969909144347e-05,0.19717859046257175,3.2337372968533904e-05,1.7194870587009714e-05,0.0002223941910276552,5.592319031353914e-06,2.147929458639362e-13,3.639348475497566e-09,6.425936865338332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4887116205137674e-07,6.977423236796968e-07,2.3258077434667927e-07,4.251380802086244e-16,-4.651615491141717e-07,0.0,1.7579793379526578e-15,-1.8126472089568234e-21,8.271645627859457e-20,4.420623995724801e-21,-2.0824305008246974e-18,4.539567201691016e-20,-4.630060760704317e-20,1.7516163040301528e-15,3.348064420303097e-21,-4.2400184406588875e-18,-4.028390181869202e-21,3.673250606406573e-21,7.676354020676542e-22,1.819303502447584e-22,-1.751703562847682e-15,4.60633527682604e-07,3.4887116205137674e-07,5.743168845945934e-07,-6.977393717580698e-07,-6.114502052707934e-07,1.5138051932746565e-10,2.653424079291565e-07,5.691460458900936e-08,8.59964077048164e-08,5.691460458900936e-08,2.325010315721559e-07,2.325010315721559e-07,-4.251380802086244e-16,4.650020651901849e-07,-1.716715064308412e-16,5.931290310423577e-19,-2.2970556814999558e-15,4.650020609675565e-07,2.903830074918916e-13,4.117816230625953e-12,7.068913020891575e-11,-7.809353706874e-12,-1.6636750784653048e-19,4.647111548170651e-07,4.117816230625953e-12,7.068913020891575e-11,-2.258637607537793e-07,2.909079021949162e-10,-2.3228986644448344e-07,-6.717013592899974e-09,-6.717013592853673e-09,-4.224188512764066e-16,4.530880851469723e-09,3.909698613917199e-20,-2.9519216269956285e-12,4.52802143156771e-09,2.7072117314215557e-12,1.3313630677501039e-12,1.7723443405518233e-12,7.537348648371431e-21,4.2241903320675685e-16
4.374,573,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,573.0,1e-11,1e-22,IdealGasReactor,off,0.6284189355088198,0.0,0.0,0.2699302445665034,0.054300514220423285,0.018096674906652774,2.5045764656750372e-11,0.029253630772555064,0.0,0.0035299624527086564,4.725714092070951e-11,0.7991177846670602,8.742270656313141e-09,2.4189217460353877e-07,9.401281539394964e-08,1.2947379418426278e-05,0.19699788948693034,3.2285881602536646e-05,1.7152794671877643e-05,0.00022190124476530667,5.5867653251831174e-06,2.1434165943352065e-13,3.640227170441695e-09,6.414099255839555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4817829381475775e-07,6.963565872048509e-07,2.3211886218946085e-07,4.2474780866786134e-16,-4.64237724803114e-07,0.0,8.798146939562056e-17,4.048903891393253e-23,4.831915579034329e-19,1.1265254844077733e-21,-8.173867941003998e-20,6.3527471044072525e-21,-8.326400045958777e-21,8.73514902954614e-17,3.093112249774552e-22,-6.609349637582747e-20,1.706112519972471e-22,-1.6031794247043368e-22,-2.8892559254621004e-22,-4.942418162285408e-23,-8.783707178480963e-17,4.5972494161700735e-07,3.4817829381475775e-07,5.730465720947214e-07,-6.963536444828467e-07,-6.102658451646908e-07,1.5089642832235058e-10,2.649812025866524e-07,5.6733510440882555e-08,8.57959423806765e-08,5.6733510440882555e-08,2.3203936603336405e-07,2.3203936603336405e-07,-4.2474780866786134e-16,4.6407873410710787e-07,-1.7110100301214714e-16,5.913534254117737e-19,-2.291296838411348e-15,4.640787315546291e-07,2.8980640842682696e-13,4.102147547736638e-12,7.048025422249137e-11,-7.771348837632205e-12,-1.6584665969001993e-19,4.637886479377863e-07,4.102147547736638e-12,7.048025422249137e-11,-2.2540915330222665e-07,2.900837046798635e-10,-2.31828778484779e-07,-6.7097088872341895e-09,-6.709708887225863e-09,-4.2158539732608797e-16,4.515633774571056e-09,3.8975138913374724e-20,-2.942722004226285e-12,4.512783186106636e-09,2.6980997892956664e-12,1.3280116264706323e-12,1.7667774990338495e-12,7.513764964862584e-21,4.2158534790190635e-16
4.383,573,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,573.0,1e-11,1e-22,IdealGasReactor,off,0.6284119981731628,0.0,0.0,0.26989414666681893,0.05436615086934813,0.01811855382820667,2.5085932596273724e-11,0.02920915043737755,0.0,0.003526691354956041,4.716624844708443e-11,0.7993022289755165,8.735801417640623e-09,2.4195953339134916e-07,9.390673355790348e-08,1.2944763787825162e-05,0.19681742769394991,3.223446916301465e-05,1.711083492044255e-05,0.0002214095388494934,5.581217993623502e-06,2.138914884590427e-13,3.6411060272684196e-09,6.402286030879655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4748690889035546e-07,6.949738185347924e-07,2.3165793890031104e-07,4.243580547731098e-16,-4.633158784754472e-07,0.0,-3.154004611147656e-14,-3.5256437264293356e-21,-1.1852309571395712e-17,7.939546451986106e-20,-1.1786386169287152e-15,2.0047681674733187e-18,-1.745003676629616e-18,-3.2466265508756816e-14,1.1186174863520741e-20,2.379879680590757e-16,-1.8695224740739444e-20,-5.992716742793547e-21,-8.86564133586108e-21,-1.3879570167999979e-21,3.247824895556137e-14,4.58818278614465e-07,3.4748690889035546e-07,5.717793116921645e-07,-6.949708849815451e-07,-6.090839730542154e-07,1.5041403161791672e-10,2.646203687553311e-07,5.655298172844366e-08,8.559595260491626e-08,5.655298172844366e-08,2.3157868852497283e-07,2.3157868852497283e-07,-4.243580547731098e-16,4.63157379084855e-07,-1.7053259736222984e-16,5.895836780429713e-19,-2.2855530691555675e-15,4.631574090918633e-07,2.892310433670908e-13,4.086540821501217e-12,7.027205576426029e-11,-7.733533773174828e-12,-1.6532761418188866e-19,4.628681146104831e-07,4.086540821501217e-12,7.027205576426029e-11,-2.2495552505698413e-07,2.8926200313124166e-10,-2.3136867689743956e-07,-6.7024138433269154e-09,-6.702413841581912e-09,-4.2075481534685613e-16,4.5004416470545884e-09,3.8853700507956595e-20,-2.933553247217231e-12,4.49759986098221e-09,2.6890206924674726e-12,1.3246685336442454e-12,1.7612293678946458e-12,7.490260102453728e-21,4.2075342738983933e-16
4.3919999999999995,573,101324.99999999999,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,573.0,1e-11,1e-22,IdealGasReactor,off,0.6284050747636817,0.0,0.0,0.26985812123093433,0.0544316557576709,0.01814038882948259,2.5126063102939936e-11,0.029164759393104433,0.0,0.0035234233938703082,4.7075560686020577e-11,0.7994864295728822,8.729338645231393e-09,2.420259820277585e-07,9.380058907255426e-08,1.2942123138397598e-05,0.19663720481981853,3.218313557439805e-05,1.7068991003407733e-05,0.0002209190700478619,5.575677032650241e-06,2.1344243004145561e-13,3.641985046410112e-09,6.390497144822747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.467970043729942e-07,6.93594008329773e-07,2.311980025649267e-07,4.2396881795092643e-16,-4.6239600555075133e-07,0.0,4.342466770768003e-17,3.371378085441055e-24,5.766471835798827e-18,-4.573682231065954e-22,-7.726952182208948e-18,4.129285617864714e-21,-4.53791284046591e-21,3.260479953399038e-17,1.2282662744132125e-22,2.7203516455805218e-18,1.5523403307233951e-21,6.498537687369724e-23,8.909034780929932e-23,1.0832941168905378e-24,-3.839701472733628e-17,4.579135342946375e-07,3.467970043729942e-07,5.705150965412667e-07,-6.935910839145224e-07,-6.079045841402904e-07,1.4993332310605927e-10,2.6425990673920776e-07,5.637301686256488e-08,8.539643737764604e-08,5.637301686256488e-08,2.3111899711339146e-07,2.3111899711339146e-07,-4.2396881795092643e-16,4.622379962562197e-07,-1.6996628142600484e-16,5.878197688569822e-19,-2.279824336658392e-15,4.6223799377020924e-07,2.8865690989771285e-13,4.070995806663346e-12,7.006453256306957e-11,-7.69590754860595e-12,-1.6481036480561111e-19,4.6194955101843593e-07,4.070995806663346e-12,7.006453256306957e-11,-2.2450287411440782e-07,2.884427901703315e-10,-2.3090955977475598e-07,-6.695128450518899e-09,-6.695128450514361e-09,-4.199232672206688e-16,4.4853042687317055e-09,3.873266952716029e-20,-2.924415250589162e-12,4.482471256113826e-09,2.679974321262923e-12,1.321333771565278e-12,1.755699883641545e-12,7.466833796072473e-21,4.1992326830396294e-16
4.401,573,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,573.0,1e-11,1e-22,IdealGasReactor,off,0.6283981652499653,0.0,0.0,0.2698221681006047,0.05449702917312811,0.018162180006392005,2.5166156228662522e-11,0.029120457444743817,0.0,0.0035201585697062438,4.698507716352059e-11,0.7996703867610674,8.72288233624798e-09,2.420915242115804e-07,9.369438326778798e-08,1.2939457590260052e-05,0.19645722056633447,3.213188076222777e-05,1.702726259297883e-05,0.00022042983514432705,5.570142437813083e-06,2.1299448128104878e-13,3.6428642276683164e-09,6.378732551220296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4610857738913884e-07,6.922171543544968e-07,2.3073905123532768e-07,4.23580097553635e-16,-4.6147810290595804e-07,0.0,-6.750090921708735e-17,-1.1919477764079602e-22,-8.837251874618698e-18,6.942856560168221e-22,1.6104213909672385e-19,-7.6497663048904e-21,5.3965263162959526e-21,-5.558288433397843e-17,-3.9265734573105874e-22,2.853511680613526e-18,-2.3494607232180413e-21,5.2474270108832693e-23,-1.4829010604630001e-22,1.1552126772837456e-23,6.445916742628649e-17,4.5701070573348586e-07,3.4610857738913884e-07,5.692539198519225e-07,-6.922142390465872e-07,-6.067276736776608e-07,1.4945429671176303e-10,2.6389981686040426e-07,5.619361426172114e-08,8.519739570702969e-08,5.619361426172114e-08,2.3066028988575476e-07,2.3066028988575476e-07,-4.23580097553635e-16,4.6132058179549824e-07,-1.694020471530795e-16,5.860616778501895e-19,-2.2741106036059503e-15,4.6132057940351245e-07,2.880840056296081e-13,4.055512259206211e-12,6.985768236070378e-11,-7.658469204726802e-12,-1.6429490504555678e-19,4.6103295328067624e-07,4.055512259206211e-12,6.985768236070378e-11,-2.2405119853847415e-07,2.8762605837704987e-10,-2.3045142517694837e-07,-6.687852696853538e-09,-6.687852696858935e-09,-4.190948557633643e-16,4.470221440488837e-09,3.861204458279594e-20,-2.9153079095415563e-12,4.467397172472161e-09,2.6709605566280893e-12,1.3180073226502604e-12,1.7501889831221963e-12,7.443485782078291e-21,4.190948673154911e-16
4.41,573,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,573.0,1e-11,1e-22,IdealGasReactor,off,0.6283912696016631,0.0,0.0,0.26978628711790903,0.054562271402865785,0.018183927454651992,2.520621202528843e-11,0.029076244397703833,0.0,0.003516896882519572,4.6894797404120894e-11,0.7998541008007223,8.716432487384313e-09,2.421561636157217e-07,9.358811746556407e-08,1.293676726374368e-05,0.19627747467674694,3.208070465027278e-05,1.698564936136463e-05,0.00021994183091946038,5.5646142051362425e-06,2.125476392940395e-13,3.6437435716119865e-09,6.366992204684617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.454216250323646e-07,6.908432496414506e-07,2.3028108300714057e-07,4.2319189302305426e-16,-4.6056216642752375e-07,0.0,4.745472308490166e-17,1.7569130197058264e-23,9.709302135973619e-18,-2.4978972561138097e-23,1.308665903507894e-19,-2.9381455357883543e-20,2.901749588836021e-20,3.756306570942104e-17,6.442904944414131e-22,-1.9848253687782773e-19,2.6951266976759155e-21,-8.62852776469377e-23,6.867270981201513e-23,3.2734696861681744e-24,-4.7316420502735534e-17,4.5610978901628125e-07,3.454216250323646e-07,5.679957747856344e-07,-6.908403434103313e-07,-6.055532368640224e-07,1.4897694636588527e-10,2.635400994105052e-07,5.601477234188439e-08,8.499882659365288e-08,5.601477234188439e-08,2.302025649075841e-07,2.302025649075841e-07,-4.2319189302305426e-16,4.604051318337237e-07,-1.68839886554361e-16,5.843093850729363e-19,-2.26841183312e-15,4.6040512935441313e-07,2.8751232814669717e-13,4.040089935623223e-12,6.965150289909809e-11,-7.621217786185928e-12,-1.6378122843588752e-19,4.601183176013085e-07,4.040089935623223e-12,6.965150289909809e-11,-2.2360049643522757e-07,2.868118004210741e-10,-2.2999427120671912e-07,-6.680586571912999e-09,-6.680586571942016e-09,-4.182682177812931e-16,4.455192963412367e-09,3.8491824287209145e-20,-2.906231119309314e-12,4.4523774112425e-09,2.6619792796434877e-12,1.3146891691966291e-12,1.7446966032048574e-12,7.420215796870984e-21,4.182682210547628e-16
4.419,573,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,573.0,1e-11,1e-22,IdealGasReactor,off,0.6283843877884886,0.0,0.0,0.2697504781252483,0.05462738273344631,0.018205631269782172,2.524623054459061e-11,0.02903212005778831,0.0,0.0035136383325490863,4.680472093598785e-11,0.8000375719978896,8.709989095809863e-09,2.4221990391572417e-07,9.34817929808516e-08,1.2934052278119061e-05,0.19609796684871902,3.202960716395301e-05,1.6944150982577327e-05,0.00021945505417391865,5.559092330091422e-06,2.121019011941858e-13,3.6446230779641342e-09,6.355276058753432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.447361444385396e-07,6.894722883450543e-07,2.2982409593319788e-07,4.2280420370259786e-16,-4.5964819228357146e-07,0.0,5.054958088287033e-15,-2.5492964737247388e-21,-1.3622547393551156e-17,-5.227578050200731e-21,1.091604181653323e-16,1.3412237324179812e-19,-1.6852977800155386e-19,5.158710024067495e-15,2.2827226362524623e-21,-1.9236756778823444e-17,-7.264446148127915e-21,-5.493771737059218e-21,5.56854991251461e-21,3.832104339614876e-22,-5.145028455029808e-15,4.55210780508778e-07,3.447361444385396e-07,5.667406545775179e-07,-6.894693911602785e-07,-6.043812689700785e-07,1.4850126603709688e-10,2.6318075470729145e-07,5.58364895285023e-08,8.480072904883176e-08,5.58364895285023e-08,2.2974582027234593e-07,2.2974582027234593e-07,-4.2280420370259786e-16,4.5949164255782405e-07,-1.682797916378162e-16,5.825628706566184e-19,-2.262727987992113e-15,4.594916349631717e-07,2.869418750678031e-13,4.024728593778902e-12,6.944599193531845e-11,-7.5841523436201e-12,-1.6326932850511208e-19,4.5920564009928773e-07,4.024728593778902e-12,6.944599193531845e-11,-2.23150765869585e-07,2.8600000891241945e-10,-2.2953809592425107e-07,-6.673330063612888e-09,-6.673330063444358e-09,-4.174429429928714e-16,4.440218639779498e-09,3.837200726155871e-20,-2.8971847757938497e-12,4.437411774793476e-09,2.6530303720958814e-12,1.3113792936664305e-12,1.739222681154263e-12,7.397023578525572e-21,4.174433262033054e-16
