Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.084999999999999,573,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,573.0,1e-11,1e-22,IdealGasReactor,off,0.8220357054793633,0.0,0.0,0.05410334924482138,0.08824541181727216,0.02940867690668806,1.589767412139901e-11,0.006206856535957349,0.0,0.004898586353482547,4.987696520468031e-11,0.9344867727246503,7.859493851621855e-09,5.450185893895162e-07,2.0323424191074558e-07,2.0170658544573137e-05,0.06047128375664577,1.3334383716807223e-05,5.0488639380129015e-06,7.325080336836057e-05,3.471624670265466e-06,6.368983739616688e-14,9.416245699123964e-10,2.7323727092876883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3440256058630473e-07,2.6880512104257306e-07,8.960170694591399e-08,1.3013119921645305e-16,-1.7920341402825616e-07,0.0,7.07253543705895e-17,-2.239165994925079e-23,-6.3075012821320345e-18,2.5437134078362824e-22,-1.265784860553145e-19,-9.780583562826999e-21,9.631691052567454e-21,7.691790057858299e-17,-3.796660056906446e-23,-4.1326458775444974e-20,-5.683060993859789e-22,1.8546940297087417e-22,-4.935920273100867e-23,-5.660213467897363e-24,-7.057881020023959e-17,1.773640580551546e-07,1.3440256058630473e-07,1.9668115062608184e-07,-2.6880377403028927e-07,-2.3686389811644545e-07,3.9251797185897964e-11,1.2798811283528077e-07,9.678162555762764e-09,3.185878790814161e-08,9.678162555762764e-09,8.957948229664959e-08,8.957948229664959e-08,-1.3013119921645305e-16,1.79158964734657e-07,-1.4825420344691753e-17,1.4038862635647277e-19,-2.9051007213015306e-16,1.7915896438625012e-07,1.1188062347036857e-13,5.593143910368421e-13,2.0918104115751465e-11,-5.733101271424363e-13,-1.6806560798558522e-20,1.790821696564804e-07,5.593143910368421e-13,2.0918104115751465e-11,-8.771998704982438e-08,7.679480034851803e-11,-8.952491214556533e-08,-1.881719896089608e-09,-1.8817198960992395e-09,-1.6385066543052515e-16,1.8406790822491193e-09,1.7839862054341467e-20,-1.347012283787164e-12,1.8393559731015598e-09,1.099357410375595e-12,7.611929667088884e-13,8.094072179541872e-13,3.465441815211585e-21,1.6385065977031168e-16
5.093999999999999,573,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,573.0,1e-11,1e-22,IdealGasReactor,off,0.8220322331985622,0.0,0.0,0.054090448704906695,0.0882703830829018,0.029417000689180278,1.590990707160957e-11,0.0061899343085391415,0.0,0.004888556224349827,4.9701596424786445e-11,0.9346077689841147,7.849086246363496e-09,5.440562789581679e-07,2.0245287191716362e-07,2.0134332437549975e-05,0.06036086990105302,1.3283988742054088e-05,5.024786128730193e-06,7.29243322255486e-05,3.46410579099298e-06,6.342688710338581e-14,9.41955672578669e-10,2.7217995199706112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3382084289109118e-07,2.676416856531312e-07,8.921389515128526e-08,1.2989339334739853e-16,-1.7842779043480662e-07,0.0,1.908850503942099e-16,-1.3602401919850672e-22,-2.3759327653273937e-18,6.046839076000517e-22,-8.547356531183941e-19,-3.656800051974425e-20,3.637278589518173e-20,1.9234894666583072e-16,-7.305048882028512e-23,-4.4410409636428397e-20,-1.8723544165661056e-22,1.292211213172683e-22,5.74244589651865e-23,1.7840025276624633e-25,-1.8996133481856691e-16,1.7660091743254666e-07,1.3382084289109118e-07,1.9577222064409417e-07,-2.676403472834203e-07,-2.3586337860173593e-07,3.9012363016875354e-11,1.2752094042402328e-07,9.60514902525737e-09,3.1696361713088385e-08,9.60514902525737e-09,8.919180202196517e-08,8.919180202196517e-08,-1.2989339334739853e-16,1.7838360418427637e-07,-1.4730927617272756e-17,1.3957061557173223e-19,-2.888837674047132e-16,1.7838360372168793e-07,1.1139642860898104e-13,5.547172929392766e-13,2.079730228354421e-11,-5.668052965309871e-13,-1.670110913149133e-20,1.7830727193953642e-07,5.547172929392766e-13,2.079730228354421e-11,-8.733655754928344e-08,7.633197211284519e-11,-8.913756317917221e-08,-1.8773376020018128e-09,-1.8773376020381856e-09,-1.6314229773243679e-16,1.8281876051905866e-09,1.7725399359679225e-20,-1.3383697108730338e-12,1.826873002259956e-09,1.0918958497273152e-12,7.567636374606346e-13,8.041500261641038e-13,3.442949161791998e-21,1.6314229791083704e-16
5.103,573,101325.00000000001,2.771e-08,0.066,0.1,0.8340000000000001,0.66,573.0,1e-11,1e-22,IdealGasReactor,off,0.8220287759582714,0.0,0.0,0.05407760404489285,0.08829524618314791,0.029425288416426634,1.592211777151177e-11,0.006173085381339122,0.0,0.004878556437845694,4.9527062099680026e-11,0.9347283356931732,7.838706744168641e-09,5.430960515352875e-07,2.0167508583813913e-07,2.0098089147388036e-05,0.06025085235775891,1.3233825437502287e-05,5.000855210648714e-06,7.259971333822105e-05,3.4566118225179843e-06,6.316538695240329e-14,9.422875940889728e-10,2.7112814544075466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3324230853212788e-07,2.6648461697024967e-07,8.882820556451827e-08,1.2965644212315429e-16,-1.7765641127475813e-07,0.0,-3.786773488268546e-15,-5.580270034352893e-22,-3.052881525714222e-17,3.4462958362727265e-20,-3.583349060557676e-17,4.248254042284541e-18,-4.128653651876724e-18,-3.80223563879649e-15,1.0822040708638557e-21,-1.4866483890749573e-17,5.712617150732396e-22,1.3489390010876281e-20,4.753076524824907e-21,1.5737657444928598e-22,3.8329079750931e-15,1.7584192120098652e-07,1.3324230853212788e-07,1.948686536809372e-07,-2.664832871777066e-07,-2.348682383318359e-07,3.8774712673779456e-11,1.2705580825335742e-07,9.532745680542724e-09,3.1534919399277535e-08,9.532745680542724e-09,8.880624302156591e-08,8.880624302156591e-08,-1.2965644212315429e-16,1.7761248618246925e-07,-1.4637175316981373e-17,1.387584101072155e-19,-2.8726838949823745e-16,1.776124897157061e-07,1.1091488312278673e-13,5.501627018386545e-13,2.0677348964786667e-11,-5.603753017176263e-13,-1.6596463531686568e-20,1.7753661336263162e-07,5.501627018386545e-13,2.0677348964786667e-11,-8.695523454245854e-08,7.587252016649273e-11,-8.875233304447138e-08,-1.8729710220597393e-09,-1.8729710179310856e-09,-1.6243764903838246e-16,1.815796234639557e-09,1.7611802897287923e-20,-1.3297925430465113e-12,1.814490073771614e-09,1.0844940939582022e-12,7.523639364259667e-13,7.989329564320042e-13,3.4206280167036926e-21,1.6243780641495691e-16
5.111999999999999,573,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,573.0,1e-11,1e-22,IdealGasReactor,off,0.8220253336760367,0.0,0.0,0.05406481495843655,0.08832000171099186,0.02943354028608797,1.593430630102987e-11,0.0061563093525127885,0.0,0.004868586893227036,4.9353357521960106e-11,0.9348484747278145,7.828355249779258e-09,5.421379064717125e-07,2.0090086692888259e-07,2.0061928604701702e-05,0.060141229369533755,1.3183892649010663e-05,4.977070135677331e-06,7.227693444499896e-05,3.449142667050567e-06,6.290532749018114e-14,9.42620331918082e-10,2.7008181758017484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326669374039436e-07,2.6533387424536795e-07,8.844462482998782e-08,1.2942034174909889e-16,-1.7688924968750066e-07,0.0,-7.055057339844734e-15,-8.457774405599694e-21,4.149008048547604e-18,1.1367567065839892e-20,4.3319554558520466e-16,6.13993007640961e-19,-3.3095496308246637e-19,-6.723527392765134e-15,-4.451076546632119e-21,-9.82081493724296e-17,1.090183758640739e-20,-1.8784237735313567e-21,-5.4823346078653456e-21,8.055037836854732e-22,6.71927424235646e-15,1.750870434017197e-07,1.326669374039436e-07,1.9397041294424268e-07,-2.6533255296514423e-07,-2.3387844373149203e-07,3.853883089871417e-11,1.2659270702352591e-07,9.460947070492149e-09,3.137445436112804e-08,9.460947070492149e-09,8.842279189988487e-08,8.842279189988487e-08,-1.2942034174909889e-16,1.7684558393812122e-07,-1.4544156743993495e-17,1.3795196271160725e-19,-2.8566385603530627e-16,1.7684559039388148e-07,1.1043597028132322e-13,5.456501886378341e-13,2.055823733277108e-11,-5.540192373024009e-13,-1.6492616936442106e-20,1.7677016725803298e-07,5.456501886378341e-13,2.055823733277108e-11,-8.657600474343651e-08,7.54164165742565e-11,-8.836920841369661e-08,-1.868620086551312e-09,-1.868620086220357e-09,-1.6173635538889266e-16,1.8035040682068333e-09,1.7499065295957425e-20,-1.321280223745583e-12,1.8022062857809607e-09,1.0771516038899316e-12,7.479936484822733e-13,7.937556657280624e-13,3.398476915301849e-21,1.6173716089267634e-16
5.1209999999999996,573,101325.00000000001,2.771e-08,0.066,0.1,0.8340000000000001,0.66,573.0,1e-11,1e-22,IdealGasReactor,off,0.8220219062699251,0.0,0.0,0.05405208114113484,0.0883446502556591,0.029441756494573514,1.594647273972693e-11,0.006139605822760901,0.0,0.004858647490312952,4.918047801677842e-11,0.9349681880102193,7.818031668753743e-09,5.411818430918689e-07,2.0013019851408723e-07,2.0025850738085056e-05,0.06003199913228858,1.3134189228855972e-05,4.953429864330708e-06,7.19559833791328e-05,3.441698225517432e-06,6.264669931926756e-14,9.429538826735419e-10,2.6904093472832144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3209470955635493e-07,2.641894194378343e-07,8.806313959789835e-08,1.2918508832948385e-16,-1.761262793255435e-07,0.0,1.9895472740971927e-15,2.085065954859627e-21,2.6082863225896196e-18,-7.262566105478289e-21,-4.542955068782237e-16,4.032009177828478e-19,-4.0822686718472e-19,1.5362083180521447e-15,-6.979322282028749e-22,3.1857605646042496e-18,6.9745330759187165e-22,1.1233758953323673e-21,1.5270274801285839e-21,-3.840626573579073e-23,-1.5388248880258164e-15,1.7433625858003735e-07,1.3209470955635493e-07,1.9307746194193183e-07,-2.641881066056326e-07,-2.3289396148367719e-07,3.830470258270298e-11,1.261316274869605e-07,9.38974779565136e-09,3.1214960043674705e-08,9.38974779565136e-09,8.804143536436901e-08,8.804143536436901e-08,-1.2918508832948385e-16,1.7608287086609398e-07,-1.445186525183112e-17,1.3715122655826406e-19,-2.8407008506339e-16,1.7608286906334314e-07,1.0995967348278785e-13,5.411793289336446e-13,2.043996062397789e-11,-5.47736209760591e-13,-1.6389562337398225e-20,1.760079069686163e-07,5.411793289336446e-13,2.043996062397789e-11,-8.619885487370177e-08,7.496363355173256e-11,-8.798817596434159e-08,-1.8642847241965772e-09,-1.8642847237883503e-09,-1.610403755476579e-16,1.7913102125489475e-09,1.738717925494492e-20,-1.3128322017323228e-12,1.7900207455061542e-09,1.0698678457668226e-12,7.436525602154853e-13,7.88617814302105e-13,3.3764944069308147e-21,1.6104033714139215e-16
5.129999999999999,573,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,573.0,1e-11,1e-22,IdealGasReactor,off,0.8220184936585234,0.0,0.0,0.054039402290511636,0.0883691924026454,0.029449937237049206,1.5958617166806288e-11,0.006122974395311738,0.0,0.004848738128994543,4.900841893659202e-11,0.9350874774176445,7.807735906688456e-09,5.40227860637309e-07,1.9936306397035118e-07,1.998985547438536e-05,0.05992315988664844,1.3084714034462982e-05,4.92993336518801e-06,7.16368480609068e-05,3.434278400325959e-06,6.23894931196968e-14,9.43288243531004e-10,2.6800546357430273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3152560516664204e-07,2.6305121021074234e-07,8.76837366642189e-08,1.2895067806512551e-16,-1.7536747345839804e-07,0.0,2.853482338643118e-16,7.94129061440137e-21,-1.2192408145436839e-17,-3.069552092908068e-20,-6.4439619649147e-18,4.76191335034527e-20,-1.0833088174239472e-19,2.8006307955928027e-16,3.4089958851610743e-22,-1.112716939380335e-17,-7.475936601374047e-22,4.863822001811803e-22,1.6565263544401998e-21,1.8901928853215566e-22,-2.6780691515833037e-16,1.7358954088961677e-07,1.3152560516664204e-07,1.9218976444267664e-07,-2.6304990576281155e-07,-2.3191475848306058e-07,3.807231275672704e-11,1.2567256042385016e-07,9.319142505967512e-09,3.105642993612967e-08,9.319142505967512e-09,8.766216020772905e-08,8.766216020772905e-08,-1.2895067806512551e-16,1.75324320551833e-07,-1.4360294270266666e-17,1.3635615524361663e-19,-2.8248699545693597e-16,1.753243200064425e-07,1.0948597623186868e-13,5.367497028603315e-13,2.0322512133481428e-11,-5.41525336760806e-13,-1.628729280348282e-20,1.7524980613061806e-07,5.367497028603315e-13,2.0322512133481428e-11,-8.582377179893421e-08,7.451414363134537e-11,-8.760922252052685e-08,-1.8599648652846907e-09,-1.8599648651763598e-09,-1.603471220937221e-16,1.7792137829921848e-09,1.7276137539890232e-20,-1.304447930774306e-12,1.7779325687812637e-09,1.0626422909894906e-12,7.39340459761455e-13,7.835190654961692e-13,3.35467905411301e-21,1.6034731111301063e-16
5.138999999999999,573,101325.00000000003,2.771e-08,0.066,0.1,0.8340000000000001,0.66,573.0,1e-11,1e-22,IdealGasReactor,off,0.8220150957609326,0.0,0.0,0.05402677810600427,0.08839362873374268,0.029458082707446136,1.5970739661113132e-11,0.0061064146759035225,0.0,0.004838858709372212,4.883717566234641e-11,0.9352063448100946,7.797467869447706e-09,5.392759582865291e-07,1.9859944673102333e-07,1.9953942738633476e-05,0.05981470989015586,1.3035465928673057e-05,4.90657961492686e-06,7.131951649850545e-05,3.4268830945202316e-06,6.213369964127598e-14,9.436234118044546e-10,2.6697537106396203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3095960454607232e-07,2.619192096878834e-07,8.73064029285427e-08,1.2871710719339676e-16,-1.7461280598572288e-07,0.0,3.3547075988440767e-15,-6.233547077157181e-22,9.93802726823314e-18,2.2092317382697536e-20,-7.244167225075638e-16,-1.0224217068951439e-18,9.452192859643447e-19,2.6292275906665866e-15,4.296645500755002e-21,1.0068454574500326e-17,1.1460640903246009e-21,1.2932451889383742e-22,-1.106968298207414e-21,-8.127926435837263e-23,-2.6392255667681955e-15,1.7284686510565415e-07,1.3095960454607232e-07,1.913072844835915e-07,-2.619179135610137e-07,-2.3094080184623634e-07,3.7841646592233145e-11,1.2521549664866776e-07,9.249125900746719e-09,3.089885757318477e-08,9.249125900746719e-09,8.72849533118584e-08,8.72849533118584e-08,-1.2871710719339676e-16,1.7456990675912108e-07,-1.4269437297238938e-17,1.355667027811756e-19,-2.8091450678453766e-16,1.745699038657733e-07,1.09014862144639e-13,5.323608950621496e-13,2.0205885215441556e-11,-5.353857471630297e-13,-1.6185801472832834e-20,1.7449583858539074e-07,5.323608950621496e-13,2.0205885215441556e-11,-8.545074248778775e-08,7.406791960813863e-11,-8.723233500885736e-08,-1.8556604407549583e-09,-1.8556604417001776e-09,-1.5965814020046953e-16,1.767213903482608e-09,1.716593298301058e-20,-1.2961268696735202e-12,1.7659408800687323e-09,1.0554744161138494e-12,7.350571368321065e-13,7.784590857537394e-13,3.3330294325913474e-21,1.5965805892120517e-16
5.148,573,101324.99999999999,2.771e-08,0.066,0.1,0.8340000000000001,0.66,573.0,1e-11,1e-22,IdealGasReactor,off,0.8220117124967655,0.0,0.0,0.05401420828895038,0.08841795982706456,0.029466193098469772,1.598284030113734e-11,0.006089926272767175,0.0,0.004829009132009561,4.866674360590387e-11,0.9353247920744819,7.787227463540685e-09,5.383261351800826e-07,1.9783933029594554e-07,1.991811245398806e-05,0.05970664737287135,1.298644378044791e-05,4.883367598535613e-06,7.100397679135044e-05,3.4195122104486235e-06,6.18793096927322e-14,9.439593842412077e-10,2.65950624214335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3039668815263153e-07,2.6079337618244884e-07,8.693112532455121e-08,1.2848437189237545e-16,-1.7386225078426808e-07,0.0,8.298811256424418e-17,-2.5970277865887798e-21,-7.003680835778598e-18,1.6518521633446417e-20,-5.711384344658137e-18,1.2900047088886977e-19,-1.8809425384965807e-19,8.418603883606592e-17,-2.7277362132573837e-21,-2.261114610701046e-19,3.4652799116800175e-22,-5.268235773167806e-22,-1.3468441842374473e-21,2.0344269692971265e-23,-7.715632771288134e-17,1.721082059717141e-07,1.3039668815263153e-07,1.904299863880875e-07,-2.607920883139665e-07,-2.2997205893422905e-07,3.76126894037091e-11,1.2476042702299769e-07,9.179692729221899e-09,3.07422365379012e-08,9.179692729221899e-09,8.690980165624045e-08,8.690980165624045e-08,-1.2848437189237545e-16,1.738196034469195e-07,-1.4179287887053517e-17,1.3478282359778745e-19,-2.793525391107585e-16,1.7381960309981181e-07,1.085463149590577e-13,5.280124947020116e-13,2.0090073284658623e-11,-5.293165811334508e-13,-1.608508154100889e-20,1.7374597824251053e-07,5.280124947020116e-13,2.0090073284658623e-11,-8.507975394391591e-08,7.362493445760768e-11,-8.685750039003451e-08,-1.851371380635302e-09,-1.8513713804472077e-09,-1.5897253651283863e-16,1.7553097066634024e-09,1.705655848432198e-20,-1.2878684823436398e-12,1.7540448125539669e-09,1.04836370291313e-12,7.308023827831494e-13,7.734375446740384e-13,3.3115441315684195e-21,1.5897255685710832e-16
5.156999999999999,573,101324.99999999999,2.771e-08,0.066,0.1,0.8340000000000001,0.66,573.0,1e-11,1e-22,IdealGasReactor,off,0.8220083437861424,0.0,0.0,0.0540016925425745,0.08844218625707206,0.029474268601607536,1.599491916501406e-11,0.00607350879660883,0.0,0.004819189297502979,4.8497118205432235e-11,0.9354428210474761,7.777014595464409e-09,5.373783903772268e-07,1.9708269821561733e-07,1.9882364541932194e-05,0.05959897061493009,1.2937646463673027e-05,4.860296308795957e-06,7.069021712289775e-05,3.4121656520965842e-06,6.162631415962124e-14,9.442961582514535e-10,2.649311904349414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298368365666886e-07,2.596736731239851e-07,8.655789093859226e-08,1.2825246844827568e-16,-1.7311578199334775e-07,0.0,-1.4044585866660019e-15,2.0974130058425885e-21,1.883445716929525e-18,2.8620380845712935e-21,-1.1876706880639654e-16,-2.9939967707479347e-19,3.110232190423886e-19,-1.5357188785924196e-15,1.308564993935511e-21,-1.0134148004851723e-17,1.6534211553425216e-22,-1.660565079700203e-22,1.7749958843409957e-21,-3.9214183301810586e-23,1.5337374803839765e-15,1.7137353848560664e-07,1.298368365666886e-07,1.895578347304108e-07,-2.596723934517476e-07,-2.29008497310573e-07,3.73854266406048e-11,1.2430734243383963e-07,9.110837788423979e-09,3.058656045599104e-08,9.110837788423979e-09,8.653669230211299e-08,8.653669230211299e-08,-1.2825246844827568e-16,1.7307338473770296e-07,-1.4089839669201024e-17,1.3400447253028208e-19,-2.778010133301397e-16,1.7307338601169064e-07,1.0808031851519134e-13,5.237040953141554e-13,1.997506981246098e-11,-5.233169895427909e-13,-1.5985126279848646e-20,1.7300019931647968e-07,5.237040953141554e-13,1.997506981246098e-11,-8.471079332186033e-08,7.318516147348303e-11,-8.64847057771304e-08,-1.8470976167319228e-09,-1.847097617042946e-09,-1.5829082057408672e-16,1.7435003335220338e-09,1.6948007007884597e-20,-1.27967223754097e-12,1.742243507741103e-09,1.0413096381337303e-12,7.265759904705202e-13,7.684541148411654e-13,3.2902217529663993e-21,1.5829078135990342e-16
5.1659999999999995,573,101325.00000000001,2.771e-08,0.066,0.1,0.8340000000000001,0.66,573.0,1e-11,1e-22,IdealGasReactor,off,0.8220049895496883,0.0,0.0,0.053989230571975265,0.08846630859459875,0.029482309407137915,1.600697633052654e-11,0.006057161860592848,0.0,0.0048093991068736035,4.832829492924474e-11,0.9355604335850339,7.766829172294453e-09,5.364327228970215e-07,1.963295341060796e-07,1.9846698922168096e-05,0.0594916778766437,1.2889072858187699e-05,4.837364746616247e-06,7.037822576577655e-05,3.4048433229859843e-06,6.137470398719999e-14,9.44633730799834e-10,2.6391703723608915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2928003051121642e-07,2.585600603828246e-07,8.618668690224076e-08,1.2802139310454938e-16,-1.7237337390905692e-07,0.0,-1.2610991632108501e-15,-4.2011603931406233e-22,2.8434977028082247e-18,-9.560515280659974e-22,5.116082442487322e-16,-6.327468464887632e-19,6.249018655593103e-19,-7.735839311448544e-16,-8.455973971116409e-22,-2.056415507264435e-17,8.636989402307533e-23,-1.4974295532682606e-21,6.002533343132994e-22,-1.4768560390678141e-22,7.707196728968969e-16,1.706428377934064e-07,1.2928003051121642e-07,1.8869079436339434e-07,-2.585587888452156e-07,-2.280500847757911e-07,3.715984389189757e-11,1.238562338129692e-07,9.042555924220332e-09,3.0431823000332114e-08,9.042555924220332e-09,8.616561240544737e-08,8.616561240544737e-08,-1.2802139310454938e-16,1.7233122494342175e-07,-1.400108633008964e-17,1.332316048208797e-19,-2.762598508563719e-16,1.7233122545645685e-07,1.0761685677142444e-13,5.194352948406256e-13,1.9860868329332907e-11,-5.173861342265322e-13,-1.5885929019201617e-20,1.7225847611159764e-07,5.194352948406256e-13,1.9860868329332907e-11,-8.434384782202759e-08,7.274857413954061e-11,-8.611393832809337e-08,-1.8428390802131668e-09,-1.8428390808380686e-09,-1.5761285672659336e-16,1.7317849335809367e-09,1.6840271583951076e-20,-1.271537609014064e-12,1.7305361156505003e-09,1.0343117136142184e-12,7.223777543576082e-13,7.635084719207446e-13,3.2690609118501015e-21,1.5761270904098946e-16
