Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.5279999999999996,573,101325.00000000001,2.771e-08,0.01,0.3,0.69,0.03333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.6897596761786077,0.0,0.0,0.29775510533016564,0.003726650597923896,0.0012416381766838505,7.811988924272122e-12,0.007516929708806793,0.0,0.0011239344246638553,4.188312569719216e-12,0.9101081281019668,2.804468426078971e-09,5.309898403984267e-09,3.920032927553589e-09,1.6940700603557513e-06,0.08872712128544863,4.839809927834704e-06,1.4028259685392283e-06,2.1793984520480467e-05,1.8689179656574124e-06,2.3202339145218558e-14,5.864548903786932e-09,9.198676317501679e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.894026787304578e-08,7.788053555145125e-08,2.5960178424725748e-08,1.9147194105315554e-16,-5.192035703547315e-08,0.0,-1.172540958004655e-15,-6.43366230453779e-22,4.4904011131324744e-18,3.6997956589570435e-21,3.1779882087593298e-18,-4.3870350967362376e-20,4.4841047416193354e-20,-1.1748685725421598e-15,1.7072566838294036e-22,-9.476219973608854e-19,1.2682434794812936e-21,-1.833247110506317e-21,-7.694750253904808e-22,4.929201595430761e-22,1.1703646484173544e-15,5.180059968682961e-08,3.894026787304578e-08,5.434672327802506e-08,-7.788043764290288e-08,-7.374575376373513e-08,3.982829573620148e-12,4.5243976866433e-08,1.2750285984941223e-09,4.12625936049547e-09,1.2750285984941223e-09,2.595785346489455e-08,2.595785346489455e-08,-1.9147194105315554e-16,5.1915707043763336e-08,-6.707760560694403e-18,2.1567043445974116e-20,-1.5471762316049308e-16,5.1915707913186004e-08,3.2420139596946707e-14,6.040200211878118e-14,2.2208461268911053e-12,6.552064778663006e-17,-7.33713063465192e-21,5.1901788301499587e-08,6.040200211878118e-14,2.2208461268911053e-12,-2.3742257443457136e-08,1.3918441321769375e-11,-2.5946259983404947e-08,-2.2179209812686113e-09,-2.2179209813134523e-09,-4.743695524534402e-17,1.1984971000704293e-10,1.2967355167941018e-21,-9.790854835968329e-14,1.1975734864354153e-10,7.15744632786166e-14,6.339226561975253e-14,5.5255745931521823e-14,2.3636442149714443e-22,4.743744816550356e-17
3.5369999999999995,573,101325.00000000001,2.771e-08,0.01,0.3,0.69,0.03333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.689758816619163,0.0,0.0,0.29775099575888814,0.0037341229880459123,0.0012441289741031392,7.830375467691953e-12,0.007511935651969417,0.0,0.0011233060207678914,4.1837251778405774e-12,0.9101429407705316,2.8030795706682637e-09,5.317493327055991e-09,3.9162833548257745e-09,1.6933959005268775e-06,0.08869297983446861,4.8346166546211774e-06,1.4011099742520709e-06,2.1768488786408103e-05,1.8678603324889121e-06,2.317759407840696e-14,5.865796144037505e-09,9.189995724296674e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.889620002453948e-08,7.779239985747218e-08,2.593079985687293e-08,1.9139816945971035e-16,-5.1861599893071265e-08,0.0,-3.4513089413170394e-16,4.1430330517265363e-22,1.9668685048763952e-20,-3.927339124538743e-21,2.1071268051930806e-19,1.934610016639021e-20,-2.2070419513833608e-20,-3.56972658700901e-16,-6.349520473978281e-22,-1.2049261456393429e-17,5.414168603528707e-22,-1.2012213457918499e-22,6.21889277345975e-23,1.4620464212329628e-23,3.569547333254419e-16,5.174205501684288e-08,3.889620002453948e-08,5.4282715717134154e-08,-7.779230211600767e-08,-7.366410126717191e-08,3.97598069259347e-12,4.519715817228824e-08,1.272293794945621e-09,4.1197905692059676e-09,1.272293794945621e-09,2.5928478829741933e-08,2.5928478829741933e-08,-1.9139816945971035e-16,5.1856957773274816e-08,-6.697146612747966e-18,2.153230546346243e-20,-1.5449213865832273e-16,5.185695782505828e-08,3.238345205400388e-14,6.026660424060198e-14,2.2171495625317894e-12,1.3040408527500397e-16,-7.325727442322361e-21,5.184306003018049e-08,6.026660424060198e-14,2.2171495625317894e-12,-2.3714256651485887e-08,1.389743792305976e-11,-2.5916902418947146e-08,-2.216543205387044e-09,-2.2165432053649736e-09,-4.738381716279361e-17,1.1963707870160027e-10,1.2945225933911901e-21,-9.774146451076292e-14,1.1954487622838235e-10,7.144746797228116e-14,6.328883949088359e-14,5.51602479066066e-14,2.359562394494304e-22,4.7383831783257824e-17
3.5459999999999994,573,101325.0,2.771e-08,0.01,0.3,0.69,0.03333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.6897579580342479,0.0,0.0,0.2977468908468562,0.0037415869063107793,0.0012466169475692291,7.848754892499783e-12,0.007506947257167268,0.0,0.0011226781908392639,4.179144623348943e-12,0.9101777205033648,2.801691947666133e-09,5.3250671801163355e-09,3.91253789976519e-09,1.692721902846491e-06,0.08865887068250057,4.82943059083265e-06,1.3993967936793308e-06,2.1743032655170938e-05,1.8668036823528175e-06,2.3152886154420004e-14,5.867043533290838e-09,9.181327127611079e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.885219805457523e-08,7.770439591779561e-08,2.590146521034405e-08,1.9132446771379918e-16,-5.180293061154583e-08,0.0,1.0355461008757917e-16,-7.234364661689684e-25,1.279853367286555e-19,3.176925197067965e-23,3.0718179227769236e-20,-1.1448179677733903e-21,1.1092492014336101e-21,1.0311720204614239e-16,-1.397525784850371e-23,-3.383765869891692e-19,3.224166658592005e-23,5.594939803383574e-23,-4.7459108535935246e-23,6.775144117997667e-24,-1.0324550786949364e-16,5.16835977466701e-08,3.885219805457523e-08,5.421880897197599e-08,-7.770429834306808e-08,-7.358256816276948e-08,3.969146394267873e-12,4.515040152856328e-08,1.2695657178410077e-09,4.113334112759204e-09,1.2695657178410077e-09,2.5899148105417955e-08,2.5899148105417955e-08,-1.9132446771379918e-16,5.1798296324444866e-08,-6.686554201033819e-18,2.149763740341616e-20,-1.5426706840044481e-16,5.179829591639429e-08,3.2346819353634726e-14,6.013155728908565e-14,2.2134605765241405e-12,1.9499661258541118e-16,-7.314346842064679e-21,5.178441954481222e-08,6.013155728908565e-14,2.2134605765241405e-12,-2.368629846802463e-08,1.3876474827575286e-11,-2.588758873551644e-08,-2.2151667423194184e-09,-2.2151667423205277e-09,-4.733028865099408e-17,1.1942490879235492e-10,1.2923142641794371e-21,-9.757472753900293e-14,1.1933286487573424e-10,7.132074826471935e-14,6.318561604817667e-14,5.506495060736807e-14,2.355489145471666e-22,4.73302954261382e-17
3.5549999999999993,573,101325.00000000001,2.771e-08,0.01,0.3,0.69,0.03333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.6897571004224016,0.0,0.0,0.2977427905870869,0.0037490423654152416,0.001249102101314356,7.867127205487382e-12,0.007501964515914675,0.0,0.0011220509342341999,4.1745708939833594e-12,0.91021246734233,2.80030555572473e-09,5.332620014306872e-09,3.908796558632109e-09,1.6920480679726262e-06,0.08862479378843659,4.824251724965925e-06,1.3976864212406626e-06,2.171761605312469e-05,1.8657480140786916e-06,2.3128215305294775e-14,5.8682910712879705e-09,9.172670506899072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.880826184638159e-08,7.761652349891407e-08,2.587217440632488e-08,1.9125083572645957e-16,-5.1744348996575226e-08,0.0,-5.145046157160206e-16,-2.7350554536328183e-22,2.8800641715885957e-18,4.040660440363195e-22,2.6023499117612276e-18,-1.7655342994331823e-20,1.577764300383645e-20,-5.192493086135786e-16,-1.0762275344281565e-22,-4.435877174908924e-18,2.270160057891254e-22,-6.841946888549942e-22,2.9044844069288385e-22,6.346787843224191e-22,5.163631930549749e-16,5.16252276831471e-08,3.880826184638159e-08,5.415500285153826e-08,-7.761642609057745e-08,-7.350115424377835e-08,3.9623266425281694e-12,4.510370684278344e-08,1.2668443489283837e-09,4.1068899644343725e-09,1.2668443489283837e-09,2.586986121409289e-08,2.586986121409289e-08,-1.9125083572645957e-16,5.173972254161265e-08,-6.675983273608431e-18,2.146303910169572e-20,-1.5404241150129792e-16,5.1739722756183326e-08,3.2310241398633545e-14,5.999686024963534e-14,2.2097791509018367e-12,2.592993670240461e-16,-7.302988780993927e-21,5.1725866687876025e-08,5.999686024963534e-14,2.2097791509018367e-12,-2.3658382815900346e-08,1.3855551944107822e-11,-2.585831885437889e-08,-2.2137915904245313e-09,-2.213791590440309e-09,-4.7276204273822913e-17,1.192131991194276e-10,1.2901105181909528e-21,-9.740833661629378e-14,1.1912131342813087e-10,7.119430346407571e-14,6.308259484272925e-14,5.496985354874323e-14,2.35142444721427e-22,4.7276838952607236e-17
3.5639999999999996,573,101325.00000000001,2.771e-08,0.01,0.3,0.69,0.03333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.6897562437821665,0.0,0.0,0.29773869497261024,0.0037564893780333854,0.0012515844395632493,7.885492413438569e-12,0.007496987419741111,0.0,0.0011214242503192748,4.170003977537729e-12,0.9102471813382914,2.7989203935216693e-09,5.340151880687767e-09,3.905059327291834e-09,1.6913743963760232e-06,0.08859074910215857,4.819080045572346e-06,1.3959788513780944e-06,2.169223890693375e-05,1.8646933263906351e-06,2.310358146232259e-14,5.869538757177685e-09,9.164025840795633e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8764391284080766e-08,7.752878237431655e-08,2.5842927363174828e-08,1.9117727338928073e-16,-5.168585491478881e-08,0.0,2.2012280265246457e-15,-2.397701108258073e-22,-4.632044367056937e-19,7.024928122422273e-22,2.667624388259012e-18,-2.7879295365487245e-20,2.7946710585410317e-20,2.2011290856938194e-15,-5.8412305083647335e-22,-3.2003750331247272e-18,-1.6419724485794852e-22,4.164531266777716e-22,8.910229032523965e-23,1.2471571135066611e-22,-2.200666845121707e-15,5.156694469405542e-08,3.8764391284080766e-08,5.409129716613497e-08,-7.752868513202562e-08,-7.341985930509512e-08,3.9555214014206905e-12,4.505707402338958e-08,1.2641296700273435e-09,4.100458097638435e-09,1.2641296700273435e-09,2.5840618078531e-08,2.5840618078531e-08,-1.9117727338928073e-16,5.1681236270307676e-08,-6.6654337780145185e-18,2.1428510393978816e-20,-1.5381816706279128e-16,5.168123376475542e-08,3.227371809253648e-14,5.986251211170544e-14,2.2061052677804527e-12,3.233134755261066e-16,-7.291653205670308e-21,5.1667401296242674e-08,5.986251211170544e-14,2.2061052677804527e-12,-2.363050961538428e-08,1.3834669179590287e-11,-2.5829092693995305e-08,-2.2124177477905466e-09,-2.2124177478184933e-09,-4.7223337506513424e-17,1.1900194852967892e-10,1.2879113445070625e-21,-9.724229091824386e-14,1.1891022073339126e-10,7.106813288153837e-14,6.297977542771316e-14,5.48749562478277e-14,2.347368279125746e-22,4.7223462222224775e-17
3.5729999999999995,573,101324.99999999999,2.771e-08,0.01,0.3,0.69,0.03333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.6897553881120871,0.0,0.0,0.2977346039964681,0.0037639279568167185,0.001254063966533059,7.903850523128598e-12,0.007492015960191133,0.0,0.001120798138430249,4.1654438617117444e-12,0.9102818625169689,2.797536459657892e-09,5.347662830038687e-09,3.901326202666729e-09,1.6907008890308584e-06,0.08855673659872017,4.813915541086009e-06,1.3942740785066165e-06,2.1666901142800356e-05,1.863639618305719e-06,2.3078984559235184e-14,5.8707865917751925e-09,9.155393110315546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.872058624984172e-08,7.74411723124522e-08,2.5813724007519873e-08,1.9110378064818585e-16,-5.162744824138445e-08,0.0,5.647348905980702e-15,3.132750906879906e-22,4.0178835561797235e-19,-8.421427444858069e-21,-3.867565672052936e-18,-1.5188359535453673e-19,1.3968268131937957e-19,5.678575489593197e-15,1.0470556222361518e-21,3.566320101199227e-17,-1.7040623209668996e-21,1.2446709461707583e-21,2.1998568616431476e-21,1.178694098651168e-22,-5.6789762691756125e-15,5.150874865574858e-08,3.872058624984172e-08,5.4027691723460895e-08,-7.744107523586259e-08,-7.333868313790895e-08,3.948730634868663e-12,4.501050297644092e-08,1.2614216629386922e-09,4.094038485610129e-09,1.2614216629386922e-09,2.5811418620202513e-08,2.5811418620202513e-08,-1.9110378064818585e-16,5.162283735346755e-08,-6.654905663696006e-18,2.139405111783141e-20,-1.5359433422818648e-16,5.162283137072343e-08,3.2237249337263527e-14,5.972851186453054e-14,2.2024389091984304e-12,3.87040077647265e-16,-7.280340064654223e-21,5.160902322325282e-08,5.972851186453054e-14,2.2024389091984304e-12,-2.3602678794261146e-08,1.3813826446883425e-11,-2.5799910181060787e-08,-2.2110452132587244e-09,-2.211045213398407e-09,-4.717004722273031e-17,1.187911558664556e-10,1.2857167321652965e-21,-9.707658961715372e-14,1.186995856358724e-10,7.094223582620843e-14,6.287715735381478e-14,5.478025821990783e-14,2.343320620529764e-22,4.717016509214017e-17
3.5819999999999994,573,101325.0,2.771e-08,0.01,0.3,0.69,0.03333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.6897545334107108,0.0,0.0,0.29773051765171504,0.0037713581143941884,0.0012565406864334372,7.922201541324657e-12,0.007487050128824374,0.0,0.0011201725979333643,4.160890534354851e-12,0.910316510924658,2.7961537528088904e-09,5.355152913144601e-09,3.897597180816788e-09,1.6900275464918728e-06,0.08852275623257161,4.808758200102587e-06,1.3925720970961434e-06,2.1641602687732225e-05,1.862586888606367e-06,2.3054424528134568e-14,5.872034574505655e-09,9.146772294617365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.867684662811981e-08,7.735369306520566e-08,2.5784564259536423e-08,1.9103035740462615e-16,-5.156912871037933e-08,0.0,-1.1173047360181096e-17,1.602577080446712e-23,-3.615376315719427e-20,-2.077326513777231e-23,3.546950466627383e-21,-3.143286327701505e-22,3.0564323633834373e-22,-1.089357823807425e-17,-1.9691331345960677e-23,2.3989139864979335e-19,-9.926489205885662e-24,2.832608921853952e-23,-2.200021697839405e-23,-1.4225380977320052e-24,1.0929861186015677e-17,5.145063930338988e-08,3.867684662811981e-08,5.396418633448522e-08,-7.735359615397376e-08,-7.325762553765391e-08,3.941954307118236e-12,4.496399361048782e-08,1.258720309590677e-09,4.087631101878905e-09,1.258720309590677e-09,2.5782262762093366e-08,2.5782262762093366e-08,-1.9103035740462615e-16,5.1564525637070794e-08,-6.644398878834753e-18,2.1359661110229297e-20,-1.5337091211145553e-16,5.156452534404998e-08,3.220083503662768e-14,5.959485850408258e-14,2.1987800573652526e-12,4.504802940271043e-16,-7.269049305161419e-21,5.155073230946566e-08,5.959485850408258e-14,2.1987800573652526e-12,-2.3574890274482306e-08,1.3793023654460483e-11,-2.5770771235881953e-08,-2.2096739850541156e-09,-2.209673985054421e-09,-4.7116948844849304e-17,1.1858081998421838e-10,1.283526670304624e-21,-9.691123189297643e-14,1.1848940698945543e-10,7.081661161315412e-14,6.277474017632335e-14,5.468575898466813e-14,2.3392814509400254e-22,4.7116947422311206e-17
3.5909999999999993,573,101325.0,2.771e-08,0.01,0.3,0.69,0.03333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.6897536796765875,0.0,0.0,0.29772643593141784,0.0037787798633722187,0.0012590146034665657,7.940545474785934e-12,0.007482089917215532,0.0,0.0011195476281767227,4.156343983249377e-12,0.9103511265973543,2.7947722716059813e-09,5.362622180583506e-09,3.893872258212956e-09,1.6893543695181021e-06,0.08848880796847951,4.803608011133721e-06,1.390872901597481e-06,2.1616343468410256e-05,1.8615351361898094e-06,2.302990130200825e-14,5.873282705507258e-09,9.13816337380753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8633172302293685e-08,7.726634441363668e-08,2.575544804277241e-08,1.9095700358232108e-16,-5.1510896275991316e-08,0.0,-6.450648892986579e-18,-1.1240537523889665e-24,7.469301193331503e-19,-7.948729988828414e-23,-5.505714157152952e-21,-2.448454613156962e-22,2.1341259803868114e-22,-6.967726111338377e-18,-3.588458838090723e-24,2.3721756737216073e-19,1.3518841861404556e-23,2.2681227772718663e-23,1.372716686235707e-23,1.154395918435871e-23,6.2200101940679954e-18,5.139261659234406e-08,3.8633172302293685e-08,5.3900780808753024e-08,-7.726624766741976e-08,-7.317668629773859e-08,3.935192382360613e-12,4.4917545832745754e-08,1.2560255919099752e-09,4.081235919881804e-09,1.2560255919099752e-09,2.5753150426478985e-08,2.5753150426478985e-08,-1.9095700358232108e-16,5.150630096566166e-08,-6.633913372399213e-18,2.132534020888133e-20,-1.531478998431396e-16,5.150630066896866e-08,3.216447509355458e-14,5.946155102688543e-14,2.195128694452556e-12,5.136352486066092e-16,-7.257780875227907e-21,5.149252840203542e-08,5.946155102688543e-14,2.195128694452556e-12,-2.35471439810597e-08,1.3772260713234254e-11,-2.5741675782059143e-08,-2.208304061712708e-09,-2.2083040617129213e-09,-4.7063797527409097e-17,1.1837093973416227e-10,1.281341148043053e-21,-9.674621692409254e-14,1.1827968364725728e-10,7.069125955656358e-14,6.267252344918691e-14,5.459145806094342e-14,2.335250749832279e-22,4.706380907136828e-17
3.5999999999999996,573,101325.0,2.771e-08,0.01,0.3,0.69,0.03333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.6897528269082693,0.0,0.0,0.2977223588286558,0.00378619321633482,0.0012614857218270449,7.958882330262792e-12,0.007477135316954273,0.0,0.0011189232285224915,4.151804196266436e-12,0.9103857095783281,2.7933920147142935e-09,5.370070682860377e-09,3.890151431026928e-09,1.6886813587174991e-06,0.08845489176392199,4.798464962782626e-06,1.389176486496125e-06,2.159112341200477e-05,1.8604843598734347e-06,2.300541481344385e-14,5.874530984408955e-09,9.129566327379757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8589563156890916e-08,7.71791261177648e-08,2.5726375278630196e-08,1.9088371908925831e-16,-5.145275074232972e-08,0.0,-3.7485003372204944e-16,2.7157084942738866e-22,-4.53169561878544e-19,-2.0579208129189562e-21,5.134515202908556e-18,2.0507461746414662e-20,-2.045907168058031e-20,-3.755095578525326e-16,1.8152797620935136e-22,-6.269430962728319e-18,1.7007149443323317e-22,5.0138131113223947e-23,9.602331535348515e-23,-4.58793436768215e-22,3.759644537070403e-16,5.1334680327861314e-08,3.8589563156890916e-08,5.3837474957507385e-08,-7.717902953622091e-08,-7.309586521367553e-08,3.928444824994343e-12,4.487115955160686e-08,1.253337491913595e-09,4.074852913226836e-09,1.253337491913595e-09,2.5724081536395438e-08,2.5724081536395438e-08,-1.9088371908925831e-16,5.14481631853145e-08,-6.623449093033779e-18,2.1291088251693843e-20,-1.5292529654541866e-16,5.144816325741708e-08,3.212816941191985e-14,5.932858843443504e-14,2.1914848027384285e-12,5.76506055467783e-16,-7.246534722536874e-21,5.1434411343919866e-08,5.932858843443504e-14,2.1914848027384285e-12,-2.3519439837078128e-08,1.3751537532759535e-11,-2.5712623741097487e-08,-2.2069354415520698e-09,-2.2069354415316107e-09,-4.7011208692785425e-17,1.1816151397461922e-10,1.2791601545622577e-21,-9.658154389368203e-14,1.1807041446840661e-10,7.056617897450856e-14,6.257050672911136e-14,5.449735497035468e-14,2.331228496802195e-22,4.701074989934866e-17
3.6089999999999995,573,101325.00000000003,2.771e-08,0.01,0.3,0.69,0.03333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.6897519751043113,0.0,0.0,0.29771828633652037,0.0037935981858435433,0.0012639540457020854,7.97721211449797e-12,0.007472186319645275,0.0,0.0011182993983218632,4.147271161264705e-12,0.9104202598999208,2.7920129807717618e-09,5.377498470288936e-09,3.886434695894575e-09,1.688008514915447e-06,0.08842100758731646,4.793329043629917e-06,1.3874828462783927e-06,2.1565942445655344e-05,1.8594345586042684e-06,2.2980964996229008e-14,5.8757794115538925e-09,9.120981135893728e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.854601907585797e-08,7.70920379183971e-08,2.569734589222462e-08,1.908105038570381e-16,-5.1394691835855364e-08,0.0,-1.7078445830856714e-14,3.155825524835211e-21,1.2834793489388907e-18,-2.984537138578682e-20,4.2550978038005595e-17,1.9612452323632286e-19,-1.9597893944851353e-19,-1.7175150546969707e-14,-7.681536232654998e-21,-1.3810165677322217e-16,6.635869535726563e-21,-6.900520000089219e-21,1.0295871439384e-20,-1.2405218335705055e-21,1.7173846441115815e-14,5.1276830237542616e-08,3.854601907585797e-08,5.377426859129997e-08,-7.709194150118512e-08,-7.301516207987852e-08,3.921711599443212e-12,4.4824834674673726e-08,1.2506559916489341e-09,4.068482055506606e-09,1.2506559916489341e-09,2.5695056014504533e-08,2.5695056014504533e-08,-1.908105038570381e-16,5.1390112141342854e-08,-6.61300599030602e-18,2.1256905077728675e-20,-1.5270310136001095e-16,5.139012901334006e-08,3.209191789513169e-14,5.919596973034163e-14,2.187848364506478e-12,6.390938314015518e-16,-7.235310795738647e-21,5.1376380985468305e-08,5.919596973034163e-14,2.187848364506478e-12,-2.3491777769006388e-08,1.3730854025312081e-11,-2.5683615038199452e-08,-2.2055681232182315e-09,-2.2055681230222526e-09,-4.695901028741088e-17,1.1795254156232305e-10,1.2769836790481798e-21,-9.641721198524066e-14,1.1786159831274554e-10,7.044136918563601e-14,6.246868957266393e-14,5.440344923476882e-14,2.327214671454404e-22,4.695776976557731e-17
