Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.877999999999999,573,101325.00000000001,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.18992955031235118,0.0,0.0,0.7985910062403879,0.002224726978389965,0.0007415756528308792,1.3264006749692936e-11,0.00851314080277605,0.0,0.00047367261611975484,1.2442759239579785e-12,0.8863798404558054,1.9278240360506757e-09,1.3426667611779576e-09,1.5362636679436344e-09,1.572969114045941e-06,0.11312484649863377,2.4829983056548745e-06,6.695619944921375e-07,1.0660102617744254e-05,1.2899887785129556e-06,1.5261149923535013e-14,1.7279286108366663e-08,4.942721330339344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8549937094637933e-08,3.7099873945114734e-08,1.2366624526119202e-08,2.441477209445407e-16,-2.4733249298134233e-08,0.0,-3.784407621539095e-16,-6.856721237305118e-23,-3.6606983414087834e-19,1.945715420597113e-22,1.296357455993105e-20,-1.1003156508180374e-20,1.1262477630215748e-20,-3.766911125656707e-16,2.334881693320787e-22,1.382280026256859e-18,-3.4484631957835695e-22,-7.470959583259699e-22,2.283396423151655e-22,1.5279969267394274e-22,3.7705689370500715e-16,2.4709048696020262e-08,1.8549937094637933e-08,2.5378953980239102e-08,-3.709985349741907e-08,-3.564184425975929e-08,1.3074387736898996e-12,2.2606819585437466e-08,3.355984387146914e-10,1.4552083383672315e-09,3.355984387146914e-10,1.2365854687094098e-08,1.2365854687094098e-08,-2.441477209445407e-16,2.4731709456974403e-08,-4.168320369377109e-18,9.80456647937242e-21,-1.0120296286826847e-16,2.4731709506731203e-08,1.5444370218268495e-14,1.515750414627335e-14,7.467302608695914e-13,1.0687851673216413e-14,-4.5756870876712536e-21,2.4726546977728666e-08,1.515750414627335e-14,7.467302608695914e-13,-1.012547851251089e-08,5.1621519456430164e-12,-1.2361462374173819e-08,-2.241146013608313e-09,-2.2411460136195753e-09,-2.2579416831961988e-17,2.4219737865983854e-11,2.70819334490802e-22,-2.044769566608686e-14,2.4200602113969936e-11,1.446389454445825e-14,1.3706463003745029e-14,1.1390510715735635e-14,4.868406957148396e-23,2.2579569631654662e-17
4.887,573,101325.00000000003,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.18992943741382795,0.0,0.0,0.7985887482699122,0.0022282921949119874,0.0007427640583264821,1.3287477752111377e-11,0.00851075804973383,0.0,0.00047355721950914035,1.243676300246355e-12,0.8863962375802882,1.927401905949184e-09,1.3444643961425453e-09,1.5355172284010482e-09,1.5725872049468394e-06,0.113108574346271,2.4818040187517333e-06,6.692114854096169e-07,1.06546821351596e-05,1.2896727252390812e-06,1.525448019571706e-14,1.728133031263928e-08,4.940806389330689e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.85408475337361e-08,3.708169482284962e-08,1.2360564819288824e-08,2.4411254970806247e-16,-2.4721129883258526e-08,0.0,-2.2298150297436617e-16,9.921594787570126e-23,4.51768521224047e-19,-2.2823674943255273e-21,5.105623438473304e-19,2.089458227308948e-21,-2.361600648838894e-21,-2.2190132731676977e-16,-2.9457150253608536e-22,1.0191033858189399e-18,-8.342739867039026e-23,1.0715543224256272e-22,7.537084454728794e-22,-5.674985036875344e-23,2.2145067048663602e-16,2.4696947773468128e-08,1.85408475337361e-08,2.5366208495968304e-08,-3.708167439037064e-08,-3.562468562921378e-08,1.3064675119167399e-12,2.259636411512476e-08,3.352756815091955e-10,1.4541899198699843e-09,3.352756815091955e-10,1.2359795545372874e-08,1.2359795545372874e-08,-2.4411254970806247e-16,2.47195911734765e-08,-4.1655659745065455e-18,9.79789106636453e-21,-1.0113973579188192e-16,2.471959106853383e-08,1.543680263519134e-14,1.5142510025278567e-14,7.461871377281859e-13,1.0686553980851564e-14,-4.5727026021435624e-21,2.4714431959333317e-08,1.5142510025278567e-14,7.461871377281859e-13,-1.012007118916596e-08,5.158887749842883e-12,-1.235540593153871e-08,-2.240493630122864e-09,-2.2404936301205022e-09,-2.2568577457215093e-17,2.4201231199481246e-11,2.7061779646646453e-22,-2.043247897933609e-14,2.4182109790397274e-11,1.4452841678361748e-14,1.3696532865809764e-14,1.138194531961096e-14,4.8647492270308586e-23,2.2568520707364724e-17
4.895999999999999,573,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.18992932457075024,0.0,0.0,0.7985864914083461,0.0022318556605240535,0.0007439518801854371,1.3310945349134596e-11,0.008508376466883098,0.0,0.0004734418705592711,1.243077077181518e-12,0.8864126278292704,1.926979945396686e-09,1.3462600876450334e-09,1.5347712463403164e-09,1.5722054207078971e-06,0.11309230901559758,2.480610498712629e-06,6.688612270094948e-07,1.0649265389057e-05,1.2893568034728873e-06,1.5247814810295926e-14,1.7283374589990685e-08,4.9388925898286764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8531763982604006e-08,3.706352772113612e-08,1.2354509118269714e-08,2.440773932280098e-16,-2.4709018480083725e-08,0.0,-2.7372243989749896e-17,-1.3809508051198224e-23,-1.3671550173698346e-19,-2.3498500226823346e-22,-5.293955920339377e-21,-2.6205081805679917e-21,2.8756933995406007e-21,-2.791418253500228e-17,-8.889397439618755e-23,-6.700402526524873e-19,7.850645910007262e-23,-6.326558436966853e-23,5.340659643220975e-24,2.2406706496213255e-22,2.805046950419781e-17,2.46848548450842e-08,1.8531763982604006e-08,2.535347173105749e-08,-3.706350730385984e-08,-3.560753813268742e-08,1.3054971553854357e-12,2.258591504947562e-08,3.349532866770662e-10,1.4531723849854917e-09,3.349532866770662e-10,1.2353740409644497e-08,1.2353740409644497e-08,-2.440773932280098e-16,2.4707480901965613e-08,-4.1628139725940084e-18,9.79122148849723e-21,-1.010765600625074e-16,2.4707480603125553e-08,1.5429240055411163e-14,1.512753330271895e-14,7.456445080938692e-13,1.068525050747156e-14,-4.5697206649380964e-21,2.4702324948823635e-08,1.512753330271895e-14,7.456445080938692e-13,-1.0114667589236188e-08,5.155626251448573e-12,-1.234935349201852e-08,-2.239841529033526e-09,-2.2398415290364016e-09,-2.2557255008990467e-17,2.4182742079238016e-11,2.704164437016328e-22,-2.0417276280139585e-14,2.4163634999525013e-11,1.4441799292219828e-14,1.3686611548901703e-14,1.1373387880939781e-14,4.861094891625331e-23,2.255747907605543e-17
4.904999999999999,573,101325.00000000006,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.18992921178308123,0.0,0.0,0.7985842356549545,0.002235417376387054,0.0007451391187947048,1.3334409542206031e-11,0.008505996053447993,0.0,0.0004733265692402866,1.2424782544232324e-12,0.8864290111978225,1.9265581542872906e-09,1.3480538376954027e-09,1.534025721571998e-09,1.5718237614402522e-06,0.11307605051157689,2.4794177449267188e-06,6.68511219064619e-07,1.064385237619241e-05,1.289041013200425e-06,1.524115376433662e-14,1.728541894172588e-08,4.9369799313062825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8522686436072575e-08,3.704537262808018e-08,1.2348457420942753e-08,2.440422515150716e-16,-2.4696915086099607e-08,0.0,1.496084524375778e-16,-1.9341077125242917e-24,5.250358133413974e-19,-2.5798955009211044e-23,2.3134587371883078e-20,3.5717658850039735e-21,-3.561839717653337e-21,1.498062437426731e-16,6.992636613278197e-24,6.974062881939482e-19,-4.313574417915722e-23,1.8460506385424162e-23,4.1222964428963476e-23,1.482112219464191e-22,-1.5033199063052376e-16,2.4672769908378204e-08,1.8522686436072575e-08,2.5340743677707192e-08,-3.704535222599263e-08,-3.559040176076326e-08,1.3045277030768136e-12,2.2575472383442935e-08,3.3463125375449804e-10,1.452155732796516e-09,3.3463125375449804e-10,1.2347689276463657e-08,1.2347689276463657e-08,-2.440422515150716e-16,2.469537863554906e-08,-4.1600643614163585e-18,9.784557739996156e-21,-1.0101343563741064e-16,2.469537815907863e-08,1.5421682474624925e-14,1.511257395546794e-14,7.451023714266214e-13,1.0683941269567244e-14,-4.56674127375106e-21,2.4690225941962253e-08,1.511257395546794e-14,7.451023714266214e-13,-1.0109267710541848e-08,5.152367448367146e-12,-1.2343305053494397e-08,-2.239189710400905e-09,-2.239189710397343e-09,-2.2546296520235365e-17,2.416427048488236e-11,2.70215275992467e-22,-2.0402087553106734e-14,2.4145177721401754e-11,1.443076737410255e-14,1.3676699043707327e-14,1.136483839087756e-14,4.8574439471611557e-23,2.254644473145731e-17
4.913999999999999,573,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.18992909905078423,0.0,0.0,0.7985819810090027,0.002238977343660956,0.0007463257745409223,1.335787033276809e-11,0.008503616808653268,0.0,0.0004732113155321375,1.2418798316579217e-12,0.8864453876989186,1.9261365325549332e-09,1.3498456483303505e-09,1.5332806536447692e-09,1.5714422269540011e-06,0.11305979882126078,2.4782257568359937e-06,6.681614613622485e-07,1.0638443093549762e-05,1.2887253542912958e-06,1.5234497053696692e-14,1.7287463366403206e-08,4.935068412557121e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8513614889744136e-08,3.7027229535480824e-08,1.2342409722956455e-08,2.4400712454127597e-16,-2.4684819690319855e-08,0.0,-7.252752568842478e-18,-2.741251238287829e-24,-4.0041182110783095e-19,4.8846263482429545e-23,1.1249656330721176e-22,-5.37667398159468e-22,5.418033012222331e-22,-6.85312520055283e-18,-8.50928481243801e-25,-7.718425627880765e-22,-6.971785441831395e-24,-2.4880041861946536e-25,-1.8818849798116678e-23,2.27436345835826e-25,7.253735163282757e-18,2.4660692952382755e-08,1.8513614889744136e-08,2.5328024329175097e-08,-3.702720914856804e-08,-3.557327650550215e-08,1.3035591540275885e-12,2.256503611291625e-08,3.343095822924534e-10,1.4511399624474866e-09,3.343095822924534e-10,1.2341642142898631e-08,1.2341642142898631e-08,-2.4400712454127597e-16,2.468328436836428e-08,-4.157317138173987e-18,9.777899814529168e-21,-1.0095036246003499e-16,2.4683284048643284e-08,1.5414129889171056e-14,1.5097631961070876e-14,7.44560727218205e-13,1.0682626280387516e-14,-4.563764425654483e-21,2.4678134930052215e-08,1.5097631961070876e-14,7.44560727218205e-13,-1.0103871549113977e-08,5.149111337332997e-12,-1.2337260611619127e-08,-2.238538173842478e-09,-2.23853817384302e-09,-2.2535417440819067e-17,2.414581639761081e-11,2.7001429314668154e-22,-2.038691278371971e-14,2.4126737937100336e-11,1.4419745912699817e-14,1.3666795341495519e-14,1.1356296841065974e-14,4.8537963900789305e-23,2.2535417668255413e-17
4.922999999999999,573,101325.00000000003,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.18992898637382255,0.0,0.0,0.7985797274697567,0.002242535563504765,0.0007475118478104661,1.3381327722263234e-11,0.008501238731724323,0.0,0.00047309610940524956,1.2412818085465274e-12,0.8864617573282739,1.9257150800949635e-09,1.3516355215568368e-09,1.5325360423594902e-09,1.5710608173490472e-06,0.1130435539489676,2.4770345338318067e-06,6.678119536760143e-07,1.0633037537895994e-05,1.288409826727284e-06,1.522784467540071e-14,1.7289507865231532e-08,4.93315803302995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8504549338478546e-08,3.70090984336306e-08,1.2336366022111844e-08,2.439720123159193e-16,-2.4672732290918726e-08,0.0,9.781017443679831e-16,-2.3022866736292143e-23,-4.658783256190017e-19,-6.752975927934026e-22,-6.423752288188804e-19,3.22931311140702e-21,-2.9683376281465398e-21,9.801803326342496e-16,-6.333936968557747e-23,2.26009904053071e-18,1.7063293778353163e-22,-2.265796331799061e-22,1.0641745474851758e-22,8.786053318236716e-22,-9.797187891992946e-16,2.464862397529198e-08,1.8504549338478546e-08,2.5315313677707216e-08,-3.7009078061878644e-08,-3.555616235754441e-08,1.3025915072224916e-12,2.25546062328832e-08,3.3398827182871565e-10,1.4501250730247284e-09,3.3398827182871565e-10,1.2335599005524774e-08,1.2335599005524774e-08,-2.439720123159193e-16,2.4671198093561698e-08,-4.154572300627387e-18,9.771247706311886e-21,-1.0088734048721617e-16,2.467119678689622e-08,1.5406582294772317e-14,1.5082707296481692e-14,7.440195749306535e-13,1.068130555624531e-14,-4.560790118326258e-21,2.4666051908698796e-08,1.5082707296481692e-14,7.440195749306535e-13,-1.0098479102709292e-08,5.145857916214651e-12,-1.2331220164195891e-08,-2.2378869194025526e-09,-2.2378869193995843e-09,-2.2523519274888105e-17,2.4127379797539595e-11,2.6981349496119506e-22,-2.0371751956645466e-14,2.4108315626744845e-11,1.4408734896126102e-14,1.3656900432987484e-14,1.1347763222693011e-14,4.850152216622034e-23,2.2524397880219928e-17
4.9319999999999995,573,101325.00000000003,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.18992887375215942,0.0,0.0,0.7985774750364827,0.0022460920370765843,0.0007486973389893602,1.3404781712132406e-11,0.008498861821887157,0.0,0.0004729809508348708,1.2406841847638995e-12,0.8864781200896883,1.925293796821893e-09,1.3534234593924335e-09,1.531791887400695e-09,1.5706795325899175e-06,0.11302731589092735,2.4758440753325565e-06,6.674626957870258e-07,1.06276357061162e-05,1.2880944304381624e-06,1.5221196625943104e-14,1.729155243816695e-08,4.931248791870739e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.849548977751641e-08,3.6990979311096256e-08,1.2330326315216108e-08,2.4393691483084026e-16,-2.466065287417186e-08,0.0,-1.0806532206295356e-17,5.402054215192663e-24,3.049481598921957e-19,-5.991169074346825e-23,-1.3896634290890865e-22,-1.5054687148465104e-22,1.4517019750305636e-22,-1.1004304634870598e-17,4.121356467672863e-24,1.0780406985284111e-19,-3.517685393117915e-24,7.447856687245034e-24,1.3221760009186408e-23,-2.6051641006937755e-24,1.0699216414912851e-17,2.4636562963400885e-08,1.849548977751641e-08,2.5302611716062877e-08,-3.6990958954491196e-08,-3.553905930824572e-08,1.301624761674602e-12,2.2544182738782995e-08,3.3366732190886785e-10,1.4491110636455313e-09,3.3366732190886785e-10,1.2329559861166715e-08,1.2329559861166715e-08,-2.4393691483084026e-16,2.4659119804790975e-08,-4.1518298462835275e-18,9.764601409326569e-21,-1.0082436966969518e-16,2.4659119489400805e-08,1.5399039687462825e-14,1.5067799939012738e-14,7.434789140420908e-13,1.0679979111969218e-14,-4.557818349169851e-21,2.465397687151923e-08,1.5067799939012738e-14,7.434789140420908e-13,-1.009309036828993e-08,5.142607182358664e-12,-1.2325183708033744e-08,-2.2372359469261778e-09,-2.237235946926323e-09,-2.2513387966745555e-17,2.410896066522501e-11,2.6961288123881454e-22,-2.0356605056995245e-14,2.408991077097398e-11,1.4397734312813677e-14,1.3647014309200209e-14,1.1339237527195624e-14,4.846511423141902e-23,2.2513385361581454e-17
4.940999999999999,573,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.18992876118575827,0.0,0.0,0.7985752237084482,0.002249646765533598,0.0007498822484633086,1.3428232303815567e-11,0.008496486078368386,0.0,0.0004728658397993724,1.2400869599922704e-12,0.8864944759938259,1.9248726826635126e-09,1.3552094638629558e-09,1.531048188350047e-09,1.5702983725251442e-06,0.1130110846365028,2.4746543807718934e-06,6.671136874804842e-07,1.062223759516058e-05,1.2877791653080977e-06,1.5214552901333266e-14,1.7293597084132477e-08,4.929340687959443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8486436202345644e-08,3.69728721607953e-08,1.2324290598204667e-08,2.439018320630539e-16,-2.46485814403855e-08,0.0,-5.827272482893666e-17,7.353792264823221e-23,-2.1471914398286244e-19,-1.9371422565281935e-21,-5.975552745083072e-21,-3.4493431543461254e-21,2.649045911701071e-21,-5.820717107558456e-17,4.618477677481419e-23,-1.40056992625598e-19,-5.307004721008128e-22,-3.3203385217047987e-22,3.368167790000926e-22,1.0185903248783835e-23,5.842362276265874e-17,2.462450991703473e-08,1.8486436202345644e-08,2.528991843735105e-08,-3.697285181932323e-08,-3.552196734945597e-08,1.3006589164146967e-12,2.2533765626367196e-08,3.333467320830931e-10,1.4480979334467515e-09,3.333467320830931e-10,1.2323524706819408e-08,1.2323524706819408e-08,-2.439018320630539e-16,2.4647049496041388e-08,-4.149089772421126e-18,9.757960917320057e-21,-1.007614499527421e-16,2.4647049227943807e-08,1.5391502063489427e-14,1.5052909866186818e-14,7.429387440407115e-13,1.0678646961134457e-14,-4.554849115341503e-21,2.464190981038753e-08,1.5052909866186818e-14,7.429387440407115e-13,-1.0087705342116858e-08,5.139359132654248e-12,-1.2319151239071212e-08,-2.2365852560878088e-09,-2.236585256090458e-09,-2.250236992098635e-17,2.40905589816419e-11,2.694124517859602e-22,-2.0341472070153676e-14,2.4071523350767588e-11,1.4386744151387376e-14,1.3637136961331787e-14,1.1330719746161853e-14,4.842874006055515e-23,2.2502380106889598e-17
4.949999999999999,573,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.1899286486745825,0.0,0.0,0.7985729734849208,0.0022531997500320434,0.0007510665766177355,1.3451679498752392e-11,0.00849411150039526,0.0,0.0004727507762715401,1.2394901339001712e-12,0.886510825040215,1.9244517375244968e-09,1.3569935369745831e-09,1.5303049449537455e-09,1.5699173371902384e-06,0.11299486018619757,2.4734654495558036e-06,6.667649285342927e-07,1.0616843201861476e-05,1.2874640312944695e-06,1.5207913498355745e-14,1.7295641803743842e-08,4.927433720604064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8477388608020488e-08,3.6954776971700623e-08,1.2318258868413956e-08,2.4386676401362316e-16,-2.463651797928759e-08,0.0,-3.5363523925497613e-16,2.4120255975072163e-23,-7.516218164799536e-19,-5.099404443456493e-23,4.726377671229992e-19,-1.9918509150276906e-21,2.94931247405782e-21,-3.5457188277825157e-16,6.074005091476889e-23,-2.161406221823824e-18,9.4989788178478e-23,-3.7827276373605395e-22,2.5328838449254443e-22,-1.6087191968367253e-23,3.5532426479793135e-16,2.461246482594103e-08,1.8477388608020488e-08,2.5277233834084566e-08,-3.6954756645347643e-08,-3.550488647217871e-08,1.2996939704444477e-12,2.2523354890851318e-08,3.3302650189460974e-10,1.4470856815323116e-09,3.3302650189460974e-10,1.2317493539185603e-08,1.2317493539185603e-08,-2.4386676401362316e-16,2.4634987160719255e-08,-4.1463520766894905e-18,9.751326224417748e-21,-1.0069858129047211e-16,2.4634987189076085e-08,1.5383969418734003e-14,1.5038037055216705e-14,7.423990643979331e-13,1.0677309119276892e-14,-4.5518824143979244e-21,2.462985071998709e-08,1.5038037055216705e-14,7.423990643979331e-13,-1.0082324021576692e-08,5.136113764731453e-12,-1.2313122754650182e-08,-2.2359348468372646e-09,-2.235934846840214e-09,-2.2491398197341445e-17,2.407217472736641e-11,2.692122064030097e-22,-2.0326352981048677e-14,2.4053153346558935e-11,1.437576440015371e-14,1.3627268380273696e-14,1.1322209870926917e-14,4.8392399616699156e-23,2.2491382110149477e-17
4.959,573,101325.00000000003,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.1899285362185955,0.0,0.0,0.7985707243651688,0.0022567509917272364,0.000752250323837746,1.3475123298381585e-11,0.00849173808719564,0.0,0.00047263576022457427,1.238893706156979e-12,0.8865271672295333,1.9240309613113743e-09,1.3587756807333443e-09,1.5295621569414506e-09,1.5695364266022387e-06,0.112978642539366,2.4722772810916978e-06,6.664164187267726e-07,1.0611452523059173e-05,1.2871490283468487e-06,1.520127841371062e-14,1.7297686597448796e-08,4.925527889067261e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8468346989630942e-08,3.693669373538974e-08,1.2312231123041884e-08,2.438317106811307e-16,-2.462446249065873e-08,0.0,-5.188492600294114e-16,7.492373769492201e-23,-3.707736622808703e-19,-1.4691203511475427e-21,4.0247299884380115e-20,-1.4227506535912076e-21,4.586716496606538e-22,-5.180657653582479e-16,-2.585017732338882e-22,3.7260588156938543e-19,1.0032356232632495e-22,7.128859007657934e-23,2.5559295753334253e-22,-2.2039674085717033e-22,5.18438400989507e-16,2.4600427689919885e-08,1.8468346989630942e-08,2.5264557898823853e-08,-3.693667342414197e-08,-3.5487816667491206e-08,1.2987299227683687e-12,2.2512950527492393e-08,3.3270663088751776e-10,1.446074307009038e-09,3.3270663088751776e-10,1.231146635499278e-08,1.231146635499278e-08,-2.438317106811307e-16,2.462293279227905e-08,-4.1436167566991015e-18,9.744697324705392e-21,-1.0063576363605904e-16,2.462293298421958e-08,1.537644174910933e-14,1.5023181483360813e-14,7.418598745868493e-13,1.0675965601693011e-14,-4.548918243854281e-21,2.4617799594705036e-08,1.5023181483360813e-14,7.418598745868493e-13,-1.0076946403944572e-08,5.132871076143632e-12,-1.2307098251964775e-08,-2.2352847190973115e-09,-2.2352847190977702e-09,-2.2480611762153754e-17,2.405380788266532e-11,2.690121448909449e-22,-2.0311247774654114e-14,2.4034800738846943e-11,1.4364795047450317e-14,1.3617408556944444e-14,1.1313707892851433e-14,4.835609286303221e-23,2.2480391365412897e-17
