Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.617,573,101325.0,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,573.0,1e-11,1e-22,IdealGasReactor,off,0.841407828774034,0.0,0.0,0.06723090601071381,0.06282779740990004,0.020937620798657304,1.4113716384798692e-11,0.007595846992581407,0.0,0.004711249160817434,4.519817502185926e-11,0.9239856495451789,7.3118774893365205e-09,3.7324354851746416e-07,1.4016745571492841e-07,1.446444280516673e-05,0.07114699412708225,1.5385177451098404e-05,5.942602024363978e-06,8.515319913149164e-05,3.7218610465398355e-06,7.305571163441217e-14,1.1389690240258407e-09,3.0917977340808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5448271678494752e-07,3.0896543322344136e-07,1.0298847772725942e-07,1.532310214811275e-16,-2.0597695558703662e-07,0.0,-2.2077129693952505e-15,2.1110420861996437e-21,-3.3236915279620166e-18,-1.1825083616592093e-20,1.9322346186175648e-16,3.206416752051552e-19,-3.0881630116809714e-19,-2.0348932515844425e-15,4.557010897924046e-22,-2.4070848556769763e-17,4.635064961072193e-22,-1.7749357240827303e-21,1.1130086182627758e-21,-2.3698345065640596e-22,2.038227259847381e-15,2.0388841775705654e-07,1.5448271678494752e-07,2.2961329314679416e-07,-3.089639149106427e-07,-2.746782358346251e-07,4.327123086619252e-11,1.4601188225538813e-07,1.2883947286135357e-08,3.419716287525221e-08,1.2883947286135357e-08,1.0296417369001781e-07,1.0296417369001781e-07,-1.532310214811275e-16,2.0592834760668367e-07,-2.0678014063603922e-17,1.5730611441841556e-19,-3.9436199861100793e-16,2.05928349261697e-07,1.285974797828188e-13,7.501896914471991e-13,2.2622581472621077e-11,-8.291551900395173e-13,-2.2986441024538636e-20,2.0583518769681235e-07,7.501896914471991e-13,2.2622581472621077e-11,-1.0074150963441747e-07,9.315952665739929e-11,-1.0289531820061385e-07,-2.246968092841948e-09,-2.2469680925331316e-09,-1.8825290047370084e-16,2.0900176449324176e-09,2.0108683528199786e-20,-1.518312798688466e-12,2.088537829980077e-09,1.2483344426424437e-12,8.446690240129431e-13,9.049360500573549e-13,3.872797448339458e-21,1.8825266349025018e-16
4.626,573,101325.00000000001,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,573.0,1e-11,1e-22,IdealGasReactor,off,0.8414037249386974,0.0,0.0,0.06721594607077426,0.06285675504049258,0.020947273366461888,1.4128194337224265e-11,0.0075763005694456965,0.0,0.0047023442322217755,4.504547603434593e-11,0.9241168044368782,7.302162475722236e-09,3.727094642223661e-07,1.396917598632313e-07,1.4442650405898254e-05,0.07102531767428426,1.5332115799455475e-05,5.9161027900813255e-06,8.480071914384422e-05,3.714415562419608e-06,7.277216044261532e-14,1.139336046112457e-09,3.080676507292283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5386506958384556e-07,3.077301390144741e-07,1.0257671292782113e-07,1.52968697957738e-16,-2.0515342601096222e-07,0.0,7.786430769590696e-17,7.750885110500706e-23,-1.1930229940324484e-18,-6.157381407754186e-23,2.424102415923401e-19,1.2705494208814505e-21,-7.246102165964522e-22,8.046475178353687e-17,4.178857485687509e-23,1.1512620373541796e-18,-9.019853260781326e-23,1.770683498746325e-23,-1.6219463635167483e-24,-1.009087573910111e-23,-7.926575467471338e-17,2.0307809253089352e-07,1.5386506958384556e-07,2.28625786793331e-07,-3.0772862973343484e-07,-2.736066625912566e-07,4.3020366090033235e-11,1.4552899126796949e-07,1.2795233037841954e-08,3.4033948755993e-08,1.2795233037841954e-08,1.0255254537808631e-07,1.0255254537808631e-07,-1.52968697957738e-16,2.0510509098141826e-07,-2.055428737842699e-17,1.5643967754597242e-19,-3.9232986226313025e-16,2.0510509052273918e-07,1.2808337493670137e-13,7.445079441683981e-13,2.2499010080584637e-11,-8.206471760355799e-13,-2.2852147944389265e-20,2.0501245184319383e-07,7.445079441683981e-13,2.2499010080584637e-11,-1.0033458439425731e-07,9.2638758811102e-11,-1.0248407416901057e-07,-2.2421285335638136e-09,-2.242128533563089e-09,-1.875010760149514e-16,2.076804479879346e-09,1.998906562881889e-20,-1.509281039249581e-12,2.0753334800687e-09,1.2404413392021023e-12,8.401650107220385e-13,8.994870151219695e-13,3.849498002668847e-21,1.8750106592407565e-16
4.635,573,101324.99999999999,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,573.0,1e-11,1e-22,IdealGasReactor,off,0.8413996375346907,0.0,0.0,0.06720104602887746,0.0628855967277456,0.020956887286389468,1.4142647559220641e-11,0.007556832408154191,0.0,0.0046934635022444215,4.489346260941851e-11,0.9242475366744395,7.2924723604110615e-09,3.721759644803795e-07,1.392178780399934e-07,1.442088888895175e-05,0.07090403688964081,1.5279271865690995e-05,5.889752768564724e-06,8.445007461548812e-05,3.706992343709128e-06,7.249005220164608e-14,1.1397038684801855e-09,3.0696082208022106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5325050177445987e-07,3.065010034772761e-07,1.021670010580812e-07,1.5270722848008747e-16,-2.0433400224890343e-07,0.0,1.4428910125817712e-16,-5.2862577323684914e-21,4.3863243097525054e-18,2.723192466945295e-20,-8.104660055257402e-17,-7.886009087835545e-19,6.49512143143988e-19,4.2604936683723654e-17,4.5779323474111725e-21,-1.525918061904235e-17,-1.6198251218674202e-21,-9.376867725112837e-22,-8.879162511715384e-22,2.310222284514155e-22,-4.703517303278458e-17,2.022717754919046e-07,1.5325050177445987e-07,2.2764362411749166e-07,-3.0649950316522304e-07,-2.7254033310161173e-07,4.277125463836604e-11,1.4504795744305164e-07,1.2707187371798393e-08,3.387164622739662e-08,1.2707187371798393e-08,1.021429690694747e-07,1.021429690694747e-07,-1.5270722848008747e-16,2.0428593836280197e-07,-2.0431460729050934e-17,1.5557898692420184e-19,-3.9031011638362126e-16,2.0428593794363792e-07,1.2757183294943497e-13,7.388742002999563e-13,2.2376250177144775e-11,-8.122284207732905e-13,-2.271880078284452e-20,2.041938165172538e-07,7.388742002999563e-13,2.2376250177144775e-11,-9.992969636166118e-08,9.212147341929055e-11,-1.0207487958452283e-07,-2.2373046964200235e-09,-2.2373046970695356e-09,-1.8675297717768088e-16,2.06368900269033e-09,1.9870279112290922e-20,-1.500312053090579e-12,2.0622267569988273e-09,1.2326065996371682e-12,8.35688223621749e-13,8.940761788834061e-13,3.8263617066609675e-21,1.8675320819990934e-16
4.644,573,101325.00000000001,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,573.0,1e-11,1e-22,IdealGasReactor,off,0.8413955664798721,0.0,0.0,0.06718620558558858,0.06291432305126864,0.020966462751643676,1.4157076131506642e-11,0.007537442117470014,0.0,0.004684606901200177,4.4742131132528804e-11,0.9243778479421298,7.28280706543294e-09,3.7164305370727947e-07,1.3874580430498225e-07,1.4399158364713337e-05,0.07078315017445293,1.5226644704670805e-05,5.863550986897699e-06,8.410125448003771e-05,3.699591312223413e-06,7.220937830056689e-14,1.1400724886504632e-09,3.058592581629508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5263899583473713e-07,3.0527799124067405e-07,1.0175933043125442e-07,1.5244660959308275e-16,-2.0351866097882015e-07,0.0,-3.422270933314042e-15,-4.376502250016826e-22,3.3962531996786517e-18,1.4838546844217172e-20,2.7638478604626927e-16,5.046198783267494e-19,-5.73342043617655e-19,-3.181480532218304e-15,-3.482852450986976e-23,-3.255842344393101e-17,2.645927222687483e-21,-9.918412532393647e-23,1.1102661724889765e-21,-1.271236314316316e-22,3.178037571951456e-15,2.0146944412340615e-07,1.5263899583473713e-07,2.2666677192896366e-07,-3.0527649983532086e-07,-2.714792179239814e-07,4.252388257735653e-11,1.4456877363938176e-07,1.2619804964794087e-08,3.3710249713559407e-08,1.2619804964794087e-08,1.0173543308993874e-07,1.0173543308993874e-07,-1.5244660959308275e-16,2.0347086640234356e-07,-2.0309526606926245e-17,1.5472399917726855e-19,-3.883026769789733e-16,2.0347086920891044e-07,1.2706283924041198e-13,7.332880201257025e-13,2.2254295706476303e-11,-8.038979399270874e-13,-2.258639194596063e-20,2.0337925838662734e-07,7.332880201257025e-13,2.2254295706476303e-11,-9.952683391327706e-08,9.160764424553566e-11,-1.0166772278694017e-07,-2.232496517977372e-09,-2.23249651740403e-09,-1.860091962232079e-16,2.0506704075268113e-09,1.975231752811488e-20,-1.4914053531722394e-12,2.049216855413997e-09,1.2248297424334677e-12,8.312384864890208e-13,8.887032435058887e-13,3.803387290129513e-21,1.8600906909957647e-16
4.653,573,101325.00000000001,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,573.0,1e-11,1e-22,IdealGasReactor,off,0.8413915116925699,0.0,0.0,0.06717142444318443,0.06294293458735792,0.020975999954323636,1.4171480134472364e-11,0.007518129308392747,0.0,0.004675774359519585,4.4591478009971266e-11,0.924507739913051,7.273166513042022e-09,3.7111073625202874e-07,1.3827553271534586e-07,1.4377458941522972e-05,0.07066265594097128,1.5174233375065037e-05,5.8374964791244275e-06,8.375424774457804e-05,3.6922123901535406e-06,7.193013018653322e-14,1.1404419042116364e-09,3.0476292987010762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5203053434913255e-07,3.0406106854570706e-07,1.0135368943829588e-07,1.5218683786530757e-16,-2.0270737903076383e-07,0.0,-1.6020471385228436e-16,7.469936162252382e-24,-1.926130910394414e-18,3.078528207926417e-22,3.6253010142484055e-19,3.809001284684182e-20,-3.8040382010088637e-20,-1.5781026503414037e-16,5.63345136168774e-24,5.0729898264097335e-20,-1.4584076713781767e-22,1.8999304694577354e-24,-5.982741936054432e-24,2.803756511739197e-24,1.5974482442474096e-16,2.006710760536453e-07,1.5203053434913255e-07,2.2569519725884012e-07,-3.0405958598525053e-07,-2.704232877940778e-07,4.227823609429317e-11,1.4409143273571672e-07,1.2533080536941143e-08,3.354975367394294e-08,1.2533080536941143e-08,1.0132992583618819e-07,1.0132992583618819e-07,-1.5218683786530757e-16,2.026598518934685e-07,-2.0188477573991968e-17,1.5387467128999158e-19,-3.8630746068325346e-16,2.0265985167799982e-07,1.2655637931764328e-13,7.277489682020558e-13,2.213314066223775e-11,-7.956547605741688e-13,-2.2454913908142952e-20,2.0256875427298032e-07,7.277489682020558e-13,2.213314066223775e-11,-9.91259855030649e-08,9.109724527467816e-11,-1.0126259219302126e-07,-2.2277039352309905e-09,-2.22770393519295e-09,-1.8526862472951163e-16,2.037747895743023e-09,1.963517447982822e-20,-1.4825604565373723e-12,2.0363029771185293e-09,1.2171102903585789e-12,8.268156242558246e-13,8.833679136509732e-13,3.780573493516276e-21,1.8526862753326814e-16
4.662,573,101325.0,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,573.0,1e-11,1e-22,IdealGasReactor,off,0.8413874730915785,0.0,0.0,0.06715670230564298,0.0629714319090168,0.020985499085431115,1.4185859648181113e-11,0.007498893594144669,0.0,0.004666965807750233,4.444149966874421e-11,0.9246372142488207,7.263550625711694e-09,3.705790163962561e-07,1.378070573260314e-07,1.4355790725698366e-05,0.07054255261271024,1.5122036939354889e-05,5.8115882862042176e-06,8.340904348923234e-05,3.684855500076148e-06,7.165229936452003e-14,1.1408121128247655e-09,3.0367180828547475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5142510000798245e-07,3.028502000561212e-07,1.009500665472898e-07,1.5192790988969897e-16,-2.0190013321333865e-07,0.0,9.6439716240956e-17,4.284105682275241e-21,3.712945213315855e-18,-2.2166312723209075e-20,-1.9204026271356063e-16,-7.442904977303139e-19,7.161564307361603e-19,-1.2952543279282043e-16,1.0777729192523717e-21,-2.9378136825386306e-17,4.032740251201404e-21,-4.865243718489628e-21,2.7349837627287017e-22,-2.2197550626279723e-23,1.2579047632217499e-16,1.9987664888232752e-07,1.5142510000798245e-07,2.2472886735830684e-07,-3.0284872627923693e-07,-2.693725136241833e-07,4.2034301496492645e-11,1.436159276309696e-07,1.2447008851354893e-08,3.3390152603169997e-08,1.2447008851354893e-08,1.0092643577551607e-07,1.0092643577551607e-07,-1.5192790988969897e-16,2.0185287177075822e-07,-2.006830626209169e-17,1.5303096060482087e-19,-3.8432438475554675e-16,2.018528715286294e-07,1.2605243877729505e-13,7.222566133163158e-13,2.201277908714849e-11,-7.874979210567492e-13,-2.2324359211614928e-20,2.0176228115212737e-07,7.222566133163158e-13,2.201277908714849e-11,-9.872713966168666e-08,9.059025071155826e-11,-1.0085947629655011e-07,-2.222926885603134e-09,-2.2229268863192906e-09,-1.845318847364127e-16,2.0249206757685706e-09,1.9518843624550684e-20,-1.4737768842719026e-12,2.023484331011142e-09,1.2094477704235166e-12,8.224194630030362e-13,8.780698964566131e-13,3.757919067802184e-21,1.8453186253886207e-16
4.670999999999999,573,101324.99999999999,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,573.0,1e-11,1e-22,IdealGasReactor,off,0.8413834505961567,0.0,0.0,0.06714203887863278,0.06299981558597642,0.0209949603348769,1.4200214752370355e-11,0.007479734590156859,0.0,0.004658181176630953,4.4292192557112574e-11,0.9247662726146805,7.253959326249739e-09,3.7004789836153696e-07,1.3734037219080837e-07,1.4334153821395251e-05,0.07042283860927581,1.5070054464029215e-05,5.785825456035504e-06,8.306563086777799e-05,3.677520564542093e-06,7.137587739348187e-14,1.1411831119794823e-09,3.025858646224619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5082267561160396e-07,3.016453509066439e-07,1.005484502803784e-07,1.5166982225079484e-16,-2.010969007174288e-07,0.0,2.931367377966717e-16,7.898144405606129e-22,-1.966183882238782e-18,-8.93894108701111e-21,1.648879863146136e-16,4.039288367218945e-20,-6.75376426537296e-20,4.631006658278384e-16,-1.2718463334531828e-21,3.0776523489371513e-18,2.418029068457929e-23,-1.1139408664704343e-21,2.3894772064594542e-22,2.932035554557244e-22,-4.611200520968087e-16,1.9908614058434648e-07,1.5082267561160396e-07,2.237677497037479e-07,-3.016438858524824e-07,-2.683268665100491e-07,4.179206521140489e-11,1.4314225124855164e-07,1.2361584714148236e-08,3.323144103179189e-08,1.2361584714148236e-08,1.0052495144837553e-07,1.0052495144837553e-07,-1.5166982225079484e-16,2.010499031151207e-07,-1.994900536772564e-17,1.521928248175063e-19,-3.8235336699814023e-16,2.0104990228198005e-07,1.2555100330690734e-13,7.168105284634361e-13,2.189320507320851e-11,-7.794264709379488e-13,-2.219472046129005e-20,2.0095981610814905e-07,7.168105284634361e-13,2.189320507320851e-11,-9.833028497397008e-08,9.008663495105571e-11,-1.004583636454002e-07,-2.2181653064083222e-09,-2.2181653063407846e-09,-1.8379846008320888e-16,2.012187963148507e-09,1.94033186730839e-20,-1.4650541615152719e-12,2.01076013308233e-09,1.2018417138779274e-12,8.180498299774695e-13,8.728089015410736e-13,3.73542277452707e-21,1.8379875328676434e-16
4.68,573,101325.00000000001,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,573.0,1e-11,1e-22,IdealGasReactor,off,0.8413794441260238,0.0,0.0,0.06712743386950243,0.06302808618471571,0.021004383891487774,1.421454552645356e-11,0.007460651914055569,0.0,0.004649420396971249,4.4143553143373126e-11,0.9248949166551754,7.244392537615005e-09,3.6951738630088165e-07,1.3687547136152219e-07,1.4312548330882903e-05,0.07030351237079628,1.5018285019213244e-05,5.760207043270023e-06,8.272399910516098e-05,3.670207506738583e-06,7.110085589143308e-14,1.1415548993890642e-09,3.015050703204998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.502232440617507e-07,3.0044648790222004e-07,1.0014882924996999e-07,1.5141257157747345e-16,-2.0029765863840872e-07,0.0,2.623482829584212e-16,1.754054214265768e-21,3.3516144569343974e-18,-1.5385123646074165e-21,6.989498828549752e-17,-9.417947582283752e-20,1.4273497777970024e-19,3.1913439000168355e-16,-1.735025471217397e-22,-9.667544791110091e-18,1.1118632214162484e-21,1.8916845127263474e-21,-2.1099524500922784e-21,-4.1155859895942165e-23,-3.2250842845544513e-16,1.9829952903216582e-07,1.502232440617507e-07,2.2281181198413044e-07,-3.0044503151040267e-07,-2.672863177163949e-07,4.155151378347922e-11,1.4267039652918537e-07,1.2276802973492846e-08,3.3073613524428255e-08,1.2276802973492846e-08,1.0012546146289053e-07,1.0012546146289053e-07,-1.5141257157747345e-16,2.0025092314280578e-07,-1.9830567658713498e-17,1.5136022197564132e-19,-3.803943258762723e-16,2.0025092245523624e-07,1.2505205867853802e-13,7.114102907691715e-13,2.177441276019592e-11,-7.714394707126617e-13,-2.2065990331366295e-20,2.0016133640512298e-07,7.114102907691715e-13,2.177441276019592e-11,-9.793541011425602e-08,8.958637262168011e-11,-1.0005924287739687e-07,-2.2134191357139706e-09,-2.2134191358567055e-09,-1.830693202255781e-16,1.99954898032808e-09,1.9288593388470703e-20,-1.4563918173533335e-12,1.998129606242891e-09,1.1942916561113532e-12,8.137065535436793e-13,8.675846409376347e-13,3.713083385507671e-21,1.830692790697182e-16
4.688999999999999,573,101325.0,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,573.0,1e-11,1e-22,IdealGasReactor,off,0.8413754536013575,0.0,0.0,0.06711288698727018,0.0630562442684817,0.02101376994301323,1.422885204952172e-11,0.007441645185648634,0.0,0.004640683399778626,4.399557791688066e-11,0.9250231480193492,7.2348501831044705e-09,3.689874843082928e-07,1.3641234888980246e-07,1.4290974354315664e-05,0.07018457233260882,1.4966727679040233e-05,5.734732109403767e-06,8.238413749907616e-05,3.6629162498042917e-06,7.082722652941882e-14,1.141927472581208e-09,3.0042939694347262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4962678836916067e-07,2.9925357655347784e-07,9.975119212102045e-08,1.5115615448830816e-16,-1.9950238437983617e-07,0.0,-1.1825921804331522e-15,3.6251730134340303e-22,1.6697694137801828e-18,1.0099202130568272e-20,3.369301187808554e-17,-1.0018811579242271e-20,-1.9511536288900817e-20,-1.1622451147977759e-15,1.302143741897659e-21,-1.1614954334985623e-17,-6.4612792188362835e-22,-1.9009644452234267e-21,-9.909425682529064e-22,1.2212732655561947e-22,1.1605602834700777e-15,1.9751679239946767e-07,1.4962678836916067e-07,2.2186102211113287e-07,-2.99252128764093e-07,-2.6625083868981645e-07,4.1312633875184946e-11,1.4220035643846707e-07,1.2192658519906089e-08,3.291666468125199e-08,1.2192658519906089e-08,9.972795449969055e-08,9.972795449969055e-08,-1.5115615448830816e-16,1.9945590921506656e-07,-1.971298596597555e-17,1.5053311047387082e-19,-3.7844718038583816e-16,1.9945591001047092e-07,1.2455559075480117e-13,7.060554814843279e-13,2.165639633636338e-11,-7.635359918336203e-13,-2.1938161557275198e-20,1.9936681941137361e-07,7.060554814843279e-13,2.165639633636338e-11,-9.754250380955972e-08,8.90894385370184e-11,-9.966210268245391e-08,-2.208688311460738e-09,-2.2086883114412264e-09,-1.823432971844954e-16,1.9870029567402415e-09,1.9174661586546558e-20,-1.4477893848558482e-12,1.985591980368509e-09,1.1867971366766668e-12,8.09389463219901e-13,8.623968291188977e-13,3.690899682945585e-21,1.8234341931182195e-16
4.6979999999999995,573,101325.00000000001,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,573.0,1e-11,1e-22,IdealGasReactor,off,0.8413714789427896,0.0,0.0,0.06709839794261362,0.06308429039730945,0.021023118676132057,1.4243134400344775e-11,0.007422714026911948,0.0,0.004631970116157496,4.3848263386994797e-11,0.925150968339751,7.225332186194516e-09,3.684581964110733e-07,1.3595099882648127e-07,1.4269431989965863e-05,0.07006601694634922,1.491538152134149e-05,5.709399722615796e-06,8.204603541784567e-05,3.6556467174021706e-06,7.055498103590123e-14,1.1423008292394211e-09,2.9935881626280593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4903329164630181e-07,2.9806658042013613e-07,9.935552764126512e-08,1.5090056763709256e-16,-1.9871105519975067e-07,0.0,2.3878360767579622e-14,-1.3424281260125034e-20,5.369455237001994e-18,8.737162487441662e-20,2.72154258815384e-15,-3.809160103361792e-18,3.733304332468229e-18,2.6362501429706695e-14,4.042439226611336e-21,-2.280539090735944e-16,-1.81747079107224e-20,-2.4344687984562802e-20,-7.773601238243082e-21,3.5717052719395485e-21,-2.6367933339255305e-14,1.9673790870760374e-07,1.4903329164630181e-07,2.209153482083103e-07,-2.9806514117373516e-07,-2.652204010463861e-07,4.107541226422086e-11,1.4173212396079044e-07,1.2109146285420265e-08,3.276058913638448e-08,1.2109146285420265e-08,9.933241930723296e-08,9.933241930723296e-08,-1.5090056763709256e-16,1.9866483882882908e-07,-1.9596253189181517e-17,1.4971144905240606e-19,-3.765118501559807e-16,1.9866481210106812e-07,1.2406158548302487e-13,7.007456859149252e-13,2.1539150037115308e-11,-7.557151164495093e-13,-2.181122694128636e-20,1.9857624266126843e-07,7.007456859149252e-13,2.1539150037115308e-11,-9.715155486908219e-08,8.859580773303522e-11,-9.926693183345623e-08,-2.203972772182931e-09,-2.203972775916235e-09,-1.8161758185460057e-16,1.9745491286369296e-09,1.9061517134673918e-20,-1.4392464009800383e-12,1.973146492146946e-09,1.1793576992022893e-12,8.050983896368061e-13,8.572451829394281e-13,3.668870459180178e-21,1.816211535598725e-16
