Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.887,573,101325.00000000004,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.39544472819096244,0.0,0.0,0.4595089001790019,0.06920519416125093,0.02306499944547437,3.834523056289694e-11,0.052776177984965165,0.0,0.003139878562321158,5.390876695420338e-11,0.7064239699510744,9.845068967863651e-09,2.742773242228039e-07,1.0587982035135571e-07,1.639291910050048e-05,0.28992118504099496,4.2147263042604904e-05,2.752994371246247e-05,0.0003380546870661084,6.483203314648878e-06,3.529164973357976e-13,5.324253558735897e-09,8.396304864423702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.689347073020706e-07,9.378694135896707e-07,3.1262313769926164e-07,6.251366369201957e-16,-6.25246275861988e-07,0.0,3.7112357939631085e-15,4.668560754113257e-22,3.7366169449231666e-17,-2.0622217039204684e-20,3.895203827726252e-16,4.1165801236558996e-19,-4.2485154313581076e-19,3.939325946002296e-15,-2.651591875075694e-21,-1.241392828619651e-16,2.6459481849305454e-20,1.5112589791343816e-21,-1.668608192189689e-21,-5.964197801143939e-22,-3.9768552459406186e-15,6.188156042776644e-07,4.689347073020706e-07,8.119143280846376e-07,-9.378654502530288e-07,-8.112256848588116e-07,2.730611378557503e-10,3.05780064301745e-07,9.667965742060602e-08,1.261248792139273e-07,9.667965742060602e-08,3.1248291083102474e-07,3.1248291083102474e-07,-6.251366369201957e-16,6.249658259075096e-07,-4.083058149014956e-16,1.1041397005350927e-18,-4.401889927942361e-15,6.249658170975891e-07,3.9027668998255293e-13,8.15789336397653e-12,1.2091271539905012e-10,-1.9528771714292354e-11,-3.718220225333478e-19,6.245251770933788e-07,8.15789336397653e-12,1.2091271539905012e-10,-3.025002250895522e-07,4.4064398106559675e-10,-3.1218249371818285e-07,-1.012291260970943e-08,-1.0122912609284579e-08,-5.639954717960672e-16,6.434490267400116e-09,5.2494209823908824e-20,-3.963336641918511e-12,6.430671584323622e-09,3.845398944537389e-12,1.5419990699755949e-12,2.39405775187114e-12,1.0114289737140063e-20,5.639948753762871e-16
4.895999999999999,573,101325.0,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.3954388580008923,0.0,0.0,0.4594575454045979,0.06929323400676167,0.023094346111065596,3.8404069607149433e-11,0.05271601643827871,0.0,0.003137995914104721,5.383518568141996e-11,0.7066082049275256,9.840374117916063e-09,2.744608678931057e-07,1.0582498948252928e-07,1.6394258619846617e-05,0.28973956038563325,4.210405616277083e-05,2.7482063290375872e-05,0.0003375237866631207,6.478956565342547e-06,3.5239138899388094e-13,5.325498937929988e-09,8.386014551668033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.683202873003129e-07,9.366405739656148e-07,3.122135243531901e-07,6.247441291904556e-16,-6.244270493084982e-07,0.0,-1.4923739130454815e-15,-2.690844415048175e-22,1.3756181236046873e-17,1.1960315625997136e-20,1.0321202341412056e-17,1.292784035746876e-19,-1.358098216914063e-19,-1.5045925651416942e-15,4.2068644964471045e-21,-8.799418217612735e-18,5.873979570284892e-21,-1.1044929129114302e-21,-5.168509179655178e-21,1.5329678764796322e-22,1.4907749187927851e-15,6.180113943501713e-07,4.683202873003129e-07,8.107144956944731e-07,-9.366366192036348e-07,-8.101873097142037e-07,2.724534766292848e-10,3.055463251919707e-07,9.648155908511913e-08,1.2593552545693359e-07,9.648155908511913e-08,3.120736016312677e-07,3.120736016312677e-07,-6.247441291904556e-16,6.241472075005045e-07,-4.0734662359630792e-16,1.1018325521530313e-18,-4.394623488602802e-15,6.24147204142389e-07,3.8976548150676686e-13,8.136733560284618e-12,1.2066528251761903e-10,-1.946339147034479e-11,-3.71005601743286e-19,6.237073869079651e-07,8.136733560284618e-12,1.2066528251761903e-10,-3.0209800968999835e-07,4.3981574364901363e-10,-3.117737086095346e-07,-1.0115514663191791e-08,-1.0115514663055982e-08,-5.632651573419666e-16,6.419465537721865e-09,5.238063585173301e-20,-3.95476197995775e-12,6.415654958326848e-09,3.83641788060165e-12,1.539494997676005e-12,2.3888652734057586e-12,1.0092517500946888e-20,5.632653106387542e-16
4.904999999999999,573,101325.0,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.39543299567713064,0.0,0.0,0.4594062594478133,0.06938115587507018,0.0231236534508552,3.846287035473446e-11,0.052655935510667794,0.0,0.003136113918196343,5.3761710319513946e-11,0.706792312923771,9.83568119987058e-09,2.7464358490413674e-07,1.0577000761778122e-07,1.6395572929665896e-05,0.28955806098520354,4.2060881954738123e-05,2.743426824773194e-05,0.00033699374717247293,6.474712057253104e-06,3.518671185761146e-13,5.326744309766714e-09,8.375736033570571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6770659431965745e-07,9.354131880040587e-07,3.118043956953456e-07,6.243518932453927e-16,-6.236087919634036e-07,0.0,1.5290036211215346e-08,5.663739892779222e-22,1.0232950027494945e-14,1.2684673360756347e-20,1.0923654525146678e-17,6.7356589361254e-18,-1.4175890465688767e-19,1.5290036170625058e-08,-2.865916270103066e-21,-4.6585775883209266e-17,-2.468373186930724e-21,1.021474535928223e-14,-1.5378383949205089e-21,-5.095969153556153e-22,-1.529004640360442e-08,6.172081190235993e-07,4.6770659431965745e-07,8.095163021340926e-07,-9.354092417983035e-07,-8.091501406200667e-07,2.7184718044500564e-10,3.053126047182171e-07,9.628381342707992e-08,1.2574641728377385e-07,9.628381342707992e-08,3.116647764325553e-07,3.116647764325553e-07,-6.243518932453927e-16,6.233295570955939e-07,-4.063897415398779e-16,1.0995303164848802e-18,-4.387368004984757e-15,6.080395160701357e-07,3.8925487752672195e-13,8.115627050307152e-12,1.2041836189487903e-10,-1.9398227859812067e-11,-3.701910180077781e-19,6.228905734903148e-07,8.115627050307152e-12,1.2041836189487903e-10,-3.0169627388666487e-07,4.389889834253906e-10,-3.113654067185141e-07,-1.01081218086807e-08,-1.0108121808538942e-08,-5.625370928191321e-16,6.40447543228055e-09,5.226730609570906e-20,-3.9462057552581185e-12,6.400672939804319e-09,3.827457518187381e-12,1.5369943332110697e-12,2.383683886269611e-12,1.0070791190678845e-20,5.625365832222167e-16
4.913999999999999,573,101324.99999999999,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.39542714120987804,0.0,0.0,0.45935504222291673,0.06946895991315048,0.02315292151383457,3.852163283574284e-11,0.05259593510169862,0.0,0.0031342325763009577,5.368834074114254e-11,0.7069762939376588,9.830990216294865e-09,2.7482547704262607e-07,1.0571487551257773e-07,1.6396862092065256e-05,0.2893766868452142,4.201774043246769e-05,2.7386558451859617e-05,0.0003364645673793766,6.470469792316494e-06,3.513436848853179e-13,5.327989674244163e-09,8.365468930593721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6709362799788736e-07,9.341872562140006e-07,3.113957514841348e-07,6.239599290923334e-16,-6.227915040369066e-07,0.0,-7.259761975137317e-15,1.6333853086485278e-20,1.1430163345986702e-17,-6.333444494912277e-20,-8.420520758870898e-16,-1.0232687398423982e-18,1.3108215361842072e-18,-7.658585506058093e-15,-4.871577022002879e-21,4.556209380791946e-16,3.232104442077603e-21,-1.3325155885193292e-20,1.3125315835553911e-20,3.502620719345377e-21,7.647064764184171e-15,6.164057785783229e-07,4.6709362799788736e-07,8.083197461991137e-07,-9.341833185460679e-07,-8.081141769987448e-07,2.712422465269672e-10,3.0507890333308143e-07,9.608642004938076e-08,1.255575545524426e-07,9.608642004938076e-08,3.1125643499484854e-07,3.1125643499484854e-07,-6.239599290923334e-16,6.22512874212696e-07,-4.054351635175912e-16,1.0972329839453764e-18,-4.380123466353629e-15,6.22512877024306e-07,3.887448777426186e-13,8.09457371390562e-12,1.2017195257599522e-10,-1.93332801933588e-11,-3.6937826746522397e-19,6.220747056983717e-07,8.09457371390562e-12,1.2017195257599522e-10,-3.0129501743774706e-07,4.381636788696016e-10,-3.1095758780555275e-07,-1.0100734046387755e-08,-1.0100734047698576e-08,-5.618051901782554e-16,6.389519880861162e-09,5.2154220091067755e-20,-3.937667932734911e-12,6.385725458583694e-09,3.818517815305177e-12,1.5344970747840211e-12,2.3785135698593134e-12,1.0049110723266116e-20,5.618086927989747e-16
4.922999999999999,573,101325.00000000004,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.3954212945893412,0.0,0.0,0.45930389364423385,0.06955664626787754,0.02318215034896209,3.858035708025488e-11,0.05253601511100487,0.0,0.0031323518901390946,5.361507681945895e-11,0.7071601479701267,9.826301169804308e-09,2.7500654609360454e-07,1.0565959392092773e-07,1.6398126168900307e-05,0.28919543796057917,4.1974631610117176e-05,2.733893377044983e-05,0.0003359362460728353,6.466229772359596e-06,3.508210867223901e-13,5.329235031157971e-09,8.355213611840781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6648138798422167e-07,9.329627753398715e-07,3.1098759147270114e-07,6.235682367204102e-16,-6.21975183573674e-07,0.0,6.685732961329659e-16,5.62346499515305e-22,5.672602506759923e-18,-9.300941206834952e-22,5.0315874649273576e-18,-2.4034559878340772e-20,2.197157143063352e-20,6.782576091073815e-16,6.584165824949951e-22,1.0403223113644784e-17,3.931652459362762e-21,-3.893435745710532e-22,1.4299299408083331e-21,2.67718388796486e-23,-6.839588434806346e-16,6.156043711289146e-07,4.6648138798422167e-07,8.071248267047308e-07,-9.329588461913941e-07,-8.070794182920308e-07,2.706386721113075e-10,3.0484522149634813e-07,9.588937855734053e-08,1.253689371239148e-07,9.588937855734053e-08,3.108485770856216e-07,3.108485770856216e-07,-6.235682367204102e-16,6.216971583867965e-07,-4.0448288431852874e-16,1.0949405449786686e-18,-4.3728898619056576e-15,6.21697152869416e-07,3.882354818640405e-13,8.073573431391536e-12,1.1992605361086439e-10,-1.92685477843451e-11,-3.685673462559722e-19,6.2125981370568e-07,8.073573431391536e-12,1.1992605361086439e-10,-3.0089424009645727e-07,4.3733984769481676e-10,-3.1055025162500427e-07,-1.0093351376243867e-08,-1.0093351376265838e-08,-5.610816122830634e-16,6.374598813575543e-09,5.2041377375181937e-20,-3.929148477461593e-12,6.370812444759507e-09,3.809598730136946e-12,1.5320032206327533e-12,2.373354303665848e-12,1.0027476016029075e-20,5.610816390549023e-16
4.9319999999999995,573,101325.00000000004,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.39541545580573384,0.0,0.0,0.45925281362614845,0.06964421508602751,0.023211340005163117,3.863904311834016e-11,0.052476175438287996,0.0,0.0031304718612945592,5.354191842522093e-11,0.7073438749956882,9.821614062605546e-09,2.7518679383052224e-07,1.0560416359239033e-07,1.6399365222309098e-05,0.28901431435777736,4.1931555499918866e-05,2.729139407004038e-05,0.00033540878202739183,6.461991999442604e-06,3.5029932289456386e-13,5.330480380912443e-09,8.344969947679972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.658698738822824e-07,9.317397473864345e-07,3.1057991543188423e-07,6.231768161837901e-16,-6.211598314464378e-07,0.0,-8.936759216081568e-15,-1.927660687696657e-22,5.861578559466507e-17,9.910004342646738e-21,-2.4474932307618283e-16,1.1146424190274559e-18,-1.2416493846400728e-18,-9.221063839594003e-15,1.78265229330002e-20,1.8626038295288142e-17,2.6785040428243292e-20,-1.343806603880678e-21,-7.628483638361356e-21,-1.1137357119507637e-22,9.162148834817115e-15,6.148038976185217e-07,4.658698738822824e-07,8.059315423871167e-07,-9.317358267390803e-07,-8.060458638638483e-07,2.700364544118734e-10,3.046115596392341e-07,9.569268854661066e-08,1.2518056484684834e-07,9.569268854661066e-08,3.1044120244222694e-07,3.1044120244222694e-07,-6.231768161837901e-16,6.208824090925713e-07,-4.035328987667876e-16,1.0926529899966057e-18,-4.365667181075032e-15,6.208824134823487e-07,3.877266895629509e-13,8.052626082477102e-12,1.196806640390243e-10,-1.9204029945934304e-11,-3.677582505467957e-19,6.204458868387127e-07,8.052626082477102e-12,1.196806640390243e-10,-3.004939416326478e-07,4.365174814872227e-10,-3.1014339795027e-07,-1.0085973799236428e-08,-1.0085973797994779e-08,-5.60355532993699e-16,6.359712159931917e-09,5.192877748089878e-20,-3.920647354174909e-12,6.3559338279160465e-09,3.800700220544191e-12,1.5295127688395615e-12,2.3682060669707628e-12,1.0005886985366791e-20,5.603554216201279e-16
4.940999999999999,573,101325.00000000003,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.395409624849276,0.0,0.0,0.4592018020831022,0.06973166651427674,0.023240490531329906,3.8697690980057804e-11,0.052416415983317435,0.0,0.0031285924914863815,5.346886543181009e-11,0.7075274750174793,9.816928897320123e-09,2.7536622203416684e-07,1.0554858527768394e-07,1.640057931406181e-05,0.2888333160332673,4.188851211591643e-05,2.724393921861941e-05,0.00033488217403477113,6.457756475408259e-06,3.4977839220629244e-13,5.331725723339625e-09,8.334737932786834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6525908533697045e-07,9.305181668862399e-07,3.101727231131933e-07,6.227856674726009e-16,-6.203454452544221e-07,0.0,2.339290252135978e-13,-5.864893180631288e-20,1.4654198473243657e-16,-5.3320492794187696e-20,3.165436239272205e-15,9.989324244765981e-18,-1.0470472046030926e-17,2.355095288896704e-13,6.62028863670246e-20,-1.4466551163873884e-15,-1.764893593926591e-19,6.635022488440973e-21,3.485054688633925e-20,1.916825582567881e-20,-2.3565661214148374e-13,6.140043557161098e-07,4.6525908533697045e-07,8.047398920532812e-07,-9.305142547217119e-07,-8.050135131486757e-07,2.694355906721286e-10,3.0437791821907734e-07,9.549634962146138e-08,1.2499243758083319e-07,9.549634962146138e-08,3.100343108292822e-07,3.100343108292822e-07,-6.227856674726009e-16,6.200686258592067e-07,-4.0258520167129346e-16,1.0903703094698254e-18,-4.358455413046376e-15,6.200683855261957e-07,3.872185005453659e-13,8.031731547856536e-12,1.1943578291251635e-10,-1.913972599543441e-11,-3.669509764916775e-19,6.196329246044719e-07,8.031731547856536e-12,1.1943578291251635e-10,-3.000941217978876e-07,4.356965783359425e-10,-3.097370265343762e-07,-1.0078601315305668e-08,-1.0078601304835196e-08,-5.596108719190543e-16,6.344859850232865e-09,5.181641994662487e-20,-3.912164528024281e-12,6.341089538312298e-09,3.791822244809631e-12,1.5270257176198638e-12,2.3630688393057907e-12,9.984343548740782e-21,5.5963004017488e-16
4.949999999999999,573,101325.0,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.3954038017101944,0.0,0.0,0.459150858929595,0.06981900069920204,0.02326960197632146,3.875630069545623e-11,0.05235673664593078,0.0,0.0031267137827622736,5.3395917717993786e-11,0.7077109481198595,9.812245677627887e-09,2.7554483251849597e-07,1.0549285973013259e-07,1.6401768504778245e-05,0.2886524429019308,4.1845501476383764e-05,2.719656908694278e-05,0.00033435642092030426,6.4535232014603555e-06,3.4925829344357486e-13,5.332971056814443e-09,8.324517560344627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6464902209066685e-07,9.29298043559018e-07,3.0976601420507863e-07,6.223947904008476e-16,-6.1953202903932e-07,0.0,-2.235391862886554e-16,-4.439352612274978e-23,-6.685534313018638e-18,1.274649358169622e-21,-1.1487884347136448e-19,-3.546950466627383e-21,3.398057956367838e-21,-2.1685400025914676e-16,-2.6283219677410634e-22,5.239557566733435e-20,-3.812381739203139e-21,3.9291079096268815e-23,1.0135415762582213e-22,2.899179355366788e-23,2.235738701785349e-16,6.132057495316723e-07,4.6464902209066685e-07,8.035498746774833e-07,-9.292941398590529e-07,-8.039823657495453e-07,2.6883607819494243e-10,3.041442977587246e-07,9.530036140552005e-08,1.248045552114395e-07,9.530036140552005e-08,3.0962790207604774e-07,3.0962790207604774e-07,-6.223947904008476e-16,6.192558083453523e-07,-4.016397877669177e-16,1.088092493954541e-18,-4.351254546220018e-15,6.192558037465545e-07,3.8671091459803755e-13,8.010889710037633e-12,1.1919140930920436e-10,-1.9075635256395708e-11,-3.6614552018372107e-19,6.188209263867702e-07,8.010889710037633e-12,1.1919140930920436e-10,-2.9969478028376486e-07,4.3487713621048867e-10,-3.09331137068868e-07,-1.0071233921313766e-08,-1.0071233921317164e-08,-5.589054655275589e-16,6.330041815974705e-09,5.170430432189699e-20,-3.903699965013599e-12,6.326279507647671e-09,3.782964762043189e-12,1.5245420655003326e-12,2.3579426007075337e-12,9.962845625799771e-21,5.589054945193524e-16
4.959,573,101325.00000000003,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.3953979863787225,0.0,0.0,0.4590999840801852,0.06990621778727978,0.02329867438896357,3.881487229457342e-11,0.052297137326034124,0.0,0.0031248357362193666,5.3323075146845776e-11,0.7078942941675777,9.807564404215353e-09,2.757226270043122e-07,1.0543698768685981e-07,1.6402932857735008e-05,0.28847169509928555,4.1802523587011296e-05,2.7149283537972815e-05,0.0003338315214128748,6.449292180459173e-06,3.4873902543990366e-13,5.33421638373992e-09,8.314308827374861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.640396836028905e-07,9.280793665662883e-07,3.093597885573018e-07,6.220041852589012e-16,-6.187195776651027e-07,0.0,1.473427250125087e-15,4.6801154327389133e-23,1.3827035443249318e-17,9.357391032859415e-21,1.7617650028179006e-17,3.155197728522269e-20,-5.741129759485544e-20,1.419475785989106e-15,-6.179224968291514e-22,-5.750840837420255e-17,1.73951555136959e-20,2.292427670114147e-21,-4.846333353128949e-21,-1.3608412063145918e-21,-1.4334341017941065e-15,6.124080740012262e-07,4.640396836028905e-07,8.02361488747388e-07,-9.280754713126595e-07,-8.029524207820376e-07,2.68237914127169e-10,3.0391069859496544e-07,9.510472346515626e-08,1.2461691754850066e-07,9.510472346515626e-08,3.0922197582427876e-07,3.0922197582427876e-07,-6.220041852589012e-16,6.184439558344114e-07,-4.0069665201534116e-16,1.0858195337922121e-18,-4.344064571020169e-15,6.184439496070837e-07,3.8620393127353245e-13,7.990100447003654e-12,1.1894754223715346e-10,-1.9011757041727327e-11,-3.65341877896215e-19,6.180098918871238e-07,7.990100447003654e-12,1.1894754223715346e-10,-2.992959169349437e-07,4.340591533940123e-10,-3.0892572940388195e-07,-1.0063871622358156e-08,-1.0063871622300745e-08,-5.58183144946898e-16,6.3152579852568855e-09,5.159243012613302e-20,-3.895253628853751e-12,6.311503663876573e-09,3.77412772916361e-12,1.5220618100821332e-12,2.3528273298347223e-12,9.941393130181084e-21,5.581817841056917e-16
4.967999999999999,573,101325.00000000001,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.39539217884510025,0.0,0.0,0.45904917744948937,0.06999331792488664,0.023327707818048524,3.8873405807436256e-11,0.0522376179236018,0.0,0.003122958353802731,5.325033759576995e-11,0.7080775132221768,9.802885080442755e-09,2.758996072905206e-07,1.053809698964979e-07,1.640407243371939e-05,0.2882910725631387,4.175957846464586e-05,2.7102082441972485e-05,0.0003333074743307472,6.445063413777001e-06,3.4822058698931997e-13,5.335461702905095e-09,8.304111727439112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6343106958515305e-07,9.268621384928633e-07,3.089540458745233e-07,6.216138519102636e-16,-6.179080923141161e-07,0.0,-1.1038579525296222e-15,-7.15218369388055e-23,4.815160541147666e-18,9.169123767556377e-23,5.584985853104114e-17,1.1016722270226244e-19,-1.1983696406300733e-19,-1.10445172593437e-15,9.283971464914011e-23,-5.1693243751079424e-17,3.669216889230027e-21,6.673279591771551e-22,-2.031741951635803e-21,1.6623201118041593e-23,1.0996176247387623e-15,6.116113303756155e-07,4.6343106958515305e-07,8.011747331833666e-07,-9.268582516673779e-07,-8.019236777957028e-07,2.676410957642868e-10,3.036771212301651e-07,9.490943541770034e-08,1.2442952446908598e-07,9.490943541770034e-08,3.0881653188269213e-07,3.0881653188269213e-07,-6.216138519102636e-16,6.176330679438397e-07,-3.997557891950138e-16,1.0835514195477276e-18,-4.336885476054688e-15,6.176330642482242e-07,3.856975503329448e-13,7.969363641218758e-12,1.187041807698183e-10,-1.8948090677783334e-11,-3.645400457550633e-19,6.171998205207167e-07,7.969363641218758e-12,1.187041807698183e-10,-2.9889753145835044e-07,4.3324262788989056e-10,-3.085208032466237e-07,-1.0056514416172818e-08,-1.0056514416052981e-08,-5.574588920723262e-16,6.300508289494196e-09,5.1480796907109475e-20,-3.886825485409047e-12,6.296761938500586e-09,3.765311105177848e-12,1.5195849497839099e-12,2.3477230066372283e-12,9.91998598111735e-21,5.574589086955273e-16
