Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.390999999999999,573,101324.99999999999,2.771e-08,0.12,0.1,0.7800000000000001,1.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.7577854635088191,0.0,0.0,0.010375433035669167,0.17293439044492803,0.057634525771846405,1.4463256369042448e-11,0.0012701872242740385,0.0,0.005813339134382463,7.092416758570704e-11,0.9775573937920473,9.89359241486688e-09,1.2673089573679015e-06,5.287858574258154e-07,4.4222815003341715e-05,0.016548821342316885,3.6010251056072763e-06,1.2259748315487662e-06,1.8911140119694197e-05,1.8044652822561623e-06,1.7703201333054778e-14,2.2714850161756539e-10,8.87402441322542e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.630071237461598e-08,7.260142466161732e-08,2.4200474887087974e-08,3.529627338213712e-17,-4.840094981144195e-08,0.0,3.048654009784374e-16,1.5565070909399383e-21,2.750533802018201e-19,-3.691633528314908e-20,5.23362996913813e-17,3.867830369848953e-19,-3.495731443098099e-19,3.595044145376451e-16,1.223548759982246e-22,2.1512566646400988e-18,-2.3714072627416223e-22,2.125175627665046e-22,2.723930593165474e-22,-3.019879108149576e-23,-3.5976067268742036e-16,4.787797217019362e-08,3.630071237461598e-08,4.927775541839079e-08,-7.26010254714117e-08,-6.174501058345798e-08,1.1691259615282536e-11,3.615827294597916e-08,7.058545199768474e-10,1.0830727003500228e-08,7.058545199768474e-10,2.419349688259912e-08,2.419349688259912e-08,-3.529627338213712e-17,4.838699374327155e-08,-9.644616172523301e-19,4.0911417484295807e-20,-2.147078980343861e-17,4.838699337039731e-08,3.0216560027612634e-14,3.8996881608336105e-14,6.7983385641480906e-12,-3.161596516848424e-15,-1.187456542017299e-21,4.837402958148908e-08,3.8996881608336105e-14,6.7983385641480906e-12,-2.3770786310189182e-08,1.2964148668908485e-11,-2.4187510738456274e-08,-4.296885768987922e-10,-4.296885765492191e-10,-4.432090714803327e-17,5.233829731731402e-10,5.28675811671126e-21,-3.9919020562259154e-13,5.229776412483302e-10,3.125227887529585e-13,2.4395998323517914e-13,2.479950433473346e-13,1.0634193211026129e-21,4.432087694924219e-17
5.3999999999999995,573,101325.00000000001,2.771e-08,0.12,0.1,0.7800000000000001,1.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.7577846128883055,0.0,0.0,0.010372053864093863,0.17294093137475675,0.05763670609331706,1.4466527846609636e-11,0.0012656957650604055,0.0,0.005795971932049133,7.059829199895972e-11,0.9776121583148936,9.878245645565075e-09,1.2635706012492765e-06,5.25649568788445e-07,4.409224662710909e-05,0.01651176241132832,3.58007583609376e-06,1.2179896356745472e-06,1.8791149694011405e-05,1.7987824950500266e-06,1.7605473186842148e-14,2.2733167646759697e-10,8.827701077897881e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.607239278997243e-08,7.214478247436429e-08,2.4048261824749296e-08,3.52174553522522e-17,-4.809652368329111e-08,0.0,-7.18940710813885e-15,-1.6738131438075677e-20,-1.1604405612820433e-17,1.3932412833948606e-19,3.0702483707256614e-15,1.3657033154658755e-17,-1.3581260101826447e-17,-4.106901604254494e-15,-8.106809745642678e-22,-1.3157234305065712e-17,1.2124350351140028e-21,3.8273743878056624e-22,-2.4864609952850604e-21,-1.6796595552860956e-22,4.118484231581321e-15,4.7578478381341265e-08,3.607239278997243e-08,4.8961979840770305e-08,-7.214438693886951e-08,-6.136828635113052e-08,1.1597510801887069e-11,3.594993655221356e-08,6.976657425944871e-10,1.0751016696159538e-08,6.976657425944871e-10,2.404133930547534e-08,2.404133930547534e-08,-3.52174553522522e-17,4.80826785891251e-08,-9.564984260066856e-19,4.0588160438653443e-20,-2.1298082469271242e-17,4.808268268263749e-08,3.00265221766607e-14,3.852402337541159e-14,6.744725490057383e-12,-2.8745760516691912e-15,-1.1772800122529075e-21,4.8069822703181894e-08,3.852402337541159e-14,6.744725490057383e-12,-2.362001947878491e-08,1.2855860971364678e-11,-2.4035405963853703e-08,-4.282423459643869e-10,-4.282423323831268e-10,-4.404235490393665e-17,5.184468872513769e-10,5.238356369633779e-21,-3.9553549478126135e-13,5.180453019498441e-10,3.09575205534718e-13,2.418161650511768e-13,2.456853709879355e-13,1.0535165509518039e-21,4.4042186937981124e-17
5.409,573,101325.00000000001,2.771e-08,0.12,0.1,0.7800000000000001,1.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.75778376760714,0.0,0.0,0.010368695903591284,0.1729474312471443,0.05763887272890155,1.4469792103908583e-11,0.0012612324987532075,0.0,0.005778694313379122,7.027464785949288e-11,0.9776666138977164,9.86295786258376e-09,1.2598511914812956e-06,5.225385827490543e-07,4.3962340732003224e-05,0.016474920441964382,3.5592938494072115e-06,1.210076158453154e-06,1.8672206369066313e-05,1.7931310366651915e-06,1.7508557953756106e-14,2.2751529227981483e-10,8.781748255073095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.584604646638188e-08,7.169209880403441e-08,2.389736428184557e-08,3.51390998542678e-17,-4.779472863453093e-08,0.0,-5.746129809862437e-15,-1.6688319810936863e-20,8.176212210725478e-19,2.755645943195809e-19,-5.906599604495362e-15,3.1685765477497014e-17,-3.1461291820307274e-17,-1.1585391029587466e-14,-2.631291568354452e-21,3.6157082177947055e-17,9.663240137143914e-22,-6.397725050214823e-22,-2.6422075820802144e-21,-2.9915385508029523e-22,1.158449094534054e-14,4.728155748528833e-08,3.584604646638188e-08,4.8649001278717936e-08,-7.169170688136814e-08,-6.099474567140736e-08,1.1504742308034765e-11,3.574324511827222e-08,6.895895596530015e-10,1.0672067238019032e-08,6.895895596530015e-10,2.3890496662323953e-08,2.3890496662323953e-08,-3.51390998542678e-17,4.778099330292033e-08,-9.486220322598444e-19,4.026822278781471e-20,-2.1127205685260692e-17,4.778100487490278e-08,2.9838126618657607e-14,3.80579667541009e-14,6.6916614943256624e-12,-2.5941553504959564e-15,-1.16721804978663e-21,4.77682445303008e-08,3.80579667541009e-14,6.6916614943256624e-12,-2.3470559704143466e-08,1.2748760111033187e-11,-2.388461552195901e-08,-4.268045777021042e-10,-4.268045462408124e-10,-4.3766203965158274e-17,5.135690310806287e-10,5.190509296449778e-21,-3.9192266627459006e-13,5.131711492425976e-10,3.066623961658314e-13,2.3969580736909603e-13,2.434025223243737e-13,1.0437287713757832e-21,4.3765904811303194e-17
5.417999999999999,573,101325.00000000003,2.771e-08,0.12,0.1,0.7800000000000001,1.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.757782927619253,0.0,0.0,0.010365358971146271,0.17295389041634582,0.05764102579668564,1.4473049182985855e-11,0.0012567971820960453,0.0,0.005761505674038701,6.995321578846401e-11,0.9777207629095035,9.847728747086938e-09,1.2561506037381843e-06,5.194526507819873e-07,4.3833092963057884e-05,0.016438293692081114,3.538677506856675e-06,1.202233599164971e-06,1.8554298827454798e-05,1.7875106745998003e-06,1.7412447084969312e-14,2.2769934574595456e-10,8.736162152038357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.562165231143748e-08,7.124330485873385e-08,2.3747768178305333e-08,3.5061203164678485e-17,-4.7495536392836644e-08,0.0,-6.635004327690625e-16,3.1964255474263517e-21,-2.36882274422943e-19,6.875750761456361e-21,-2.7092616162702773e-16,6.390532714788675e-19,-6.550608706929937e-19,-9.325973568497328e-16,4.072238832270182e-23,9.614824153252966e-19,2.252592441076344e-22,-9.875922590772271e-22,-2.267748636075219e-22,3.9371943391096226e-23,9.328335913382536e-16,4.698718202082009e-08,3.562165231143748e-08,4.8338788899526086e-08,-7.124291650758077e-08,-6.062435508484183e-08,1.1412941732038217e-11,3.5538182753055617e-08,6.816242045082731e-10,1.0593869930429705e-08,6.816242045082731e-10,2.3740954898693952e-08,2.3740954898693952e-08,-3.5061203164678485e-17,4.7481909775755266e-08,-9.408312850350546e-19,3.99515634501522e-20,-2.0958135991043865e-17,4.7481910694924245e-08,2.9651355800224107e-14,3.759859983699928e-14,6.6391398029701085e-12,-2.3201939885037592e-15,-1.1572690932756178e-21,4.74692669317177e-08,3.759859983699928e-14,6.6391398029701085e-12,-2.3322392974002095e-08,1.264283037295556e-11,-2.3735125347916368e-08,-4.253752043032377e-10,-4.2537520364817685e-10,-4.349196546795612e-17,5.087485929636219e-10,5.143209388333273e-21,-3.8835115307953073e-13,5.083543720165512e-10,3.0378387588565675e-13,2.3759860911806714e-13,2.4114613044724553e-13,1.0340544097342114e-21,4.349200483989951e-17
5.427,573,101325.00000000003,2.771e-08,0.12,0.1,0.7800000000000001,1.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.7577820928790675,0.0,0.0,0.01036204288569753,0.17296030923283465,0.0576431654134944,1.4476299125553993e-11,0.0012523895744295075,0.0,0.005744405414201304,6.96339766016687e-11,0.9777746076831118,9.832557982084283e-09,1.2524687145897366e-06,5.163915271191411e-07,4.370449899647998e-05,0.016401880450897473,3.5182251880823104e-06,1.1944611675452614e-06,1.8437415894132694e-05,1.781921179327899e-06,1.731713214226203e-14,2.2788383378735324e-10,8.690939029378743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.539918949408103e-08,7.07983790588117e-08,2.3599459632937094e-08,3.498376162742439e-17,-4.7198919281737904e-08,0.0,-9.776630032409787e-17,-1.0537539923655554e-20,-1.3782239179901697e-18,-2.771866285775014e-20,-1.0558112162803164e-16,-5.9204029592829365e-18,5.8861775342579424e-18,-2.2841826480968513e-16,1.1603514341689845e-21,-2.0404004408823067e-17,-1.0880121066101997e-21,-1.1549412367543615e-21,1.5449813142509082e-21,1.3729516406909775e-22,2.2977007784981107e-16,4.6695325109717657e-08,3.539918949408103e-08,4.8031312267329225e-08,-7.079799423841474e-08,-6.025708154080379e-08,1.1322096853163487e-11,3.5334733739438894e-08,6.737679412679692e-10,1.051641618765608e-08,6.737679412679692e-10,2.3592700134229095e-08,2.3592700134229095e-08,-3.498376162742439e-17,4.718540024692064e-08,-9.331250519856278e-19,3.96381419290529e-20,-2.079085029010543e-17,4.7185400461891014e-08,2.9466192385417556e-14,3.7145812767593734e-14,6.587153737932407e-12,-2.05255458333228e-15,-1.1474316069452705e-21,4.717286217582187e-08,3.7145812767593734e-14,6.587153737932407e-12,-2.317550547386329e-08,1.253805629906731e-11,-2.35869215766038e-08,-4.2395415907380286e-10,-4.239541649599804e-10,-4.322032431787738e-17,5.039847741255233e-10,5.0964492518583075e-21,-3.8482039696749226e-13,5.035941720202461e-10,3.009391676164578e-13,2.355242735689794e-13,2.3891583413201153e-13,1.0244919177477556e-21,4.322046161304145e-17
5.436,573,101325.0,2.771e-08,0.12,0.1,0.7800000000000001,1.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.7577812633414914,0.0,0.0,0.010358747468113293,0.1729666880433492,0.05764529169490785,1.4479541972994768e-11,0.0012480094376588402,0.0,0.005727392938656191,6.931691130867257e-11,0.9778281505328869,9.817445252535952e-09,1.2488054014988321e-06,5.133549687384178e-07,4.3576554540144535e-05,0.01636567902127447,3.4979352909529518e-06,1.1867580836707816e-06,1.8321546535022313e-05,1.7763623231536933e-06,1.7222604790731786e-14,2.280687533117316e-10,8.646075191203053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.517863744271806e-08,7.035727484981172e-08,2.3452424932808844e-08,3.490677161563251e-17,-4.6904849901194375e-08,0.0,-5.76463355892384e-17,-5.096204299210527e-22,7.216445363487429e-20,3.9072784718677634e-21,7.164839942587313e-19,7.519402640352043e-20,-1.2342858228271258e-19,-5.613571974303028e-17,-4.3563297323456144e-24,8.411523946172741e-19,3.3385148867030495e-23,1.1672455483660878e-22,-1.7779893539995055e-22,1.6670784998303347e-23,5.606094790508776e-17,4.6405960137534976e-08,3.517863744271806e-08,4.7726541339844856e-08,-7.035689351996346e-08,-5.989289239582146e-08,1.1232195629194969e-11,3.5132882534057016e-08,6.660190642560915e-10,1.0439697535753182e-08,6.660190642560915e-10,2.3445718661462567e-08,2.3445718661462567e-08,-3.490677161563251e-17,4.6891437301485684e-08,-9.25502217972717e-19,3.932791830413082e-20,-2.062532582219974e-17,4.689143734415424e-08,2.928261925422658e-14,3.6699497701700074e-14,6.535696715862122e-12,-1.791102767808519e-15,-1.1377040789440028e-21,4.687900286543055e-08,3.6699497701700074e-14,6.535696715862122e-12,-2.302988355693614e-08,1.2434422662744079e-11,-2.3439990510097866e-08,-4.2254137587270253e-10,-4.2254137574927395e-10,-4.295123336562714e-17,4.992767883467513e-10,5.05022160737776e-21,-3.8132984825698895e-13,4.98889763659402e-10,2.981278018461537e-13,2.334725082800435e-13,2.3671127775561063e-13,1.015039771141539e-21,4.295125003641214e-17
5.444999999999999,573,101325.0,2.771e-08,0.12,0.1,0.7800000000000001,1.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.7577804389619124,0.0,0.0,0.010355472541167343,0.1729730271909391,0.05764740475527647,1.4482777766362431e-11,0.0012436565362220749,0.0,0.005710467656765095,6.900200111087162e-11,0.9778813937538836,9.8023902453712e-09,1.24516054282551e-06,5.103427353292635e-07,4.344925533333677e-05,0.01632968772054667,3.477806231336086e-06,1.1791235778060661e-06,1.8206679855003208e-05,1.7708338802571026e-06,1.7128856797713486e-14,2.282541012266055e-10,8.601566985072981e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4959975841489486e-08,6.991995164820433e-08,2.330665053153799e-08,3.48302295334138e-17,-4.6613301098761966e-08,0.0,2.903305039939381e-17,-2.3961421313345345e-23,-8.481421219169573e-19,-3.8092216737265464e-22,-6.157532479844738e-20,8.288349737781337e-21,-7.835054762102278e-21,2.984105841291393e-17,-8.735378658761594e-24,2.935341583343288e-22,-3.72719990756865e-23,7.498909240676042e-23,-7.22006480549701e-24,-2.3492854612018674e-24,-2.8986514526757156e-17,4.6119060724989446e-08,3.4959975841489486e-08,4.742444646253527e-08,-6.99195737692386e-08,-5.953175540746596e-08,1.1143226193534171e-11,3.4932613765125415e-08,6.583758974382844e-10,1.0363705610980242e-08,6.583758974382844e-10,2.3299996943365987e-08,2.3299996943365987e-08,-3.48302295334138e-17,4.659999386538824e-08,-9.179616848333464e-19,3.902085322222244e-20,-2.0461540159115945e-17,4.6599993822060704e-08,2.910061949950983e-14,3.62595487670459e-14,6.4847622466336165e-12,-1.5357071180698423e-15,-1.1280850209939388e-21,4.6587661936581106e-08,3.62595487670459e-14,6.4847622466336165e-12,-2.288551374240584e-08,1.2331914466111901e-11,-2.3294318617072332e-08,-4.211367891321486e-10,-4.2113678912431354e-10,-4.268434767688997e-17,4.946238619398944e-10,5.004519287071694e-21,-3.77878965719829e-13,4.942403737725212e-10,2.9534931649441984e-13,2.314430250283012e-13,2.345321111999227e-13,1.0056964692311456e-21,4.268434532760451e-17
5.454,573,101325.00000000003,2.771e-08,0.12,0.1,0.7800000000000001,1.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.7577796196961917,0.0,0.0,0.010352217929515373,0.17297932701501154,0.05764950470773667,1.4486006546387048e-11,0.0012393306370585993,0.0,0.005693628982390078,6.868922739877401e-11,0.9779343396173868,9.787392649412381e-09,1.241534017810839e-06,5.073545892546168e-07,4.332259714636516e-05,0.01629390488507125,3.4578364428384237e-06,1.171556890238887e-06,1.8092805095729988e-05,1.765335626977922e-06,1.7035880032857287e-14,2.2843987450535657e-10,8.557410803843777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4743184626246525e-08,6.948636968058407e-08,2.3162123055252252e-08,3.4754131825686314e-17,-4.6324246139804625e-08,0.0,-7.733526342815869e-16,-2.5392115557486167e-21,3.708352768496849e-19,-1.9003590567001674e-20,-4.628222235987632e-16,-1.6535704404404547e-18,1.7953922108238964e-18,-1.2434509467910858e-15,5.047756597005479e-22,-5.363255701802963e-18,-6.814910542735228e-22,5.95162913080439e-22,1.1911698827453539e-21,1.7709103511070607e-23,1.2430749555595002e-15,4.58346008983985e-08,3.4743184626246525e-08,4.7124998362159736e-08,-6.948599521336765e-08,-5.91736387277439e-08,1.1055176852119886e-11,3.4733912229831693e-08,6.50836793846665e-10,1.028843215804223e-08,6.50836793846665e-10,2.315552161058708e-08,2.315552161058708e-08,-3.4754131825686314e-17,4.6311043199924625e-08,-9.105023713754565e-19,3.8716907888027914e-20,-2.029947120493575e-17,4.6311044429869774e-08,2.892017642354601e-14,3.582586202298938e-14,6.434343931753319e-12,-1.2862390741380964e-15,-1.1185729682894738e-21,4.6298812669853047e-08,3.582586202298938e-14,6.434343931753319e-12,-2.2742382721243064e-08,1.2230516941772153e-11,-2.31498925384523e-08,-4.1974033400918816e-10,-4.1974033580458037e-10,-4.241970530197404e-17,4.900252333942751e-10,4.9593352329256375e-21,-3.7446721641954376e-13,4.896452414061264e-10,2.926032567766208e-13,2.294355397389839e-13,2.3237798975322824e-13,9.964605345007166e-22,4.2419723011077553e-17
5.462999999999999,573,101325.00000000003,2.771e-08,0.12,0.1,0.7800000000000001,1.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.7577788055006595,0.0,0.0,0.010348983459671666,0.17298558785137608,0.05765159166422554,1.4489228353477372e-11,0.0012350315095781513,0.0,0.005676876333897936,6.837857175043586e-11,0.9779869903758498,9.772452155419344e-09,1.2379257065786937e-06,5.043902955245533e-07,4.319657578054586e-05,0.016258328865289846,3.438024376619197e-06,1.1640572711436525e-06,1.7979911633868145e-05,1.759867341491667e-06,1.694366646516342e-14,2.2862607012018162e-10,8.513603082616015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.452824398151889e-08,6.905648808241263e-08,2.3018829292700762e-08,3.467847496751539e-17,-4.603765861686435e-08,0.0,9.732166758379346e-16,-3.435766957287483e-21,9.436448068178433e-19,-1.1683555764485312e-20,-1.5403957213798474e-16,6.984249871254736e-19,-8.102002489385391e-19,8.167541845658927e-16,-8.39665062130183e-23,-2.046064812304769e-18,1.9045192417889699e-22,-3.642195790518889e-22,2.5560321943659107e-22,1.4623306379563526e-23,-8.177002206814029e-16,4.555255499925714e-08,3.452824398151889e-08,4.682816814190042e-08,-6.905611698833705e-08,-5.881851089855477e-08,1.0968036080779222e-11,3.4536762892793946e-08,6.434001350426744e-10,1.0213869028692584e-08,6.434001350426744e-10,2.3012279459445954e-08,2.3012279459445954e-08,-3.467847496751539e-17,4.602455889773822e-08,-9.03123212793503e-19,3.841604405550141e-20,-2.013909718484322e-17,4.6024558067458976e-08,2.8741273535531274e-14,3.539833542260221e-14,6.38443546301116e-12,-1.0425728855092706e-15,-1.1091664787683714e-21,4.60124286696159e-08,3.539833542260221e-14,6.38443546301116e-12,-2.260047734646521e-08,1.2130215543296211e-11,-2.3006699077045692e-08,-4.1835194623555367e-10,-4.183519454253534e-10,-4.2157344291187536e-17,4.854801532100372e-10,4.9146624949557276e-21,-3.7109407557413536e-13,4.851036176072181e-10,2.8988917508060944e-13,2.2744977242377736e-13,2.302485740215892e-13,9.873305122233102e-22,4.2157358914493915e-17
5.4719999999999995,573,101324.99999999999,2.771e-08,0.12,0.1,0.7800000000000001,1.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.7577779963321063,0.0,0.0,0.010345768959986077,0.17299181003228903,0.057653665735495734,1.449244322772411e-11,0.001230758925630258,0.0,0.005660209134104293,6.807001592912872e-11,0.9780393482605201,9.757568456052645e-09,1.2343354901265401e-06,5.014496217610293e-07,4.307118706785961e-05,0.016222958028163585,3.41836850116375e-06,1.156623980432267e-06,1.786798897913269e-05,1.7544288039577288e-06,1.6852208162467818e-14,2.2881268507852053e-10,8.470140299495478e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.431513433679217e-08,6.863026864545498e-08,2.287675619559726e-08,3.460325546937253e-17,-4.575351242407696e-08,0.0,5.251514891975573e-16,-2.008966297792904e-21,-1.8469090770923834e-19,1.4751525601295664e-20,-6.475083808281395e-18,-9.047304493410991e-19,9.158543742187122e-19,5.160388692822082e-16,4.806800863663021e-24,-1.9139353641414943e-18,1.1022853140671618e-22,-3.4639642179078537e-22,5.284058799931955e-23,-1.231921925859412e-23,-5.158677842027384e-16,4.5272897658867604e-08,3.431513433679217e-08,4.65339272756196e-08,-6.862990088642856e-08,-5.8466340846000234e-08,1.0881792522394409e-11,3.434115088385354e-08,6.360643305747828e-10,1.0140008180145823e-08,6.360643305747828e-10,2.287025744950009e-08,2.287025744950009e-08,-3.460325546937253e-17,4.574051487794112e-08,-8.958231605471486e-19,3.811822401912577e-20,-1.9980396643061668e-17,4.574051434835802e-08,2.856389454853801e-14,3.4976868774678734e-14,6.3350306210214784e-12,-8.045855405398569e-16,-1.0998641328885956e-21,4.572848386828125e-08,3.4976868774678734e-14,6.3350306210214784e-12,-2.2459784633441322e-08,1.2030995944555328e-11,-2.286472519966383e-08,-4.169715621559383e-10,-4.1697156307179267e-10,-4.18972414834733e-17,4.809878836860699e-10,4.870494229343534e-21,-3.6775902642165113e-13,4.806147652093552e-10,2.8720663083906665e-13,2.254854471148748e-13,2.281435298364972e-13,9.783049700649635e-22,4.189722916425404e-17
