Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.039999999999999,573,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,573.0,1e-11,1e-22,IdealGasReactor,off,0.13329194453998044,0.0,0.0,0.7799208152950552,0.031703975821834436,0.010567991922812398,3.5579804729633915e-11,0.044515272384737715,0.0,0.0016998288803464514,1.9516193670162478e-11,0.7206421152307477,6.76666278166795e-09,6.8113364390212e-08,2.9809737794398875e-08,8.521980698120687e-06,0.2773984746442442,2.543815069469575e-05,1.2569973948042296e-05,0.0001648701122071085,4.573425601747326e-06,1.9420885695955048e-13,9.599413646749578e-09,4.3493292622556305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3328610959396387e-07,4.6657221846049203e-07,1.5552407256025124e-07,5.984350546266485e-16,-3.1104814571417357e-07,0.0,-1.3264960743093343e-14,-3.141303788093886e-23,-7.398448405388594e-18,1.4813402879542976e-20,1.2898194204314858e-16,1.1419062920172036e-19,-1.2564211760190448e-19,-1.3140598754904584e-14,3.739017422582095e-21,-1.215054716760193e-17,3.516905695620969e-21,6.801751080658693e-22,-1.4161496652660386e-21,8.292918760486771e-22,1.3148000872639858e-14,3.0945100154474445e-07,2.3328610959396387e-07,3.798112185202147e-07,-4.665711556441207e-07,-4.1407929867996703e-07,8.594830789342025e-11,1.882845988110668e-07,3.5221158708492356e-08,5.232484107033675e-08,3.5221158708492356e-08,1.5547866533295472e-07,1.5547866533295472e-07,-5.984350546266485e-16,3.109573331095617e-07,-1.8281007211874798e-16,4.27375487671332e-19,-2.5422297641618467e-15,3.1095734320807367e-07,1.9418559616127709e-13,2.4015096647574366e-12,4.0533857231965475e-11,-4.1179951818180035e-12,-1.7351995192781505e-19,3.1079629919627783e-07,2.4015096647574366e-12,4.0533857231965475e-11,-1.4647323652015197e-07,1.6103086379495919e-10,-1.553630416964448e-07,-9.050836040099251e-09,-9.050836039973609e-09,-2.8113163809202117e-16,1.5981726430164335e-09,1.407693983903135e-20,-1.0628163713487709e-12,1.5971441694291206e-09,9.549822910181847e-13,5.038808840926281e-13,6.321456624538434e-13,2.6755272340236106e-21,2.811324673838972e-16
5.0489999999999995,573,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,573.0,1e-11,1e-22,IdealGasReactor,off,0.13329095334766522,0.0,0.0,0.7798927068562355,0.03174835756729443,0.010582785837937233,3.563679404948849e-11,0.04448519635523101,0.0,0.0016991585314551799,1.9499252187364327e-11,0.7207427908099446,6.764476952554556e-09,6.81814871025329e-08,2.979647874666831e-08,8.521550552857827e-06,0.2772986945793878,2.5420418920898236e-05,1.2556524619928123e-05,0.00016471117787239393,4.571540441150012e-06,1.940345060385455e-13,9.60108763372085e-09,4.34605035814479e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3309376151638137e-07,4.6618752237462624e-07,1.5539584050382541e-07,5.982193396606522e-16,-3.1079168155891263e-07,0.0,-1.6620016446836142e-15,1.4735200945430725e-21,-1.714562427601121e-17,-4.892397276179673e-21,5.988702931589195e-17,-4.4231001714435496e-20,2.198480632043437e-20,-1.6490574753672633e-15,2.7157000891098836e-21,-6.40947624382142e-17,-1.3613291609606816e-21,-4.536827165911934e-22,-4.849952409367059e-21,-1.076321777175313e-22,1.666243208334008e-15,3.0919686935365056e-07,2.3309376151638137e-07,3.794590346326616e-07,-4.6618646098542404e-07,-4.1374818882770916e-07,8.582823337345701e-11,1.8817965208579294e-07,3.5172076086874614e-08,5.227148057505425e-08,3.5172076086874614e-08,1.553504943871324e-07,1.553504943871324e-07,-5.982193396606522e-16,3.107009912152056e-07,-1.8255110960439106e-16,4.2682333101200915e-19,-2.5395440578471965e-15,3.1070098982510785e-07,1.940255165902694e-13,2.3975224039136547e-12,4.048170436662301e-11,-4.109082247348726e-12,-1.7329033568474335e-19,3.105401450103319e-07,2.3975224039136547e-12,4.048170436662301e-11,-1.4634910958405842e-07,1.608431485327263e-10,-1.5523499735527046e-07,-9.046730919767005e-09,-9.04673091978899e-09,-2.809031244847197e-16,1.5958393030407225e-09,1.4058036677058852e-20,-1.0613892021813744e-12,1.5948122052620841e-09,9.535877162045484e-13,5.03331111542616e-13,6.31287262915259e-13,2.6719160215797653e-21,2.80903016852542e-16
5.057999999999999,573,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,573.0,1e-11,1e-22,IdealGasReactor,off,0.1332899629873406,0.0,0.0,0.7798646220111795,0.031792702059443706,0.01059756733529116,3.5693762104581306e-11,0.04445514557105123,0.0,0.0016984884105771983,1.9482326855573515e-11,0.720843421260417,6.762291855800865e-09,6.82494643042196e-08,2.978321162703023e-08,8.521116613147478e-06,0.277198959202798,2.5402697686454957e-05,1.254309080367197e-05,0.00016455240796567577,4.569656025758002e-06,1.9386033031753673e-13,9.60276163431952e-09,4.342773970740797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3290156879662744e-07,4.658031369951329e-07,1.5526771202567272e-07,5.980037216476645e-16,-3.105354246635688e-07,0.0,3.0478969389325894e-16,-1.700072817905694e-23,-1.409307915638099e-17,2.3057184421865e-22,8.195043764685356e-20,-6.908612476042887e-21,7.189853884310917e-21,3.191203113876579e-16,-4.848290151003342e-22,9.354635448809788e-20,-3.2944525749036123e-21,1.16916809705542e-22,5.993212866488741e-23,-2.878570551572354e-24,-3.0499123657875446e-16,3.0894294090637103e-07,2.3290156879662744e-07,3.7910718093369575e-07,-4.658020770311247e-07,-4.1341733849893897e-07,8.570833469195853e-11,1.880747349228652e-07,3.512305682806896e-08,5.221817095410662e-08,3.512305682806896e-08,1.5522242692637799e-07,1.5522242692637799e-07,-5.980037216476645e-16,3.104448562909799e-07,-1.8229253694264668e-16,4.262719239835347e-19,-2.5368610873754844e-15,3.1044485293563184e-07,1.938655662673778e-13,2.393541754647616e-12,4.042962151442617e-11,-4.100188387131264e-12,-1.730610405686509e-19,3.102841975880024e-07,2.393541754647616e-12,4.042962151442617e-11,-1.462250843852019e-07,1.6065565262066837e-10,-1.5510705637305235e-07,-9.042627640470825e-09,-9.042627640478015e-09,-2.806737506095812e-16,1.5935094810469513e-09,1.4039159677024844e-20,-1.0599640081570194e-12,1.5924837571977762e-09,9.521952444653909e-13,5.027818920164567e-13,6.304300584563017e-13,2.668309789566137e-21,2.8067374773101067e-16
5.066999999999999,573,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,573.0,1e-11,1e-22,IdealGasReactor,off,0.13328897345830956,0.0,0.0,0.779836560740122,0.03183700932948961,0.010612336425278038,3.575070890553674e-11,0.04442512001105012,0.0,0.0016978185178074079,1.946541766026213e-11,0.7209440065947536,6.760107491609843e-09,6.831729619843073e-08,2.9769936475723866e-08,8.52067888571827e-06,0.2770992685019789,2.5384986989967877e-05,1.252967248215361e-05,0.0001643938023253487,4.5677723555863445e-06,1.9368632962327174e-13,9.604435648383004e-09,4.3395000986331656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3270953134959484e-07,4.6541906210178084e-07,1.5513968706405044e-07,5.977882005602262e-16,-3.102793748785427e-07,0.0,-1.8394897093097785e-15,-1.0267489472544192e-21,-8.235228082991267e-18,7.747711572069604e-21,-4.0662875424126756e-19,1.0471444810431288e-19,-5.2363841497056864e-20,-1.6871553894433163e-15,-1.3933572671223403e-21,1.4429099042742263e-16,9.924672427666502e-21,-6.242266793843139e-21,-7.018024586949101e-21,-8.94711684391425e-22,1.695418897008598e-15,3.086892160583817e-07,2.3270953134959484e-07,3.7875565718547545e-07,-4.6541800356099416e-07,-4.13086747558009e-07,8.558861159941392e-11,1.8796984737256115e-07,3.507410086723902e-08,5.21649121733692e-08,3.507410086723902e-08,1.5509446289406658e-07,1.5509446289406658e-07,-5.977882005602262e-16,3.1018892822365516e-07,-1.820343535486538e-16,4.2572126559276814e-19,-2.5341808505018646e-15,3.101889268775082e-07,1.9370574512188021e-13,2.3895677066006454e-12,4.0377608585080657e-11,-4.091313561250348e-12,-1.7283206613452748e-19,3.1002845680625656e-07,2.3895677066006454e-12,4.0377608585080657e-11,-1.4610116086230637e-07,1.6046837583275389e-10,-1.5497921868827004e-07,-9.038526201744071e-09,-9.038526201691707e-09,-2.80445554639635e-16,1.591183171954034e-09,1.4020308804390516e-20,-1.0585407866682256e-12,1.590158820160977e-09,9.508048727645853e-13,5.022332251266067e-13,6.295740475030476e-13,2.6647085315357498e-21,2.804446599279506e-16
5.076,573,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,573.0,1e-11,1e-22,IdealGasReactor,off,0.13328798475987558,0.0,0.0,0.7798085230233093,0.0318812794086226,0.010627093118294031,3.580763446297036e-11,0.04439511965409098,0.0,0.0016971488532613428,1.9448524587171934e-11,0.7210445468336407,6.757923860266232e-09,6.838498298896634e-08,2.9756653332731203e-08,8.520237377135226e-06,0.27699962245631404,2.536728683035604e-05,1.2516269638437902e-05,0.00016423536079215967,4.565889430604604e-06,1.9351250378146986e-13,9.60610967545609e-09,4.336228740337547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3251764909587022e-07,4.6503529746593633e-07,1.550117655543453e-07,5.975727763533504e-16,-3.100235316156661e-07,0.0,-1.8156198468816614e-15,5.785672805125304e-24,-2.3261226695798495e-17,2.5054766250168546e-20,1.2817858423223708e-16,-4.22484152222684e-19,3.5853978214988474e-19,-1.7783422978635043e-15,2.7649606534868162e-21,-1.1375060766213558e-16,-1.0025892293753339e-20,-1.2792865161015419e-21,-3.5798493916091493e-22,-8.376870802836485e-22,1.8016332828587422e-15,3.0843569422654444e-07,2.3251764909587022e-07,3.784044631595133e-07,-4.650342403464012e-07,-4.1275641587929973e-07,8.546906384882486e-11,1.8786498948957412e-07,3.502520814047138e-08,5.211170420001323e-08,3.502520814047138e-08,1.5496660223738096e-07,1.5496660223738096e-07,-5.975727763533504e-16,3.099332069075712e-07,-1.8177655883519863e-16,4.25171354850729e-19,-2.5315033449404836e-15,3.099332056555326e-07,1.935460530878102e-13,2.385600249491085e-12,4.032566548943091e-11,-4.082457730009895e-12,-1.726034119352182e-19,3.0977292253596053e-07,2.385600249491085e-12,4.032566548943091e-11,-1.4597733895149738e-07,1.6028131793880175e-10,-1.5485148423634254e-07,-9.03442660284791e-09,-9.03442660320645e-09,-2.802165910460803e-16,1.5888603707280538e-09,1.4001484025014707e-20,-1.0571195351375277e-12,1.5878373891216923e-09,9.494165980943357e-13,5.016851104980303e-13,6.287192284995747e-13,2.661112241118362e-21,2.8021575335900003e-16
5.084999999999999,573,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,573.0,1e-11,1e-22,IdealGasReactor,off,0.13328699689134252,0.0,0.0,0.7797805088410006,0.03192551232801229,0.010641837424728805,3.5864538787495384e-11,0.04436514447905124,0.0,0.0016964794169402203,1.9431647620691867e-11,0.7211450419517564,6.755740961603062e-09,6.845252487496871e-08,2.9743362239157298e-08,8.519792094873071e-06,0.27690002109131756,2.5349597204789436e-05,1.2502882254718355e-05,0.0001640770831953964,4.564007251044124e-06,1.933388526255401e-13,9.607783716716529e-09,4.3329598948000244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3232592192475533e-07,4.646518431993509e-07,1.5488394744920144e-07,5.973574490816368e-16,-3.097678954985396e-07,0.0,-3.488149293431611e-15,2.69637777349196e-21,-5.661053040549566e-18,-7.004951546894802e-21,5.2791434316742675e-17,1.2861665908464517e-19,-1.3185424400217772e-19,-3.4324287401875145e-15,5.0509361734591755e-21,-2.8895856967878306e-18,-3.2346623204073385e-21,-7.993253054253045e-21,2.3817482603892705e-22,-2.3200869947685016e-21,3.438112247976843e-15,3.081823760396965e-07,2.3232592192475533e-07,3.7805359857635383e-07,-4.6465078749910005e-07,-4.1242634328185785e-07,8.534969118174377e-11,1.8776016130361286e-07,3.4976378579070286e-08,5.2058546994147467e-08,3.4976378579070286e-08,1.5483884488265038e-07,1.5483884488265038e-07,-5.973574490816368e-16,3.096776921954063e-07,-1.8151915223501747e-16,4.246221907556737e-19,-2.528828568653969e-15,3.0967769260037414e-07,1.933864900731564e-13,2.3816393727193786e-12,4.0273792132885536e-11,-4.073620853063072e-12,-1.7237507754070167e-19,3.09517594683528e-07,2.3816393727193786e-12,4.0273792132885536e-11,-1.458536186045793e-07,1.6009447873389984e-10,-1.547238529704643e-07,-9.030328844622162e-09,-9.030328844490307e-09,-2.7998934798819974e-16,1.586541072130059e-09,1.3982685302874152e-20,-1.0557002508455494e-12,1.5855194588430858e-09,9.480304173195854e-13,5.011375476874467e-13,6.278655998050981e-13,2.657520911575912e-21,2.79987027901205e-16
5.093999999999999,573,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,573.0,1e-11,1e-22,IdealGasReactor,off,0.13328600985201475,0.0,0.0,0.7797525181734682,0.0319697081188077,0.010656569354965437,3.5921421889722184e-11,0.04433519446482221,0.0,0.0016958102089904166,1.9414786746943777e-11,0.7212454919831892,6.753558796028288e-09,6.851992206103201e-08,2.9730063234417175e-08,8.519343045207152e-06,0.2768004643729385,2.5331918112640576e-05,1.2489510314321798e-05,0.00016391896937908827,4.5621258167947265e-06,1.9316537597900698e-13,9.6094577712446e-09,4.329693560405615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.321343497653769e-07,4.642686989336913e-07,1.5475623267866446e-07,5.971422186710954e-16,-3.0951246595766044e-07,0.0,-8.547883073002862e-17,-3.646583571615898e-23,-1.265761233007436e-18,4.2008616362482773e-22,-8.253277279809089e-20,4.473392752686774e-21,-4.4403055281846526e-21,-8.236478234184872e-17,1.0860077688222142e-22,1.921255182822075e-18,-2.29929149205249e-22,1.51735943615196e-23,-9.728574812160112e-23,4.910185424027213e-24,8.363302643621238e-17,3.079292609332938e-07,2.321343497653769e-07,3.77703063221504e-07,-4.6426764465076005e-07,-4.1209652965517337e-07,8.523049335495387e-11,1.8765536287613847e-07,3.492761212047186e-08,5.200544052485512e-08,3.492761212047186e-08,1.5471119078273602e-07,1.5471119078273602e-07,-5.971422186710954e-16,3.094223839928777e-07,-1.8126213315655332e-16,4.2407377232394614e-19,-2.5261565192817735e-15,3.0942238105069464e-07,1.9322705601904431e-13,2.3776850661204222e-12,4.0221988427978914e-11,-4.0648028910665846e-12,-1.7214706249975842e-19,3.0926247310908104e-07,2.3776850661204222e-12,4.0221988427978914e-11,-1.4572999975280502e-07,1.599078579805755e-10,-1.545963248206839e-07,-9.026232925859427e-09,-9.026232925854987e-09,-2.7975847857051374e-16,1.5842252712062963e-09,1.3963912604424624e-20,-1.0542829312598184e-12,1.583205024366642e-09,9.466463274752464e-13,5.005905363382084e-13,6.270131598904342e-13,2.653934536652702e-21,2.7975848348069917e-16
5.103,573,101324.99999999999,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,573.0,1e-11,1e-22,IdealGasReactor,off,0.1332850236411971,0.0,0.0,0.7797245510009977,0.03201386681213766,0.010671288919380328,3.597828378025781e-11,0.04430526959030896,0.0,0.0016951412294790862,1.9397941951126576e-11,0.7213458969296545,6.75137736363669e-09,6.858717474842853e-08,2.9716756358738344e-08,8.51889023505766e-06,0.27670095229958214,2.53142495520765e-05,1.247615379998731e-05,0.000163761019179503,4.560245127932254e-06,1.9299207367107132e-13,9.611131839263127e-09,4.3264297358453444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3194293252519417e-07,4.6388586444341385e-07,1.54628621185151e-07,5.969270851178028e-16,-3.092572429694975e-07,0.0,-1.9026275952425412e-16,5.036114549308777e-22,-1.74126413718257e-18,-3.832869981681299e-21,1.0043375534712646e-17,-2.064642808932357e-20,1.6795075157276674e-20,-1.779614766343407e-16,-5.285534672403962e-23,5.279067911296032e-19,-1.2418654791127538e-21,1.6305797824951558e-22,-9.964483369550578e-22,-3.2142236082374904e-22,1.7971223224060667e-16,3.0767634888890496e-07,2.3194293252519417e-07,3.7735285684522957e-07,-4.638848115758401e-07,-4.117669748504193e-07,8.511147011747797e-11,1.875505942512061e-07,3.487890869883121e-08,5.195238475634213e-08,3.487890869883121e-08,1.5458363987606552e-07,1.5458363987606552e-07,-5.969270851178028e-16,3.0916728217684036e-07,-1.8100550102282e-16,4.235260985640781e-19,-2.523487194641136e-15,3.091672793331668e-07,1.9306775084857282e-13,2.373737319316022e-12,4.0170254283544143e-11,-4.0560038042577444e-12,-1.7191936637366866e-19,3.090075576979952e-07,2.373737319316022e-12,4.0170254283544143e-11,-1.4560648233868045e-07,1.5972145545936833e-10,-1.5446889972968776e-07,-9.022138846470541e-09,-9.022138846487336e-09,-2.7953044141924513e-16,1.5819129628458222e-09,1.3945165894839133e-20,-1.0528675737510954e-12,1.5808940805925265e-09,9.452643255101037e-13,5.0004407604655e-13,6.261619071686918e-13,2.6503531098427334e-21,2.795301199968843e-16
5.111999999999999,573,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,573.0,1e-11,1e-22,IdealGasReactor,off,0.1332840382581947,0.0,0.0,0.779696607303886,0.03205798843911161,0.010685996128342902,3.603512446970442e-11,0.04427536983442964,0.0,0.0016944724784844643,1.9381113218585713e-11,0.7214462567975714,6.749196664567564e-09,6.865428313873366e-08,2.970344165213594e-08,8.518433671241869e-06,0.27660148486493935,2.5296591521429555e-05,1.246281269455629e-05,0.0001636032324341733,4.558365184504803e-06,1.928189455302717e-13,9.612805920829262e-09,4.3231684197652907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3175167011474847e-07,4.635033396349763e-07,1.5450111290924844e-07,5.967120484076584e-16,-3.090022264218592e-07,0.0,4.305917588607194e-17,5.2493622318453293e-23,-6.620256102163177e-18,-4.485064102501875e-22,-2.207950195695944e-18,5.161607022330893e-21,-5.001133983495605e-21,4.752311437794754e-17,-2.0812266089133732e-22,1.4381642838111453e-20,-1.5032806040220445e-21,-2.802074325023381e-23,-2.678197263614088e-23,9.541004238725136e-24,-4.088580804383531e-17,3.0742363979941074e-07,2.3175167011474847e-07,3.770029792028808e-07,-4.635022881808006e-07,-4.1143767872420494e-07,8.499262121981758e-11,1.874458554752802e-07,3.483026824880898e-08,5.189937965351289e-08,3.483026824880898e-08,1.5445619210312258e-07,1.5445619210312258e-07,-5.967120484076584e-16,3.0891238662825916e-07,-1.8074925525562632e-16,4.2297916848704277e-19,-2.5208205925241243e-15,3.0891238356201e-07,1.9290857448740873e-13,2.3697961219750046e-12,4.0118589609065014e-11,-4.04722355302551e-12,-1.7169198872253158e-19,3.0875284833194746e-07,2.3697961219750046e-12,4.0118589609065014e-11,-1.4548306630304582e-07,1.5953527094835086e-10,-1.5434157763830025e-07,-9.018046606202622e-09,-9.018046606197621e-09,-2.793019278119437e-16,1.579604141978231e-09,1.3926445139521438e-20,-1.0514541757076287e-12,1.578586622448465e-09,9.438844083896882e-13,4.994981664154078e-13,6.253118400633034e-13,2.6467766246837436e-21,2.793019373529479e-16
5.1209999999999996,573,101325.00000000004,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,573.0,1e-11,1e-22,IdealGasReactor,off,0.1332830537023133,0.0,0.0,0.7796686870624441,0.032102073030817316,0.010700690992216355,3.609194396866325e-11,0.04424549517611708,0.0,0.001693803956051876,1.936430053430419e-11,0.72154657157945,6.747016698829808e-09,6.872124743195423e-08,2.9690119154976958e-08,8.517973360857254e-06,0.2765020620766439,2.527894401853937e-05,1.2449486980647734e-05,0.00016344560897763486,4.556485986641886e-06,1.9264599138788052e-13,9.614480016485955e-09,4.319909610945801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3156056243562808e-07,4.631211243137347e-07,1.543737077971098e-07,5.964971085566626e-16,-3.087474161477476e-07,0.0,-2.7856339407768643e-15,7.060495785938623e-22,7.531067428746633e-18,-9.249663629547098e-21,-3.896245678251375e-17,6.127753977792829e-20,-6.176392197810947e-20,-2.8675195448344865e-15,3.8749635263183873e-22,-3.543275448528262e-17,-6.595341648948653e-22,-1.0924987940294113e-21,4.926704292817817e-21,-7.757828109421031e-22,2.8599812445292577e-15,3.071711335029398e-07,2.3156056243562808e-07,3.7665343003534174e-07,-4.631200742710002e-07,-4.1110864111729207e-07,8.487394640953444e-11,1.8734114658752139e-07,3.478169070375892e-08,5.184642517927461e-08,3.478169070375892e-08,1.5432884739843753e-07,1.5432884739843753e-07,-5.964971085566626e-16,3.086576972161927e-07,-1.8049339528374958e-16,4.224329811019382e-19,-2.518156710802119e-15,3.0865769706789337e-07,1.927495268537832e-13,2.365861463689781e-12,4.006699431259061e-11,-4.038462097640113e-12,-1.7146492911237447e-19,3.0849834490367856e-07,2.365861463689781e-12,4.006699431259061e-11,-1.4535975159181826e-07,1.5934930423356368e-10,-1.5421435849287578e-07,-9.01395620529155e-09,-9.013956205229786e-09,-2.790747112238427e-16,1.577298803472356e-09,1.3907750303380478e-20,-1.0500427344802594e-12,1.5762826448078203e-09,9.425065730471706e-13,4.989528070284529e-13,6.244629569754907e-13,2.643205074616588e-21,2.7907393544103177e-16
