Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.867999999999999,573,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,573.0,1e-11,1e-22,IdealGasReactor,off,0.16962386370320887,0.0,0.0,0.791592247469729,0.013275398710275615,0.004425132889653743,2.753427495009862e-11,0.02108335719959845,0.0,0.001001007179174786,6.04920212845693e-12,0.8139521807818108,4.055292535533004e-09,1.681464664652351e-08,8.49379439369384e-09,4.12113885626435e-06,0.18495774084185182,1.0226240713025537e-05,3.5050314784727053e-06,5.138546618472426e-05,2.7137834299016993e-06,6.435041390293074e-14,1.2276099850933129e-08,1.707789055342608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.211582122288701e-08,1.6423164204670085e-07,5.474388048456227e-08,3.990864797210713e-16,-1.0948776136504394e-07,0.0,-2.1598592590506064e-17,-2.987288545610439e-24,3.7444350744632584e-18,-7.743354367538293e-23,-8.549738811348094e-21,-3.5734202462290796e-22,4.7976475528075605e-23,-2.47790753691977e-17,5.069157068077804e-23,5.823112590765148e-19,2.491297207157408e-22,-1.663408513055854e-23,6.094307403088122e-24,1.463787972197087e-23,2.1029954865203666e-17,1.0922321208674853e-07,8.211582122288701e-08,1.2059388980143742e-07,-1.6423144096939e-07,-1.515949982474118e-07,1.4379092428522762e-11,8.549633883745534e-08,5.692306583722855e-09,1.2606920455432823e-08,5.692306583722855e-09,5.4735800454423035e-08,5.4735800454423035e-08,-3.990864797210713e-16,1.0947160152537643e-07,-3.4728555468078846e-17,8.543010246579046e-20,-6.814543202163031e-16,1.0947160053453864e-07,6.836244607334516e-14,3.0090959054095437e-13,7.57158701008846e-12,-2.3106988161568964e-13,-3.606111848835381e-20,1.0943407923817387e-07,3.0090959054095437e-13,7.57158701008846e-12,-4.954754719377452e-08,3.752127533481598e-11,-5.470635920922714e-08,-5.196333290787745e-09,-5.196333290787793e-09,-9.960263073741278e-17,2.647417673887251e-10,2.6632001385161474e-21,-2.0107731084335666e-13,2.6454927829540025e-10,1.581441984980016e-13,1.192925549752294e-13,1.1603005021553847e-13,4.942218943029834e-22,9.96026453752925e-17
5.877,573,101325.00000000001,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,573.0,1e-11,1e-22,IdealGasReactor,off,0.16962341829463273,0.0,0.0,0.7915822912780078,0.01329111901296314,0.004430372990530433,2.7572505474826933e-11,0.021072798396293328,0.0,0.001000645228968745,6.044739260633205e-12,0.8140043966729421,4.054042452845887e-09,1.682837232294572e-08,8.488726327103352e-09,4.120168819915067e-06,0.18490595087765668,1.0219291097764222e-05,3.502008862988759e-06,5.13443757853148e-05,2.7127853582696734e-06,6.430368630991965e-14,1.2277889241107962e-08,1.7066935368613915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.205541783233082e-08,1.6411083526112407e-07,5.4703611560457187e-08,3.989745543787474e-16,-1.0940722350968724e-07,0.0,-8.788696953206697e-16,2.4717798301160786e-22,9.416052272424423e-18,-1.516222448935129e-21,4.570192736690179e-18,8.787966827763366e-20,-9.119418099213364e-20,-8.84414946436356e-16,1.0128398470121342e-21,-7.75673725121866e-19,-2.860053708290953e-22,7.704088806680406e-22,-2.59317954684884e-22,-8.800878909395563e-22,8.749952094943862e-16,1.091429965556452e-07,8.205541783233082e-08,1.204982222870625e-07,-1.6411063441371977e-07,-1.5148667610715634e-07,1.4362234593518403e-11,8.544371950677494e-08,5.684572511065287e-09,1.2594469675638227e-08,5.684572511065287e-09,5.4695540714773756e-08,5.4695540714773756e-08,-3.989745543787474e-16,1.0939108204545822e-07,-3.4689382694519944e-17,8.533750649160396e-20,-6.808005438580816e-16,1.0939108191498903e-07,6.831216354166398e-14,3.004646440501157e-13,7.563200406951201e-12,-2.305432651299023e-13,-3.6022193607560377e-20,1.0935359762378814e-07,3.004646440501157e-13,7.563200406951201e-12,-4.95094028214554e-08,3.748341620567606e-11,-5.46661281442482e-08,-5.194208739001789e-09,-5.194208738910595e-09,-9.953055352755736e-17,2.6441922138993396e-10,2.660155074959146e-21,-2.0084740431494802e-13,2.6422695404204504e-10,1.5795149416698486e-13,1.191683827719667e-13,1.158953480051252e-13,4.9364957132364395e-22,9.952967343966642e-17
5.886,573,101325.00000000001,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,573.0,1e-11,1e-22,IdealGasReactor,off,0.1696229732159898,0.0,0.0,0.791572342461265,0.013306827670948073,0.004435609209839634,2.7610725112408104e-11,0.021062247414346782,0.0,0.0010002834505036544,6.040280436459251e-12,0.814056586057188,4.052792933208572e-09,1.684207189190745e-08,8.483660822902971e-09,4.119198618954628e-06,0.18485418719168786,1.021234671817216e-05,3.4989894181263826e-06,5.130332478519937e-05,2.711787776580655e-06,6.425700172634784e-14,1.2279678722373045e-08,1.7055988994602544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.199506632281564e-08,1.6399013226855688e-07,5.466337721543672e-08,3.9886268592179737e-16,-1.0932675489098835e-07,0.0,7.261532704337792e-16,-1.0982403677657938e-21,-1.4816188121927641e-18,4.306027842075772e-21,-2.1784708021535342e-17,-1.4743667238145165e-20,4.117705089288972e-21,7.656079612023201e-16,-2.4674328647317007e-21,5.980671082226471e-17,2.4994647574257044e-22,-3.748627439725468e-21,2.1150486260038127e-21,9.609145306872738e-22,-7.641382749249053e-16,1.0906284981525879e-07,8.199506632281564e-08,1.2040264563632088e-07,-1.6398993165076317e-07,-1.5137844420497071e-07,1.4345399478464768e-11,8.539113371554248e-08,5.676849516618194e-09,1.2582032375666304e-08,5.676849516618194e-09,5.46553155505251e-08,5.46553155505251e-08,-3.9886268592179737e-16,1.093106317163393e-07,-3.465026182506039e-17,8.524502610737069e-20,-6.801474721936944e-16,1.0931062993657648e-07,6.826192419304842e-14,3.0002040880262247e-13,7.554824387545955e-12,-2.300177591543517e-13,-3.598331762258768e-20,1.0927318509982716e-07,3.0002040880262247e-13,7.554824387545955e-12,-4.947129193932466e-08,3.744560088759189e-11,-5.46259316145385e-08,-5.192085276112055e-09,-5.1920852761161724e-09,-9.945580286996217e-17,2.640971216203483e-10,2.657113930910259e-21,-2.0061779371105135e-13,2.639050757295612e-10,1.577590564800771e-13,1.1904435065911518e-13,1.1576082166096204e-13,4.930779930606407e-22,9.945676378449285e-17
5.895,573,101324.99999999997,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,573.0,1e-11,1e-22,IdealGasReactor,off,0.1696225284669936,0.0,0.0,0.7915624010130958,0.013322524694342829,0.004440841550952154,2.7648933868566136e-11,0.021051704246966632,0.0,0.0009999218436909923,6.035825651814892e-12,0.814108748930677,4.051543976325258e-09,1.6855745390764562e-08,8.478597882351973e-09,4.118228254681165e-06,0.18480244978795898,1.0205407570426195e-05,3.495973140137382e-06,5.126231314222598e-05,2.710790684731539e-06,6.421036011075652e-14,1.2281468295873363e-08,1.7045051425162435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.193476664510021e-08,1.6386953297091919e-07,5.462317742350366e-08,3.987508743587163e-16,-1.0924635534051813e-07,0.0,-2.649547569032034e-15,1.1805775225547683e-21,-1.5194449213370998e-17,-5.471332471660939e-23,-7.948578352858036e-17,-8.825686263695784e-20,8.268414685018809e-20,-2.6343399506639686e-15,1.7956789288706e-21,7.956177744714329e-17,7.498184750820687e-23,-1.341383223179839e-21,-2.4403754930128496e-21,1.8053476333949722e-21,2.6495494255613707e-15,1.0898277169783615e-07,8.193476664510021e-08,1.203071597520174e-07,-1.6386933258244056e-07,-1.5127030245758296e-07,1.432858704957919e-11,8.533858144548072e-08,5.669137584260826e-09,1.2569608540359972e-08,5.669137584260826e-09,5.4615124928858344e-08,5.4615124928858344e-08,-3.987508743587163e-16,1.0923025047239181e-07,-3.461119278668398e-17,8.515266115834563e-20,-6.79495104493262e-16,1.0923025209330639e-07,6.821172798650945e-14,2.995768836007272e-13,7.546458937231849e-12,-2.2949336133059733e-13,-3.594449046917189e-20,1.0919284161442586e-07,2.995768836007272e-13,7.546458937231849e-12,-4.9433214521382566e-08,3.740782933110071e-11,-5.458576959416699e-08,-5.189962902121096e-09,-5.18996290220378e-09,-9.938211100355104e-17,2.63775467398378e-10,2.6540767008762143e-21,-2.0038847861692828e-13,2.6358364268198023e-10,1.5756688503321685e-13,1.1892045847369771e-13,1.156264709335857e-13,4.9250715846218245e-22,9.938391635118444e-17
5.904,573,101325.00000000003,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,573.0,1e-11,1e-22,IdealGasReactor,off,0.1696220840473579,0.0,0.0,0.7915524669271018,0.013338210093250756,0.004446070017235696,2.768713174902148e-11,0.021041168887366807,0.0,0.000999560408414601,6.0313749024154154e-12,0.8141608852676246,4.050295581788539e-09,1.6869392856287827e-08,8.473537507414573e-09,4.117257728850598e-06,0.1847507386924254,1.0198473650422953e-05,3.4929600251800703e-06,5.1221340812863245e-05,2.709794082766959e-06,6.416376142460852e-14,1.2283257964223298e-08,1.703412265562128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.187451874545911e-08,1.6374903709235562e-07,5.458301216466166e-08,3.9863911974536405e-16,-1.0916602472816047e-07,0.0,-2.594833476631323e-17,-1.9678453117369507e-23,-2.2891507522804774e-19,-6.152215988518868e-23,-7.594179767726836e-20,-1.2592997645507293e-20,1.0391042854891134e-20,-2.583794596260438e-17,-1.0521655097704879e-22,-2.5999697413519234e-20,-1.5967400477983263e-22,4.215971561120857e-22,4.99766786902135e-22,1.0466518305683942e-22,2.606563726836642e-17,1.0890276207395062e-07,8.187451874545911e-08,1.2021176453045082e-07,-1.6374883693289703e-07,-1.5116225077349434e-07,1.4311797272335447e-11,8.528606267365796e-08,5.661436697581819e-09,1.2557198153884777e-08,5.661436697581819e-09,5.4574968813997366e-08,5.4574968813997366e-08,-3.9863911974536405e-16,1.0914993824204907e-07,-3.4572175509752497e-17,8.506041149128164e-20,-6.788434400894176e-16,1.0914993725519295e-07,6.816157487736432e-14,2.9913406723214477e-13,7.53810404097154e-12,-2.2897006926907797e-13,-3.5905712086400766e-20,1.0911256712763508e-07,2.9913406723214477e-13,7.53810404097154e-12,-4.939517054693197e-08,3.737010149223833e-11,-5.454564206316722e-08,-5.187841617729691e-09,-5.187841617740082e-09,-9.931102641043068e-17,2.6345425804126144e-10,2.6510433792251197e-21,-2.0015945860732254e-13,2.63262654209849e-10,1.5737497941421113e-13,1.1879670604634444e-13,1.1549229556749123e-13,4.919370664499274e-22,9.931113107561374e-17
5.912999999999999,573,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,573.0,1e-11,1e-22,IdealGasReactor,off,0.16962163995679663,0.0,0.0,0.7915425401968899,0.013353883877765928,0.004451294612055,2.772531875949216e-11,0.021030641328767453,0.0,0.0009991991446811593,6.026928184710469e-12,0.8142129951435583,4.049047749688951e-09,1.6883014327425586e-08,8.468479696723638e-09,4.116287041096444e-06,0.1846990538296099,1.0191544955294608e-05,3.4899500698376157e-06,5.118040775979549e-05,2.708797970042336e-06,6.411720561566316e-14,1.2285047723312872e-08,1.7023202674050448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.181432259033262e-08,1.6362864478334636e-07,5.454288139114704e-08,3.9852742191864586e-16,-1.0908576317976391e-07,0.0,-4.164131662027646e-16,-4.4307886602436504e-23,-7.25618684610849e-18,-1.6921486020361012e-21,-1.216974586967616e-18,-1.4227506535912076e-20,1.3689011957140055e-20,-4.186934283208148e-16,-4.530526628525242e-22,-8.321198972187492e-18,-7.700076849443069e-22,-2.0439762183156025e-22,-7.695577542320134e-23,2.3957649336078617e-22,4.259593427096832e-16,1.0882282107007441e-07,8.181432259033262e-08,1.201164598974485e-07,-1.6362844485261305e-07,-1.5105428909833662e-07,1.4295030115740986e-11,8.523357739807165e-08,5.653746841561994e-09,1.2544801203484945e-08,5.653746841561994e-09,5.453484718356063e-08,5.453484718356063e-08,-3.9852742191864586e-16,1.0906969498055902e-07,-3.453320990929255e-17,8.496827694626358e-20,-6.781924780249126e-16,1.0906969438728709e-07,6.811146483765955e-14,2.986919585588613e-13,7.52975968558335e-12,-2.2844788074665917e-13,-3.5866982398062403e-20,1.0903236154402608e-07,2.986919585588613e-13,7.52975968558335e-12,-4.935715997072603e-08,3.7332417301663155e-11,-5.4505548973844844e-08,-5.185721420421012e-09,-5.185721420434701e-09,-9.923816834207701e-17,2.631334929203216e-10,2.6480139609779448e-21,-1.999307333063918e-13,2.629421096895101e-10,1.5718333924978373e-13,1.186730932368317e-13,1.1535829533564215e-13,4.9136771606942245e-22,9.923840791857037e-17
5.922,573,101325.00000000001,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,573.0,1e-11,1e-22,IdealGasReactor,off,0.16962119619502405,0.0,0.0,0.7915326208160726,0.013369546057973396,0.004456515338771685,2.7763494905692516e-11,0.021020121564394763,0.0,0.0009988380523689318,6.02248549438914e-12,0.814265078528148,4.047800479596637e-09,1.6896609840785818e-08,8.463424452376118e-09,4.115316193264646e-06,0.18464739523001752,1.0184621480882656e-05,3.4869432702576645e-06,5.1139513939287245e-05,2.7078023466329373e-06,6.407069264608261e-14,1.228683757605893e-08,1.701229147611205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.175417812515864e-08,1.6350835585190582e-07,5.450278508422868e-08,3.9841578094424175e-16,-1.0900557056854543e-07,0.0,-1.4781437338890102e-18,-2.5876127203652837e-23,-1.0592029615204048e-18,2.380332622919764e-22,-5.6645328347631335e-21,-1.879354351720479e-21,1.9248492854108954e-21,1.878295560536411e-19,-9.089318458828916e-24,6.119498546147772e-19,-6.26044558222209e-23,-6.998723464022883e-23,-2.8679110944750536e-23,2.6259588291428087e-23,8.72528818619944e-19,1.0874294856011478e-07,8.175417812515864e-08,1.200212457481492e-07,-1.6350815614960354e-07,-1.5094641733903906e-07,1.4278285545211571e-11,8.518112559481337e-08,5.646067999768647e-09,1.2532417673214087e-08,5.646067999768647e-09,5.4494760001205906e-08,5.4494760001205906e-08,-3.9841578094424175e-16,1.0898952061523307e-07,-3.449429591658018e-17,8.487625737076795e-20,-6.775422176467801e-16,1.089895196038082e-07,6.806139782200537e-14,2.982505563691879e-13,7.521425855985365e-12,-2.2792679337619215e-13,-3.582830134411083e-20,1.08952224826219e-07,2.982505563691879e-13,7.521425855985365e-12,-4.9319182773190804e-08,3.7294776716670425e-11,-5.446549030751206e-08,-5.183602311037878e-09,-5.183602311039803e-09,-9.916572055530717e-17,2.628131713459611e-10,2.6449884404879613e-21,-1.9970230228778494e-13,2.6262200843064645e-10,1.5699196412721935e-13,1.1854961987477852e-13,1.1522446998193244e-13,4.907991062397326e-22,9.916574681489546e-17
5.931,573,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,573.0,1e-11,1e-22,IdealGasReactor,off,0.16962075276175478,0.0,0.0,0.7915227087782689,0.013385196643949033,0.004461732200744371,2.7801660193334148e-11,0.021009609587481128,0.0,0.00099847713141417,6.018046827492984e-12,0.8143171354384486,4.046553771316524e-09,1.6910179433941263e-08,8.45837177492019e-09,4.114345186211563e-06,0.18459576287671306,1.0177703223617363e-05,3.483939622792908e-06,5.10986593105916e-05,2.706807212292589e-06,6.402422247169261e-14,1.2288627522226997e-08,1.700138905408637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.169408530491581e-08,1.6338817021238167e-07,5.4462723212283414e-08,3.9830419678542826e-16,-1.0892544683128783e-07,0.0,-4.832007582762286e-15,-3.7761158434695635e-22,1.5091196779022384e-17,-9.793689609199368e-21,-8.351480162131384e-19,3.4543062380214436e-21,-4.2512120401550304e-20,-4.8244016310770694e-15,-1.0323691652608242e-21,2.3592285036617777e-17,4.810668755966403e-21,-1.862843051212096e-21,1.1334779280052066e-21,-1.1838485224372441e-21,4.809302430657968e-15,1.0866314448151329e-07,8.169408530491581e-08,1.1992612199168894e-07,-1.633879707382165e-07,-1.5083863542009813e-07,1.4261563527865778e-11,8.512870724984514e-08,5.638400156442939e-09,1.252004754859196e-08,5.638400156442939e-09,5.4454707236931576e-08,5.4454707236931576e-08,-3.9830419678542826e-16,1.0890941508606748e-07,-3.445543345581793e-17,8.478435260938054e-20,-6.76892658167563e-16,1.0890941889996064e-07,6.801137379293112e-14,2.9780985948787233e-13,7.513102537986397e-12,-2.274068048517617e-13,-3.5789668857434734e-20,1.0887215691097546e-07,2.9780985948787233e-13,7.513102537986397e-12,-4.9281238923359754e-08,3.725717968275264e-11,-5.44254660325616e-08,-5.181484288923662e-09,-5.18148428888115e-09,-9.909433155972139e-17,2.6249329265948614e-10,2.641966812422585e-21,-1.9947416514889815e-13,2.6230234977454116e-10,1.5680085365259526e-13,1.1842628580370577e-13,1.1509081926395135e-13,4.9023123593937235e-22,9.909314771119896e-17
5.9399999999999995,573,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,573.0,1e-11,1e-22,IdealGasReactor,off,0.16962030965670347,0.0,0.0,0.7915128040771032,0.013400835645759425,0.004466945201328745,2.7839814628126397e-11,0.020999105391265146,0.0,0.0009981163818112892,6.01361218042064e-12,0.8143691659384472,4.045307624888571e-09,1.692372314540137e-08,8.45332166335689e-09,4.11337401980252e-06,0.18454415670577018,1.0170790180525869e-05,3.480939124005193e-06,5.1057843836009906e-05,2.7058125664579997e-06,6.397779504213605e-14,1.2290417558443505e-08,1.6990495396925066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.163404409413391e-08,1.6326808779007872e-07,5.442269573079737e-08,3.9819266930404465e-16,-1.0884539186066489e-07,0.0,4.739550729280052e-17,-4.637314725070621e-24,-2.6211206013046168e-19,-2.6570525654796996e-23,-3.891057601449442e-21,-2.6469779601696886e-22,2.69660879692287e-22,4.826917835091117e-17,-6.2868301396024745e-24,6.150286361018031e-19,-2.884946371927383e-23,-3.8450973786644646e-24,2.042326983552393e-23,-2.912740825891004e-23,-4.800668227057792e-17,1.0858340872757087e-07,8.163404409413391e-08,1.1983108855124588e-07,-1.6326788854375721e-07,-1.5073094328358547e-07,1.4244864032537648e-11,8.507632235900367e-08,5.6307432965065435e-09,1.25076908166114e-08,5.6307432965065435e-09,5.4414688867097696e-08,5.4414688867097696e-08,-3.9819266930404465e-16,1.0882937834578575e-07,-3.441662244429651e-17,8.469256250400606e-20,-6.762437986680243e-16,1.0882937728773356e-07,6.796139272091159e-14,2.9736986677654946e-13,7.504789718292664e-12,-2.2688791294886858e-13,-3.575108486401961e-20,1.0879215770960644e-07,2.9736986677654946e-13,7.504789718292664e-12,-4.924332837887771e-08,3.7219626133802874e-11,-5.438547610466357e-08,-5.179367351919663e-09,-5.1793673519199326e-09,-9.902063969331027e-17,2.621738562322659e-10,2.638949071765041e-21,-1.9924632151097228e-13,2.619831330940258e-10,1.566100074509349e-13,1.1830309088111378e-13,1.1495734295309706e-13,4.896641042067913e-22,9.902061056590201e-17
5.949,573,101325.00000000003,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,573.0,1e-11,1e-22,IdealGasReactor,off,0.16961986687958525,0.0,0.0,0.7915029067062057,0.013416463073462186,0.004472154343877359,2.787795821577476e-11,0.020988608968991455,0.0,0.0009977558034425394,6.009181548889613e-12,0.8144211700022214,4.0440620398995734e-09,1.6937241011723795e-08,8.448274119620261e-09,4.112402695792183e-06,0.18449257674328348,1.0163882347483239e-05,3.4779417700631686e-06,5.1017067472059125e-05,2.704818409172361e-06,6.393141031897409e-14,1.229220768735129e-08,1.697961049996472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.157405443902379e-08,1.6314810848503994e-07,5.438270261993596e-08,3.9808119855625224e-16,-1.0876540570453672e-07,0.0,1.051267217355096e-15,1.5202534291251923e-22,-1.5314936540644813e-17,-1.1008043450060043e-20,-5.101520622635041e-18,3.7051073997475216e-20,-4.4231001714435496e-20,1.1128151439671017e-15,-4.813855930728338e-22,5.124742698674842e-17,-2.298118550549735e-21,7.67468512084356e-23,5.2871049919627516e-21,6.1838760735765105e-22,-1.0974677656603402e-15,1.0850374134683269e-07,8.157405443902379e-08,1.1973614532315983e-07,-1.63147909466269e-07,-1.5062334083783332e-07,1.4228187024886146e-11,8.502397089906804e-08,5.623097403624172e-09,1.249534746145813e-08,5.623097403624172e-09,5.437470485586391e-08,5.437470485586391e-08,-3.9808119855625224e-16,1.0874941032269852e-07,-3.437786281285229e-17,8.460088690217357e-20,-6.755956384831455e-16,1.0874940820082557e-07,6.791145456118389e-14,2.9693057703110464e-13,7.496487381931721e-12,-2.2637011530010496e-13,-3.571254930331952e-20,1.0871222718226723e-07,2.9693057703110464e-13,7.496487381931721e-12,-4.920545111919686e-08,3.718211602610903e-11,-5.434552050390267e-08,-5.1772515007390955e-09,-5.1772515006948645e-09,-9.894751692716058e-17,2.618548613797588e-10,2.635935212909176e-21,-1.9901877095074695e-13,2.616643577040277e-10,1.5641942511236098e-13,1.181800349379351e-13,1.1482404079505538e-13,4.890977099686881e-22,9.894813531476794e-17
