Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.9599999999999995,573,101325.00000000003,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,573.0,1e-11,1e-22,IdealGasReactor,off,0.1984787080441236,0.0,0.0,0.6713941785545082,0.046268361026206975,0.015420265998727123,3.406674077669172e-11,0.06843848634236725,0.0,0.0025497744184584436,4.4844524835302115e-11,0.6546933946772564,9.322918728023015e-09,1.4906209383915714e-07,6.964951557748424e-08,1.3277491174371392e-05,0.34223353894875247,4.248160543676313e-05,2.8992593028879848e-05,0.0003514548842802151,6.3639615646615085e-06,3.9034280878452965e-13,7.172738054804966e-09,8.048616754702889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.518318985950139e-07,9.036637965249448e-07,3.0122126507535213e-07,7.382154033877462e-16,-6.024425305944072e-07,0.0,1.1413558425279106e-14,7.683529430075914e-21,-7.847642431009666e-17,-1.1272284508709762e-19,-7.343627421929014e-17,7.152134448378498e-20,-1.4660783740767352e-19,1.1046054200626493e-14,-2.2146992083579975e-20,-3.732117575457891e-16,-2.781996777475644e-20,4.713585323056859e-21,1.6841387323649198e-20,-1.6538818664800344e-21,-1.0967174887311472e-14,5.969390697842334e-07,4.518318985950139e-07,7.931203775192775e-07,-9.036604426200957e-07,-7.827654385144043e-07,2.7300017063723117e-10,2.8563820099912146e-07,9.822025101223281e-08,1.2038392503067564e-07,9.822025101223281e-08,3.0108179661333396e-07,3.0108179661333396e-07,-7.382154033877462e-16,6.021635984353591e-07,-5.130034835592399e-16,1.1845393491606241e-18,-5.23740789093177e-15,6.021635814423831e-07,3.760372070209427e-13,8.54860488401693e-12,1.190394148565616e-10,-2.136446425591652e-11,-4.563135889220923e-19,6.01748961332913e-07,8.54860488401693e-12,1.190394148565616e-10,-2.8930059711107415e-07,4.1463107664502047e-10,-3.0080663399863207e-07,-1.1920667964277997e-08,-1.1920667964131389e-08,-5.409683120246976e-16,5.506681974835057e-09,4.442305889647696e-20,-3.353904849212403e-12,5.503460810173832e-09,3.2911887605758114e-12,1.262140226354865e-12,2.0211996004537482e-12,8.500551580753451e-21,5.409666581428311e-16
3.968999999999999,573,101325.00000000004,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,573.0,1e-11,1e-22,IdealGasReactor,off,0.19847585684617447,0.0,0.0,0.6713414380280183,0.04635388792028004,0.015448774999597953,3.413669615961553e-11,0.06838004217179254,0.0,0.0025487059499348487,4.479906349377708e-11,0.6548445559139188,9.319739529016111e-09,1.492742391266353e-07,6.963704982640446e-08,1.3280680342824315e-05,0.3420839851998651,4.245091745130156e-05,2.8955687481465564e-05,0.0003510518652114661,6.361046668380189e-06,3.899186592033646e-13,7.1742653315424925e-09,8.0417288643183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5141790158697235e-07,9.028358028714807e-07,3.009452670954173e-07,7.378919519061609e-16,-6.018905355108626e-07,0.0,-3.1147934777341016e-14,3.641001418203516e-21,-2.844781138896968e-17,-2.472286668987495e-20,-4.3557864631252503e-16,8.819201167693368e-19,-9.180993424011812e-19,-3.100029269616113e-14,-3.139674076818513e-20,5.536303646977403e-16,-1.2124117100747572e-20,-2.191718430535816e-21,-1.1411361478190908e-20,-3.8736896826033215e-22,3.1028928121150265e-14,5.963963717310703e-07,4.5141790158697235e-07,7.922944147731891e-07,-9.028324542051228e-07,-7.820662152462647e-07,2.725578004740216e-10,2.8549780320711187e-07,9.807841113322422e-08,1.2025595596192633e-07,9.807841113322422e-08,3.008060193943296e-07,3.008060193943296e-07,-7.378919519061609e-16,6.016120439909246e-07,-5.121312910474055e-16,1.1827418274255397e-18,-5.231338142165919e-15,6.016120690510718e-07,3.75692773899524e-13,8.53263494893019e-12,1.188623798259983e-10,-2.1312409702293178e-11,-4.555912121273245e-19,6.01197951475418e-07,8.53263494893019e-12,1.188623798259983e-10,-2.890307294912623e-07,4.140865467256281e-10,-3.0053118054865553e-07,-1.1914537604155005e-08,-1.1914537603236906e-08,-5.404801431143933e-16,5.497380018142508e-09,4.4353672083348256e-20,-3.34866635784042e-12,5.4941637797922725e-09,3.285627991837129e-12,1.2607001411838345e-12,2.0180361348059236e-12,8.487382033545005e-21,5.40479755745425e-16
3.9779999999999993,573,101325.00000000003,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,573.0,1e-11,1e-22,IdealGasReactor,off,0.19847300834296744,0.0,0.0,0.6712887473479867,0.046439333980636405,0.015477257055862297,3.420661911651639e-11,0.06832165323834037,0.0,0.002547637622789336,4.4753647922057556e-11,0.6549956578764429,9.316560930184238e-09,1.4948590293931333e-07,6.962449495589242e-08,1.3283854441147865e-05,0.34193449003975745,4.242024284305075e-05,2.8918827689943483e-05,0.0003506492981536493,6.35813255850628e-06,3.8949497818308494e-13,7.175792622668938e-09,8.034845742936102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5100420610411296e-07,9.020084114016985e-07,3.006694701212983e-07,7.375686279452332e-16,-6.013389408573469e-07,0.0,7.237261391926454e-16,-1.3595046193517037e-21,-3.7398072966223627e-19,-1.9577692321737577e-20,6.898892772973144e-17,-9.825582188149884e-20,6.23743812701736e-20,6.697977881373404e-16,-8.510362106133729e-21,-1.2310221006582134e-16,4.7764546846819404e-21,-4.458555200449104e-21,5.947503537660618e-21,-3.98734037426399e-22,-6.694393864943528e-16,5.95854059283734e-07,4.5100420610411296e-07,7.914691670473233e-07,-9.020050679660655e-07,-7.813674889373515e-07,2.7211612146048304e-10,2.8535737422971995e-07,9.793673548181409e-08,1.201280917780702e-07,9.793673548181409e-08,3.0053044284697346e-07,3.0053044284697346e-07,-7.375686279452332e-16,6.01060890889748e-07,-5.112605550153185e-16,1.1809469596657832e-18,-5.225274240986115e-15,6.01060884286575e-07,3.753485914080944e-13,8.516692835757904e-12,1.1868559847346553e-10,-2.12604775215081e-11,-4.54869956712599e-19,6.006473423177426e-07,8.516692835757904e-12,1.1868559847346553e-10,-2.887610604846526e-07,4.1354263827177607e-10,-3.0025592748299064e-07,-1.1908409636645679e-08,-1.1908409636708053e-08,-5.399935888606447e-16,5.488092892636452e-09,4.428438814656597e-20,-3.3434356329786046e-12,5.48488157361288e-09,3.2800760915039504e-12,1.2592612866101552e-12,2.0148773196967654e-12,8.474231496473814e-21,5.399931901266073e-16
3.9869999999999997,573,101325.00000000003,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,573.0,1e-11,1e-22,IdealGasReactor,off,0.1984701625323698,0.0,0.0,0.6712361064749605,0.0465246992712557,0.015505712188846776,3.427650966340467e-11,0.06826331949829072,0.0,0.0025465694377298123,4.4708278087036546e-11,0.6551467005422889,9.313382933039278e-09,1.4969708589694355e-07,6.961185120327559e-08,1.3287013491469406e-05,0.341785053490653,4.2389581624357804e-05,2.8882013610193704e-05,0.0003502471827187486,6.355219236198869e-06,3.8907176530614034e-13,7.177319927875842e-09,8.027967390994205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5059081217431276e-07,9.011816236562946e-07,3.003938741600278e-07,7.372454315519953e-16,-6.007877490332171e-07,0.0,-1.639190204930602e-15,1.1009333996718448e-22,-1.6893924446300846e-17,-2.4921134695480715e-21,-4.497946120245308e-17,-1.3907222202731544e-19,1.1620729553512465e-19,-1.708307469732371e-15,7.187994343519806e-21,-4.099259782912759e-17,-1.4865580654959054e-20,9.165678174970392e-22,2.4214470380855376e-21,2.1792714457379866e-22,1.7252663708016984e-15,5.95312134860429e-07,4.5059081217431276e-07,7.90644634244468e-07,-9.011782854436291e-07,-7.806692596456553e-07,2.716751327051131e-10,2.85216914258532e-07,9.779522398109104e-08,1.2000033247805743e-07,9.779522398109104e-08,3.0025506699024447e-07,3.0025506699024447e-07,-7.372454315519953e-16,6.005101391698536e-07,-5.103912733321006e-16,1.1791547425946281e-18,-5.2192161851525495e-15,6.005101349515485e-07,3.750046595703567e-13,8.500778504508167e-12,1.1850907050413942e-10,-2.1208667447758058e-11,-4.541498211674724e-19,6.000971338753693e-07,8.500778504508167e-12,1.1850907050413942e-10,-2.884915900973068e-07,4.1299935091277687e-10,-2.9998087480909213e-07,-1.1902284062721006e-08,-1.1902284062837213e-08,-5.395067434393205e-16,5.478820579454526e-09,4.4215206964299357e-20,-3.3382126654314086e-12,5.4756141727880665e-09,3.274533048287312e-12,1.2578236626995986e-12,2.0117231498070638e-12,8.461099948797949e-21,5.395069613664651e-16
3.995999999999999,573,101325.00000000001,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,573.0,1e-11,1e-22,IdealGasReactor,off,0.19846731941224888,0.0,0.0,0.6711835153694922,0.04660998385610768,0.015534140419874621,3.4346367816290644e-11,0.06820504090793031,0.0,0.0025455013953228777,4.46629539532517e-11,0.6552976838511926,9.310205538577404e-09,1.4990778860990713e-07,6.959911880523656e-08,1.329015751656806e-05,0.34163567561265734,4.2358933805269184e-05,2.88452451966295e-05,0.00034984551850060703,6.352306702817827e-06,3.8864902016286766e-13,7.178847247634222e-09,8.021093809371471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.501777197751789e-07,9.003554388132715e-07,3.0011847923749084e-07,7.36922362855263e-16,-6.002369591605582e-07,0.0,-2.4739612931365735e-15,-1.7155268549996615e-22,2.933691817817106e-18,7.578819461392196e-21,1.792533474626913e-19,4.732796592783403e-20,-3.8184311436672864e-20,-2.5250973703027526e-15,-5.2147251039125816e-21,-4.840718415699094e-17,5.7259320120963726e-21,-8.955781094535062e-22,-8.22930277376655e-21,1.5237878597243016e-22,2.5221486436793636e-15,5.94770597602684e-07,4.501777197751789e-07,7.89820816180116e-07,-9.003521058158258e-07,-7.799715273426766e-07,2.7123483328812117e-10,2.8507642345329466e-07,9.765387654342911e-08,1.1987267804759756e-07,9.765387654342911e-08,2.9997989180982506e-07,2.9997989180982506e-07,-7.36922362855263e-16,5.999597888025923e-07,-5.095234439038653e-16,1.1773651728822454e-18,-5.213163972718352e-15,5.999597854078331e-07,3.746609783684284e-13,8.484891914324819e-12,1.1833279561065426e-10,-2.115697921330699e-11,-4.534308040096099e-19,5.995473262013709e-07,8.484891914324819e-12,1.1833279561065426e-10,-2.8822231835275186e-07,4.1245668431353424e-10,-2.9970602255318647e-07,-1.1896160884738992e-08,-1.1896160884700808e-08,-5.39020917104511e-16,5.469563059153537e-09,4.4146128410044023e-20,-3.332997445648658e-12,5.466361557874104e-09,3.2689988505559187e-12,1.2563872693784524e-12,2.008573619603972e-12,8.447987368843437e-21,5.390210694832969e-16
4.005,573,101325.00000000003,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,573.0,1e-11,1e-22,IdealGasReactor,off,0.19846447898047245,0.0,0.0,0.6711309739921411,0.04669518779915153,0.015562541770265774,3.441619359118502e-11,0.06814681742355312,0.0,0.0025444334963044507,4.4617675488190106e-11,0.6554486077870932,9.307028748414174e-09,1.50118011699025e-07,6.958629799883199e-08,1.3293286538450215e-05,0.3414863564214806,4.232829939859998e-05,2.880852240555851e-05,0.0003494443051161026,6.34939495949291e-06,3.882267423360471e-13,7.180374581488813e-09,8.014224998433258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.497649289439979e-07,8.995298578540942e-07,2.998432853574335e-07,7.365994218880064e-16,-5.99686571554819e-07,0.0,4.2392031076262936e-14,8.64403115847382e-21,1.7867253977177775e-17,-1.8429000475644374e-19,-7.026526873838974e-16,-1.794915754791066e-18,2.0492076187021176e-18,4.179059049967588e-14,-6.066806861934492e-20,1.2060105743181543e-16,1.7224212258542637e-20,1.6393013680787618e-20,5.075310900617382e-20,2.0516903000769644e-21,-4.180837328075202e-14,5.942294478446502e-07,4.497649289439979e-07,7.889977127733974e-07,-8.995265300641296e-07,-7.792742921027867e-07,2.707952223261647e-10,2.8493590201169934e-07,9.75126930938838e-08,1.1974512848814136e-07,9.75126930938838e-08,2.9970491733096453e-07,2.9970491733096453e-07,-7.365994218880064e-16,5.994098398383862e-07,-5.086570646006582e-16,1.1755782472611452e-18,-5.207117601397209e-15,5.994097921346864e-07,3.7431754783384386e-13,8.469033025504001e-12,1.1815677350148598e-10,-2.1105412553980957e-11,-4.527129037288239e-19,5.989979193049622e-07,8.469033025504001e-12,1.1815677350148598e-10,-2.879532452540058e-07,4.119146380974302e-10,-2.9943137071959035e-07,-1.1890040103427698e-08,-1.1890040105476906e-08,-5.385334628782559e-16,5.460320313013184e-09,4.407715236320595e-20,-3.3277899645277386e-12,5.457123710168807e-09,3.2634734871169104e-12,1.2549521067374336e-12,2.0054287238230382e-12,8.434893736094282e-21,5.38535514568556e-16
4.013999999999999,573,101325.0,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,573.0,1e-11,1e-22,IdealGasReactor,off,0.1984616412349087,0.0,0.0,0.6710784823034723,0.046780311164336986,0.01559091626133662,3.4485987004097903e-11,0.06808864900145958,0.0,0.002543365741403383,4.457244265922156e-11,0.6555994723324022,9.303852564138319e-09,1.5032775578339666e-07,6.957338902093779e-08,1.3296400579165844e-05,0.3413370959343712,4.229767841704464e-05,2.8771845193245218e-05,0.0003490435421814154,6.346484007359999e-06,3.8780493140897336e-13,7.181901929018001e-09,8.007360958553135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4935243971525494e-07,8.987048787525423e-07,2.995682925248601e-07,7.362766086865155e-16,-5.991365858902322e-07,0.0,2.7870752293751634e-15,5.602127013163127e-22,-9.918755766536732e-18,-1.91429192969671e-20,-5.83763460544639e-17,1.4007807365217992e-19,-8.033743545237515e-20,2.8330739441827655e-15,-3.908112345079988e-21,9.413332241541321e-17,-1.8220830802936922e-20,-1.0954456249616315e-21,9.957600837014855e-21,-6.882600807690375e-22,-2.823077058938514e-15,5.936886852792814e-07,4.4935243971525494e-07,7.881753239387565e-07,-8.987015561623293e-07,-7.785775539956719e-07,2.703562989352266e-10,2.847953501300126e-07,9.73716735568429e-08,1.196176838003586e-07,9.73716735568429e-08,2.99430143577136e-07,2.99430143577136e-07,-7.362766086865155e-16,5.988602923243507e-07,-5.077921332963197e-16,1.1737939624641447e-18,-5.201077068909654e-15,5.988602835849122e-07,3.7397436799591947e-13,8.453201798336673e-12,1.1798100388467619e-10,-2.1053967205996882e-11,-4.519961188174326e-19,5.984489131961007e-07,8.453201798336673e-12,1.1798100388467619e-10,-2.8768437080525206e-07,4.113732118885628e-10,-2.991569193130312e-07,-1.1883921719607993e-08,-1.1883921719527655e-08,-5.38050984970566e-16,5.451092322330768e-09,4.400827870304082e-20,-3.322590212952394e-12,5.4479006109507504e-09,3.257956946768717e-12,1.2535181748586463e-12,2.0022884571921358e-12,8.421819029999571e-21,5.380502967104852e-16
4.023,573,101325.00000000001,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,573.0,1e-11,1e-22,IdealGasReactor,off,0.1984588061734259,0.0,0.0,0.6710260402640582,0.04686535401560107,0.015619263914400496,3.4555748071041266e-11,0.06803053559795869,0.0,0.002542298131155268,4.452725543032946e-11,0.6557502774204476,9.300676986639435e-09,1.505370214720439e-07,6.956039210708478e-08,1.329949966155263e-05,0.34118789421787676,4.226707087006795e-05,2.8735213513767148e-05,0.00034864322928619993,6.3435738478036575e-06,3.8738358697268055e-13,7.1834292908429874e-09,8.000501690650262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.489402520548768e-07,8.978805033739218e-07,2.9929350076685225e-07,7.359539233935131e-16,-5.9858700225438e-07,0.0,1.443160044804198e-16,8.635362033687206e-23,2.031616379818264e-17,-5.587438598779204e-22,-3.197549375884984e-20,-4.764560328305439e-22,2.150669592637872e-23,1.2891572788947494e-16,1.0301601527778137e-21,5.115940473704972e-18,1.124471788474965e-20,2.1077595983616836e-22,-2.8264564842275305e-22,1.9049024033635493e-23,-1.4932129204796376e-16,5.931483100136969e-07,4.489402520548768e-07,7.873536494700739e-07,-8.978771859757405e-07,-7.77881312972689e-07,2.6991806219095383e-10,2.846547679614915e-07,9.723081784172327e-08,1.1949034396671155e-07,9.723081784172327e-08,2.991555705261801e-07,2.991555705261801e-07,-7.359539233935131e-16,5.98311146216037e-07,-5.069286479071909e-16,1.1720123151553396e-18,-5.195042373328051e-15,5.983111401874908e-07,3.736314388269785e-13,8.437398191863051e-12,1.178054864505903e-10,-2.100264290253969e-11,-4.512804477999866e-19,5.97900307931457e-07,8.437398191863051e-12,1.178054864505903e-10,-2.874156950310071e-07,4.108324053550417e-10,-2.9888266836149675e-07,-1.1877805735845137e-08,-1.1877805735845159e-08,-5.3756539686377285e-16,5.441879067537154e-09,4.393950730218547e-20,-3.3173981813096676e-12,5.438692240683076e-09,3.2524492178201275e-12,1.252085473631788e-12,1.9991528141369783e-12,8.408763228693892e-21,5.375654159127969e-16
4.032,573,101325.00000000001,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,573.0,1e-11,1e-22,IdealGasReactor,off,0.19845597379389332,0.0,0.0,0.6709736478344754,0.04695031641687794,0.015647584750765997,3.46254768080213e-11,0.06797247716936179,0.0,0.0025412306664144915,4.44821137710896e-11,0.6559010230666895,9.297502017967384e-09,1.507458093917824e-07,6.954730749405238e-08,1.3302583807062791e-05,0.34103875125605415,4.223647677239836e-05,2.869862732481798e-05,0.0003482433660639474,6.340664481786518e-06,3.869627086050735e-13,7.184956665847964e-09,7.993647194706827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.485283660411718e-07,8.970567313464511e-07,2.99018910071121e-07,7.356313659736333e-16,-5.980378208976602e-07,0.0,1.2334264648887444e-16,9.463869343027235e-23,-1.97979333199525e-17,-4.692916891777543e-22,1.7353587506872478e-19,-3.22931311140702e-21,1.7751295945387974e-21,1.433893107314542e-16,-1.0973631249411703e-21,-8.50221833528856e-20,-1.0592948433568665e-20,2.216844041642114e-22,-1.9537152061491587e-22,-3.493556011571854e-23,-1.235028116097267e-16,5.926083223164536e-07,4.485283660411718e-07,7.865326893574328e-07,-8.970534191325903e-07,-7.77185569179092e-07,2.6948051123723243e-10,2.84514155730578e-07,9.709012588207642e-08,1.193631089993818e-07,9.709012588207642e-08,2.988811982306001e-07,2.988811982306001e-07,-7.356313659736333e-16,5.977624016184716e-07,-5.060666062831069e-16,1.1702333021170197e-18,-5.189013512113178e-15,5.977623955821798e-07,3.7328876039259423e-13,8.421622167274027e-12,1.1763022091928023e-10,-2.095143938309872e-11,-4.505658891499063e-19,5.973521034875932e-07,8.421622167274027e-12,1.1763022091928023e-10,-2.8714721791939713e-07,4.1029221808938153e-10,-2.986086178530302e-07,-1.1871692151723911e-08,-1.1871692151725686e-08,-5.370809072528332e-16,5.4326805304733326e-09,4.38708380443757e-20,-3.312213860822772e-12,5.429498581206603e-09,3.2469502894034413e-12,1.25065400325824e-12,1.9960217895878766e-12,8.3957263124933e-21,5.370808723172731e-16
4.0409999999999995,573,101325.00000000001,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,573.0,1e-11,1e-22,IdealGasReactor,off,0.19845314409417972,0.0,0.0,0.6709213049753104,0.04703519843207963,0.015675878791740126,3.469517323105302e-11,0.0679144736719948,0.0,0.002540163347685383,4.44370176449417e-11,0.6560517091972101,9.294327658898784e-09,1.5095412014862323e-07,6.953413541672924e-08,1.3305653038655899e-05,0.3408896671227337,4.2205896132954016e-05,2.8662086580164754e-05,0.00034784395210034347,6.3377559107260394e-06,3.8654229589848e-13,7.186484054815404e-09,7.986797471704121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.481167816285428e-07,8.962335625271142e-07,2.987445204680998e-07,7.353089365853207e-16,-5.974890416883221e-07,0.0,-1.2738334227081842e-14,2.2427379964195287e-21,-9.559966339144938e-18,-2.5771400353503944e-21,-5.4004703134566054e-18,7.354892960127497e-19,-7.229823251509479e-19,-1.2726124662391839e-14,1.0226357576501005e-20,7.179564787023658e-18,-1.1158289627641363e-20,-1.542391989439346e-20,-8.736889021317061e-21,1.4239255731626825e-22,1.2735758497393157e-14,5.920687220754449e-07,4.481167816285428e-07,7.857124433743727e-07,-8.962302554898723e-07,-7.764903225464772e-07,2.690436451446478e-10,2.843735135838382e-07,9.694959758462044e-08,1.1923597887768037e-07,9.694959758462044e-08,2.986070266606387e-07,2.986070266606387e-07,-7.353089365853207e-16,5.97214058472159e-07,-5.052060063504892e-16,1.1684569200065918e-18,-5.1829904833763296e-15,5.972140653121016e-07,3.729463326556007e-13,8.40587368348073e-12,1.1745520697867126e-10,-2.090035638131229e-11,-4.498524413987703e-19,5.968042999265784e-07,8.40587368348073e-12,1.1745520697867126e-10,-2.868789394979985e-07,4.097526497647199e-10,-2.983347678183476e-07,-1.1865580970101283e-08,-1.18655809693783e-08,-5.365965235210119e-16,5.423496691485757e-09,4.3802270801344757e-20,-3.3070372418090044e-12,5.4203196128772765e-09,3.2414601497642817e-12,1.249223763593405e-12,1.9928953779278808e-12,8.38270825934129e-21,5.365966659135693e-16
