Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.202999999999999,573,101325.00000000004,2.771e-08,0.066,0.5,0.43400000000000005,0.132,573.0,1e-11,1e-22,IdealGasReactor,off,0.43129063997232464,0.0,0.0,0.4774628007419361,0.03843993054072295,0.012811034398140068,2.7575084324590024e-11,0.039995594319300956,0.0,0.0025348282752727653,3.3161689778957596e-11,0.7474969457959724,7.981487863298708e-09,1.2307258117966738e-07,5.214322875449597e-08,9.998765306610795e-06,0.24962978679968814,3.133331918478761e-05,1.6841293220309724e-05,0.00021637589325393755,5.335752839833913e-06,2.286505425431252e-13,6.008741047042315e-09,5.836486583188601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.175789093608089e-07,6.35157818171975e-07,2.1171927246389035e-07,5.384432672700243e-16,-4.2343854553394845e-07,0.0,1.040640074509313e-15,9.966429769594426e-22,1.07625618279891e-17,-5.49523543912671e-20,1.1214716221646936e-17,3.5638911255724687e-19,-3.9047887996178224e-19,1.1199403454147355e-15,9.322073067982951e-22,7.849825571244662e-17,8.722980239199318e-21,7.95106684301284e-21,1.453354266447357e-20,3.6405951301124373e-22,-1.1306784763565812e-15,4.2025288592032004e-07,3.175789093608089e-07,5.269946361681088e-07,-6.351557501829024e-07,-5.588750544913759e-07,1.356768656223249e-10,2.405539543596931e-07,5.34357840602837e-08,7.601952821886983e-08,5.34357840602837e-08,2.1164817786897973e-07,2.1164817786897973e-07,-5.384432672700243e-16,4.23296358389064e-07,-2.1697865773815683e-16,5.895846031178897e-19,-2.8178315209083414e-15,4.232963540795609e-07,2.6433873057579826e-13,3.882032990264628e-12,6.274530881612118e-11,-7.433567305524904e-12,-2.0492538324185265e-19,4.230442513609325e-07,3.882032990264628e-12,6.274530881612118e-11,-2.032933614087262e-07,2.521038493068609e-10,-2.114671686145494e-07,-8.42591105516415e-09,-8.42591105477367e-09,-3.833008315991737e-16,3.187659418914195e-09,2.7390127694329085e-20,-2.0679890725272274e-12,3.185659613628409e-09,1.904777659870718e-12,9.255057930371215e-13,1.2371276273518621e-12,5.244355237257796e-21,3.833011956586867e-16
4.212,573,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,573.0,1e-11,1e-22,IdealGasReactor,off,0.43128628141629727,0.0,0.0,0.4774276580445137,0.038500177138181685,0.012831116620265972,2.7626243400317387e-11,0.039954766753115246,0.0,0.0025333182937636767,3.311870885784539e-11,0.747642106996758,7.977596597055478e-09,1.2319149648455577e-07,5.211297367427891e-08,9.99891963733774e-06,0.2494865818925319,3.130110432604576e-05,1.6814074005120054e-05,0.0002160603736569329,5.33237981970795e-06,2.2833600265407516e-13,6.010040367853423e-09,5.829664004706244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1717735884775233e-07,6.34354717160682e-07,2.1145157211331246e-07,5.381337697663597e-16,-4.2290314477025013e-07,0.0,-1.6714232711516723e-15,-5.184256781114872e-22,-6.84206097315548e-18,5.320254524988201e-21,-3.3411214604445877e-18,8.306216839012483e-20,-1.1150725529459834e-19,-1.6691382442664987e-15,-4.79176318056914e-21,-1.309404086675899e-18,-3.608608541798828e-21,1.6285118309637732e-23,5.195755228068504e-21,5.398758258500288e-22,1.6759985981984246e-15,4.197245138949342e-07,3.1717735884775233e-07,5.262469068184305e-07,-6.34352653380518e-07,-5.581876601835978e-07,1.353905286235324e-10,2.4035333212580654e-07,5.332596973354358e-08,7.590435611222195e-08,5.332596973354358e-08,2.113806225508202e-07,2.113806225508202e-07,-5.381337697663597e-16,4.2276124774825316e-07,-2.1650806560838587e-16,5.884263365536854e-19,-2.8133199560558222e-15,4.227612462326391e-07,2.64004566316097e-13,3.8723873017462084e-12,6.262327605887413e-11,-7.409750495228914e-12,-2.045092007639905e-19,4.2250959455281896e-07,3.8723873017462084e-12,6.262327605887413e-11,-2.0303150152369824e-07,2.516500038215476e-10,-2.1119992210946246e-07,-8.420070589614206e-09,-8.420070589502699e-09,-3.828203521598437e-16,3.1806266438874212e-09,2.7334380366161815e-20,-2.063780164007306e-12,3.178630875315922e-09,1.9005743721438774e-12,9.240036238737328e-13,1.2345879401794338e-12,5.233647216985558e-21,3.8282089203566953e-16
4.221,573,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,573.0,1e-11,1e-22,IdealGasReactor,off,0.4312819284591455,0.0,0.0,0.4773925604903897,0.03856034634459347,0.012851173045346668,2.7677372234670322e-11,0.0399139916328472,0.0,0.0025318091164539982,3.307579030759075e-11,0.7477871599413359,7.973707482056085e-09,1.233099749291908e-07,5.2082670678986896e-08,9.999061774865507e-06,0.2493434837852526,3.126891851702193e-05,1.6786902681082258e-05,0.00021574535644572676,5.329008967878754e-06,2.280219532881267e-13,6.011339693225398e-09,5.822849757453489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.167763204014591e-07,6.335526402691404e-07,2.1118421315259328e-07,5.378245037435756e-16,-4.2236842684616823e-07,0.0,-1.5937168920870364e-17,-5.954624445087858e-23,-3.840499876045584e-19,2.509566779862142e-22,-4.047546938454674e-18,-9.846758011831241e-21,9.762385589350833e-21,-1.6836156255218507e-17,3.3637856987030063e-22,2.7728937545970034e-18,-2.4106175624811965e-22,8.19425794310343e-23,-4.325142409815351e-22,4.66910681475193e-23,1.722087289163567e-17,4.1919680857191877e-07,3.167763204014591e-07,5.25500267102764e-07,-6.335505806889428e-07,-5.575011218332119e-07,1.3510483193193237e-10,2.401528020812418e-07,5.321636721532896e-08,7.578935102938447e-08,5.321636721532896e-08,2.1111340829341975e-07,2.1111340829341975e-07,-5.378245037435756e-16,4.2222681922896443e-07,-2.1603856880293956e-16,5.872704956953447e-19,-2.808815526015623e-15,4.2222681606585155e-07,2.636708280258111e-13,3.862765833520582e-12,6.250149487619541e-11,-7.386010442571237e-12,-2.0409392366144954e-19,4.2197561905625486e-07,3.862765833520582e-12,6.250149487619541e-11,-2.0276997867523183e-07,2.511969923758185e-10,-2.1093301616021737e-07,-8.41423447736145e-09,-8.414234477371212e-09,-3.8234114326993456e-16,3.173610014506803e-09,2.727875148112081e-20,-2.0595801976627383e-12,3.171618274249467e-09,1.896380736283631e-12,9.225037378586542e-13,1.2320536616629977e-12,5.2229618128048525e-21,3.823411899610027e-16
4.2299999999999995,573,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,573.0,1e-11,1e-22,IdealGasReactor,off,0.43127758109350356,0.0,0.0,0.4773575080201739,0.038620438261774345,0.012871203707320998,2.7728470852187125e-11,0.03987326888949875,0.0,0.002530300743810614,3.303293404113819e-11,0.7479321046963818,7.969820518786566e-09,1.2342801748536496e-07,5.205232005874474e-08,9.99919175114408e-06,0.24920049241162198,3.1236761749928066e-05,1.6759779166450676e-05,0.00021543084084321858,5.32564028407188e-06,2.277083936768624e-13,6.012639022754515e-09,5.816043833317254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1637579353868486e-07,6.32751586536024e-07,2.109171952331963e-07,5.3751546905720505e-16,-4.2183439104097755e-07,0.0,2.950238806328858e-15,-1.081438306735899e-21,-2.2450765682995092e-17,1.3179491495802148e-20,3.749285461902754e-18,2.522569996041713e-19,-2.0391160152289706e-19,2.9913430032892972e-15,-1.5299161832533572e-21,1.4461268517766263e-17,-5.0168429430436186e-21,-6.66862670082594e-22,-1.4629815298009598e-21,8.937099907861276e-24,-2.9688227728845246e-15,4.18669769266329e-07,3.1637579353868486e-07,5.247547157504378e-07,-6.327495311468688e-07,-5.568154386562664e-07,1.3481977414166638e-10,2.3995236442493486e-07,5.310697617397916e-08,7.567451279007617e-08,5.310697617397916e-08,2.1084653477527294e-07,2.1084653477527294e-07,-5.3751546905720505e-16,4.21693072188186e-07,-2.1557016474325365e-16,5.86117075496879e-19,-2.8043182211411403e-15,4.216930660216889e-07,2.63337515303394e-13,3.853168527247868e-12,6.237996476022279e-11,-7.362346902244988e-12,-2.0367954994482787e-19,4.214423241769449e-07,3.853168527247868e-12,6.237996476022279e-11,-2.0250879251736433e-07,2.507448135667263e-10,-2.106664504196779e-07,-8.40840271583196e-09,-8.408402715628048e-09,-3.8186207996381325e-16,3.1666094949787663e-09,2.722324079555551e-20,-2.0553891550992814e-12,3.1646217746485706e-09,1.892196730885509e-12,9.210061324966019e-13,1.2295247807532596e-12,5.212298979193391e-21,3.8186208890091316e-16
4.239,573,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,573.0,1e-11,1e-22,IdealGasReactor,off,0.43127323931201345,0.0,0.0,0.4773225005745387,0.03868045299143143,0.012891208640091176,2.7779539277389957e-11,0.0398325984541456,0.0,0.0025287931761120335,3.299013996908712e-11,0.7480769412743115,7.96593570714639e-09,1.2354562511421168e-07,5.2021922104338586e-08,9.999309599093993e-06,0.24905760775986968,3.120463401463858e-05,1.673270337836305e-05,0.00021511682605744186,5.322273768443165e-06,2.27395323063144e-13,6.013938357357304e-09,5.809246225027799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.159757777295571e-07,6.31951554939128e-07,2.1065051804105637e-07,5.372066656803429e-16,-4.213010365970734e-07,0.0,-4.1542591683590067e-16,-5.863990778624295e-22,4.640789268639381e-18,-6.719088736850987e-22,-1.72026038840244e-17,-8.065341844637041e-20,5.904746084648533e-20,-4.549539823504853e-16,3.3601241724124304e-21,-1.7545588413182292e-17,-6.643417483085463e-22,-1.463747792700867e-21,1.6696603788586811e-21,5.544571078958639e-23,4.502939560932119e-16,4.181433952567368e-07,3.159757777295571e-07,5.240102514142155e-07,-6.319495037321104e-07,-5.561306097871546e-07,1.345353538298839e-10,2.3975201932013767e-07,5.2997796270275935e-08,7.555984120292141e-08,5.2997796270275935e-08,2.1058000164391643e-07,2.1058000164391643e-07,-5.372066656803429e-16,4.211600059209916e-07,-2.1510285089122563e-16,5.849660709007535e-19,-2.7998280321995236e-15,4.2116000320557845e-07,2.630046277086346e-13,3.843595324147399e-12,6.225868519485718e-11,-7.338759628354897e-12,-2.0326607765833647e-19,4.209097092892348e-07,3.843595324147399e-12,6.225868519485718e-11,-2.0224794273663893e-07,2.502934660497084e-10,-2.1040022457498507e-07,-8.402575304417447e-09,-8.402575304476494e-09,-3.8138353281839417e-16,3.1596250491068934e-09,2.7167848062253974e-20,-2.051207017653788e-12,3.157641340336635e-09,1.888022334308246e-12,9.195108051563671e-13,1.2270012862394002e-12,5.201658669921088e-21,3.8138358826410496e-16
4.248,573,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,573.0,1e-11,1e-22,IdealGasReactor,off,0.4312689031073252,0.0,0.0,0.4772875380942212,0.0387403906351622,0.01291118787752312,2.7830577534785956e-11,0.03979198025793776,0.0,0.0025272864137890214,3.294740800414783e-11,0.7482216697332748,7.962053047515646e-09,1.2366279878262525e-07,5.199147710430183e-08,9.999415350702873e-06,0.24891482977232904,3.117253530288373e-05,1.6705675235093625e-05,0.0002148033113105529,5.318909420778424e-06,2.2708274068204516e-13,6.015237696844998e-09,5.802456924599239e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.155762724828125e-07,6.311525440243568e-07,2.1038418123255568e-07,5.368980934870054e-16,-4.2076836291039743e-07,0.0,6.9958602527787854e-15,1.6257493938535198e-21,4.933483723102434e-17,2.8708371615048225e-21,4.0461323934327595e-16,7.987785390404069e-19,-6.966184246676578e-19,7.309283782868319e-15,3.212717477250248e-20,-4.228299883871295e-17,9.265416244732862e-21,1.0931088397311692e-20,2.330044448653253e-20,4.764944909040787e-21,-7.358897522780516e-15,4.1761768597480334e-07,3.155762724828125e-07,5.232668728110951e-07,-6.311504969905898e-07,-5.554466344278975e-07,1.3425156959295007e-10,2.395517669587389e-07,5.2888827171715706e-08,7.54453360857566e-08,5.2888827171715706e-08,2.1031380857252514e-07,2.1031380857252514e-07,-5.368980934870054e-16,4.206276197737167e-07,-2.146366246848541e-16,5.838174768759148e-19,-2.7953449496182687e-15,4.2062760929884035e-07,2.626721648333423e-13,3.834046166034378e-12,6.213765567252271e-11,-7.315248376886703e-12,-2.0285350482511154e-19,4.2037777370930426e-07,3.834046166034378e-12,6.213765567252271e-11,-2.019874289917169e-07,2.498429484336213e-10,-2.1013433828422424e-07,-8.39675224083879e-09,-8.396752240142171e-09,-3.8090092256180623e-16,3.152656641154864e-09,2.7112573037770044e-20,-2.04703376694707e-12,3.1506769355940888e-09,1.883857525183321e-12,9.18017753318637e-13,1.22448316708032e-12,5.191040839487554e-21,3.809056875067153e-16
4.257,573,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,573.0,1e-11,1e-22,IdealGasReactor,off,0.4312645724720964,0.0,0.0,0.4772526205200215,0.0388002512944551,0.01293114145344616,2.7881585648866298e-11,0.039751414232099117,0.0,0.0025257804573083527,3.290473805966076e-11,0.7483662901421795,7.958172540391219e-09,1.2377953945823493e-07,5.196098534619403e-08,9.999509037726213e-06,0.24877215838053762,3.1140465606825634e-05,1.66786946552972e-05,0.00021449029582911564,5.315547240776753e-06,2.2677064576795067e-13,6.016537040764013e-09,5.7956759238822405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1517727731665333e-07,6.303545534595462e-07,2.1011818445832917e-07,5.365897523279034e-16,-4.202363690489216e-07,0.0,1.275456854409416e-14,-8.34549291088144e-22,5.4710159184919356e-17,-4.5920468017991336e-20,6.374980660481494e-16,-1.1447385584345852e-18,1.0179913275343099e-18,1.2986374966335461e-14,2.3445839724801905e-20,-3.491131477882266e-16,-1.107050589292774e-21,1.061867261970807e-20,1.6936766610026084e-20,1.0343613348693468e-21,-1.3041385597764195e-14,4.170926405240561e-07,3.1517727731665333e-07,5.225245786739695e-07,-6.303525105901616e-07,-5.547635117969324e-07,1.3396842003415488e-10,2.3935160753906827e-07,5.278006854764911e-08,7.533099725870635e-08,5.278006854764911e-08,2.100479552404999e-07,2.100479552404999e-07,-5.365897523279034e-16,4.200959131052095e-07,-2.1417148356125782e-16,5.826712884061274e-19,-2.7908689637535143e-15,4.200958969580171e-07,2.6234012627710264e-13,3.824520994968597e-12,6.201687568848378e-11,-7.291812904869177e-12,-2.024418294668366e-19,4.1984651674008467e-07,3.824520994968597e-12,6.201687568848378e-11,-2.0172725093586828e-07,2.4939325931800975e-10,-2.0986879119888442e-07,-8.390933522460898e-09,-8.390933523478889e-09,-3.804273517349523e-16,3.145704235557221e-09,2.705741547993795e-20,-2.0428693846974477e-12,3.1437285248655494e-09,1.879702282241864e-12,9.165269744914435e-13,1.2219704122922483e-12,5.1804454426347514e-21,3.8042838609628714e-16
4.266,573,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,573.0,1e-11,1e-22,IdealGasReactor,off,0.43126024739899294,0.0,0.0,0.4772177477928043,0.03886003507068826,0.012951069401653604,2.7932563644108024e-11,0.03971090030792832,0.0,0.0025242753070598535,3.2862130048004223e-11,0.7485108025500943,7.954294186033093e-09,1.238958481034731e-07,5.1930447116891343e-08,9.999590692193924e-06,0.24862959353595232,3.110842491762738e-05,1.6651761557204248e-05,0.00021417777883379386,5.312187228285389e-06,2.2645903755910358e-13,6.017836389158065e-09,5.788903215020733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1477879173054455e-07,6.295575829715678e-07,2.0985252737974512e-07,5.362816420967537e-16,-4.19705055317576e-07,0.0,-1.5039510094007082e-14,-1.7626131145270627e-21,1.2494492543114218e-17,9.94506863100121e-21,-4.6737266326242564e-17,-5.907525411506711e-19,5.834634255928538e-19,-1.5065059000729784e-14,-1.4245896360360392e-20,3.436108571022156e-17,6.911279810400944e-24,1.4233710390506224e-21,3.1606297228835385e-21,2.177438519437489e-21,1.5052523913430274e-14,4.1656825924509715e-07,3.1477879173054455e-07,5.217833677050544e-07,-6.295555442577152e-07,-5.540812410797773e-07,1.3368590375128237e-10,2.39151541245106e-07,5.267152006442775e-08,7.52168245373708e-08,5.267152006442775e-08,2.0978244131477947e-07,2.0978244131477947e-07,-5.362816420967537e-16,4.195648852493269e-07,-2.1370742497483055e-16,5.815275004730545e-19,-2.7864000651066024e-15,4.19564897158331e-07,2.620085116239367e-13,3.8150197528944006e-12,6.189634473510366e-11,-7.268452969509884e-12,-2.0203104961902603e-19,4.193159377084833e-07,3.8150197528944006e-12,6.189634473510366e-11,-2.0146740823242847e-07,2.4894439732379824e-10,-2.0960358298241403e-07,-8.385119147316655e-09,-8.385119147900119e-09,-3.7994950603869264e-16,3.1387677966190428e-09,2.7002375145357596e-20,-2.0387138525301e-12,3.1367960724788566e-09,1.8755565841398035e-12,9.150384661270218e-13,1.2194630108352716e-12,5.169872433854323e-21,3.799516834772121e-16
4.2749999999999995,573,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,573.0,1e-11,1e-22,IdealGasReactor,off,0.4312559278806882,0.0,0.0,0.4771829198534974,0.03891974206513146,0.012970971755901924,2.7983511544971326e-11,0.039670438416797446,0.0,0.0025227709633529032,3.281958388072887e-11,0.7486552069810098,7.950417984451393e-09,1.2401172567444791e-07,5.189986270350811e-08,9.999660346597707e-06,0.24848713521518917,3.1076413225507745e-05,1.6624875858722594e-05,0.00021386575954046255,5.308829383358044e-06,2.2614791530072436e-13,6.019135742667375e-09,5.782138790565953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.143808152044025e-07,6.287616299195573e-07,2.0958720967590826e-07,5.359737627415858e-16,-4.191744199438882e-07,0.0,-3.854654151968953e-16,-5.810697643825363e-22,-2.7337779468846218e-17,3.1721330181061154e-21,-4.68158286321004e-17,-1.903441851158023e-19,1.6546920973510766e-19,-3.7625695854936613e-16,8.533600509519249e-21,2.872577508966267e-17,-1.0648301679950094e-20,4.24964039699118e-22,-4.327850909203417e-21,7.423539181108525e-22,4.0368416703645895e-16,4.160445404012515e-07,3.143808152044025e-07,5.210432385755099e-07,-6.287595953524054e-07,-5.533998214281887e-07,1.3340401933725275e-10,2.3895156824525445e-07,5.2563181385605946e-08,7.510281773285208e-08,5.2563181385605946e-08,2.0951726644949762e-07,2.0951726644949762e-07,-5.359737627415858e-16,4.1903453551432275e-07,-2.1324444640312853e-16,5.803861080633961e-19,-2.7819382443867075e-15,4.1903453273928193e-07,2.616773204418724e-13,3.805542381668416e-12,6.177606230208124e-11,-7.2451683282685745e-12,-2.0162116333621546e-19,4.187860359744969e-07,3.805542381668416e-12,6.177606230208124e-11,-2.012079005615159e-07,2.4849636110083805e-10,-2.0933871331478255e-07,-8.379309114392356e-09,-8.379309114557826e-09,-3.794748367159852e-16,3.131847288525791e-09,2.6947451789510293e-20,-2.0345671519839703e-12,3.1298795426366952e-09,1.871420409467201e-12,9.135522256223756e-13,1.2169609516183218e-12,5.159321767408056e-21,3.794755790699033e-16
4.284,573,101325.00000000004,2.771e-08,0.066,0.5,0.43400000000000005,0.132,573.0,1e-11,1e-22,IdealGasReactor,off,0.4312516139098639,0.0,0.0,0.4771481366430925,0.038979372378945186,0.012990848549911177,2.8034429375900894e-11,0.039630028490152645,0.0,0.002521267426558061,3.27770994702608e-11,0.7487995034789665,7.946543935852016e-09,1.2412717312968104e-07,5.186923239149382e-08,9.999718032967032e-06,0.24834478337475077,3.104443052138191e-05,1.6598037478246302e-05,0.00021355423717088774,5.305473705879636e-06,2.2583727823455147e-13,6.0204351014567304e-09,5.775382642744833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.139833472339391e-07,6.279666939946617e-07,2.0932223101207656e-07,5.35666114167009e-16,-4.1864446250978247e-07,0.0,-2.347833798358932e-15,-7.003846634271715e-22,-6.120962664163072e-17,2.0397141203073364e-20,-6.267090897616161e-17,2.3740745324761937e-19,-1.8120218498586624e-19,-2.46013310638701e-15,6.20204190538348e-21,-1.115451472199028e-16,-2.5852047744149533e-20,4.127527859063039e-21,-5.010690489935802e-21,-8.229983552346108e-22,2.521550291002745e-15,4.1552148361001257e-07,3.139833472339391e-07,5.203041899822949e-07,-6.27964663565397e-07,-5.527192520210187e-07,1.331227653941058e-10,2.387516887193824e-07,5.245505217750189e-08,7.498897665994117e-08,5.245505217750189e-08,2.0925243030910868e-07,2.0925243030910868e-07,-5.35666114167009e-16,4.1850486322910516e-07,-2.1278254531548326e-16,5.792471061778744e-19,-2.777483492150113e-15,4.1850486254269015e-07,2.6134655231182796e-13,3.796088823451175e-12,6.16560278830095e-11,-7.22195873978062e-12,-2.0121216866520643e-19,4.1825681087186103e-07,3.796088823451175e-12,6.16560278830095e-11,-2.0094872759015774e-07,2.480491492788289e-10,-2.0907418186285394e-07,-8.373503421918817e-09,-8.373503421737615e-09,-3.7900089531221683e-16,3.1249426756951735e-09,2.6892645169612516e-20,-2.0304292647307553e-12,3.1229788997698837e-09,1.8672937369447396e-12,9.120682504189548e-13,1.2144642236284958e-12,5.1487933978908926e-21,3.790000723138616e-16
