Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.4639999999999995,573,101324.99999999997,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.8890815090109149,0.0,0.0,0.09530061362232721,0.00844996950842481,0.0028155191736202265,6.955098504674987e-12,0.004352388677757987,0.0,0.0021089437969179494,8.532004996797518e-12,0.9449250670555518,3.161632025636647e-09,2.2497752921459646e-08,7.48162691922985e-09,1.7242086010175322e-06,0.05292156428790556,5.208162195571239e-06,1.5240318477586535e-06,2.3654470563030555e-05,1.9839292970844285e-06,2.1014059121855554e-14,1.9354913674672325e-09,1.0294972063873429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3881607156154963e-08,8.776321419395575e-08,2.925440467732106e-08,1.141563307759828e-16,-5.850880946365729e-08,0.0,4.501565749902481e-16,4.114979288247542e-22,3.347333075959754e-18,-7.103576990146201e-22,4.2053068248807876e-18,5.638063055161437e-21,-7.491774807892772e-21,4.492213163030274e-16,-2.806640630596035e-22,-1.7832382628659763e-18,2.721276161884769e-22,-2.6430036158203127e-22,1.051312614252251e-22,-1.2656473649648744e-22,-4.525752457666845e-16,5.826502047262712e-08,4.3881607156154963e-08,6.121313480791035e-08,-8.776301557018152e-08,-8.274692513333081e-08,4.866762795156654e-12,5.054991004020621e-08,1.4764928505377299e-09,5.005788861937418e-09,1.4764928505377299e-09,2.925154062441174e-08,2.925154062441174e-08,-1.141563307759828e-16,5.850308129883043e-08,-4.242495868808948e-18,2.1403336920081772e-20,-9.930503995320698e-17,5.850308068544585e-08,3.653380408875626e-14,7.05477513822919e-14,2.71740814969769e-12,-3.2387264244093975e-15,-4.749831000605909e-21,5.848654532949749e-08,7.05477513822919e-14,2.71740814969769e-12,-2.7866384479101237e-08,1.6535808523610112e-11,-2.9237868868795597e-08,-1.3880201982198242e-09,-1.3880201982123324e-09,-5.3523469306517404e-17,2.439766507400541e-10,2.6306138702038588e-21,-1.986237742284184e-13,2.437889910301709e-10,1.4569604058434644e-13,1.2800164311442168e-13,1.1253227963022879e-13,4.819740670415336e-22,5.352334274178091e-17
4.473,573,101324.99999999994,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.889080263976766,0.0,0.0,0.09529627908726965,0.008458359835202506,0.0028183159507999956,6.966033584592014e-12,0.004346781142996016,0.0,0.0021066360368042544,8.514332409230096e-12,0.9449689046832975,3.158704423830859e-09,2.2495376731529898e-08,7.468210457434361e-09,1.7230017361034916e-06,0.0528801255916692,5.1972850259586376e-06,1.5204024242400102e-06,2.3600563940893794e-05,1.9817136943650186e-06,2.096940398688533e-14,1.9361842734819225e-09,1.0275654396739732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.378363299325309e-08,8.756726588534372e-08,2.9189088566357353e-08,1.1406685300627416e-16,-5.837817725185039e-08,0.0,1.4555005614909502e-15,-2.610319694097361e-22,-1.5061596975068732e-18,-1.748492815458006e-22,-1.2908861525494342e-17,-3.4371008812803406e-20,3.317469885189859e-20,1.4476306747736388e-15,5.496464971298515e-22,3.560211840470438e-18,-3.13877480063011e-22,1.4524128333694763e-22,4.673698699201065e-22,2.192312172661891e-22,-1.4461207320133424e-15,5.81352315014646e-08,4.378363299325309e-08,6.107104028481199e-08,-8.756706792274402e-08,-8.25660908706501e-08,4.8506601149842745e-12,5.044667950300742e-08,1.4703320816786758e-09,4.990708969095178e-09,1.4703320816786758e-09,2.9186233836216266e-08,2.9186233836216266e-08,-1.1406685300627416e-16,5.837246772226051e-08,-4.229403491537107e-18,2.1335840943762645e-20,-9.902005115641206e-17,5.837246611073432e-08,3.6452238957356596e-14,7.023997923527399e-14,2.7087049754620228e-12,-3.080732699093714e-15,-4.735295962076051e-21,5.835598120790361e-08,7.023997923527399e-14,2.7087049754620228e-12,-2.7802723149298707e-08,1.6486348951445647e-11,-2.917260221740471e-08,-1.3863654170586439e-09,-1.3863654170918186e-09,-5.3403710097431976e-17,2.431327807658937e-10,2.6218571364243617e-21,-1.9796259969829938e-13,2.429457503857903e-10,1.45192063821236e-13,1.2759454231410244e-13,1.121529716175072e-13,4.803502381248359e-22,5.340392932864924e-17
4.482,573,101324.99999999999,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.8890790217237547,0.0,0.0,0.09529195423462833,0.008466731419800184,0.0028211064805828707,6.976960086803088e-12,0.00434118613425702,0.0,0.002104332490294422,8.496710886363788e-12,0.9450126578400438,3.1557820407327203e-09,2.249294720602073e-08,7.454821773921302e-09,1.7217951932416507e-06,0.05283876688798897,5.186437688142663e-06,1.5167847138847312e-06,2.3546822444887735e-05,1.9795022519143175e-06,2.0924882454410402e-14,1.9368774391560353e-09,1.025639043452305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3685952017904823e-08,8.737190392254197e-08,2.9123967916245812e-08,1.139775480869391e-16,-5.824793594663195e-08,0.0,3.238828216522127e-16,2.5464729087542525e-22,-1.4142003987244842e-18,-1.8480371865330795e-22,-7.116929641508242e-19,5.654606667412497e-21,-4.862167640586697e-21,3.2334126516100573e-16,-3.884013086187593e-22,-1.2544491905653638e-18,-3.2479749855825545e-22,8.198135352224773e-23,-2.4638300183649237e-22,-8.049408085152082e-23,-3.2192462560792014e-16,5.800582983970186e-08,4.3685952017904823e-08,6.092939246207795e-08,-8.737170661841438e-08,-8.238578663630235e-08,4.834624379601586e-12,5.034372422813757e-08,1.464201036206079e-09,4.975685283659954e-09,1.464201036206079e-09,2.9121122468390422e-08,2.9121122468390422e-08,-1.139775480869391e-16,5.824224498643166e-08,-4.2163633878998465e-18,2.1268613261432087e-20,-9.873610451386007e-17,5.824224449946236e-08,3.637091789692109e-14,6.993377127096256e-14,2.7000366684525694e-12,-2.924071762363996e-15,-4.720818125844607e-21,5.8225807742096824e-08,6.993377127096256e-14,2.7000366684525694e-12,-2.7739254081204926e-08,1.643707929016045e-11,-2.9107530836956442e-08,-1.3847138350408847e-09,-1.3847138350360226e-09,-5.3284953431248963e-17,2.422925105673568e-10,2.613136194057637e-21,-1.973041275853695e-13,2.4210610693008304e-10,1.4469023711732738e-13,1.2718901278332766e-13,1.1177523247456445e-13,4.787331220118587e-22,5.328487293716811e-17
4.491,573,101325.00000000003,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.889077782243551,0.0,0.0,0.09528763903540204,0.008475084318355306,0.0028238907816813376,6.987878027923715e-12,0.004335603614022461,0.0,0.002102033147616325,8.479140247344203e-12,0.9450563267412706,3.1528648642868875e-09,2.249046468514865e-08,7.441460825256831e-09,1.7205889787015196e-06,0.052797487972105615,5.1756200861101925e-06,1.5131786704340806e-06,2.3493245460894283e-05,1.9772949595887143e-06,2.0880494033572012e-14,1.9375708639245204e-09,1.0237179990722353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.358856316984317e-08,8.717712622559743e-08,2.9059042018144282e-08,1.138884155752261e-16,-5.811808414612712e-08,0.0,-1.585447131062173e-15,-1.1215568749229452e-22,-3.596235100363654e-19,1.1310046847082742e-21,2.0162031122612518e-19,1.1352888471167794e-19,-1.1344720062618833e-19,-1.5891827644250535e-15,6.76688671030929e-22,-4.406427933844171e-18,-6.458627131581803e-22,-1.578544952086742e-21,7.463782578451365e-22,-5.671178210220679e-22,1.5895405149024156e-15,5.787681410337515e-08,4.358856316984317e-08,6.078818962468791e-08,-8.717692957725237e-08,-8.220601055252525e-08,4.818655261181046e-12,5.024104336356794e-08,1.458099554341786e-09,4.9607175635140375e-09,1.458099554341786e-09,2.9056205814266902e-08,2.9056205814266902e-08,-1.138884155752261e-16,5.8112411678006484e-08,-4.2033753080261065e-18,2.1201652617559634e-20,-9.845319554610009e-17,5.8112413103827976e-08,3.6289840024854924e-14,6.962911854651446e-14,2.6914030648581326e-12,-2.7687334792182117e-15,-4.7063972239733276e-21,5.8096023515613403e-08,6.962911854651446e-14,2.6914030648581326e-12,-2.767597657413096e-08,1.6387998674057328e-11,-2.9042654019470306e-08,-1.3830654440133228e-09,-1.3830654438998756e-09,-5.3166739395547785e-17,2.41455822223079e-10,2.604450873114567e-21,-1.9664834505471162e-13,2.412700427519645e-10,1.4419054976626085e-13,1.26785047580597e-13,1.1139905466528393e-13,4.771226864780267e-22,5.316617227772676e-17
4.5,573,101325.0,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.889076545527855,0.0,0.0,0.09528333346069458,0.00848341858680196,0.002826668872740144,6.998787424527403e-12,0.004330033544909728,0.0,0.0020997379990197905,8.461620312041085e-12,0.9450999116002198,3.1499528824647586e-09,2.248792950714856e-08,7.428127568002833e-09,1.7193830987345922e-06,0.052756288641468,5.164832124178944e-06,1.5095842478387778e-06,2.343983237739028e-05,1.975091807307011e-06,2.0836238235763178e-14,1.9382645472815417e-09,1.0218022879879595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3491465393042413e-08,8.698293066163448e-08,2.899431016713507e-08,1.1379945503315365e-16,-5.7988620446670306e-08,0.0,-2.3484452899724007e-15,2.8252903323829595e-22,-1.2235271433879376e-19,3.978124843514725e-22,1.0656495039626751e-17,9.462946207606637e-21,-5.400662219358718e-21,-2.3391872636994837e-15,3.744856003022689e-22,-1.5243204989419839e-18,4.397819145903681e-22,-6.443252295647918e-22,6.733882671312884e-23,-4.0481767198517376e-22,2.339304349328351e-15,5.774818290663015e-08,4.3491465393042413e-08,6.064743006503418e-08,-8.698273466639514e-08,-8.202676074891022e-08,4.8027524337009995e-12,5.013863605993978e-08,1.45202747723531e-09,4.9458055676805324e-09,1.45202747723531e-09,2.8991483170009184e-08,2.8991483170009184e-08,-1.1379945503315365e-16,5.7982966389315314e-08,-4.1904390035419076e-18,2.1134957763379866e-20,-9.817131979811998e-17,5.798296856540652e-08,3.620900446209881e-14,6.932601217504651e-14,2.6828040017286158e-12,-2.6147077908436274e-15,-4.692032990090399e-21,5.7966627119859505e-08,6.932601217504651e-14,2.6828040017286158e-12,-2.7612889931238995e-08,1.6339106242668202e-11,-2.8977971060896465e-08,-1.3814202358960751e-09,-1.3814202358906745e-09,-5.304823088354854e-17,2.406226979078476e-10,2.5958010045048175e-21,-1.95995239339232e-13,2.4043754004015057e-10,1.4369299112136416e-13,1.263826397978004e-13,1.110244306938433e-13,4.755188994709622e-22,5.304782606587655e-17
4.509,573,101325.00000000003,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.8890753115683959,0.0,0.0,0.09527903748171436,0.0084917342808717,0.002829440772336546,7.0096882931456596e-12,0.004324475889671558,0.0,0.0020974470347729143,8.444150901033225e-12,0.9451434126260781,3.147046083259027e-09,2.2485342008289414e-08,7.414821958872524e-09,1.7181775596136128e-06,0.05271516869756018,5.154073706986816e-06,1.5060014002554955e-06,2.3386582585395595e-05,1.9728927850895934e-06,2.0792114574803688e-14,1.938958488847852e-09,1.0198918917911005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.339465763554927e-08,8.678931515740195e-08,2.8929771663388682e-08,1.1371066603145346e-16,-5.785954343824325e-08,0.0,3.1764495184031316e-17,-7.003294316784611e-24,2.221960190287703e-18,-6.876470726774039e-24,-9.423241538204091e-21,-1.2937104780329353e-21,1.419028340834719e-21,2.950421888695376e-17,2.818331170558176e-23,-1.8459716943917314e-20,7.487384298395125e-23,-4.500379520171316e-23,-2.3728851855124258e-23,1.1388875262553202e-23,-3.173082185359759e-17,5.761993485716154e-08,4.339465763554927e-08,6.050711208267119e-08,-8.678911981260421e-08,-8.184803536206422e-08,4.786915572918719e-12,5.0036501470367695e-08,1.4459846469528e-09,4.930949056300085e-09,1.4459846469528e-09,2.892695383449411e-08,2.892695383449411e-08,-1.1371066603145346e-16,5.785390771810957e-08,-4.177554227706525e-18,2.1068527456975802e-20,-9.789047284241933e-17,5.785390752577335e-08,3.6128410332982324e-14,6.902444332501394e-14,2.674239316960927e-12,-2.4619847117636032e-15,-4.6777251595347706e-21,5.783761715636259e-08,6.902444332501394e-14,2.674239316960927e-12,-2.754999346064703e-08,1.6290401141581757e-11,-2.8913481262247227e-08,-1.3797782027416527e-09,-1.3797782027430718e-09,-5.29298216332228e-17,2.397931198979614e-10,2.587186420022816e-21,-1.9534479773867218e-13,2.3960858108171484e-10,1.4319755059480628e-13,1.259817825595969e-13,1.106513531040993e-13,4.739217291077063e-22,5.292983302209806e-17
4.518,573,101325.00000000001,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.8890740803569351,0.0,0.0,0.09527475106977415,0.008500031456094502,0.0028322064989802914,7.020580650267084e-12,0.004318930611195436,0.0,0.0020951602451859874,8.426731835696133e-12,0.9451868300353002,3.1441444547194885e-09,2.248270252309922e-08,7.401543953808824e-09,1.7169723673989104e-06,0.05267412793455208,5.143344739548228e-06,1.502430082062258e-06,2.3333495478716024e-05,1.97069788281626e-06,2.0748122565772335e-14,1.9396526879546406e-09,1.0179867920023218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.329813885045618e-08,8.659627758802035e-08,2.8865425805001138e-08,1.136220481250727e-16,-5.773085172513399e-08,0.0,1.2768969877672716e-17,2.2255688619345665e-23,-1.2314649059371178e-18,-7.642841248665104e-23,-7.326305598157664e-19,-1.2209185841282688e-21,1.2506970861801778e-21,1.3547388710103626e-17,-1.0626650590923624e-23,2.755549887461973e-19,-2.232311016529729e-23,-1.8181817604827683e-23,-1.9907446545567474e-23,1.9403479058481537e-24,-1.2313261954754529e-17,5.749206857686703e-08,4.329813885045618e-08,6.036723398566635e-08,-8.659608289101272e-08,-8.166983253746495e-08,4.771144356466397e-12,4.993463875158944e-08,1.4399709065036433e-09,4.91614779073639e-09,1.4399709065036433e-09,2.8862617109961535e-08,2.8862617109961535e-08,-1.136220481250727e-16,5.772523426886946e-08,-4.164720734500947e-18,2.100236046247343e-20,-9.761065025889692e-17,5.772523409275365e-08,3.604805676603529e-14,6.8724403221359e-14,2.6657088493536885e-12,-2.3105543432154882e-15,-4.66347346839077e-21,5.770899222254982e-08,6.8724403221359e-14,2.6657088493536885e-12,-2.7487286468622628e-08,1.624188251709228e-11,-2.8849183922484076e-08,-1.3781393363785105e-09,-1.3781393363797612e-09,-5.2812189932672856e-17,2.3896707057056895e-10,2.5786069524005116e-21,-1.9469700762352236e-13,2.3878314826696076e-10,1.4270421766043665e-13,1.2558246902609015e-13,1.1027981448182523e-13,4.723311436845724e-22,5.281219187302076e-17
4.527,573,101325.0,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.889072851885261,0.0,0.0,0.09527047419629024,0.008508310167799342,0.002834966071114608,7.031464512339974e-12,0.0043133976725031505,0.0,0.002092877620564504,8.409362938012903e-12,0.9452301640303256,3.141247984883047e-09,2.2480011383907612e-08,7.38829350970533e-09,1.7157675283754902e-06,0.05263316616062788,5.132645127138626e-06,1.4988702478240882e-06,2.3280570453416022e-05,1.968507090679904e-06,2.070426172714872e-14,1.9403471444278303e-09,1.0160869704609273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3201907993939965e-08,8.640381586699778e-08,2.8801271901328293e-08,1.1353360089921218e-16,-5.760254391483275e-08,0.0,1.846173149161014e-16,-4.4583677774794055e-24,-3.9625096987769994e-20,-2.0965328185961567e-22,7.348738736370102e-18,-1.5971203267173858e-20,1.6293183320610124e-20,1.9059202497093544e-16,1.952382525243477e-22,-1.3983088790687787e-18,-4.0988114540903706e-23,4.735899812550184e-22,4.898490238783676e-23,3.2096967919324164e-23,-1.905524955830434e-16,5.736458269075466e-08,4.3201907993939965e-08,6.022779408786317e-08,-8.640362181514135e-08,-8.149215042577448e-08,4.7554384636280075e-12,4.983304706172065e-08,1.4339860997706664e-09,4.9014015333514964e-09,1.4339860997706664e-09,2.879847230071291e-08,2.879847230071291e-08,-1.1353360089921218e-16,5.75969446501979e-08,-4.15193828030865e-18,2.0936455551403405e-20,-9.73318476721665e-17,5.759694429730011e-08,3.596794289236236e-14,6.842588314208683e-14,2.6572124384839604e-12,-2.1604068461283225e-15,-4.649277655268912e-21,5.758075093832646e-08,6.842588314208683e-14,2.6572124384839604e-12,-2.7424768272250995e-08,1.6193549526147455e-11,-2.8785078351802467e-08,-1.376503629077297e-09,-1.3765036290935902e-09,-5.2694869252033235e-17,2.3814453239615807e-10,2.570062435187264e-21,-1.9405185642601032e-13,2.379612240780939e-10,1.4221298184705044e-13,1.2518469238704395e-13,1.0990980744956318e-13,4.70747111654724e-22,5.2694901349001154e-17
4.536,573,101325.0,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.889071626145194,0.0,0.0,0.09526620683278249,0.008516570471115276,0.002837719507115803,7.0423398957700835e-12,0.004307877036750129,0.0,0.00209059915126652,8.392044030801998e-12,0.9452734148251939,3.1383566618589485e-09,2.2477268921468475e-08,7.375070582352589e-09,1.7145630485297995e-06,0.0525922831723172,5.1219747754331175e-06,1.4953218523328077e-06,2.3227806908440127e-05,1.966320398641128e-06,2.066053157822564e-14,1.9410418576431624e-09,1.0141924088559938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3105964027617493e-08,8.621192793632306e-08,2.8737309256970854e-08,1.134453239139188e-16,-5.7474618627924265e-08,0.0,9.329691584050534e-16,-2.9449450284053534e-23,-4.783342396745679e-19,-7.618476046594352e-22,5.4656124410563814e-18,-2.5219082515516708e-20,2.1209738086472183e-20,9.389514307518426e-16,9.987266836556234e-23,6.531404656858397e-20,7.641035470070452e-23,-1.8979594531543864e-22,7.539646027682416e-24,1.6015271175127905e-22,-9.384716486516183e-16,5.723747583682255e-08,4.3105964027617493e-08,6.00887907121243e-08,-8.621173452699141e-08,-8.131498718724099e-08,4.739797575587863e-12,4.97317255629583e-08,1.4280300715828874e-09,4.886710047767305e-09,1.4280300715828874e-09,2.87345187146653e-08,2.87345187146653e-08,-1.134453239139188e-16,5.7469037477929194e-08,-4.139206621878359e-18,2.087081150099654e-20,-9.705406070647705e-17,5.746903637693368e-08,3.588806784758393e-14,6.812887442163349e-14,2.648749924847138e-12,-2.0115324723125924e-15,-4.63513745914877e-21,5.7452891914080985e-08,6.812887442163349e-14,2.648749924847138e-12,-2.736243818421954e-08,1.6145401324343455e-11,-2.87211638556425e-08,-1.3748710727513142e-09,-1.374871072772524e-09,-5.257780003429983e-17,2.373254879492493e-10,2.5615527028854404e-21,-1.9340933165033166e-13,2.3714279110171554e-10,1.417238327458253e-13,1.24788445868573e-13,1.0954132467241261e-13,4.691696016533889e-22,5.257796018701158e-17
4.545,573,101325.0,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.8890704031285825,0.0,0.0,0.09526194895087345,0.008524812420972139,0.0028404668252938266,7.053206816921755e-12,0.0043023686672249255,0.0,0.0020883248276603703,8.374774937544454e-12,0.9453165826266766,3.1354704737659932e-09,2.2474475464505727e-08,7.361875127949809e-09,1.7133589339345011e-06,0.052551478773402084,5.111333590403499e-06,1.491784850576327e-06,2.3175204245139614e-05,1.964137796829782e-06,2.061693164100173e-14,1.9417368272226593e-09,1.0123030890710623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.301030591678064e-08,8.602061173422427e-08,2.8673537183510397e-08,1.1335721674489775e-16,-5.734707448009331e-08,0.0,6.439060245633124e-16,-2.875849894244027e-22,2.4812155859923403e-19,6.5257686257600455e-22,-1.4021227543476052e-17,-2.720100726319376e-20,2.9417024124223323e-20,6.295715747411355e-16,5.836213100572038e-22,-4.251313302127357e-20,-2.0399791547721563e-22,6.286249537976232e-22,1.7867964153763667e-23,-9.160702157353539e-23,-6.298191501569666e-16,5.711074664807472e-08,4.301030591678064e-08,5.995022218789814e-08,-8.602041896480341e-08,-8.113834098841968e-08,4.724221375230392e-12,4.9630673419586566e-08,1.4221026676528874e-09,4.872073098664414e-09,1.4221026676528874e-09,2.8670755662191625e-08,2.8670755662191625e-08,-1.1335721674489775e-16,5.734151137280902e-08,-4.126525517810635e-18,2.0805427095378425e-20,-9.677728501872912e-17,5.7341510581454536e-08,3.580843077038766e-14,6.783336844777738e-14,2.6403211497461396e-12,-1.8639215404771175e-15,-4.621052620953597e-21,5.732541377419897e-08,6.783336844777738e-14,2.6403211497461396e-12,-2.7300295523966777e-08,1.6097437074717947e-11,-2.8657439746437896e-08,-1.3732416595436205e-09,-1.3732416595730376e-09,-5.246145873550547e-17,2.3650991989888017e-10,2.5530775908422918e-21,-1.9276942086446695e-13,2.3632783201858974e-10,1.4123676000426575e-13,1.243937227279541e-13,1.0917435885339353e-13,4.675985824776977e-22,5.24613671284839e-17
