Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.5369999999999995,573,101325.00000000003,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,573.0,1e-11,1e-22,IdealGasReactor,off,0.6464972384897351,0.0,0.0,0.2811685981107437,0.033870021518524494,0.01128732450468209,1.835943389706597e-11,0.027176817357954974,0.0,0.0032244616581171386,3.866970317640602e-11,0.8071843460683203,7.918198653808384e-09,1.3790292338619572e-07,6.042718927041664e-08,9.10986684333331e-06,0.18928576698511237,2.9101656224506532e-05,1.4555594183493786e-05,0.00019094275693198553,5.208600997609109e-06,1.845201838450839e-13,3.867761409534952e-09,5.629665834229366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0262030509662374e-07,6.052406098018897e-07,2.017468697278273e-07,4.082527734381113e-16,-4.0349373994514375e-07,0.0,1.1654333636857256e-14,-2.690013377447054e-21,7.309074065096569e-18,-1.315289169865959e-20,-1.6897777902131258e-17,-3.0982877023786205e-19,3.312982430366759e-19,1.1718335079083599e-14,6.003178477279069e-23,8.848644423338481e-17,-4.436980044017926e-21,3.588051003313611e-21,8.53402887311952e-21,-1.251817726402132e-21,-1.1725634409029511e-14,3.999891002881041e-07,3.0262030509662374e-07,4.920677589639177e-07,-6.052382825032514e-07,-5.349665891002571e-07,1.1624079357723632e-10,2.4126199209084413e-07,4.609531574547422e-08,7.004558998606132e-08,4.609531574547422e-08,2.0168515198074937e-07,2.0168515198074937e-07,-4.082527734381113e-16,4.033703057192998e-07,-1.4028504312852607e-16,4.707113936230343e-19,-1.9844934371813304e-15,4.033702918349036e-07,2.518953859734771e-13,3.1817541500510625e-12,5.493130297822886e-11,-5.569150694305437e-12,-1.3712397943752573e-19,4.031329270306275e-07,3.1817541500510625e-12,5.493130297822886e-11,-1.9538025769233156e-07,2.37376529910484e-10,-2.0150949319793828e-07,-6.366612035495723e-09,-6.366612035827021e-09,-3.666306540969476e-16,3.5068902157883444e-09,3.082408037160063e-20,-2.3272986382837807e-12,3.5046396570396444e-09,2.095301086259374e-12,1.0934550043779202e-12,1.388734689168891e-12,5.909144148418316e-21,3.666294022792212e-16
3.5459999999999994,573,101325.0,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,573.0,1e-11,1e-22,IdealGasReactor,off,0.6464910136103488,0.0,0.0,0.2811370049691723,0.03392746714598618,0.011306473072980848,1.8398266298968535e-11,0.027138041183113523,0.0,0.003221585427657582,3.859793084255529e-11,0.8073503196934,7.912371363714006e-09,1.3801296767243473e-07,6.03689978916454e-08,9.1092187101548e-06,0.18912325319485768,2.9056856378107406e-05,1.4521854564652454e-05,0.00019054173168008606,5.203664989959205e-06,1.8415212465850794e-13,3.868686180946703e-09,5.6198155956543706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0204678589455766e-07,6.040935713812795e-07,2.013645235963715e-07,4.0790168181527527e-16,-4.027290475874146e-07,0.0,-6.198979522489565e-17,4.3273514241885894e-23,1.3084441594729944e-17,1.1305395372897646e-22,-1.2599615090407718e-20,3.044024654195142e-21,-1.7453510924868884e-21,-7.52839839494968e-17,5.149791021930385e-22,-9.82170873721702e-20,3.0052796435501287e-21,-1.4853061874155303e-22,-1.1278088006802512e-22,-3.953186015214103e-24,6.214606308429187e-17,3.992356248914996e-07,3.0204678589455766e-07,4.910310189489433e-07,-6.040912509738144e-07,-5.33979510937318e-07,1.1588480947026422e-10,2.409401666799923e-07,4.595351361574354e-08,6.988630401867002e-08,4.595351361574354e-08,2.013029884448932e-07,2.013029884448932e-07,-4.0790168181527527e-16,4.0260597864309224e-07,-1.3984515718006292e-16,4.693662718695609e-19,-1.97973765772555e-15,4.026059765571688e-07,2.5141808130994894e-13,3.1701845447292333e-12,5.477560392176688e-11,-5.543120437433886e-12,-1.3671853104089985e-19,4.0236923981645306e-07,3.1701845447292333e-12,5.477560392176688e-11,-1.9500448591087337e-07,2.3673667856966374e-10,-2.0112778691780315e-07,-6.360037685498138e-09,-6.360037685496393e-09,-3.6593854876970205e-16,3.4956666284760267e-09,3.073280835640606e-20,-2.320407465191108e-12,3.4934226959149993e-09,2.0885939156744485e-12,1.0907980625557148e-12,1.384582134328029e-12,5.891536798794059e-21,3.6593854481651603e-16
3.5549999999999993,573,101325.00000000001,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,573.0,1e-11,1e-22,IdealGasReactor,off,0.6464848006455637,0.0,0.0,0.28110547229779625,0.033984802820840154,0.01132558499036017,1.8437064756590277e-11,0.027099339227002573,0.0,0.0032187120029836596,3.8526315834129906e-11,0.8075160812695092,7.906549953282688e-09,1.381222703974623e-07,6.031073424351164e-08,9.108550563457561e-06,0.1889609473416551,2.901212468028854e-05,1.4488204339046896e-05,0.00019014167341658436,5.198734571666866e-06,1.837849376807805e-13,3.8696111059443335e-09,5.6099850405321506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.014744595310176e-07,6.029489186151224e-07,2.009829727053689e-07,4.075510402680359e-16,-4.019659448026311e-07,0.0,4.0922694571756613e-14,9.665878461859699e-20,4.71547616340074e-17,-1.0178360731423976e-18,3.977772599424601e-17,-5.669323864871041e-18,4.599004264606014e-18,3.994194371280155e-14,7.813297145299167e-20,-9.670091209644078e-16,-1.1247453376689918e-19,5.698488598908435e-20,-2.623215467920581e-21,-2.2413581284501472e-20,-3.99884492738958e-14,3.9848370019408006e-07,3.014744595310176e-07,4.899966966186629e-07,-6.029466050766507e-07,-5.329944419882329e-07,1.1553002881338965e-10,2.406186903312873e-07,4.581214510890231e-08,6.972739231290912e-08,4.581214510890231e-08,2.009216195328741e-07,2.009216195328741e-07,-4.075510402680359e-16,4.0184324081456486e-07,-1.3940681267557565e-16,4.6802541985924605e-19,-1.9749939339230682e-15,4.018431987162785e-07,2.5094176909551815e-13,3.1586589911603627e-12,5.462039298725161e-11,-5.5172150597245055e-12,-1.363144201976059e-19,4.0160714000841634e-07,3.1586589911603627e-12,5.462039298725161e-11,-1.9462950096250458e-07,2.360986963114272e-10,-2.0074687400798716e-07,-6.353471742864312e-09,-6.353471747463316e-09,-3.652715235586291e-16,3.4844819358312536e-09,3.0641830111476306e-20,-2.3135384717333367e-12,3.482244608551075e-09,2.0819099929684946e-12,1.0881476268361552e-12,1.3804430044238884e-12,5.873986085289617e-21,3.652491099773446e-16
3.5639999999999996,573,101325.00000000001,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,573.0,1e-11,1e-22,IdealGasReactor,off,0.6464785995701624,0.0,0.0,0.28107399996863147,0.03404202877579864,0.011344660334391793,1.8475829315321618e-11,0.027060711332539802,0.0,0.003215841383526642,3.845485778941752e-11,0.8076816310846715,7.900734419031886e-09,1.3823083428163625e-07,6.025239923139849e-08,9.107862489837975e-06,0.18879884914111864,2.8967461059336952e-05,1.4454643259589091e-05,0.00018974257969104136,5.193809737881746e-06,1.834186206908755e-13,3.8705361839946695e-09,5.600174130314835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0090332367026547e-07,6.018066469302342e-07,2.0060221544477906e-07,4.0720084817926893e-16,-4.0120443128017706e-07,0.0,2.7742524351652246e-15,2.8425502561007175e-21,7.826515679044868e-18,-5.321386347673816e-21,3.141221684892573e-18,-1.546629222127149e-19,1.6378589718856224e-19,2.7606085947141554e-15,7.18399899653769e-22,-8.739889966113139e-18,2.6769345807031092e-21,1.8258978046342395e-21,-2.153554019101159e-21,-4.560925137974977e-22,-2.7684716754410856e-15,3.9773332602324046e-07,3.0090332367026547e-07,4.889647865586074e-07,-6.018043402386498e-07,-5.320113783920402e-07,1.1517644737099187e-10,2.4029756317662887e-07,4.567120900378208e-08,6.956885406472682e-08,4.567120900378208e-08,2.0054104368966523e-07,2.0054104368966523e-07,-4.0720084817926893e-16,4.010820891236671e-07,-1.3897000387433943e-16,4.666888233374928e-19,-1.9702622359356567e-15,4.010820842115237e-07,2.5046644738802466e-13,3.147177319815742e-12,5.446566857784123e-11,-5.491433949196954e-12,-1.359116422158715e-19,4.0084662440238954e-07,3.147177319815742e-12,5.446566857784123e-11,-1.9425530124859895e-07,2.3546257760582673e-10,-2.0036675286718236e-07,-6.346914196180122e-09,-6.346914196343908e-09,-3.6456155113015237e-16,3.4733360000594994e-09,3.0551144662971286e-20,-2.3066915843879093e-12,3.471105256936583e-09,2.0752492355774437e-12,1.0855036831147806e-12,1.3763172550550049e-12,5.856491822072419e-21,3.645610950376386e-16
3.5729999999999995,573,101324.99999999994,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,573.0,1e-11,1e-22,IdealGasReactor,off,0.6464724103589797,0.0,0.0,0.2810425878539563,0.034099145243097234,0.011363699182487683,1.8514560020490163e-11,0.027022157342964686,0.0,0.0032129735684715975,3.83835563450927e-11,0.8078469693571135,7.894924756893454e-09,1.383386620267776e-07,6.019399376148346e-08,9.10715457711643e-06,0.18863695837889508,2.892286544147637e-05,1.4421171078988659e-05,0.00018934444804751547,5.188890484598027e-06,1.830531714907762e-13,3.871461415953334e-09,5.590382828169397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.003333759355034e-07,6.006667513343323e-07,2.0022225027902185e-07,4.0685110508302765e-16,-4.004445010424352e-07,0.0,2.41201312213641e-14,-1.181118064508265e-22,-1.1119991047029908e-17,1.796646037761359e-20,1.297385542232835e-16,-7.349069608615123e-19,7.349623819625534e-19,2.432674470082442e-14,8.204983624136952e-21,6.63792171270556e-17,-2.0912038490122797e-20,-1.2137066031625721e-20,1.3175534807949411e-20,1.0412472109920169e-21,-2.4315572907987036e-14,3.969844965394137e-07,3.003333759355034e-07,4.879352832920007e-07,-6.006644514676028e-07,-5.31030316216357e-07,1.1482406090696302e-10,2.399767853081458e-07,4.553070407562298e-08,6.941068846139236e-08,4.553070407562298e-08,2.0016125933278474e-07,2.0016125933278474e-07,-4.0685110508302765e-16,4.003225204054234e-07,-1.3853472510469293e-16,4.653564681014031e-19,-1.9655425345800715e-15,4.003224939319594e-07,2.4999211421101874e-13,3.1357393613935047e-12,5.431142909459148e-11,-5.46577649589673e-12,-1.3551019246259668e-19,4.0008768993048614e-07,3.1357393613935047e-12,5.431142909459148e-11,-1.9388188524225862e-07,2.3482831704616845e-10,-1.9998742196197574e-07,-6.340365036763229e-09,-6.340365037498191e-09,-3.6387345597451646e-16,3.4622286827617744e-09,3.046075103612099e-20,-2.2998667295616544e-12,3.460004503021469e-09,2.0686115609453497e-12,1.0828662171509561e-12,1.3722048417769106e-12,5.839053823094937e-21,3.6387449722172745e-16
3.5819999999999994,573,101325.00000000003,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,573.0,1e-11,1e-22,IdealGasReactor,off,0.6464662329869013,0.0,0.0,0.28101123582631127,0.034156152454494305,0.011382701611900917,1.8553256917362407e-11,0.026983677101838736,0.0,0.00321010855716138,3.831241114033638e-11,0.8080120963543432,7.889120963201325e-09,1.3844575633407857e-07,6.013551873120078e-08,9.106426911764019e-06,0.18847527479118747,2.8878337754284576e-05,1.438778755122404e-05,0.0001889472760443298,5.1839768071989605e-06,1.8268858787569628e-13,3.8723868016904725e-09,5.580611096130911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.997646139845691e-07,5.995292279395574e-07,1.9984307562350588e-07,4.065018104066461e-16,-3.9968615183322823e-07,0.0,-8.303992871291405e-15,1.481181995055875e-21,-5.4025843684448934e-17,-2.412434696413653e-21,-3.773159085521116e-16,-1.783798447358353e-19,3.060948769527977e-19,-8.501505393669425e-15,-1.1965465030560573e-20,1.2509001271005968e-16,-4.4722208663643655e-20,2.5661727540809147e-21,1.1916766282862363e-21,1.4132926230243926e-22,8.555927272007645e-15,3.962372096236351e-07,2.997646139845691e-07,4.869081814019712e-07,-5.995269348757232e-07,-5.300512515883811e-07,1.1447286521083075e-10,2.39656356842041e-07,4.5390629106864995e-08,6.925289469842305e-08,4.5390629106864995e-08,1.9978226490284256e-07,1.9978226490284256e-07,-4.065018104066461e-16,3.9956453154109564e-07,-1.3810097068265714e-16,4.640283399928961e-19,-1.9608348003121304e-15,3.9956453790068736e-07,2.495187676168911e-13,3.1243449475171855e-12,5.415767294894832e-11,-5.44024209360196e-12,-1.351100662913128e-19,3.9933033343559697e-07,3.1243449475171855e-12,5.415767294894832e-11,-1.935092513695012e-07,2.341959091631134e-10,-1.9960887971447047e-07,-6.333824254004674e-09,-6.333824254310769e-09,-3.631891724671432e-16,3.4511598467445226e-09,3.0370648262217285e-20,-2.2930638341200945e-12,3.448942209593111e-09,2.0619968869967233e-12,1.080235214832702e-12,1.3681057204186724e-12,5.821671903466398e-21,3.631893137964055e-16
3.5909999999999993,573,101325.00000000001,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,573.0,1e-11,1e-22,IdealGasReactor,off,0.6464600674288663,0.0,0.0,0.280979943758499,0.03421305064127302,0.011401667699725322,1.8591920051142245e-11,0.026945270453044397,0.0,0.0032072463486898686,3.8241421812285347e-11,0.8081770122833477,7.883323033697368e-09,1.3855211988534246e-07,6.007697503647221e-08,9.10567958113933e-06,0.1883137981749637,2.883387792316022e-05,1.4354492429890533e-05,0.0001885510612321276,5.179068701771636e-06,1.823248676584347e-13,3.87331234232148e-09,5.5708588976649484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9919703543385485e-07,5.983940705900072e-07,1.994646899521605e-07,4.0615296370863195e-16,-3.9892938031945267e-07,0.0,-1.5511292452979125e-14,4.704768636692447e-21,3.0198457930355335e-18,-6.112810647335365e-20,-1.284566757367325e-16,-5.971582278142817e-20,1.3288573822603134e-19,-1.56308966765419e-14,2.8643634889190034e-21,1.1769905585985414e-17,-5.1219098250188416e-21,1.776835654552188e-20,3.632356819513981e-21,3.353800027672897e-22,1.562793987255153e-14,3.9549146208005606e-07,2.9919703543385485e-07,4.858834754092679e-07,-5.983917843071823e-07,-5.290741805627065e-07,1.1412285607010755e-10,2.393362778566282e-07,4.525098287601603e-08,6.90954719623569e-08,4.525098287601603e-08,1.994040588131205e-07,1.994040588131205e-07,-4.0615296370863195e-16,3.9880811935720577e-07,-1.376687349838703e-16,4.627044248918662e-19,-1.9561390041351075e-15,3.988081328509807e-07,2.4904640562390084e-13,3.1129939099869707e-12,5.400439854959677e-11,-5.414830137982811e-12,-1.3471125910563107e-19,3.98574551874449e-07,3.1129939099869707e-12,5.400439854959677e-11,-1.9313739811262005e-07,2.3356534859182506e-10,-1.9923112460364186e-07,-6.327291839540455e-09,-6.3272918396733405e-09,-3.6250520659712515e-16,3.440129354688457e-09,3.028083537123786e-20,-2.2862828248273566e-12,3.43791823939663e-09,2.055405131636787e-12,1.0776106619072145e-12,1.3640198467496865e-12,5.804345878005211e-21,3.625055419771279e-16
3.5999999999999996,573,101324.99999999999,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,573.0,1e-11,1e-22,IdealGasReactor,off,0.6464539136598637,0.0,0.0,0.2809487115235835,0.03426984003424008,0.011420597522896668,1.8630549466973436e-11,0.02690693724078562,0.0,0.003204386942560683,3.817058800389862e-11,0.8083417174552197,7.877530965136955e-09,1.386577553731731e-07,6.001836356338301e-08,9.10491267035991e-06,0.18815252822266612,2.878948587716824e-05,1.4321285471094357e-05,0.00018815580119207456,5.174166163177311e-06,1.8196200863716866e-13,3.874238036804066e-09,5.561126193917152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.986306379813373e-07,5.972612755568755e-07,1.990870916466017e-07,4.0580456432186506e-16,-3.9817418370453935e-07,0.0,-1.3279280200266917e-16,-4.6368340919022514e-23,-5.538902151595822e-18,6.456199402698697e-22,-2.6046263128069735e-20,9.793818452627848e-21,-9.609357176028522e-21,-1.2725718443919182e-16,-7.286883624191807e-23,-2.6686889066994697e-20,-9.14734933893638e-22,-4.03250548619601e-23,-2.277942897459368e-23,-7.177129189511659e-24,1.3281604153858127e-16,3.947472512479903e-07,2.986306379813373e-07,4.848611599694583e-07,-5.972589960332461e-07,-5.280990993358986e-07,1.1377402931656717e-10,2.390165484896864e-07,4.5111764176022696e-08,6.893841945886447e-08,4.5111764176022696e-08,1.9902663953069342e-07,1.9902663953069342e-07,-4.0580456432186506e-16,3.9805328078792395e-07,-1.372380123397478e-16,4.613847087442924e-19,-1.9514551162774727e-15,3.9805327878283947e-07,2.485750263174921e-13,3.101686082041626e-12,5.3851604324420096e-11,-5.389540029669704e-12,-1.3431376626807246e-19,3.97820342020196e-07,3.101686082041626e-12,5.3851604324420096e-11,-1.9276632386538643e-07,2.3293662982744227e-10,-1.9885415501677445e-07,-6.320767781215281e-09,-6.320767781205672e-09,-3.6182318625590783e-16,3.4291370706536828e-09,3.019131140418901e-20,-2.2795236292824825e-12,3.4269324565490977e-09,2.048836213588538e-12,1.074992544421206e-12,1.3599471770366843e-12,5.78707556366164e-21,3.6182317907877864e-16
3.6089999999999995,573,101324.99999999999,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,573.0,1e-11,1e-22,IdealGasReactor,off,0.646447771654934,0.0,0.0,0.2809175389948901,0.03432652086372688,0.01143949115819272,1.8669145209939147e-11,0.026868677309587134,0.0,0.003201530337907218,3.8099909354589305e-11,0.8085062120917254,7.871744753389796e-09,1.3876266546608114e-07,5.995968519754375e-08,9.10412626592983e-06,0.18799146471643,2.8745161542097102e-05,1.428816642998916e-05,0.00018776149349019033,5.169269187311911e-06,1.816000086327056e-13,3.875163885943743e-09,5.551412948106862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9806541926092143e-07,5.961308381322668e-07,1.9871027917098807e-07,4.054566117728498e-16,-3.974205587526207e-07,0.0,-1.0235884286055377e-16,3.5765857641244466e-24,3.150451253323155e-18,-6.997786526773931e-23,-1.5868844629454096e-17,-1.3076071123238261e-20,1.0649123206007678e-20,-1.1306288424179007e-16,-4.348554719263756e-23,8.354765100715605e-18,3.724402922343098e-22,-2.484643764956157e-22,6.764845932570902e-22,1.0866192247706123e-23,1.0989995919878048e-16,3.9400457402775793e-07,2.9806541926092143e-07,4.838412296392611e-07,-5.96128565346092e-07,-5.271260039921405e-07,1.1342638077111658e-10,2.386971688234764e-07,4.497297179244787e-08,6.878173637943284e-08,4.497297179244787e-08,1.9865000548034168e-07,1.9865000548034168e-07,-4.054566117728498e-16,3.9730001268280044e-07,-1.3680879715873248e-16,4.6006917752653575e-19,-1.946783107740956e-15,3.973000106682889e-07,2.481046277302853e-13,3.0904212968507497e-12,5.369928869436679e-11,-5.364371170567664e-12,-1.3391758320649835e-19,3.970677008108775e-07,3.0904212968507497e-12,5.369928869436679e-11,-1.9239602710087298e-07,2.323097475114256e-10,-1.984779694234742e-07,-6.314252070115077e-09,-6.314252070125726e-09,-3.6114221147098477e-16,3.418182858372822e-09,3.0102075398409594e-20,-2.272786174806705e-12,3.4159847248627677e-09,2.042290051395103e-12,1.0723808481988385e-12,1.355887667380515e-12,5.769860776634216e-21,3.61142222337177e-16
3.6179999999999994,573,101325.00000000001,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,573.0,1e-11,1e-22,IdealGasReactor,off,0.6464416413891698,0.0,0.0,0.28088642604600483,0.03438309335959162,0.01145834868223268,1.8707707325060106e-11,0.026830490504293203,0.0,0.0031986765339576968,3.802938550581284e-11,0.8086704964404776,7.86596439457114e-09,1.3886685282886103e-07,5.990094081861307e-08,9.103320453589671e-06,0.18783060741244154,2.8700904844613227e-05,1.4255135062849595e-05,0.00018736813570466844,5.164377769761661e-06,1.812388654663657e-13,3.876089890008668e-09,5.541719122912595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9750137692929353e-07,5.950027534757427e-07,1.9833425096832742e-07,4.0510910553208013e-16,-3.9666850207754675e-07,0.0,-5.876843178239641e-15,-5.0345804350566645e-22,3.941639358400051e-17,8.227627192447608e-21,-2.2141335362109004e-17,3.628212690004592e-19,-2.722251395912014e-19,-6.163058536027515e-15,-2.6914484096688254e-21,-2.2485904711846037e-16,7.824721668742293e-21,3.931977192376675e-21,4.374673567583663e-21,4.529477330122543e-22,6.123505306515474e-15,3.932634271687041e-07,2.9750137692929353e-07,4.828236790161695e-07,-5.950004874053535e-07,-5.261548906550116e-07,1.1307990627666782e-10,2.383781389533839e-07,4.483460451652567e-08,6.862542192125717e-08,4.483460451652567e-08,1.982741551019321e-07,1.982741551019321e-07,-4.0510910553208013e-16,3.965483119215702e-07,-1.3638108385406694e-16,4.587578172666816e-19,-1.9421229493797076e-15,3.9654831596180884e-07,2.476352079137432e-13,3.0791993884138667e-12,5.3547450089033934e-11,-5.339322966037707e-12,-1.3352270535072566e-19,3.9631662514204243e-07,3.0791993884138667e-12,5.3547450089033934e-11,-1.9202650627193517e-07,2.3168469626110635e-10,-1.9810256627215692e-07,-6.307744696392254e-09,-6.307744696120029e-09,-3.60462216067907e-16,3.4072665822897398e-09,3.001312639633493e-20,-2.2660703891058735e-12,3.405074908842654e-09,2.0357665640148762e-12,1.0697755591536214e-12,1.351841274111819e-12,5.752701334089706e-21,3.6046266901564e-16
