Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.833999999999999,573,101325.00000000004,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,573.0,1e-11,1e-22,IdealGasReactor,off,0.0698028272484515,0.0,0.0,0.8690709960447409,0.016900521561312807,0.005633507174823019,2.455770388622735e-11,0.03859214794611385,0.0,0.0013973321499860956,1.3407470473330848e-11,0.7384247270019195,5.8092810426886295e-09,2.990443692766006e-08,1.9010547380719232e-08,6.609767095519184e-06,0.2599833988614762,2.0267396176860518e-05,8.957686107932217e-06,0.00012116325462906697,3.968840677648116e-06,1.4729185324088743e-13,1.1214460833197996e-08,3.350908965017134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7566741164032235e-07,3.5133482272794565e-07,1.171116072970468e-07,5.609837313844685e-16,-2.3422321518625837e-07,0.0,1.0722899329035997e-15,9.504085059535248e-23,8.602773582501164e-18,-3.1254123809694004e-21,-8.267570960794005e-18,-3.916203892071054e-20,3.530572290498833e-20,1.0951494777587252e-15,-7.323670543230542e-22,3.9807209190092936e-17,2.642984935594077e-22,-1.3035590972011448e-21,1.7911734215228167e-21,-8.962848054171563e-23,-1.1037678312018846e-15,2.332853793139938e-07,1.7566741164032235e-07,2.7795144907099643e-07,-3.5133417527338784e-07,-3.154391321621317e-07,5.2643730668787545e-11,1.537172136178655e-07,2.2358231032267427e-08,3.579125080614181e-08,2.2358231032267427e-08,1.1708334143418414e-07,1.1708334143418414e-07,-5.609837313844685e-16,2.3416668467752037e-07,-1.2299051688139185e-16,2.8221450043166087e-19,-1.898355210027944e-15,2.3416668121223339e-07,1.4623161722321492e-13,1.406158959448342e-12,2.5574282943571366e-11,-2.04326286581347e-12,-1.1951671469615206e-19,2.3405901591573359e-07,1.406158959448342e-12,2.5574282943571366e-11,-1.0892518486712368e-07,1.0766640026763056e-10,-1.1700394089677533e-07,-8.186422429923132e-09,-8.186422429958437e-09,-2.1202760652569175e-16,9.384612838070938e-10,8.575466330185484e-21,-6.474545578342074e-13,9.378358722645684e-10,5.607319846682732e-13,3.300224204050727e-13,3.8189967482102554e-13,1.6188196025936301e-21,2.120275168972112e-16
3.842999999999999,573,101324.99999999999,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,573.0,1e-11,1e-22,IdealGasReactor,off,0.06980243538027607,0.0,0.0,0.869049275351561,0.016934110262065507,0.005644703408380409,2.461137252505072e-11,0.038569475573105805,0.0,0.001396828107984809,1.3396981610261836e-11,0.738507055287549,5.8075253965250935e-09,2.995274052323957e-08,1.900192194958382e-08,6.609151808466463e-06,0.25990172484374785,2.0254235137779493e-05,8.949192528656895e-06,0.00012105934927452476,3.967360019048891e-06,1.4717479495354414e-13,1.1216233618127217e-08,3.348647998437147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7553632256965964e-07,3.5107264457642486e-07,1.1702421457979269e-07,5.608071404533636e-16,-2.3404842971576065e-07,0.0,1.2128858935839511e-15,-4.1846745402626902e-22,1.3697146419651122e-18,4.775580557953188e-21,2.0888891270475114e-18,-2.9196166900671665e-20,2.5047028948105678e-20,1.2103177682700343e-15,1.861539070446653e-21,-3.2506917424675984e-18,9.055122032785181e-22,4.992293490698945e-22,-2.349675498167622e-21,2.292149110164397e-22,-1.2116918277381988e-15,2.3311181708627997e-07,1.7553632256965964e-07,2.77719895252319e-07,-3.510719978997996e-07,-3.1521112982989265e-07,5.257774623207707e-11,1.5363452830566652e-07,2.2329203975360973e-08,3.575720106504762e-08,2.2329203975360973e-08,1.1699598281582935e-07,1.1699598281582935e-07,-5.608071404533636e-16,2.339919674389897e-07,-1.2283684042996505e-16,2.818887933991484e-19,-1.8965265784193814e-15,2.339919638605359e-07,1.461225103719199e-13,1.4040408157771694e-12,2.5544630212808963e-11,-2.0391881143333825e-12,-1.1937671267180414e-19,2.338844114531838e-07,1.4040408157771694e-12,2.5544630212808963e-11,-1.0884115821534905e-07,1.0755361904392777e-10,-1.169166609607446e-07,-8.183056364443627e-09,-8.183056364468675e-09,-2.1187040250463728e-16,9.372372889254958e-10,8.5651625119079e-21,-6.466766252685168e-13,9.366126294806766e-10,5.600004962266725e-13,3.296891611578499e-13,3.8143454860117364e-13,1.6168580213409893e-21,2.118706317195483e-16
3.851999999999999,573,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,573.0,1e-11,1e-22,IdealGasReactor,off,0.06980204380891629,0.0,0.0,0.8690275711104493,0.016967673521475168,0.005655891161490134,2.466502372896863e-11,0.038546820373004276,0.0,0.001396324243511803,1.338650194595228e-11,0.7385893485371848,5.8057703458127146e-09,3.0000960529050425e-08,1.8993294690232204e-08,6.608534599837532e-06,0.25982008555505715,2.0241081906371234e-05,8.94070786954886e-06,0.0001209555417289301,3.96587993678917e-06,1.4705784331741905e-13,1.1218006437850159e-08,3.3463886639043944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7540533345015957e-07,3.5081066633937633e-07,1.1693688849903714e-07,5.606306248390448e-16,-2.3387377756070876e-07,0.0,-5.554348998138268e-16,-1.1245956859321692e-22,-1.0903254083248566e-18,2.2422879011000762e-22,3.109140312015316e-19,2.7224168320345247e-20,-2.8795811484196e-20,-5.530918019545198e-16,-2.482183528673826e-22,9.173294456616346e-19,-1.0240502041858235e-21,-3.624602046630798e-22,1.4730586879145205e-21,8.336980164307307e-23,5.541816031833247e-16,2.3293838648954612e-07,1.7540533345015957e-07,2.7748854504748207e-07,-3.50810020439702e-07,-3.1498329575036226e-07,5.251185022635678e-11,1.5355187266911625e-07,2.23002129749767e-08,3.572318281116647e-08,2.23002129749767e-08,1.1690869078750487e-07,1.1690869078750487e-07,-5.606306248390448e-16,2.3381738338051353e-07,-1.2268337250929509e-16,2.8156348867886645e-19,-1.8946997052187857e-15,2.3381738156746934e-07,1.4601348668850587e-13,1.4019259124013552e-12,2.5515013983825256e-11,-2.035121369528919e-12,-1.1923688738470776e-19,2.3370994005326383e-07,1.4019259124013552e-12,2.5515013983825256e-11,-1.0875719676311596e-07,1.074409600239093e-10,-1.1682944753901165e-07,-8.179691735921176e-09,-8.17969173589238e-09,-2.1171378081873403e-16,9.360149794511038e-10,8.554871695462556e-21,-6.458996743100421e-13,9.353910711626344e-10,5.592700152448154e-13,3.2935622539608796e-13,3.809700151017019e-13,1.6148989206417321e-21,2.1171386418853568e-16
3.8609999999999993,573,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,573.0,1e-11,1e-22,IdealGasReactor,off,0.06980165253413927,0.0,0.0,0.8690058833084959,0.017001211359505292,0.005667070440806706,2.4718657506093656e-11,0.038524182332333935,0.0,0.0013958205565858415,1.337603147247961e-11,0.7386716067618478,5.804015890582199e-09,3.0049097051580244e-08,1.8984665617997406e-08,6.607915473038896e-06,0.25973848098447416,2.0227936480457052e-05,8.932232121283778e-06,0.00012085183190159772,3.964400430798555e-06,1.469409982339251e-13,1.1219779292275681e-08,3.344130960438101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7527444422171808e-07,3.5054888788349624e-07,1.1684962901251387e-07,5.604541845176009e-16,-2.3369925857794195e-07,0.0,-3.258017407764146e-16,4.35278865158252e-22,-3.1483038951116997e-18,-3.140694008742378e-21,-5.272250701065986e-19,3.983701830055381e-20,-3.8573086324572787e-20,-3.338163065527404e-16,7.3014617737202915e-22,-1.0702307116504673e-17,-4.104731975090912e-21,-1.6416691725821948e-21,7.573837162441628e-23,-3.684123532913308e-22,3.3698146062778097e-16,2.327650873829273e-07,1.7527444422171808e-07,2.7725739830208823e-07,-3.505482427597925e-07,-3.147556298268058e-07,5.2446042533296666e-11,1.5346924672798665e-07,2.2271257992786652e-08,3.568919602121208e-08,2.2271257992786652e-08,1.1682146530918978e-07,1.1682146530918978e-07,-5.604541845176009e-16,2.3364293242206322e-07,-1.225301128302564e-16,2.8123858577303143e-19,-1.8928745889604193e-15,2.33642930391742e-07,1.4590454612298848e-13,1.39981424451805e-12,2.5485434212190615e-11,-2.031062615902943e-12,-1.1909723860859753e-19,2.335356016316766e-07,1.39981424451805e-12,2.5485434212190615e-11,-1.0867330046857949e-07,1.0732842308392814e-10,-1.1674230058943121e-07,-8.176328543934395e-09,-8.176328543895822e-09,-2.1155758264930442e-16,9.347943530875587e-10,8.544593864717416e-21,-6.451237037408918e-13,9.34171195014649e-10,5.585405403495086e-13,3.290236128696874e-13,3.8050607358412384e-13,1.6129422974457476e-21,2.1155721423695113e-16
3.869999999999999,573,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,573.0,1e-11,1e-22,IdealGasReactor,off,0.06980126155571227,0.0,0.0,0.8689842119328007,0.01703472379610612,0.005678241252980157,2.477227386453531e-11,0.03850156143762839,0.0,0.0013953170472080678,1.336557018175372e-11,0.7387538299637127,5.802262030791813e-09,3.009715019683468e-08,1.8976034748496054e-08,6.607294431665603e-06,0.25965691112993144,2.0214798857598785e-05,8.923765274430037e-06,0.00012074821970035878,3.962921501056354e-06,1.4682425960597008e-13,1.1221552181701791e-08,3.341874887129811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.751436548198439e-07,3.502873090791806e-07,1.1676243608091156e-07,5.602778194842547e-16,-2.3352487272733235e-07,0.0,2.7800009442029547e-16,1.0784724145916065e-22,2.481930817114171e-18,5.6052443560468336e-21,2.3256348358050884e-19,2.5808035111654463e-20,-2.6587239248679416e-20,2.8348997634052416e-16,1.5662935004665527e-21,7.721325336377206e-18,-3.884519219344383e-22,7.8240946189859505e-22,-1.752243785008729e-21,-3.0564100837328025e-22,-2.8597825751590174e-16,2.3259191972861194e-07,1.751436548198439e-07,2.7702645485487344e-07,-3.5028666473046826e-07,-3.1452813195466394e-07,5.2380323033382783e-11,1.5338665049821564e-07,2.2242338989924414e-08,3.5655240671008325e-08,2.2242338989924414e-08,1.1673430633796035e-07,1.1673430633796035e-07,-5.602778194842547e-16,2.334686144777865e-07,-1.2237706110690476e-16,2.809140841834816e-19,-1.89105122821988e-15,2.3346861183215495e-07,1.4579568862175794e-13,1.397705807295172e-12,2.5455890852880424e-11,-2.02701183791401e-12,-1.1895776612001456e-19,2.333613961100291e-07,1.397705807295172e-12,2.5455890852880424e-11,-1.0858946929254827e-07,1.0721600810410128e-10,-1.1665522007280668e-07,-8.172966788363287e-09,-8.1729667883367e-09,-2.1140098743318078e-16,9.335754075185165e-10,8.534329003341734e-21,-6.443487123281759e-13,9.329529987204177e-10,5.578120701550434e-13,3.286913233203182e-13,3.800427233011174e-13,1.610988148664246e-21,2.114006817921724e-16
3.878999999999999,573,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,573.0,1e-11,1e-22,IdealGasReactor,off,0.06980087087340271,0.0,0.0,0.8689625569704709,0.01706821085121461,0.005689403604656061,2.48258728124001e-11,0.03847895767543017,0.0,0.0013948137154174436,1.3355118066060132e-11,0.7388360181645849,5.800508766556473e-09,3.0145120071533714e-08,1.8967402096599174e-08,6.606671478880693e-06,0.25957537596969243,2.0201669035906647e-05,8.915307319810916e-06,0.00012064470503644862,3.961443147429596e-06,1.467076273332887e-13,1.122332510557e-08,3.339620442908941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7501296518957705e-07,3.500259298190379e-07,1.1667530965830707e-07,5.601015296917708e-16,-2.333506198793591e-07,0.0,1.7195562922650348e-18,1.2840416363266073e-23,-2.644750463667603e-18,-2.2372677647836427e-22,9.529120656610879e-21,-1.2970192004831474e-21,9.165161187087547e-22,4.376791292030381e-18,1.2037436812046397e-23,-5.672885723167946e-21,-3.311118567880065e-22,3.4534790574088905e-23,-1.5697143767507742e-23,-1.954465202835808e-23,-1.7265831786439757e-18,2.3241888339934182e-07,1.7501296518957705e-07,2.7679571455962864e-07,-3.50025286244339e-07,-3.1430080204640226e-07,5.2314691610112056e-11,1.5330408400394958e-07,2.221345592876341e-08,3.562131673832241e-08,2.221345592876341e-08,1.166472138372159e-07,1.166472138372159e-07,-5.601015296917708e-16,2.3329442947447802e-07,-1.2222421704733647e-16,2.805899834143653e-19,-1.8892296214818076e-15,2.3329442710995352e-07,1.4568691413910162e-13,1.3956005959838737e-12,2.5426383862311e-11,-2.022969020207891e-12,-1.1881846969004396e-19,2.331873233967237e-07,1.3956005959838737e-12,2.5426383862311e-11,-1.0850570318988918e-07,1.0710371495640124e-10,-1.1656820594335029e-07,-8.169606468417885e-09,-8.169606468418802e-09,-2.1124428633793874e-16,9.32358140479064e-10,8.524077095490256e-21,-6.435746988756634e-13,9.317364800172583e-10,5.570846033080019e-13,3.2835935650762067e-13,3.795799635270154e-13,1.6090364713021063e-21,2.112442667932867e-16
3.887999999999999,573,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,573.0,1e-11,1e-22,IdealGasReactor,off,0.06980048048697807,0.0,0.0,0.8689409184086218,0.017101672544753917,0.005700557502475706,2.487945435779272e-11,0.03845637103229113,0.0,0.0013943105611986845,1.3344675117165972e-11,0.7389181713580679,5.7987560977665515e-09,3.019300678111367e-08,1.8958767678178858e-08,6.606046618458854e-06,0.2594938755102786,2.0188547012701977e-05,8.90685824790927e-06,0.00012054128781645258,3.959965369946814e-06,1.465911013204356e-13,1.1225098064550206e-08,3.3373676269391425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.748823752623757e-07,3.4976474996477693e-07,1.1658824970832641e-07,5.599253151539132e-16,-2.331764999765854e-07,0.0,-9.671606818462323e-17,1.2946424678245018e-23,2.738246524619088e-20,1.1522601495071978e-22,4.9074971381546026e-20,-1.998468359928115e-21,1.9968139987030088e-21,-9.666162646542744e-17,1.762353127587191e-24,3.4765674535290285e-20,3.908443540442436e-23,-4.0984214412588293e-23,-1.0164423139491418e-23,2.657794105996884e-23,9.663419684612245e-17,2.3224597834001237e-07,1.748823752623757e-07,2.76565177248784e-07,-3.497641071631148e-07,-3.140736399901786e-07,5.224914814305619e-11,1.5322154725746463e-07,2.2184608769973943e-08,3.55874241981635e-08,2.2184608769973943e-08,1.1656018776133362e-07,1.1656018776133362e-07,-5.599253151539132e-16,2.3312037732089743e-07,-1.220715803692036e-16,2.802662829680978e-19,-1.8874097673638395e-15,2.3312037505940353e-07,1.455782226180387e-13,1.3934986057328282e-12,2.539691319496899e-11,-2.0189341472348913e-12,-1.1867934909833708e-19,2.3301338341924455e-07,1.3934986057328282e-12,2.539691319496899e-11,-1.0842200212405583e-07,1.0699154352477954e-10,-1.1648125816480162e-07,-8.166247584270575e-09,-8.166247584272571e-09,-2.1108794258472131e-16,9.311425496360225e-10,8.513838124671503e-21,-6.42801662138326e-13,9.305216365730249e-10,5.563581384132401e-13,3.280277121657721e-13,3.7911779350737606e-13,1.6070872622392221e-21,2.1108796916266237e-16
3.8969999999999994,573,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,573.0,1e-11,1e-22,IdealGasReactor,off,0.06980009039620615,0.0,0.0,0.868919296234379,0.01713510889663463,0.005711702953075697,2.493301850881338e-11,0.038433801494771665,0.0,0.0013938075845825939,1.3334241327289734e-11,0.739000289562023,5.79700402450376e-09,3.024081043190651e-08,1.895013150818314e-08,6.605419853641389e-06,0.25941240973390617,2.0175432785972545e-05,8.898418049513188e-06,0.00012043796795104352,3.9584881684967295e-06,1.464746814679327e-13,1.1226871058258498e-08,3.335116438182105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.747518849813004e-07,3.495037694028127e-07,1.1650125618637273e-07,5.597491758319769e-16,-2.3300251293529308e-07,0.0,6.824351950419841e-17,3.423537246668365e-24,-2.7309278608465018e-18,3.714342930769039e-24,3.351074097574826e-20,3.255782891008717e-21,-3.1482494113768233e-21,7.108391814097714e-17,-6.248000512581324e-23,6.23851661220859e-20,-4.154363165253779e-22,6.709210249629323e-23,8.904690970124329e-23,4.7169827880201736e-24,-6.834773168564985e-17,2.320732044691729e-07,1.747518849813004e-07,2.763348427731154e-07,-3.4950312737321184e-07,-3.1384664569492306e-07,5.2183692515404045e-11,1.5313904028109846e-07,2.2155797475724975e-08,3.5553563027904255e-08,2.2155797475724975e-08,1.1647322807240234e-07,1.1647322807240234e-07,-5.597491758319769e-16,2.3294645794122062e-07,-1.219191507826078e-16,2.7994298234951405e-19,-1.885591664369988e-15,2.3294645551397153e-07,1.4546961401121981e-13,1.3913998317899329e-12,2.5367478807077158e-11,-2.0149072036654477e-12,-1.185404041176433e-19,2.3283957608863624e-07,1.3913998317899329e-12,2.5367478807077158e-11,-1.0833836605110685e-07,1.0687949368302332e-10,-1.1639437669268981e-07,-8.162890135265882e-09,-8.162890135262734e-09,-2.109317841199611e-16,9.299286327208392e-10,8.503612074978376e-21,-6.420296009152619e-13,9.293084661201886e-10,5.55632674114332e-13,3.2769639005077524e-13,3.786562125137987e-13,1.6051405184681077e-21,2.109317888369439e-16
3.9059999999999993,573,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,573.0,1e-11,1e-22,IdealGasReactor,off,0.06979970060085473,0.0,0.0,0.8688976904348754,0.017168519926753303,0.005722839963088422,2.49865652735609e-11,0.03841124904944154,0.0,0.0013933047855666828,1.332381668833741e-11,0.7390823727768435,5.79525254671191e-09,3.028853112941326e-08,1.8941493602173036e-08,6.6047911880471286e-06,0.2593309786402931,2.0162326353223296e-05,8.889986715207498e-06,0.00012033474534809958,3.957011543068594e-06,1.4635836767936506e-13,1.122864408706981e-08,3.332866875745401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7462149428109742e-07,3.4924298800266043e-07,1.1641432905379146e-07,5.59573111725039e-16,-2.3282865866838862e-07,0.0,1.4198541483274552e-16,-9.214182313779542e-24,-1.2546635190864542e-18,1.2742093594514257e-24,-4.097521882342678e-20,8.07328277851755e-22,-7.610061635487855e-22,1.4318017300282118e-16,-9.678331235587409e-23,-2.4209719512990906e-20,-1.0971775343691644e-22,-1.552256118244041e-23,-6.379298132146237e-23,-5.791792779830769e-24,-1.419231324623938e-16,2.3190056170203878e-07,1.7462149428109742e-07,2.7610471097033223e-07,-3.4924234674414646e-07,-3.136198190546687e-07,5.211832460800947e-11,1.5305656308987403e-07,2.2127022007157247e-08,3.551973320323331e-08,2.2127022007157247e-08,1.1638633472698322e-07,1.1638633472698322e-07,-5.59573111725039e-16,2.327726712485702e-07,-1.217669280037598e-16,2.796200810627555e-19,-1.8837753110874594e-15,2.3277266875121327e-07,1.453610882643918e-13,1.3893042693433274e-12,2.5338080653701212e-11,-2.0108881740624363e-12,-1.1840163452616874e-19,2.32665901327824e-07,1.3893042693433274e-12,2.5338080653701212e-11,-1.0825479493244716e-07,1.067675653124096e-10,-1.163075614884791e-07,-8.15953412134431e-09,-8.15953412134355e-09,-2.107757315343193e-16,9.287163874234436e-10,8.493398930117046e-21,-6.412585139763667e-13,9.280969663498413e-10,5.549082090301058e-13,3.273653899030998e-13,3.781952198006761e-13,1.6031962369064085e-21,2.1077572574252652e-16
3.914999999999999,573,101324.99999999999,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,573.0,1e-11,1e-22,IdealGasReactor,off,0.06979931110069194,0.0,0.0,0.8688761009972534,0.01720190565499359,0.00573396853914171,2.5040094660130448e-11,0.03838871368287935,0.0,0.0013928021641564433,1.3313401192298394e-11,0.7391644210072267,5.793501664368139e-09,3.033616897920089e-08,1.893285397551758e-08,6.604160625196791e-06,0.2592495822248457,2.0149227712072966e-05,8.88156423563727e-06,0.00012023161991627108,3.955535493626566e-06,1.4624215985765741e-13,1.123041715117349e-08,3.330618938700666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7449120309855508e-07,3.4898240563508183e-07,1.1632746827046327e-07,5.593971228228708e-16,-2.3265493709670691e-07,0.0,1.6463389138172688e-15,-3.4684337368640895e-22,8.491334333031463e-18,2.3794469900603367e-21,2.6494131798930447e-18,-6.113195599011896e-20,6.514874504467646e-20,1.6452896345898598e-15,3.598357843382671e-22,4.884933864499504e-18,2.1692073442831354e-21,-5.24561755329331e-22,-1.5555911007151485e-21,-1.2413349063055631e-22,-1.6537996823673608e-15,2.317280499617401e-07,1.7449120309855508e-07,2.758747816814135e-07,-3.4898176514668174e-07,-3.1339315996710193e-07,5.205304430248133e-11,1.529741157005437e-07,2.2098282325695148e-08,3.548593470025848e-08,2.2098282325695148e-08,1.1629950768299522e-07,1.1629950768299522e-07,-5.593971228228708e-16,2.325990171587852e-07,-1.2161491174782729e-16,2.792975786128265e-19,-1.881960706083673e-15,2.3259901316130538e-07,1.4525264532499737e-13,1.387211913603856e-12,2.5308718690251936e-11,-2.0068770430511383e-12,-1.1826304010110364e-19,2.3249235905681258e-07,1.387211913603856e-12,2.5308718690251936e-11,-1.0817128872816418e-07,1.0665575829247695e-10,-1.1622081251217482e-07,-8.156179542299098e-09,-8.156179542364247e-09,-2.106199039418041e-16,9.275058114478336e-10,8.483198673911127e-21,-6.404884001004031e-13,9.26887134966807e-10,5.541847417875871e-13,3.270347114670926e-13,3.7773481462764556e-13,1.6012544144942567e-21,2.1061977980831348e-16
