Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.950999999999999,573,101325.00000000001,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,573.0,1e-11,1e-22,IdealGasReactor,off,0.6135082711074449,0.0,0.0,0.2644476308775131,0.06426468847303596,0.021417374979171917,2.5400714995846697e-11,0.03636203453743354,0.0,0.004177065518007051,6.769801829132605e-11,0.7716847841463608,1.0177970360574081e-08,3.38751804988732e-07,1.4652234874060007e-07,1.705375996732435e-05,0.22364635469724642,4.1104107793786604e-05,2.523100764492681e-05,0.000315200703909695,6.542832343675637e-06,3.0057714703912945e-13,3.372536646296484e-09,8.616433406722702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.77609607690069e-07,9.552192150184214e-07,3.1840640474049524e-07,4.821651070432424e-16,-6.368128100028983e-07,0.0,-1.9231345393393285e-14,2.485304173375287e-22,3.065503661946093e-17,-2.3491242970204658e-20,-1.203371237834712e-16,8.6053253485116575e-19,-1.0400935935017268e-18,-1.9311021699777993e-14,-1.4814671888782963e-20,7.085500622843929e-17,4.683790665133611e-21,3.1613809036011026e-22,1.0127016971347402e-20,2.5537505834945047e-22,1.928026807611947e-14,6.289729969910507e-07,4.77609607690069e-07,8.126304811743667e-07,-9.552143003076089e-07,-8.275609483688233e-07,2.583302507253515e-10,3.257598736428029e-07,9.195283309914392e-08,1.2716192136012793e-07,9.195283309914392e-08,3.18272425659229e-07,3.18272425659229e-07,-4.821651070432424e-16,6.36544854335597e-07,-2.8345021072267214e-16,9.671876397765692e-19,-3.3115776188462397e-15,6.365448701473042e-07,3.9750755983017506e-13,7.418090656472393e-12,1.1655010328135663e-10,-1.6655163203790222e-11,-2.6743315349605577e-19,6.360884973705386e-07,7.418090656472393e-12,1.1655010328135663e-10,-3.1059274488056304e-07,4.563534964975196e-10,-3.1795005124381815e-07,-7.81365985993219e-09,-7.813659858892097e-09,-5.771661062069325e-16,7.844556606557388e-09,6.509377489067634e-20,-4.914710812601653e-12,7.839813011847588e-09,4.687591254253958e-12,2.000582465704647e-12,2.9695546888194507e-12,1.2605067326185463e-20,5.771663615819909e-16
3.9599999999999995,573,101325.0,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,573.0,1e-11,1e-22,IdealGasReactor,off,0.6134989971090092,0.0,0.0,0.2643982843834852,0.06435441505470778,0.021447283903011156,2.5446162059733624e-11,0.03630101952434061,0.0,0.00417310331609701,6.755985593103106e-11,0.7719138807780209,1.0170239233595436e-08,3.38902065516906e-07,1.463754079758267e-07,1.7052830532084843e-05,0.2234222782601207,4.103765746063042e-05,2.5164764276087114e-05,0.0003144511158883604,6.536020423022777e-06,2.998953305111286e-13,3.3733576904968562e-09,8.599636825065381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.766151598855483e-07,9.532303192903708e-07,3.177434395224169e-07,4.816811105382598e-16,-6.354868795846033e-07,0.0,5.768514407462169e-15,1.1986427352700936e-21,4.368340300596644e-19,-6.631164599821301e-21,-9.450770108989856e-19,-2.456924942629505e-19,3.495665268649095e-19,5.825301143989878e-15,-3.517900998269643e-21,5.832442870955187e-17,-7.822915240378209e-22,6.960724854633728e-22,-9.78665335031309e-22,-4.36699933838498e-22,-5.825739556848964e-15,6.276750341369921e-07,4.766151598855483e-07,8.10739281137892e-07,-9.532254208556362e-07,-8.25875644885393e-07,2.5745235369567465e-10,3.253299031324593e-07,9.165579679271145e-08,1.268599543128005e-07,9.165579679271145e-08,3.1760990331132396e-07,3.1760990331132396e-07,-4.816811105382598e-16,6.352198096313087e-07,-2.824318542524966e-16,9.640984497645627e-19,-3.302912539398639e-15,6.352198003156673e-07,3.966800996315224e-13,7.38848813552362e-12,1.1618465088640447e-10,-1.657026163180142e-11,-2.66529942263241e-19,6.347648162877448e-07,7.38848813552362e-12,1.1618465088640447e-10,-3.099388306192534e-07,4.5498985366200586e-10,-3.1728844966885876e-07,-7.804608903163475e-09,-7.804608903513041e-09,-5.759748602457377e-16,7.816573593052324e-09,6.487819895669086e-20,-4.898434734652039e-12,7.81184544761124e-09,4.670866342189101e-12,1.99545431911399e-12,2.959683593523866e-12,1.2563374127353278e-20,5.759744235458039e-16
3.968999999999999,573,101325.00000000003,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,573.0,1e-11,1e-22,IdealGasReactor,off,0.6134897426992284,0.0,0.0,0.264349042119737,0.06444395211477547,0.02147712965284866,2.5491562562187924e-11,0.036240133387918795,0.0,0.004169144251407037,6.742201018967184e-11,0.7721426762398307,1.0162515068200283e-08,3.3905069019031266e-07,1.462281751744555e-07,1.705185245041543e-05,0.22319849732256966,4.097130142971164e-05,2.509870944258234e-05,0.0003137034794556572,6.529215790782897e-06,2.9921526604997167e-13,3.3741788972326318e-09,8.582874434313428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7562281156863736e-07,9.512456225708088e-07,3.170818739791037e-07,4.811977538810796e-16,-6.341637483842756e-07,0.0,7.570145452693957e-15,-1.5486033668903555e-22,1.9608923417840584e-18,-1.3748358782473358e-20,8.530871152448005e-17,-7.838231135654482e-19,7.712367333648413e-19,7.599509524024087e-15,-2.8635264128352553e-21,-5.313319752059238e-17,9.787525740741336e-21,1.0258900752035787e-20,1.435606769067401e-21,9.89819650836038e-22,-7.601500313562991e-15,6.26379767292148e-07,4.7562281156863736e-07,8.088525760800342e-07,-9.512407403559388e-07,-8.241938447092583e-07,2.565776188063985e-10,3.249002405036249e-07,9.135966141372073e-08,1.265586772739271e-07,9.135966141372073e-08,3.1694877904356667e-07,3.1694877904356667e-07,-4.811977538810796e-16,6.338975610873266e-07,-2.8141742561179655e-16,9.610198221566882e-19,-3.29427012335133e-15,6.338975500064237e-07,3.9585438557259883e-13,7.359005347539148e-12,1.1582041911495672e-10,-1.648580023414289e-11,-2.656300088611607e-19,6.334439272324838e-07,7.359005347539148e-12,1.1582041911495672e-10,-3.0928630410905425e-07,4.536303754401844e-10,-3.166282436036509e-07,-7.795569870049437e-09,-7.795569870820674e-09,-5.747839716265676e-16,7.788693839990678e-09,6.466336758724945e-20,-4.882214870009953e-12,7.783981092127554e-09,4.654203159860353e-12,1.9903383821982986e-12,2.9498464581000163e-12,1.252182327027742e-20,5.747849614462184e-16
3.9779999999999993,573,101325.00000000001,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,573.0,1e-11,1e-22,IdealGasReactor,off,0.6134805078355589,0.0,0.0,0.2642999038598942,0.06453330006485461,0.021506912365890026,2.5536916568729268e-11,0.03617937584826521,0.0,0.004165188328540408,6.728448038298382e-11,0.7723711708020885,1.0154797866532468e-08,3.391976854420114e-07,1.460806535156458e-07,1.70508259380683e-05,0.22297501161546215,4.090503966531439e-05,2.5032842628613247e-05,0.00031295778969190024,6.522418446608721e-06,2.9853694919579593e-13,3.3750002664264716e-09,8.566146181835719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7463255939860944e-07,9.492651186758016e-07,3.164217058577387e-07,4.80715036484989e-16,-6.32843412116356e-07,0.0,-2.509767232672052e-14,-2.007068229197153e-21,-1.419867257592486e-17,1.5768985698419775e-21,-3.594345136399813e-16,3.287546626530753e-20,1.650423845390303e-19,-2.553697102924082e-14,-5.185678462832326e-21,-9.454573602738001e-17,-1.2448561732356591e-20,-1.9508020771297466e-21,-4.503523540396039e-21,9.313071748930252e-22,2.5551307981491146e-14,6.250871925343087e-07,4.7463255939860944e-07,8.069703575185779e-07,-9.492602526247696e-07,-8.225155423455446e-07,2.5570603490625366e-10,3.244708868685612e-07,9.106442476143565e-08,1.2625808907592512e-07,9.106442476143565e-08,3.1628905063437053e-07,3.1628905063437053e-07,-4.80715036484989e-16,6.325781042604991e-07,-2.804069095687147e-16,9.579517211492392e-19,-3.2856503199168253e-15,6.325781263250008e-07,3.950304148787355e-13,7.32964182754483e-12,1.1545740396828091e-10,-1.6401776735872507e-11,-2.6473334132921104e-19,6.32125825723273e-07,7.32964182754483e-12,1.1545740396828091e-10,-3.0863516310794436e-07,4.522750504197899e-10,-3.159694308075169e-07,-7.786542749794377e-09,-7.78654274995942e-09,-5.735970402394479e-16,7.760916983859843e-09,6.444927830960011e-20,-4.866051031996112e-12,7.756219582047323e-09,4.637601489903596e-12,1.9852346351154526e-12,2.9400431714868014e-12,1.2480414295884113e-20,5.735979715466228e-16
3.9869999999999997,573,101325.00000000003,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,573.0,1e-11,1e-22,IdealGasReactor,off,0.6134712924755308,0.0,0.0,0.26425086937797665,0.06462245931584458,0.021536632179101785,2.5582224144801613e-11,0.03611874662596401,0.0,0.0041612355519093985,6.714726582504846e-11,0.7725993647083564,1.0147087630318283e-08,3.3934305767436734e-07,1.4593284616002865e-07,1.704975121045705e-05,0.22275182089659457,4.083887212973856e-05,2.4967163318529026e-05,0.00031221404167507106,6.5156283904195615e-06,2.978603755029076e-13,3.375821798422356e-09,8.549452015695573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.73644399997111e-07,9.472887994805853e-07,3.1576293293526753e-07,4.802329578214135e-16,-6.315258663639138e-07,0.0,1.53430132627267e-14,-1.651443507188724e-21,8.190981252381829e-18,1.59710707565824e-20,3.3423178944825844e-17,-1.728794245346027e-18,1.7946444395501484e-18,1.5387769792136624e-14,-2.9089252190912052e-21,2.123760308066036e-17,7.60318246547174e-21,-1.58441276455704e-21,-3.928895541467271e-21,3.765954939902603e-22,-1.5395992770979667e-14,6.237973058094252e-07,4.73644399997111e-07,8.050926169114786e-07,-9.472839495375512e-07,-8.208407322349371e-07,2.548375908590182e-10,3.240418433097395e-07,9.077008463022111e-08,1.259581885412585e-07,9.077008463022111e-08,3.156307158373023e-07,3.156307158373023e-07,-4.802329578214135e-16,6.31261434657945e-07,-2.7940029097360603e-16,9.548941110197791e-19,-3.2770530786416325e-15,6.312614158066054e-07,3.9420818474423144e-13,7.300397111594369e-12,1.1509560145027447e-10,-1.631818887191241e-11,-2.6383992776949505e-19,6.308105073353308e-07,7.300397111594369e-12,1.1509560145027447e-10,-3.079854054026381e-07,4.509238672674427e-10,-3.1531200906806594e-07,-7.777527532629422e-09,-7.777527534424066e-09,-5.724130734676436e-16,7.733242661613556e-09,6.42359286529508e-20,-4.8499430340767425e-12,7.728560554488549e-09,4.62106111523533e-12,1.980143057849135e-12,2.9302736226937028e-12,1.2439146745302547e-20,5.724134500631376e-16
3.995999999999999,573,101325.0,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,573.0,1e-11,1e-22,IdealGasReactor,off,0.6134620965767482,0.0,0.0,0.2642019384483983,0.06471143027792785,0.021566289229211517,2.5627485355773472e-11,0.03605824544208682,0.0,0.0041572859260786315,6.701036583396306e-11,0.7728272582372315,1.0139384361697e-08,3.3948681328876307e-07,1.4578475625629927e-07,1.704862848201907e-05,0.22252892488855916,4.0772798786646306e-05,2.4901670998900758e-05,0.0003114722305068152,6.508845621701033e-06,2.9718554052782806e-13,3.3766434930374445e-09,8.532791882967473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7265833002649247e-07,9.453166595733959e-07,3.151055529479621e-07,4.797515172857882e-16,-6.302111063862864e-07,0.0,2.4702749759716207e-17,3.189611576929527e-23,-6.4201840684572115e-18,-6.781091931367676e-22,-1.98840984367947e-19,6.45862622281404e-21,-6.154223757394526e-21,3.515681715983898e-17,-5.517920725743078e-22,4.1563936626286366e-18,-2.868361057333429e-21,-7.051714722014561e-23,4.503753305699623e-22,2.3398488112307742e-23,-2.870019778058857e-17,6.225101027379715e-07,4.7265833002649247e-07,8.032193457884249e-07,-9.453118256827053e-07,-8.191694088876152e-07,2.53972275585573e-10,3.236131109323584e-07,9.047663882446837e-08,1.2565897450311672e-07,9.047663882446837e-08,3.1497377243271874e-07,3.1497377243271874e-07,-4.797515172857882e-16,6.299475478403802e-07,-2.7839755469571914e-16,9.518469561823447e-19,-3.2684783487595936e-15,6.299475443505287e-07,3.933876923968454e-13,7.271270737975073e-12,1.1473500758649485e-10,-1.6235034390250904e-11,-2.629497562949257e-19,6.294979675646377e-07,7.271270737975073e-12,1.1473500758649485e-10,-3.073370287405058e-07,4.4957681459121447e-10,-3.146559761333712e-07,-7.768524207456291e-09,-7.768524207450137e-09,-5.712313698619953e-16,7.705670511955578e-09,6.402331615911206e-20,-4.833890690672838e-12,7.701003648314874e-09,4.604581819818807e-12,1.975063630535407e-12,2.920537701287488e-12,1.2398020161980092e-20,5.712313932604834e-16
4.005,573,101325.00000000003,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,573.0,1e-11,1e-22,IdealGasReactor,off,0.6134529200968889,0.0,0.0,0.26415311084596754,0.06480021336056861,0.021595883652708293,2.5672700266938895e-11,0.03599787201819363,0.0,0.004153339455376524,6.68737797254072e-11,0.7730548516326489,1.0131688062280935e-08,3.3962895865230093e-07,1.4563638693360566e-07,1.7047457966909473e-05,0.2223063233488454,4.070681959726474e-05,2.4836365156157645e-05,0.00031073235128286015,6.502070140294666e-06,2.9651243984256197e-13,3.3774653506343992e-09,8.516165731634164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.716743461013311e-07,9.433486919414285e-07,3.144495636696189e-07,4.792707143488993e-16,-6.288991279007528e-07,0.0,2.4215249740742448e-15,-1.748077010562236e-21,2.7217597806117193e-18,1.8191910798609805e-21,-2.1801484567846897e-16,-1.3387355731354217e-18,1.2564211760190448e-18,2.2844720785931836e-15,-7.434286967010687e-21,8.514627953293054e-17,5.304348588474925e-21,1.0965519790309211e-20,1.69057285155244e-21,2.384980328535069e-22,-2.287220225033268e-15,6.212255793980629e-07,4.716743461013311e-07,8.013505356020325e-07,-9.433438740476122e-07,-8.175015667317348e-07,2.531100780160715e-10,3.2318469080494746e-07,9.018408514171335e-08,1.253604457820288e-07,9.018408514171335e-08,3.1431821816938485e-07,3.1431821816938485e-07,-4.792707143488993e-16,6.286364393053419e-07,-2.7739868569388395e-16,9.488102211238324e-19,-3.2599260799191603e-15,6.28636433575025e-07,3.9256893502487917e-13,7.242262245832102e-12,1.1437561840255604e-10,-1.6152311048199882e-11,-2.6206281508722576e-19,6.281882019811498e-07,7.242262245832102e-12,1.1437561840255604e-10,-3.066900309051445e-07,4.4823388109542854e-10,-3.140013297884411e-07,-7.759532764474394e-09,-7.759532765730815e-09,-5.700515588455884e-16,7.678200173893437e-09,6.38114383704159e-20,-4.8178938162427244e-12,7.673548502689862e-09,4.588163387793614e-12,1.9699963330937036e-12,2.9108352968401885e-12,1.235703408928531e-20,5.700517973436213e-16
4.013999999999999,573,101325.0,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,573.0,1e-11,1e-22,IdealGasReactor,off,0.6134437629937064,0.0,0.0,0.2641043863458877,0.06488880897251563,0.021625415585841478,2.5717868943515045e-11,0.03593762607633114,0.0,0.004149396144241709,6.673750681835712e-11,0.7732821451661497,1.0123998733992352e-08,3.39769500126542e-07,1.4548774130847722e-07,1.7046239878392028e-05,0.22208401600721273,4.064093452378006e-05,2.4771245278696873e-05,0.0003099943991193915,6.495301945692223e-06,2.958410690226848e-13,3.378287371163156e-09,8.49957350889313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.706924448673203e-07,9.413848892637482e-07,3.137949628424009e-07,4.787905484216748e-16,-6.275899262384656e-07,0.0,-1.7102091215646835e-15,1.3168416326975645e-21,-6.909805974420005e-18,-9.454626755785535e-21,-7.932040034562896e-18,-3.1477861902337936e-19,3.137826935658655e-19,-1.6435474995755945e-15,4.6912942595769755e-21,6.792301025867062e-17,-7.210474026797572e-21,1.320904040670616e-21,1.5298236654491776e-21,-1.5976910501879303e-22,1.6504993745282521e-15,6.199437314801043e-07,4.706924448673203e-07,7.994861778608669e-07,-9.413800873115221e-07,-8.158372002488322e-07,2.5225098713242527e-10,3.227565840124093e-07,8.989242138773658e-08,1.250626012067292e-07,8.989242138773658e-08,3.136640508166097e-07,3.136640508166097e-07,-4.787905484216748e-16,6.273281045914462e-07,-2.764036689531856e-16,9.457838704600824e-19,-3.2513962215348005e-15,6.273281027979749e-07,3.9175190984229355e-13,7.213371176388001e-12,1.1401742994332496e-10,-1.6070016615631176e-11,-2.6117909234496535e-19,6.26881206092033e-07,7.213371176388001e-12,1.1401742994332496e-10,-3.06044409649549e-07,4.468950554425508e-10,-3.1334806778695736e-07,-7.750553192851916e-09,-7.750553193165699e-09,-5.688748183236154e-16,7.650831288006491e-09,6.360029284046405e-20,-4.801952226095112e-12,7.646194758361302e-09,4.571805604249972e-12,1.9649411455565188e-12,2.901166299420296e-12,1.2316188072641439e-20,5.688746585545104e-16
4.023,573,101325.0,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,573.0,1e-11,1e-22,IdealGasReactor,off,0.6134346252250263,0.0,0.0,0.2640557647237554,0.06497721752179926,0.02165488516462161,2.5762991450644086e-11,0.035877507339034324,0.0,0.004145455996965753,6.660154643086649e-11,0.7735091390905057,1.0116316378443467e-08,3.3990844404704034e-07,1.4533882247977385e-07,1.704497442929518e-05,0.2218620026123326,4.0575143526817584e-05,2.4706310855315393e-05,0.00030925836913347463,6.488541037561323e-06,2.9517142365624864e-13,3.3791095548749817e-09,8.483015162418527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6971262294280836e-07,9.394252453047071e-07,3.1314174822849836e-07,4.783110189558846e-16,-6.262834970702382e-07,0.0,-4.966552341411621e-16,-1.6838577909151976e-21,-2.8960364802790803e-18,1.2850920493166186e-20,1.0254847897906523e-16,-2.083171654653545e-19,1.7762214729473674e-19,-2.593075959779977e-16,3.572333763881537e-21,1.3206430086498838e-16,-8.987635626054023e-21,1.7872271109973854e-22,1.4948530734011648e-21,2.80642161618469e-22,2.6223897527977296e-16,6.186645550135305e-07,4.6971262294280836e-07,7.976262640307962e-07,-9.394204592389713e-07,-8.1417630387334e-07,2.5139499193672227e-10,3.22328791616597e-07,8.960164536539487e-08,1.2476543959871962e-07,8.960164536539487e-08,3.1301126812558604e-07,3.1301126812558604e-07,-4.783110189558846e-16,6.260225392010771e-07,-2.7541248953175186e-16,9.42767868894161e-19,-3.2428887232701156e-15,6.26022536032167e-07,3.909366140404225e-13,7.18459707203268e-12,1.1366043825867867e-10,-1.598814887249147e-11,-2.6029857632203305e-19,6.25576975443572e-07,7.18459707203268e-12,1.1366043825867867e-10,-3.0540016274603626e-07,4.4556032635598256e-10,-3.1269618790211166e-07,-7.74158548246209e-09,-7.741585482639712e-09,-5.676996924581981e-16,7.62356349552414e-09,6.338987712614596e-20,-4.786065735788229e-12,7.61894205670768e-09,4.5555082546531535e-12,1.95989804782543e-12,2.8915305992282492e-12,1.2275481657943481e-20,5.676999731003597e-16
4.032,573,101324.99999999999,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,573.0,1e-11,1e-22,IdealGasReactor,off,0.6134255067487501,0.0,0.0,0.2640072457555632,0.0650654394157328,0.02168429252482,2.5808067853392375e-11,0.035817515529325994,0.0,0.00414151901787045,6.64658978829862e-11,0.7737358336714717,1.0108640997363384e-08,3.4004579673726497e-07,1.451896335322257e-07,1.704366183169725e-05,0.2216402828998521,4.0509446567186524e-05,2.464156137629955e-05,0.0003085242564566287,6.481787415386747e-06,2.945034993378213e-13,3.379931901832162e-09,8.466490639501308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.687348769591027e-07,9.374697534408389e-07,3.124899175745279e-07,4.778321253751871e-16,-6.24979835627548e-07,0.0,-7.080401974315165e-16,-1.0766708596650825e-22,-2.692723755611713e-20,9.98480188170028e-22,-4.666092748187127e-19,1.0746730518288936e-20,-1.0845992191795299e-20,-7.07835046713436e-16,-4.6550154426918495e-22,6.333257501329281e-19,-1.8203708810491928e-22,8.983698440208726e-22,4.183871880031546e-23,2.070659099224514e-23,7.078618765750981e-16,6.173880455871564e-07,4.687348769591027e-07,7.957707856031859e-07,-9.374649832066774e-07,-8.125188720619733e-07,2.5054208147294103e-10,3.219013146834351e-07,8.931175488236611e-08,1.2446895978293496e-07,8.931175488236611e-08,3.1235986785606673e-07,3.1235986785606673e-07,-4.778321253751871e-16,6.247197386537418e-07,-2.7442513252871833e-16,9.39762181245264e-19,-3.23440353470933e-15,6.247197359421364e-07,3.901230448212915e-13,7.155939476946493e-12,1.1330463941330271e-10,-1.590670561043438e-11,-2.594212553013262e-19,6.242755055517244e-07,7.155939476946493e-12,1.1330463941330271e-10,-3.047572879518432e-07,4.442296825500756e-10,-3.1204568789197775e-07,-7.732629622684709e-09,-7.732629622673863e-09,-5.665277164965533e-16,7.596396438938923e-09,6.318018879313487e-20,-4.770234161542909e-12,7.591790040391637e-09,4.539271125239937e-12,1.9548670198399226e-12,2.8819280868476067e-12,1.2234914392649914e-20,5.665277372031443e-16
