Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.3549999999999995,573,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,573.0,1e-11,1e-22,IdealGasReactor,off,0.4476304178934491,0.0,0.0,0.48086732566253365,0.032612688845597225,0.010869147790142622,2.9539917252860104e-11,0.028020419778737572,0.0,0.0019800226738426016,1.9325637566593246e-11,0.7934021042227292,6.354123192433839e-09,8.15500353459143e-08,2.969071622902731e-08,7.287783785791792e-06,0.20441341057334897,2.10354253627849e-05,9.215292833851832e-06,0.0001252833335492146,4.1831919989879394e-06,1.3565688617234843e-13,6.685882976285235e-09,3.7333202329769634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.951636391755971e-07,3.903272779197135e-07,1.3010909240237287e-07,4.4091599091307613e-16,-2.602181852690304e-07,0.0,3.887047961716919e-15,-1.4088167902553522e-21,-2.7737344545242118e-17,6.3581248182820126e-21,-9.506409585712623e-18,-1.2123159057577174e-20,1.8115255414911306e-20,3.9009618385876785e-15,2.3564153209584697e-21,-4.441998759729381e-18,-7.729169585243738e-21,1.3883968087761147e-21,9.22275462015724e-22,-4.619900582380983e-22,-3.873159694693966e-15,2.588521246353354e-07,1.951636391755971e-07,3.069645768652624e-07,-3.9032633143698536e-07,-3.495781379797392e-07,5.910106204581357e-11,1.7141926575667832e-07,2.408467598333434e-08,4.063124473246395e-08,2.408467598333434e-08,1.300772166983412e-07,1.300772166983412e-07,-4.4091599091307613e-16,2.6015443480754337e-07,-9.823718918157001e-17,2.76609742599804e-19,-1.5491420494341487e-15,2.601544290548041e-07,1.6246037025248554e-13,1.5090609992108095e-12,2.8923826470399456e-11,-2.1640914667357003e-12,-9.716535649147854e-20,2.6002800191724344e-07,1.5090609992108095e-12,2.8923826470399456e-11,-1.2355423235174834e-07,1.2643101072038417e-10,-1.2998266139165847e-07,-6.554860050624519e-09,-6.554860050642634e-09,-2.363359962740121e-16,1.3669760000982762e-09,1.2535843595165542e-20,-9.464827281535005e-13,1.3660606336949693e-09,8.167028990840034e-13,4.853599837039161e-13,5.595499218854654e-13,2.3796804771462453e-21,2.3633553428395384e-16
5.364,573,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,573.0,1e-11,1e-22,IdealGasReactor,off,0.44762763503266273,0.0,0.0,0.48084568555764895,0.03264978732568673,0.010881513961021518,2.9581898357922014e-11,0.02799537809339835,0.0,0.001978874836007336,1.9302448640816312e-11,0.7935086020196348,6.351107257029778e-09,8.15952084628895e-08,2.9668013902539187e-08,7.286434769870119e-06,0.20430830810905412,2.1013796546745484e-05,9.201717140978865e-06,0.00012511571486747449,4.1806738894270445e-06,1.3548766507963037e-13,6.6872189451018004e-09,3.7292377102988316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9492867165907349e-07,3.898573428780586e-07,1.2995244740442271e-07,4.406889051191813e-16,-2.5990489525087926e-07,0.0,-1.3474807714167936e-15,2.0474734880999294e-22,-2.0929092528505777e-18,5.6165410349226716e-24,-6.065285297932824e-19,-3.1763735522036263e-21,3.925799187176669e-21,-1.3467390551051296e-15,-2.468695900460719e-22,-7.55116640717608e-19,-9.383875334306096e-23,-3.267621913525882e-22,-6.31748396487026e-22,-1.6106539823610713e-22,1.3488391209415175e-15,2.5854162931035485e-07,1.9492867165907349e-07,3.065551901004611e-07,-3.89856398186442e-07,-3.4916946453039923e-07,5.898565926701751e-11,1.712660107385863e-07,2.4035175296686746e-08,4.0570205153777675e-08,2.4035175296686746e-08,1.2992063166067482e-07,1.2992063166067482e-07,-4.406889051191813e-16,2.5984126472991413e-07,-9.804437038574284e-17,2.7610805634037614e-19,-1.5467536367072233e-15,2.598412642274006e-07,1.6226480280597791e-13,1.5054925693740746e-12,2.8871421051437728e-11,-2.157360749806043e-12,-9.698547294787748e-20,2.5971504613752435e-07,1.5054925693740746e-12,2.8871421051437728e-11,-1.234018753908725e-07,1.2621674103714357e-10,-1.298262306633863e-07,-6.5505720135502155e-09,-6.550572013554141e-09,-2.3605280933694333e-16,1.3641795740869552e-09,1.2512120593427116e-20,-9.446916166357243e-13,1.3632659405244264e-09,8.150318496809859e-13,4.845798933164853e-13,5.58477393860641e-13,2.3751353916429367e-21,2.360526482715451e-16
5.372999999999999,573,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,573.0,1e-11,1e-22,IdealGasReactor,off,0.44762485555644177,0.0,0.0,0.48082407177185044,0.03268684068593479,0.010893865091940116,2.9623857452495034e-11,0.027970366864209027,0.0,0.0019777277545972877,1.9279292614911526e-11,0.7936150164766986,6.3480932584806104e-09,8.164019314337287e-08,2.964531198368605e-08,7.285081501381407e-06,0.20420328787625802,2.0992189998231295e-05,9.18816452450694e-06,0.0001249483538817564,4.178157597092379e-06,1.3531869697851006e-13,6.688554973598445e-09,3.7251603375234914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9469401519386378e-07,3.893880299808082e-07,1.2979600975861897e-07,4.404619973672542e-16,-2.5959201984524404e-07,0.0,4.41400062263624e-15,-4.181485191332015e-21,-7.350063676097439e-18,1.908269165573486e-20,-3.3528634546759004e-17,-2.0434669852509996e-19,1.3443008442966785e-19,4.267849884821473e-15,5.344589329883335e-21,-1.1961985712418488e-16,9.19179212150585e-22,-1.5802716916154464e-20,6.05379562593458e-21,3.753128415486433e-21,-4.260546466948973e-15,2.5823154235874194e-07,1.9469401519386378e-07,3.061464151963885e-07,-3.8938708707661105e-07,-3.4876131774559315e-07,5.88705064148234e-11,1.711128719000693e-07,2.3985776410430994e-08,4.050926054961406e-08,2.3985776410430994e-08,1.2976425386494972e-07,1.2976425386494972e-07,-4.404619973672542e-16,2.595285091361632e-07,-9.785197690098067e-17,2.756073814801232e-19,-1.5443691215024937e-15,2.595285030215777e-07,1.6206949419513128e-13,1.501932981499823e-12,2.8819120586124982e-11,-2.1506511355346994e-12,-9.680596168499853e-20,2.5940250441537075e-07,1.501932981499823e-12,2.8819120586124982e-11,-1.2324972242293138e-07,1.2600286675341866e-10,-1.2967000689179564e-07,-6.546287335687604e-09,-6.546287335822034e-09,-2.3576637985187336e-16,1.3613893907765886e-09,1.2488446492895796e-20,-9.429041971395054e-13,1.3604774865021156e-09,8.133645314404872e-13,4.838010795949345e-13,5.574070963803427e-13,2.370599710704645e-21,2.3577013298028885e-16
5.382,573,101325.00000000001,2.771e-08,0.05000000000000001,0.5,0.45,0.1,573.0,1e-11,1e-22,IdealGasReactor,off,0.4476220794602262,0.0,0.0,0.48080248426967703,0.03272384898713418,0.010906201203162592,2.9665794554663673e-11,0.027945386050134195,0.0,0.0019765814293150217,1.925616943876636e-11,0.7937213476263745,6.345081195784244e-09,8.168498982793206e-08,2.9622610549950386e-08,7.2837239946298e-06,0.2040983498433317,2.097060569962504e-05,9.174634942710499e-06,0.00012478125016971608,4.17564312125997e-06,1.3514998146756087e-13,6.68989106275819e-09,3.721088108707231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9445966937327683e-07,3.889193383064095e-07,1.296397792154479e-07,4.402352675881098e-16,-2.5927955887235723e-07,0.0,2.7343165075701053e-16,-5.876636113258008e-23,2.502727391055196e-19,1.1789560178778951e-23,-9.00501902049728e-20,-1.4770137017746862e-20,1.4782544726935158e-20,2.7455197880197837e-16,-2.448008307211224e-23,1.4776563356864702e-18,8.291273950493683e-23,-2.1351599561525027e-23,8.351363339467495e-24,3.990112199757046e-24,-2.7480331088441074e-16,2.579218636152643e-07,1.9445966937327683e-07,3.0573825123123586e-07,-3.889183971859478e-07,-3.483536969526658e-07,5.87556029175751e-11,1.7095984923308975e-07,2.3936479127267925e-08,4.0448410780281554e-08,2.3936479127267925e-08,1.2960808304031293e-07,1.2960808304031293e-07,-4.402352675881098e-16,2.5921616748460553e-07,-9.766000774040683e-17,2.7510771587214497e-19,-1.5419884978395947e-15,2.592161653658387e-07,1.6187444408166258e-13,1.4983822132944324e-12,2.8766924852603343e-11,-2.1439625565968275e-12,-9.66268218962848e-20,2.5909037625349003e-07,1.4983822132944324e-12,2.8766924852603343e-11,-1.2309777319985272e-07,1.257893871519738e-10,-1.295139898282959e-07,-6.542006015595163e-09,-6.5420060156099456e-09,-2.354879839449125e-16,1.358605435610055e-09,1.2464821188202889e-20,-9.4112046170969e-13,1.3576952570929301e-09,8.117009356676138e-13,4.830235405970787e-13,5.563390246217723e-13,2.3660734141494352e-21,2.354879879350247e-16
5.390999999999999,573,101324.99999999999,2.771e-08,0.05000000000000001,0.5,0.45,0.1,573.0,1e-11,1e-22,IdealGasReactor,off,0.44761930673946154,0.0,0.0,0.4807809230157142,0.03276081228999697,0.010918522314926859,2.970770968249945e-11,0.027920435610192817,0.0,0.001975435859942644,1.923307906316694e-11,0.7938275955316735,6.342071068194893e-09,8.17295989596465e-08,2.959990967728524e-08,7.282362263291989e-06,0.20399349394800598,2.0949043634186103e-05,9.161128354336348e-06,0.00012461440331504455,4.173130460945806e-06,1.349815181409317e-13,6.691227212545174e-09,3.7170210175039277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9422563380680576e-07,3.8845126717354207e-07,1.2948375550992753e-07,4.4000871564642113e-16,-2.589675114492186e-07,0.0,-1.8041109922652258e-16,2.8503158991323695e-23,1.0751671521763442e-17,-2.3592968073568677e-22,8.75620309224133e-20,1.3923104070492562e-20,-1.3978525171533615e-20,-1.9098161711328057e-16,3.071428041211837e-22,1.3146208516605166e-19,1.6084898596134418e-21,-2.1199088136085562e-22,1.2466254416559921e-22,-2.6930250481760293e-23,1.8020327162273288e-16,2.5761259221131335e-07,1.9422563380680576e-07,3.053306973093855e-07,-3.884503278331396e-07,-3.4794660150788555e-07,5.864094820985915e-11,1.7080694274311548e-07,2.3887283252225214e-08,4.0387655709580864e-08,2.3887283252225214e-08,1.294521189267338e-07,1.294521189267338e-07,-4.4000871564642113e-16,2.5890423925516094e-07,-9.746846190816649e-17,2.746090573765834e-19,-1.5396117595789578e-15,2.5890423760444037e-07,1.6167965214080532e-13,1.4948402426465478e-12,2.871483363188422e-11,-2.13729494616306e-12,-9.644805276659915e-20,2.587786611227419e-07,1.4948402426465478e-12,2.871483363188422e-11,-1.2294602745914036e-07,1.2557630149518818e-10,-1.2935817920843228e-07,-6.537728050787166e-09,-6.537728050773188e-09,-2.3520623961083205e-16,1.3558276942008571e-09,1.2441244575245569e-20,-9.393404024868294e-13,1.354919237905242e-09,8.100410537556863e-13,4.82247274422755e-13,5.552731738188379e-13,2.361556482038494e-21,2.3520621268058157e-16
5.3999999999999995,573,101325.00000000001,2.771e-08,0.05000000000000001,0.5,0.45,0.1,573.0,1e-11,1e-22,IdealGasReactor,off,0.4476165373895999,0.0,0.0,0.48075938797459344,0.03279773065515725,0.010930828447443293,2.974960285405551e-11,0.027895515503456588,0.0,0.0019742910462789438,1.9210021439114118e-11,0.7939337602635341,6.339062875021067e-09,8.177402098140095e-08,2.9577209440890024e-08,7.280996320838689e-06,0.20388872012006795,2.092750378533141e-05,9.147644718266228e-06,0.0001244478129029942,4.170619615093249e-06,1.3481330659171195e-13,6.692563422670914e-09,3.712959057460954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9399190810772252e-07,3.8798381579316994e-07,1.293279383725792e-07,4.397823413897142e-16,-2.586558771651631e-07,0.0,7.281091649449526e-16,-8.404002686750489e-23,1.1678600616477719e-18,-7.642797584187299e-22,-1.750335351985888e-17,-3.7534147475206184e-20,4.2757793043478554e-20,6.90778820710609e-16,9.945520065016448e-22,-1.8614976440864316e-17,-1.2420552096267903e-21,-1.0935069204009603e-21,1.5785049644316334e-21,4.835431320859559e-22,-6.919524190319289e-16,2.57303727750559e-07,1.9399190810772252e-07,3.0492375254140214e-07,-3.879828782291583e-07,-3.475400307741073e-07,5.852654172845379e-11,1.7065415243835991e-07,2.3838188591007986e-08,4.032699520212085e-08,2.3838188591007986e-08,1.2929636126664024e-07,1.2929636126664024e-07,-4.397823413897142e-16,2.585927239326901e-07,-9.727733840743804e-17,2.7411140385744382e-19,-1.5372389005411054e-15,2.585927214027173e-07,1.6148511805086346e-13,1.4913070475213318e-12,2.8662846705892657e-11,-2.1306482376698016e-12,-9.626965347956196e-20,2.5846735848562893e-07,1.4913070475213318e-12,2.8662846705892657e-11,-1.2279448493409524e-07,1.253636090407605e-10,-1.2920257476354367e-07,-6.533453438483959e-09,-6.5334534385267165e-09,-2.349243232231842e-16,1.3530561522028245e-09,1.2417716550339424e-20,-9.375640116429987e-13,1.3521494146041011e-09,8.083848771303288e-13,4.814722791817799e-13,5.542095392243415e-13,2.3570488945135525e-21,2.3492480676631627e-16
5.409,573,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,573.0,1e-11,1e-22,IdealGasReactor,off,0.44761377140609887,0.0,0.0,0.4807378791109935,0.032834604143167696,0.010943119620896535,2.9791474087373956e-11,0.027870625689052072,0.0,0.001973146988033856,1.9186996516822665e-11,0.7940398418576678,6.336056615288537e-09,8.181825633153607e-08,2.9554509917254855e-08,7.279626181426409e-06,0.20378402832462122,2.090598613554369e-05,9.134183993048032e-06,0.0001242814785139458,4.168110582949697e-06,1.3464534641998528e-13,6.693899694006894e-09,3.708902222608577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9375849187233887e-07,3.8751698332538086e-07,1.2917232755315802e-07,4.395561447417553e-16,-2.583446555417293e-07,0.0,-1.4236477843186709e-15,5.0998734206696635e-22,9.129182654500343e-18,5.689307661733858e-21,-2.0252663647968728e-17,-1.7575933655526732e-20,3.098701292684897e-20,-1.4480804988994676e-15,-1.8545706392413907e-21,4.975443315033699e-18,2.4234678415699826e-21,-4.409363803396341e-21,3.3999068511852093e-22,-1.7236210866043206e-22,1.438939040650381e-15,2.569952697689627e-07,1.9375849187233887e-07,3.045174160118324e-07,-3.8751604753409956e-07,-3.4713398408387475e-07,5.841238290621704e-11,1.7050147831160276e-07,2.3789194947511772e-08,4.026642911907101e-08,2.3789194947511772e-08,1.2914080979120736e-07,1.2914080979120736e-07,-4.395561447417553e-16,2.582816209795473e-07,-9.708663625730782e-17,2.7361475318218044e-19,-1.5348699147525776e-15,2.5828162059093884e-07,1.6129084147608693e-13,1.487782605805498e-12,2.8610963854461335e-11,-2.1240223644715355e-12,-9.609162323299488e-20,2.581564678429269e-07,1.487782605805498e-12,2.8610963854461335e-11,-1.2264314537601594e-07,1.251513090729277e-10,-1.2904717624409852e-07,-6.529182177142091e-09,-6.529182177173078e-09,-2.346439420827532e-16,1.3502907951847126e-09,1.2394237008913404e-20,-9.357912812833087e-13,1.3493857727666183e-09,8.067323971647981e-13,4.806985529430991e-13,5.531481160516972e-13,2.3525506315430414e-21,2.3464376972064455e-16
5.417999999999999,573,101325.00000000001,2.771e-08,0.05000000000000001,0.5,0.45,0.1,573.0,1e-11,1e-22,IdealGasReactor,off,0.44761100878442195,0.0,0.0,0.480716396389639,0.03287143281450156,0.010955395855444566,2.9833323400481944e-11,0.027845766126159466,0.0,0.001972003685022787,1.916400424762327e-11,0.7941458403919514,6.333052288362043e-09,8.186230545193145e-08,2.953181118069982e-08,7.27825185832961e-06,0.20367941848449467,2.0884490668428792e-05,9.120746137798325e-06,0.00012411539973569057,4.165603363397764e-06,1.3447763721898356e-13,6.695236026031787e-09,3.704850506412371e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9352538471820328e-07,3.870507689974833e-07,1.2901692277909686e-07,4.393301255350508e-16,-2.5803384599188856e-07,0.0,1.0549391652554354e-16,2.399761807198628e-22,-5.214683748532408e-19,-2.4878974584180976e-21,-4.0747578718852186e-19,2.1122884122154115e-20,-2.0918570510853517e-20,9.947217442864582e-17,-2.2085601186130797e-22,-6.161529145751801e-18,5.820498991340036e-22,8.51582440623342e-22,1.0081120107306534e-21,-1.2897195585326494e-22,-9.894834224661676e-17,2.5668721769374044e-07,1.9352538471820328e-07,3.041116868390291e-07,-3.8704983497527966e-07,-3.4672846080759833e-07,5.829847118360253e-11,1.7034892037360833e-07,2.3740302128510565e-08,4.0205957326082815e-08,2.3740302128510565e-08,1.289854642457293e-07,1.289854642457293e-07,-4.393301255350508e-16,2.5797092988631607e-07,-9.689635446310994e-17,2.73119103224446e-19,-1.5325047960119173e-15,2.579709279526554e-07,1.6109682209835956e-13,1.4842668956010918e-12,2.8559184860971584e-11,-2.1174172604936126e-12,-9.591396121177226e-20,2.578459886507568e-07,1.4842668956010918e-12,2.8559184860971584e-11,-1.22492008515352e-07,1.2493940084697815e-10,-1.2889198337825008e-07,-6.524914263744858e-09,-6.524914263723939e-09,-2.343632300700772e-16,1.3475316088960788e-09,1.237080584795732e-20,-9.340222036307432e-13,1.346628298148118e-09,8.050836053393227e-13,4.799260938295341e-13,5.520888995841953e-13,2.3480616733965986e-21,2.3436310109812136e-16
5.427,573,101325.00000000001,2.771e-08,0.05000000000000001,0.5,0.45,0.1,573.0,1e-11,1e-22,IdealGasReactor,off,0.44760824952003914,0.0,0.0,0.48069493977530153,0.03290821672955283,0.010967657171218692,2.9875150811391495e-11,0.027820936774012504,0.0,0.0019708611369892025,1.9141044582215097e-11,0.7942517559161846,6.330049893377461e-09,8.190616878073162e-08,2.9509113306475826e-08,7.276873365357327e-06,0.2035748905506677,2.0863017366827913e-05,9.107331111369787e-06,0.0001239495761521211,4.163097955561143e-06,1.343101785875211e-13,6.696572419152734e-09,3.7008039027219216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9329258624923493e-07,3.865851722577189e-07,1.2886172379302468e-07,4.391042836628796e-16,-2.577234480779504e-07,0.0,6.3395509642957895e-15,-5.589150564065289e-21,-1.4450352818888742e-17,7.065661013892217e-20,-1.984009507518484e-16,-3.296281653799313e-19,3.186853930564673e-19,6.1936723581492044e-15,-6.532152300096865e-21,3.838886081585457e-17,3.563354633513949e-21,7.789327183864581e-21,-7.064537617226833e-21,2.4396660636954666e-21,-6.17924281429964e-15,2.563795711015113e-07,1.9329258624923493e-07,3.0370656412042637e-07,-3.865842400009481e-07,-3.4632346029121014e-07,5.818480599808767e-11,1.7019647862263286e-07,2.369150993935588e-08,4.014557968603958e-08,2.369150993935588e-08,1.2883032436643009e-07,1.2883032436643009e-07,-4.391042836628796e-16,2.5766065012545524e-07,-9.670649204318798e-17,2.726244518611314e-19,-1.530143538281964e-15,2.576606421000882e-07,1.6090305958823705e-13,1.4807598949553257e-12,2.8507509507180293e-11,-2.1108328596320665e-12,-9.57366666123212e-20,2.5753592039569153e-07,1.4807598949553257e-12,2.8507509507180293e-11,-1.2234107409677005e-07,1.2472788363949275e-10,-1.2873699590937426e-07,-6.520649696254641e-09,-6.520649696573327e-09,-2.340803607703637e-16,1.3447785790247399e-09,1.2347422963776663e-20,-9.32256770856755e-13,1.34387697643911e-09,8.034384930948598e-13,4.791548999310842e-13,5.510318850748207e-13,2.343582000210247e-21,2.3408280043642737e-16
5.436,573,101325.00000000004,2.771e-08,0.05000000000000001,0.5,0.45,0.1,573.0,1e-11,1e-22,IdealGasReactor,off,0.44760549360842605,0.0,0.0,0.4806735092327987,0.03294495594863607,0.010979903588323665,2.9916956338099916e-11,0.02779613759189853,0.0,0.001969719343651374,1.91181174711401e-11,0.7943575884697155,6.327049429390333e-09,8.194984675383759e-08,2.948641637003442e-08,7.275490716502561e-06,0.20347044448459653,2.0841566213327346e-05,9.093938872583129e-06,0.00012378400734635477,4.160594358655002e-06,1.3414297012707898e-13,6.697908874118304e-09,3.696762405536189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9306009606492872e-07,3.8612019164907486e-07,1.2870673034350332e-07,4.3887861904113656e-16,-2.5741346112163937e-07,0.0,6.093928225760305e-16,-2.7434147438887414e-22,-1.4015152231557402e-18,1.989350829621691e-22,4.1893455477809644e-17,-1.1683760716189005e-19,1.257140823151966e-19,6.469263368444778e-16,5.11492059312923e-22,-5.672937719224263e-18,1.0309596664606988e-22,-3.3266877791409968e-21,-7.498459789147444e-22,-3.549102327912747e-22,-6.455132042334591e-16,2.5607232932830983e-07,1.9306009606492872e-07,3.0330204694707355e-07,-3.8611926115409974e-07,-3.4591898187278436e-07,5.8071386787037064e-11,1.7004415305238132e-07,2.3642818185141408e-08,4.008529606098812e-08,2.3642818185141408e-08,1.2867538988659287e-07,1.2867538988659287e-07,-4.3887861904113656e-16,2.573507811635079e-07,-9.651704802236241e-17,2.721307969738827e-19,-1.5277861355935435e-15,2.573507786873819e-07,1.6070955361260214e-13,1.4772615819344934e-12,2.8455937574614307e-11,-2.104269095916011e-12,-9.555973863664885e-20,2.572262625761592e-07,1.4772615819344934e-12,2.8455937574614307e-11,-1.221903418705031e-07,1.2451675673588362e-10,-1.2858221358677632e-07,-6.516388473000217e-09,-6.516388473125931e-09,-2.338032221779339e-16,1.342031691236516e-09,1.2324088252601967e-20,-9.304949751266037e-13,1.3411317933295116e-09,8.017970518728282e-13,4.783849693281123e-13,5.499770677733518e-13,2.339111592103859e-21,2.338028672677011e-16
