Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.409,573,101325.00000000001,2.771e-08,0.03,0.7,0.27,0.04285714285714286,573.0,1e-11,1e-22,IdealGasReactor,off,0.2693829909934262,0.0,0.0,0.6915446913789596,0.013711311257205337,0.004570437073296256,2.4868796460762165e-11,0.020790569272243833,0.0,0.0011284637407036019,7.151449775167599e-12,0.8184346846263664,4.274501798413638e-09,1.957463392079619e-08,9.759879618919926e-09,4.201162850348626e-06,0.18033920728680883,1.1133741372382664e-05,3.896455791256491e-06,5.6737658798574215e-05,2.8594238485258273e-06,6.841911803481712e-14,1.067610348337738e-08,1.8771611121539167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.116852355176975e-08,1.823370467190154e-07,6.077901537796509e-08,3.891143299738489e-16,-1.2155803113230214e-07,0.0,-9.338863766967047e-16,3.7243852305741017e-22,2.084658188452348e-18,-2.1201216188548206e-21,-4.591077392795918e-18,6.314365923984792e-20,-6.833669912545583e-20,-9.511529767529877e-16,-1.3564479926017616e-21,-1.0646996074787518e-17,9.525059474453056e-22,-2.7382844826287646e-21,2.4126901959513553e-21,1.394447915345716e-22,9.490686182880256e-16,1.2122672933874846e-07,9.116852355176975e-08,1.3470522536675818e-07,-1.8233679702004112e-07,-1.6783474336754077e-07,1.6846727001860868e-11,9.35957861746268e-08,6.747408679819158e-09,1.446758270236292e-08,6.747408679819158e-09,6.076958044762987e-08,6.076958044762987e-08,-3.891143299738489e-16,1.2153916154550244e-07,-3.7505197406375165e-17,9.570232679249327e-20,-7.233992165985614e-16,1.2153916145729582e-07,7.589835565556465e-14,3.617352215842401e-13,8.812109222733695e-12,-3.022326934288896e-13,-3.8822765996794814e-20,1.2149570480417703e-07,3.617352215842401e-13,8.812109222733695e-12,-5.560533184113292e-08,4.3455704050173505e-11,-6.073555967390972e-08,-5.173683536832168e-09,-5.173683536763831e-09,-1.1060165795997529e-16,3.315410967198618e-10,3.3071710343081643e-21,-2.496989742773471e-13,3.3130179355368376e-10,1.9804821174240737e-13,1.464156166928645e-13,1.4442771328710367e-13,6.152881832860988e-22,1.1060179740476682e-16
5.417999999999999,573,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,573.0,1e-11,1e-22,IdealGasReactor,off,0.2693822057771873,0.0,0.0,0.691533931008259,0.013728760506959588,0.004576253489862364,2.490606552975993e-11,0.02077884919282556,0.0,0.001128006855494133,7.1455511737163084e-12,0.818492719458081,4.273028927712438e-09,1.959149072881885e-08,9.753565029355566e-09,4.200144478430284e-06,0.1802817081212092,1.1125335810553741e-05,3.892681944542018e-06,5.668682713114416e-05,2.8582442238691223e-06,6.836312783049038e-14,1.067777947321399e-08,1.8758028549351074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.109330008488294e-08,1.8218659976575713e-07,6.072886639929008e-08,3.8899007057469816e-16,-1.2145773314308204e-07,0.0,4.4258648975299404e-15,-2.0633283571005709e-22,3.8461049374996496e-19,1.5796917217851697e-20,1.501892647622321e-17,4.5501551135316946e-20,-3.949539270756941e-20,4.396442152004215e-15,1.5825419146559923e-21,-4.410635705523086e-17,2.0335198354624618e-21,3.3002179995393e-21,-7.715004288670777e-21,1.153967502992647e-22,-4.3968353158607466e-15,1.211268843221352e-07,9.109330008488294e-08,1.3458503351082418e-07,-1.8218635038659808e-07,-1.6770024421230953e-07,1.682457103755158e-11,9.353175919597872e-08,6.737224626939478e-09,1.4451679256267887e-08,6.737224626939478e-09,6.071944349280007e-08,6.071944349280007e-08,-3.8899007057469816e-16,1.214388876351197e-07,-3.7457543997941147e-17,9.558582848071434e-20,-7.226226229835839e-16,1.214388822001755e-07,7.583573694219486e-14,3.61138298160291e-13,8.801180951568623e-12,-3.0148740861566666e-13,-3.877561834095923e-20,1.2139548024923235e-07,3.61138298160291e-13,8.801180951568623e-12,-5.555753825981314e-08,4.340634777847451e-11,-6.06854600515176e-08,-5.171328139476933e-09,-5.171328139437438e-09,-1.1051078720660266e-16,3.310878154418437e-10,3.3029351575906008e-21,-2.4937915905358516e-13,3.308488209468425e-10,1.977773975722292e-13,1.4624584724323515e-13,1.4423990081890158e-13,6.144900445289417e-22,1.1051090260335296e-16
5.427,573,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,573.0,1e-11,1e-22,IdealGasReactor,off,0.26938142121331554,0.0,0.0,0.6915231795774046,0.013746195259666711,0.004582065074079464,2.4943322519904478e-11,0.02076713885059062,0.0,0.0011275502124239636,7.139658546772721e-12,0.8185507211285183,4.2715568002115435e-09,1.96083110838129e-08,9.747253653721405e-09,4.199125764405855e-06,0.1802242417961608,1.1116937257408235e-05,3.8889125365562845e-06,5.663605004103137e-05,2.8570652486019777e-06,6.830719550055028e-14,1.0679455558115685e-08,1.8744458263958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.101814906543306e-08,1.8203629775563862e-07,6.067876571758407e-08,3.8886588226259167e-16,-1.2135753184247883e-07,0.0,8.295038256107944e-16,-3.935527951593618e-23,-3.9458350335093746e-18,-1.4156416471363917e-21,-1.3644403761066295e-17,2.3438989837302592e-20,-1.9967312806417535e-20,8.343307485330462e-16,-5.272126308934612e-22,1.4483717320762038e-17,-3.3024875460527335e-22,1.5824288235566198e-21,-1.9505478692175333e-22,-1.9223516181963018e-22,-8.303768856150769e-16,1.2102713529158014e-07,9.101814906543306e-08,1.3446496986322396e-07,-1.8203604869583377e-07,-1.675658707484806e-07,1.6802448546455598e-11,9.346777733068403e-08,6.7270567471049435e-09,1.4435794948822734e-08,6.7270567471049435e-09,6.066935481871939e-08,6.066935481871939e-08,-3.8886588226259167e-16,1.2133871028621845e-07,-3.7409961598228516e-17,9.546949334234371e-20,-7.218469641939889e-16,1.2133870841424255e-07,7.577317852923565e-14,3.6054243877456324e-13,8.790268120399234e-12,-3.0074385872823583e-13,-3.872853723893476e-20,1.2129535218889844e-07,3.6054243877456324e-13,8.790268120399234e-12,-5.550979161984713e-08,4.3357055720991695e-11,-6.063540866186654e-08,-5.16897409773694e-09,-5.168974097716973e-09,-1.1042028703014446e-16,3.3063523716840887e-10,3.298705386916288e-21,-2.490598048395941e-13,3.3039655089869436e-10,1.9750700348827988e-13,1.460762907524367e-13,1.4405236286420853e-13,6.136930684843073e-22,1.1042009479498264e-16
5.436,573,101324.99999999999,2.771e-08,0.03,0.7,0.27,0.04285714285714286,573.0,1e-11,1e-22,IdealGasReactor,off,0.2693806373011756,0.0,0.0,0.6915124370776906,0.013763615529442627,0.004587871830652784,2.4980567438332695e-11,0.02075543823605779,0.0,0.0011270938113598665,7.133771887556855e-12,0.8186086896377651,4.270085415493651e-09,1.9625095044428284e-08,9.740945494780798e-09,4.198106710204206e-06,0.18016680831179555,1.1108545707358055e-05,3.885147561440482e-06,5.658532746306228e-05,2.855886922532446e-06,6.825132098135228e-14,1.0681131739217189e-08,1.8730900255160832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.094307041721705e-08,1.8188614044499146e-07,6.062871329050983e-08,3.8874176503758193e-16,-1.212574269566124e-07,0.0,-6.1198898044120085e-15,5.717087715537877e-22,5.930805215501264e-18,-9.921067605158565e-21,7.126988157756886e-19,-4.8148529095486635e-20,3.142624583211463e-20,-6.132366058955739e-15,-1.3127923796197329e-21,-7.188065803412606e-18,5.896640956628122e-21,-2.7969690696802805e-22,-8.10144511788758e-22,-9.688300188313006e-22,6.12643607374237e-15,1.2092748197439285e-07,9.094307041721705e-08,1.3434503427167139e-07,-1.8188589170408054e-07,-1.6743162284754558e-07,1.6780359472972012e-11,9.340384055288523e-08,6.7169050143358814e-09,1.441992975626532e-08,6.7169050143358814e-09,6.061931437462229e-08,6.061931437462229e-08,-3.8874176503758193e-16,1.2123862939729341e-07,-3.736245009408948e-17,9.535332113145809e-20,-7.21072239134278e-16,1.2123863449287064e-07,7.57106803532832e-14,3.5994764143273884e-13,8.77937070538645e-12,-3.0000203968346626e-13,-3.86815225915255e-20,1.2119532053863991e-07,3.5994764143273884e-13,8.77937070538645e-12,-5.54620918790557e-08,4.330782779465642e-11,-6.058540546269844e-08,-5.16662141145412e-09,-5.166621411485546e-09,-1.103303427190579e-16,3.301833607094826e-10,3.294481712730779e-21,-2.4874091091398773e-13,3.299449822195612e-10,1.97237028779446e-13,1.4590694694687034e-13,1.4386509898849778e-13,6.128972533197888e-22,1.1032937388903906e-16
5.444999999999999,573,101325.00000000001,2.771e-08,0.03,0.7,0.27,0.04285714285714286,573.0,1e-11,1e-22,IdealGasReactor,off,0.26937985404013304,0.0,0.0,0.691501703500422,0.013781021330388778,0.004593673764282857,2.5017800292177742e-11,0.020743747339755623,0.0,0.0011266376522305974,7.127891189675e-12,0.8186666250325425,4.268614773376453e-09,1.9641842670370178e-08,9.73464055351365e-09,4.19708731675793e-06,0.18010940762154978,1.110016115540825e-05,3.881387013546277e-06,5.653465933512892e-05,2.85470924512396e-06,6.819550420264407e-14,1.0682808014906058e-08,1.8717354508945732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.086806407410536e-08,1.817361277711142e-07,6.057870906106601e-08,3.886177187989233e-16,-1.2115741851973072e-07,0.0,1.6461957010392878e-15,2.672328935876882e-22,4.359447382673185e-18,-6.996572319558387e-22,-1.1513427684452086e-17,-2.4458076351967922e-20,3.2691004988708207e-20,1.6436234546081616e-15,6.58237984386053e-22,1.3330115563665316e-17,-7.20085714340888e-22,6.78133005928629e-22,7.344083567279e-23,-2.2923256376367225e-22,-1.6479895555148906e-15,1.2082792440597256e-07,9.086806407410536e-08,1.342252265987113e-07,-1.8173587934863761e-07,-1.67297500399475e-07,1.6758303763393124e-11,9.333994884700188e-08,6.706769403405824e-09,1.4404083656419898e-08,6.706769403405824e-09,6.056932211644382e-08,6.056932211644382e-08,-3.886177187989233e-16,1.2113864488020508e-07,-3.731500936448716e-17,9.523731159891575e-20,-7.20298446561655e-16,1.2113864220064663e-07,7.564824235930243e-14,3.593539041824024e-13,8.768488683675209e-12,-2.9926194749591945e-13,-3.86345742917115e-20,1.2109538518473374e-07,3.593539041824024e-13,8.768488683675209e-12,-5.541443898210806e-08,4.32586639024475e-11,-6.05354503971718e-08,-5.164270078957955e-09,-5.164270078990646e-09,-1.1023896903987284e-16,3.297321849144699e-10,3.2902641258497456e-21,-2.4842247658338245e-13,3.294941137581594e-10,1.9696747275698448e-13,1.457378155690323e-13,1.4367810877344605e-13,6.12102597273118e-22,1.1023873980730907e-16
5.454,573,101325.00000000001,2.771e-08,0.03,0.7,0.27,0.04285714285714286,573.0,1e-11,1e-22,IdealGasReactor,off,0.26937907142955386,0.0,0.0,0.691490978836911,0.01379841267659222,0.004599470879665449,2.5055021088568484e-11,0.020732066152222315,0.0,0.001126181734913006,7.122016446421887e-12,0.8187245273207648,4.267144873481052e-09,1.9658554020302967e-08,9.728338832367855e-09,4.196067585827477e-06,0.18005203971771772,1.1091783596068867e-05,3.877630887061714e-06,5.648404559267342e-05,2.8535322161261828e-06,6.813974509977728e-14,1.0684484385858041e-08,1.870382101448367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.079312996165636e-08,1.8158625953544805e-07,6.05287529845952e-08,3.884937435297507e-16,-1.2105750635726302e-07,0.0,6.262470680304746e-20,-9.383415329776295e-24,1.1350902407624573e-18,1.0253153660923412e-22,-6.276249441358349e-19,-4.632211430296955e-22,1.7867101231145398e-22,-9.877198258373193e-19,6.402619774359539e-23,7.159972050820537e-19,5.664589279338624e-23,9.195921966116862e-24,-3.360166873995572e-23,1.5305733813999521e-24,-1.489418761400082e-19,1.2072846241292822e-07,9.079312996165636e-08,1.34105546694747e-07,-1.8158601143094692e-07,-1.6716350327896895e-07,1.6736281362591223e-11,9.327610218882745e-08,6.696649888524827e-09,1.4388256625826043e-08,6.696649888524827e-09,6.051937799458028e-08,6.051937799458028e-08,-3.884937435297507e-16,1.2103875663574848e-07,-3.726763929529183e-17,9.512146449888693e-20,-7.195255853579699e-16,1.2103875560165456e-07,7.558586448534058e-14,3.587612250426497e-13,8.757622031650595e-12,-2.98523578115652e-13,-3.858769223925758e-20,1.2099554603784435e-07,3.587612250426497e-13,8.757622031650595e-12,-5.5366832884751895e-08,4.320956395915126e-11,-6.048554342063577e-08,-5.161920099843305e-09,-5.161920099843484e-09,-1.1014819093072882e-16,3.292817086020576e-10,3.286052616805457e-21,-2.481045011329537e-13,3.290439443348111e-10,1.9669833471557178e-13,1.4556889634846581e-13,1.434913917883596e-13,6.113090985282374e-22,1.101481924613022e-16
5.462999999999999,573,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,573.0,1e-11,1e-22,IdealGasReactor,off,0.2693782894688049,0.0,0.0,0.6914802630784801,0.013815789582125879,0.0046052631814913845,2.5092229834628354e-11,0.02072039466400554,0.0,0.0011257260592877501,7.1161476511177145e-12,0.8187823965139395,4.2656757154434264e-09,1.967522915290666e-08,9.722040333617691e-09,4.195047519087008e-06,0.17999470458899625,1.1083413023881804e-05,3.8738791761913966e-06,5.643348617135947e-05,2.852355835261024e-06,6.808404360758553e-14,1.0686160852546766e-08,1.8690299760646713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.071826800611396e-08,1.8143653564067838e-07,6.047884501519417e-08,3.883698392054342e-16,-1.2095769041639886e-07,0.0,3.14882612490522e-15,-7.865017620333461e-22,2.8131090575097375e-18,5.913312232825257e-21,-1.681717742324409e-17,-1.5326002389382497e-20,-5.864710543000966e-22,3.1296507780817156e-15,-1.6896664487946193e-21,4.903743357042407e-19,4.447279386752943e-21,9.466758993242623e-22,-3.2235408697065605e-21,-6.339702592676636e-22,-3.132468510586768e-15,1.206290959436247e-07,9.071826800611396e-08,1.3398599441124325e-07,-1.8143628785369454e-07,-1.6702963136197402e-07,1.6714292215629263e-11,9.321230055480235e-08,6.6865464439773905e-09,1.4372448641137873e-08,6.6865464439773905e-09,6.046948195989488e-08,6.046948195989488e-08,-3.883698392054342e-16,1.2093896456565217e-07,-3.722033977187992e-17,9.500577958545867e-20,-7.18753654393816e-16,1.20938960401773e-07,7.55235466700281e-14,3.581696020381944e-13,8.746770725787912e-12,-2.977869275077842e-13,-3.854087633341232e-20,1.2089580300636296e-07,3.581696020381944e-13,8.746770725787912e-12,-5.5319273541614543e-08,4.316052787853467e-11,-6.043568448729973e-08,-5.159571473579626e-09,-5.159571473579039e-09,-1.1005836573365046e-16,3.288319305967162e-10,3.2818471761644078e-21,-2.477869838504951e-13,3.285944727741476e-10,1.964296139522267e-13,1.454001890159068e-13,1.4330494760409181e-13,6.1051675527570965e-22,1.1005773176339119e-16
5.4719999999999995,573,101325.00000000003,2.771e-08,0.03,0.7,0.27,0.04285714285714286,573.0,1e-11,1e-22,IdealGasReactor,off,0.26937750815725336,0.0,0.0,0.6914695562164594,0.013833152061048147,0.004611050674446878,2.512942653747747e-11,0.020708732865662754,0.0,0.0011252706252594896,7.110284797244718e-12,0.8188402326405451,4.264207298989846e-09,1.9691868127146726e-08,9.715745058898293e-09,4.194027117848272e-06,0.17993740220708732,1.1075049433630602e-05,3.870131875232347e-06,5.6382981008158425e-05,2.8511801021268855e-06,6.802839965867807e-14,1.0687837414430075e-08,1.8676790734948093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.064347813765949e-08,1.8128695587706558e-07,6.042898510174528e-08,3.882460057646576e-16,-1.2085797059544622e-07,0.0,4.093995211242743e-16,-5.707177846243146e-23,3.591746807697549e-19,2.931360522455465e-21,1.0007508983352347e-17,1.1183481881716934e-20,-7.577801591598287e-21,4.2312457530525725e-16,6.9756945316066915e-22,4.0626638926789295e-18,3.3354500674229573e-22,8.59272635380671e-22,-1.0081981410048238e-22,-1.902890406229212e-22,-4.2348636368416657e-16,1.2052982489752938e-07,9.064347813765949e-08,1.3386656960553222e-07,-1.8128670840714155e-07,-1.6689588453164692e-07,1.6692336268382996e-11,9.314854392529857e-08,6.676459044375177e-09,1.4356659679649643e-08,6.676459044375177e-09,6.041963396586767e-08,6.041963396586767e-08,-3.882460057646576e-16,1.2083926857686685e-07,-3.717311067699414e-17,9.48902566120974e-20,-7.179826524887208e-16,1.2083926712036508e-07,7.546128885526369e-14,3.5757903321301483e-13,8.73593474297523e-12,-2.9705199168114316e-13,-3.849412647078646e-20,1.20796155988282e-07,3.5757903321301483e-13,8.73593474297523e-12,-5.527176090265763e-08,4.311155556945359e-11,-6.038587354617943e-08,-5.1572241990876535e-09,-5.157224199080076e-09,-1.0996754791983704e-16,3.283828497364488e-10,3.27764779464936e-21,-2.474699240355593e-13,3.2814569791685696e-10,1.961613097736671e-13,1.4523169330863808e-13,1.4311877579836482e-13,6.097255657357801e-22,1.0996735763079641e-16
5.481,573,101324.99999999999,2.771e-08,0.03,0.7,0.27,0.04285714285714286,573.0,1e-11,1e-22,IdealGasReactor,off,0.2693767274942675,0.0,0.0,0.6914588582421887,0.01385050012740343,0.004616833363213123,2.5166611204229895e-11,0.0206970807477608,0.0,0.0011248154327178927,7.104427878199016e-12,0.8188980357182167,4.262739623790347e-09,1.9708471001696175e-08,9.709453010248604e-09,4.193006383655344e-06,0.17988013255455151,1.1066692819954673e-05,3.8663889784378775e-06,5.633253003936208e-05,2.8500050164016145e-06,6.797281318724663e-14,1.0689514071610689e-08,1.8663293925791587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.056876028412382e-08,1.8113752018072911e-07,6.03791731966451e-08,3.881222431695454e-16,-1.2075834678739387e-07,0.0,4.905397453906971e-17,-9.50316335312274e-24,-5.325191298212635e-18,-1.28668157658872e-23,-6.109489829867658e-19,-2.1440521477374477e-21,2.540271661150348e-21,5.442906664114046e-17,-4.3771682820179326e-23,6.486095549262299e-19,-3.5627869060976797e-22,4.144950350714937e-23,1.602444274872962e-23,8.999556651155324e-24,-4.90966923495628e-17,1.20430649168797e-07,9.056876028412382e-08,1.3374727213155006e-07,-1.8113727302740813e-07,-1.6676226266681172e-07,1.6670413466378357e-11,9.308483227820693e-08,6.666387664191144e-09,1.4340889718301201e-08,6.666387664191144e-09,6.036983396441033e-08,6.036983396441033e-08,-3.881222431695454e-16,1.2073966857322517e-07,-3.7125951895411555e-17,9.477489533337664e-20,-7.172125784974329e-16,1.207396674862693e-07,7.53990909809873e-14,3.569895166052471e-13,8.725114059904513e-12,-2.96318766632543e-13,-3.8447442549964885e-20,1.2069660488842187e-07,3.569895166052471e-13,8.725114059904513e-12,-5.5224294920998154e-08,4.306264694412278e-11,-6.033611054970137e-08,-5.154878275646945e-09,-5.154878275649485e-09,-1.0987706097826864e-16,3.2793446485671087e-10,3.273454462910801e-21,-2.4715332098229194e-13,3.276976185968895e-10,1.9589342148259087e-13,1.4506340896038583e-13,1.4293287594575122e-13,6.089355281149507e-22,1.0987706997782529e-16
5.489999999999999,573,101325.00000000001,2.771e-08,0.03,0.7,0.27,0.04285714285714286,573.0,1e-11,1e-22,IdealGasReactor,off,0.2693759474792156,0.0,0.0,0.6914481691470158,0.013867833795221055,0.004622611252467084,2.520378384199905e-11,0.020685438300876626,0.0,0.001124360481534888,7.098576887270189e-12,0.8189558057518358,4.2612726894476165e-09,1.9725037834772627e-08,9.703164190153568e-09,4.191985318313602e-06,0.17982289562672077,1.105834317732037e-05,3.862650480007822e-06,5.628213320045012e-05,2.8488305778560932e-06,6.791728412930566e-14,1.0691190824952303e-08,1.8649809322619942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.049411437054992e-08,1.809882283430881e-07,6.032940925618689e-08,3.879985514097898e-16,-1.2065881889622687e-07,0.0,-1.079810181853116e-15,8.955140454940891e-23,-1.6872753059209063e-18,7.290201791897194e-22,1.001100299425977e-17,3.0903467684981114e-20,-2.870316725559006e-20,-1.0739133426845453e-15,8.131704681198515e-22,-5.83966389679555e-18,-1.209298549398393e-21,1.1178182755917766e-21,2.757676276290657e-22,-3.0089139312132045e-22,1.0756024169576474e-15,1.2033156866258696e-07,9.049411437054992e-08,1.3362810183919573e-07,-1.809879815059141e-07,-1.6662876564116227e-07,1.6648523754707383e-11,9.302116558848028e-08,6.6563322777252745e-09,1.4325138733604097e-08,6.6563322777252745e-09,6.032008190558651e-08,6.032008190558651e-08,-3.879985514097898e-16,1.206401644548513e-07,-3.707886331424851e-17,9.465969550506062e-20,-7.164434313155138e-16,1.206401644970878e-07,7.533695298483068e-14,3.564010502454434e-13,8.714308653028975e-12,-2.9558724834324885e-13,-3.840082447181456e-20,1.2059714961956674e-07,3.564010502454434e-13,8.714308653028975e-12,-5.517687555324615e-08,4.3013801918654334e-11,-6.028639545427043e-08,-5.152533702940735e-09,-5.1525337029120316e-09,-1.0978716960674127e-16,3.2748677478174786e-10,3.2692671715104445e-21,-2.4683717397808825e-13,3.272502336399136e-10,1.9562594837672104e-13,1.4489533570059624e-13,1.4274724761700017e-13,6.081466406029863e-22,1.0978686871534815e-16
