Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.742,573,101324.99999999997,2.771e-08,0.12,0.39999999999999997,0.48,0.3,573.0,1e-11,1e-22,IdealGasReactor,off,0.4714298753084479,0.0,0.0,0.3385598155064014,0.10813811890334929,0.03604115950593138,4.462963592822821e-11,0.045831030731240424,0.0,0.0038495801061594107,7.049149907436939e-11,0.7340199705762975,1.0920666894437537e-08,5.251569252435094e-07,1.936738047954792e-07,2.445976276756727e-05,0.2615717446135519,4.419551180852444e-05,2.930985501524021e-05,0.0003603088275844901,6.822526740475962e-06,3.6169838010379226e-13,4.071097911808188e-09,9.287432672678157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.193343665727167e-07,1.0386687326087352e-06,3.462229105666826e-07,5.636849988492165e-16,-6.924458217630925e-07,0.0,-1.0072816414725735e-15,-6.518922444214331e-22,-2.383799374969725e-17,-4.840166179718835e-21,-2.713575925647558e-17,3.1419628387214203e-19,-2.976559803435317e-19,-9.679321832773932e-16,3.597265504531768e-21,4.2028795464144294e-17,-1.2655394447895711e-20,-2.6559735493312027e-21,3.636691631881845e-21,-3.3903501124254762e-22,9.919210301565545e-16,6.84068575442778e-07,5.193343665727167e-07,8.96366221626323e-07,-1.0386635843409858e-06,-8.913557882406257e-07,3.212180931644064e-10,3.331597922010374e-07,1.0630281965466001e-07,1.4670067907425317e-07,1.0630281965466001e-07,3.4605792611269144e-07,3.4605792611269144e-07,-5.636849988492165e-16,6.92115856150377e-07,-3.873754514352454e-16,1.2143775730223567e-18,-4.164386147122914e-15,6.921158526296267e-07,4.3221037354906896e-13,9.11731454802825e-12,1.4294945226203459e-10,-2.227540191027874e-11,-3.575412120198193e-19,6.916029393411707e-07,9.11731454802825e-12,1.4294945226203459e-10,-3.3702321728385255e-07,5.129122965349562e-10,-3.457099982701642e-07,-9.19969328283005e-09,-9.199693282532393e-09,-6.258941381872391e-16,8.382218634109218e-09,6.818788053692593e-20,-5.148267749388234e-12,8.377246320314567e-09,5.009232302393951e-12,1.9823739737466966e-12,3.1283494283913716e-12,1.324399299315831e-20,6.258937991522279e-16
5.7509999999999994,573,101325.00000000001,2.771e-08,0.12,0.39999999999999997,0.48,0.3,573.0,1e-11,1e-22,IdealGasReactor,off,0.4714221795301446,0.0,0.0,0.33850531574397547,0.10823429961909328,0.03607321982415079,4.468210919769454e-11,0.04576498523795361,0.0,0.0038466085337184727,7.037221448626898e-11,0.7342403254238429,1.091426696531433e-08,5.252175439783244e-07,1.9349387392193132e-07,2.445591310232199e-05,0.26135536446567065,4.413718826549358e-05,2.9245012041329975e-05,0.00035958709983861055,6.81671533322371e-06,3.6101326516197804e-13,4.072094655165273e-09,9.27258796742702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.184495887393347e-07,1.036899176932107e-06,3.456330586885647e-07,5.63217719093807e-16,-6.912661179436041e-07,0.0,5.517304611896045e-18,-3.156688439503191e-22,-3.2629979444982024e-18,2.070023440229182e-21,-1.6672043621687987e-17,-1.7628873214730126e-20,1.777776572498967e-20,-7.899164568297588e-18,1.9127541923330082e-22,-1.9496070273268063e-20,-1.512501365640345e-21,-2.4184693159519147e-22,-1.5659295863091997e-22,5.332374600132714e-23,1.1176873432405671e-17,6.82913841187514e-07,5.184495887393347e-07,8.946516413038158e-07,-1.0368940429326175e-06,-8.898673017686676e-07,3.2031487308786857e-10,3.3282011338885295e-07,1.06022467790628e-07,1.464212671743788e-07,1.06022467790628e-07,3.4546852650817825e-07,3.4546852650817825e-07,-5.63217719093807e-16,6.90937056932308e-07,-3.862066956352394e-16,1.2111562555639946e-18,-4.1554514051012746e-15,6.909370524610381e-07,4.3147424029019643e-13,9.087046771732994e-12,1.4257954926603926e-10,-2.218058657947492e-11,-3.5652995742218577e-19,6.904253960209895e-07,9.087046771732994e-12,1.4257954926603926e-10,-3.364421360199646e-07,5.116564288717455e-10,-3.451214022596931e-07,-9.190922668600121e-09,-9.190922668617899e-09,-6.2483889395363785e-16,8.357235584887611e-09,6.799889528548926e-20,-5.13399948946638e-12,8.352276756090029e-09,4.994299222503596e-12,1.9782302636588383e-12,3.1196740164154175e-12,1.3207501174599788e-20,6.248389472773839e-16
5.76,573,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,573.0,1e-11,1e-22,IdealGasReactor,off,0.47141449711486316,0.0,0.0,0.3384509106154508,0.1083303133257353,0.03610522447253187,4.473453790276856e-11,0.04569905442668418,0.0,0.0038436384449404546,7.025314755750238e-11,0.7344604654141192,1.0907870705343158e-08,5.252768366669842e-07,1.9331374700299515e-07,2.4452023257046343e-05,0.2611391957666371,4.407892533397498e-05,2.9180318829306802e-05,0.0003588668945572861,6.810908301600907e-06,3.603295707576704e-13,4.073091448869486e-09,9.25776618646237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.175662311605968e-07,1.03513246177564e-06,3.450441536431244e-07,5.627508975439378e-16,-6.900883078441971e-07,0.0,4.602115290889826e-18,-1.9678918528749242e-23,9.939879438894225e-18,-6.823539867602935e-22,-1.7141088116230056e-17,3.128727948920572e-20,-3.533384704581513e-20,-1.7362110775904225e-17,5.776895304338232e-22,5.195829219412793e-18,5.139041712935031e-21,-4.816259116590004e-22,-4.1515775238480445e-22,3.399916151362244e-23,7.366790712468153e-18,6.817609261344825e-07,5.175662311605968e-07,8.929401993691543e-07,-1.0351273420044875e-06,-8.883811743935073e-07,3.1941426092872783e-10,3.3248053016697596e-07,1.0574277677022516e-07,1.4614233206613406e-07,1.0574277677022516e-07,3.4488007243995823e-07,3.4488007243995823e-07,-5.627508975439378e-16,6.89760148786842e-07,-3.8504161218460123e-16,1.2079438031862421e-18,-4.146534807416098e-15,6.89760144334528e-07,4.307392879641944e-13,9.056878051762953e-12,1.422106327503785e-10,-2.2086175160039092e-11,-3.5552168310335993e-19,6.892497407785127e-07,9.056878051762953e-12,1.422106327503785e-10,-3.3586199303079147e-07,5.104035486485872e-10,-3.445337500944718e-07,-9.182160612332933e-09,-9.182160612297599e-09,-6.237857143628455e-16,8.332327089745675e-09,6.781043883969958e-20,-5.119771152605531e-12,8.32738170971463e-09,4.979410715747232e-12,1.9740940655407184e-12,3.1110226712332696e-12,1.3171109530940643e-20,6.23785748362007e-16
5.769,573,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,573.0,1e-11,1e-22,IdealGasReactor,off,0.47140682804024775,0.0,0.0,0.33839659996250593,0.10842616030268072,0.036137173544208694,4.4786922091270374e-11,0.045633238105569865,0.0,0.0038406698438519567,7.013429794732954e-11,0.7346803906036258,1.0901478119188297e-08,5.253348076264353e-07,1.9313342611207423e-07,2.444809337987712e-05,0.26092323845913834,4.4020723028937335e-05,2.9115775068564656e-05,0.00035814820885166467,6.8051056486401625e-06,3.5964729416900953e-13,4.074088292958739e-09,9.242967311214489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.166842925924383e-07,1.0333685853852109e-06,3.4445619460083304e-07,5.62284534071521e-16,-6.88912389630341e-07,0.0,2.4640028955205497e-16,2.8301172748416362e-21,1.5310644534267692e-17,-2.7329353147936314e-20,-7.625201290628841e-16,2.930204601907845e-19,-3.523789409475898e-19,-6.494787912216898e-16,2.519421297497113e-21,-1.1812310156266785e-16,2.2213234589192232e-20,-1.1497913912063654e-20,7.800577825502294e-21,-9.541465647412905e-22,6.340908997992616e-16,6.80609828649357e-07,5.166842925924383e-07,8.91231892209562e-07,-1.0333634798025734e-06,-8.868974040745659e-07,3.1851624970756446e-10,3.321410434713413e-07,1.054637455130748e-07,1.4586387331394006e-07,1.054637455130748e-07,3.4429256308225384e-07,3.4429256308225384e-07,-5.62284534071521e-16,6.885851300624188e-07,-3.8388019000339694e-16,1.2047401929682925e-18,-4.137636327122148e-15,6.885851262516951e-07,4.3000551553969946e-13,9.026808091167825e-12,1.4184270028371929e-10,-2.1992165978575983e-11,-3.545163806512954e-19,6.880759719673379e-07,9.026808091167825e-12,1.4184270028371929e-10,-3.352827874890776e-07,5.091536502663168e-10,-3.4394704095050735e-07,-9.173407111755469e-09,-9.17340711140309e-09,-6.227351552802338e-16,8.307492948391829e-09,6.762250985752484e-20,-5.1055826374935e-12,8.302560980983985e-09,4.9645666623460166e-12,1.9699653728262522e-12,3.102395333281709e-12,1.3134817819496478e-20,6.22734201133669e-16
5.778,573,101324.99999999997,2.771e-08,0.12,0.39999999999999997,0.48,0.3,573.0,1e-11,1e-22,IdealGasReactor,off,0.47139917228396583,0.0,0.0,0.3383423836269873,0.1085218408290369,0.03616906713221799,4.483926181099192e-11,0.045567536082952824,0.0,0.003837702734480027,7.001566531541374e-11,0.7349001010536095,1.0895089211537245e-08,5.253914611669823e-07,1.9295291331562094e-07,2.4444123618635106e-05,0.2607074924811101,4.3962581365224025e-05,2.905138044898351e-05,0.0003574310398373111,6.799307377306241e-06,3.589664326759539e-13,4.075085187410276e-09,9.228191322938147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.15803771791386e-07,1.0316075430216704e-06,3.438691807248811e-07,5.618186285382168e-16,-6.877383620136246e-07,0.0,-2.257291850106977e-16,3.6361204894595613e-23,-2.3667367305301564e-18,3.701285820597423e-22,-7.309894334804612e-19,1.9693516023662483e-20,-1.9538006068502514e-20,-2.243827732014778e-16,8.462485797007955e-23,-3.3488945008945555e-19,-1.4076021008302633e-21,-3.870171290982478e-22,-4.2372284989514775e-24,-4.041458209444795e-23,2.2676276073116525e-16,6.794605476434902e-07,5.15803771791386e-07,8.895267162129233e-07,-1.0316024515878274e-06,-8.854159887724136e-07,3.176208324613988e-10,3.318016542382833e-07,1.0518537293901863e-07,1.4558589048207217e-07,1.0518537293901863e-07,3.43705997609653e-07,3.43705997609653e-07,-5.618186285382168e-16,6.874119991082389e-07,-3.8272241803447456e-16,1.2015454020369515e-18,-4.1287559372149696e-15,6.874119948818702e-07,4.29272921985804e-13,8.99683659375936e-12,1.4147574944018753e-10,-2.1898557368295515e-11,-3.5351404166926504e-19,6.869040879269895e-07,8.99683659375936e-12,1.4147574944018753e-10,-3.347045185604722e-07,5.079067281179387e-10,-3.433612739967633e-07,-9.16466216440892e-09,-9.164662164389383e-09,-6.216843447347158e-16,8.282732960986013e-09,6.743510699983077e-20,-5.091433843033409e-12,8.277814370134277e-09,4.949766942781174e-12,1.9658441789372727e-12,3.0937919431178426e-12,1.3098625798051454e-20,6.216843043201337e-16
5.787,573,101324.99999999999,2.771e-08,0.12,0.39999999999999997,0.48,0.3,573.0,1e-11,1e-22,IdealGasReactor,off,0.4713915298237081,0.0,0.0,0.3382882614509084,0.1086173551836169,0.03620090532949764,4.489155710969387e-11,0.045501948167377286,0.0,0.003834737120738543,6.989724931985263e-11,0.7351195968077042,1.0888703986786067e-08,5.254468015795578e-07,1.9277221066774092e-07,2.444011412086448e-05,0.2604919577882191,4.39045003562802e-05,2.8987134660117775e-05,0.00035671538462404297,6.793513490707865e-06,3.5828698356569213e-13,4.076082132489253e-09,9.213438203235361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.14924667484032e-07,1.0298493342440811e-06,3.4328311119315014e-07,5.613531808439769e-16,-6.865662229094564e-07,0.0,-2.555569724687361e-15,-1.3741146881825609e-22,9.84321815714765e-18,3.6755292635332095e-21,1.6268305367379225e-16,1.2626084870009414e-19,-8.84653121513212e-20,-2.431046749367016e-15,9.129322617696406e-21,-2.839500570422751e-17,5.160092813289652e-21,8.02582329087232e-21,-9.962249022109343e-22,-4.0248811583660385e-22,2.4211481824484813e-15,6.783130812321051e-07,5.14924667484032e-07,8.87824667715869e-07,-1.029844256919413e-06,-8.83936926396777e-07,3.1672800222562455e-10,3.3146236338482054e-07,1.049076579620366e-07,1.4530838312624526e-07,1.049076579620366e-07,3.4312037517687996e-07,3.4312037517687996e-07,-5.613531808439769e-16,6.862407542337279e-07,-3.815682852689447e-16,1.1983594075409797e-18,-4.119893610867484e-15,6.862407522234548e-07,4.2854150624679197e-13,8.966963263594338e-12,1.4110977779125687e-10,-2.1805347667564826e-11,-3.525146577962532e-19,6.857340870256734e-07,8.966963263594338e-12,1.4110977779125687e-10,-3.3412718542465123e-07,5.066627766332381e-10,-3.427764484165547e-07,-9.155925768498913e-09,-9.155925768410448e-09,-6.206364590998438e-16,8.258046927621199e-09,6.72482289264705e-20,-5.077324668056862e-12,8.25314167735133e-09,4.93501143750913e-12,1.96173047716854e-12,3.085212441239597e-12,1.3062533224077435e-20,6.20636056611728e-16
5.795999999999999,573,101325.00000000001,2.771e-08,0.12,0.39999999999999997,0.48,0.3,573.0,1e-11,1e-22,IdealGasReactor,off,0.47138390063718977,0.0,0.0,0.3382342332764508,0.10871270364493762,0.03623268822888691,4.494380803510647e-11,0.04543647416759099,0.0,0.003831773006684664,6.977904962177456e-11,0.7353388779413012,1.0882322449757365e-08,5.255008331682544e-07,1.925913202227339e-07,2.4436065033786127e-05,0.26027663430421827,4.384648001705398e-05,2.8923037393088196e-05,0.00035600124033941536,6.787723991635929e-06,3.576089441215998e-13,4.077079127973479e-09,9.198707932915555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.140469784359999e-07,1.0280939563260076e-06,3.4269798515109783e-07,5.608881908198461e-16,-6.853959708506715e-07,0.0,1.5546516696939415e-15,1.1027712528312566e-21,-1.0837875747955492e-17,-1.4768032967493978e-20,-1.4948649211380706e-17,4.047229301099454e-19,-3.8132695366449555e-19,1.5277253525685644e-15,-1.3118119201778518e-21,-2.3360828306913886e-17,-4.006475954088299e-21,2.275367069980241e-21,3.4078990943736525e-22,1.0242272651992917e-22,-1.516820572650635e-15,6.771674281467934e-07,5.140469784359999e-07,8.861257431215273e-07,-1.0280888930709955e-06,-8.824602149240377e-07,3.1583775207562453e-10,3.3112317185284267e-07,1.0463059950414078e-07,1.4503135081282258e-07,1.0463059950414078e-07,3.425356949644832e-07,3.425356949644832e-07,-5.608881908198461e-16,6.85071393799987e-07,-3.8041778069102656e-16,1.1951821867127863e-18,-4.111049320916654e-15,6.850713878403525e-07,4.278112672992006e-13,8.937187806158678e-12,1.4074478292436664e-10,-2.1712535223173518e-11,-3.515182206628634e-19,6.845659675669914e-07,8.937187806158678e-12,1.4074478292436664e-10,-3.335507872300556e-07,5.05421790181615e-10,-3.421925633609396e-07,-9.147197921042238e-09,-9.147197920660911e-09,-6.195893543234701e-16,8.233434649457514e-09,6.706187430521354e-20,-5.063255011990441e-12,8.228542703878126e-09,4.9203000276147716e-12,1.957624260949e-12,3.0766567684958317e-12,1.3026539856516092e-20,6.195894567461966e-16
5.805,573,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,573.0,1e-11,1e-22,IdealGasReactor,off,0.47137628470214926,0.0,0.0,0.338180298945964,0.10880788649121938,0.03626441592312604,4.499601463492921e-11,0.04537111389254526,0.0,0.0038288103961834547,6.966106587924234e-11,0.7355579444976345,1.087594460475631e-08,5.255535602052881e-07,1.924102440184982e-07,2.4431976504329614e-05,0.26006152198522114,4.37885203601891e-05,2.8859088338076816e-05,0.0003552886040977351,6.781938883157758e-06,3.569323116369988e-13,4.07807617416108e-09,9.184000493463586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.131707033618498e-07,1.0263414065280036e-06,3.4211380177190807e-07,5.604236583667535e-16,-6.842276040979073e-07,0.0,7.207798336855503e-15,-2.4168037520478286e-22,-4.613797346399115e-18,9.663600664964585e-21,-3.647317518129913e-16,5.029258124322408e-21,-3.494010907423989e-21,6.836744642144116e-15,1.6553693514776044e-21,-1.0943820492162666e-17,1.3124222082176797e-22,-2.185411178365099e-21,-2.8059074559737592e-21,-3.0048284415391826e-22,-6.832132834054206e-15,6.760235868473376e-07,5.131707033618498e-07,8.844299387455566e-07,-1.0263363573032296e-06,-8.809858522437194e-07,3.149500750718908e-10,3.3078408055151986e-07,1.0435419647717919e-07,1.4475479309361074e-07,1.0435419647717919e-07,3.4195195611917644e-07,3.4195195611917644e-07,-5.604236583667535e-16,6.839039161004506e-07,-3.792708933485598e-16,1.1920137167855086e-18,-4.102223040523314e-15,6.839039048411877e-07,4.270822040773088e-13,8.907509926808945e-12,1.4038076241841305e-10,-2.1620118385985563e-11,-3.505247219477033e-19,6.833997279101233e-07,8.907509926808945e-12,1.4038076241841305e-10,-3.3297532315165827e-07,5.041837631972124e-10,-3.416096180087124e-07,-9.1384786202498e-09,-9.138478620246307e-09,-6.18544803880828e-16,8.20889592726958e-09,6.687604180002648e-20,-5.04922477397361e-12,8.204017250569694e-09,4.905632593952773e-12,1.953525523500046e-12,3.0681248655482155e-12,1.2990645453442471e-20,6.185445033979838e-16
5.814,573,101325.00000000001,2.771e-08,0.12,0.39999999999999997,0.48,0.3,573.0,1e-11,1e-22,IdealGasReactor,off,0.4713686819963489,0.0,0.0,0.33812645830196597,0.10890290400038484,0.036296088504856217,4.504817695683095e-11,0.04530586715139577,0.0,0.003825849293218243,6.954329775292965e-11,0.7357767965466036,1.0869570456445e-08,5.256049869732713e-07,1.922289840919842e-07,2.4427848679113888e-05,0.2598466207605443,4.3730621399553825e-05,2.8795287186659315e-05,0.0003545774730288564,6.776158168071817e-06,3.5625708340274595e-13,4.079073270940509e-09,9.169315865693833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.122958410084503e-07,1.0245916815416345e-06,3.4153056020140774e-07,5.599595833277703e-16,-6.830611210798249e-07,0.0,5.804513727928228e-15,1.672438823121895e-21,-8.28392648671723e-18,-8.677193302353303e-21,-8.47479757133977e-17,7.215661919422571e-20,-5.198002969283226e-21,5.836885404804544e-15,-2.2705029410168736e-21,1.08572931055359e-16,1.316631620495037e-21,-4.0812057447600694e-21,-6.4496817222569e-21,-9.639817424099283e-22,-5.828529823480936e-15,6.748815559605957e-07,5.122958410084503e-07,8.8273725095865e-07,-1.0245866463077808e-06,-8.795138363005205e-07,3.1406496431092793e-10,3.3044509041046425e-07,1.0407844779970963e-07,1.4447870952921283e-07,1.0407844779970963e-07,3.4136915780900117e-07,3.4136915780900117e-07,-5.599595833277703e-16,6.827383194711977e-07,-3.781276122884725e-16,1.1888539750705922e-18,-4.093414742568192e-15,6.827383092211647e-07,4.2635431554203335e-13,8.877929332216009e-12,1.4001771386646832e-10,-2.1528095514931742e-11,-3.4953415332579507e-19,6.822353663596303e-07,8.877929332216009e-12,1.4001771386646832e-10,-3.324007923380713e-07,5.029486900643083e-10,-3.410276115114104e-07,-9.129767863336467e-09,-9.129767863331269e-09,-6.175021592623171e-16,8.184430562770795e-09,6.669073008193563e-20,-5.035233853678116e-12,8.179565119229221e-09,4.891009017944025e-12,1.949434258152098e-12,3.059616673370002e-12,1.2954849774230212e-20,6.175011952805747e-16
5.8229999999999995,573,101324.99999999999,2.771e-08,0.12,0.39999999999999997,0.48,0.3,573.0,1e-11,1e-22,IdealGasReactor,off,0.4713610924975751,0.0,0.0,0.3380727111871438,0.10899775645005902,0.03632770606661919,4.51002950484496e-11,0.04524073375350269,0.0,0.0038228897016680547,6.942574490195648e-11,0.735995434143601,1.0863200009213649e-08,5.256551177326427e-07,1.920475424676764e-07,2.4423681704406588e-05,0.2596319305741233,4.367278314772667e-05,2.8731633630120045e-05,0.00035386784425733673,6.770381849284343e-06,3.555832567152657e-13,4.080070418447284e-09,9.154654030679714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.114223900952689e-07,1.0228447721346015e-06,3.409482595944744e-07,5.594959655775401e-16,-6.818965205053443e-07,0.0,-5.163283434536768e-14,-4.1948599795726624e-20,-3.1494106592608893e-18,9.444997460425221e-19,7.49675710862808e-15,1.9893521678332905e-17,-1.7871075006808103e-17,-4.336168628171936e-14,-7.936854280657917e-20,7.507793423868265e-16,2.3274815003667417e-19,4.36612810675396e-20,1.337251993723507e-21,9.902892597526376e-21,4.336355341013483e-14,6.737413343936918e-07,5.114223900952689e-07,8.810476760853287e-07,-1.0228397508524507e-06,-8.780441649930139e-07,3.1318241288859435e-10,3.301062023421866e-07,1.0380335238500751e-07,1.4420309967233436e-07,1.0380335238500751e-07,3.40787299184089e-07,3.40787299184089e-07,-5.594959655775401e-16,6.815746022124794e-07,-3.7698792660115183e-16,1.185702938899759e-18,-4.084624400070543e-15,6.815746411703572e-07,4.256276006319221e-13,8.84844572932826e-12,1.3965563485940133e-10,-2.1436464974092865e-11,-3.485465065039064e-19,6.810728812416073e-07,8.84844572932826e-12,1.3965563485940133e-10,-3.3182719394646065e-07,5.01716565196471e-10,-3.4044654303130037e-07,-9.121065648013736e-09,-9.12106563014266e-09,-6.16449628181125e-16,8.160038357721675e-09,6.650593782120091e-20,-5.021282150711054e-12,8.155186111652482e-09,4.876429181003235e-12,1.945350458118725e-12,3.0511321328871738e-12,1.2919152577993686e-20,6.164595310737226e-16
