Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.31,566.6868686868687,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,566.6868686868687,1e-11,1e-22,IdealGasReactor,off,0.053762633893455126,0.0,0.0,0.8629448056639788,0.026374011838343578,0.008791337265550566,2.7789206860474754e-11,0.048127211310882885,0.0,0.0014677771306691556,1.5936699323935217e-11,0.6665981487459898,5.757275689006162e-09,5.1317934461173066e-08,2.8630721659003025e-08,8.070672449070277e-06,0.3316542864357427,2.609894753929834e-05,1.366511595489412e-05,0.0001848740129874708,4.221287033785179e-06,1.836371524115509e-13,8.993898400408985e-09,4.276293568310741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9568118003828426e-07,3.9136235959453164e-07,1.3045411964338565e-07,4.54508650024959e-16,-2.6090823974037746e-07,0.0,-1.2384062265931632e-15,4.274529859974408e-22,-6.73607905344208e-18,-3.3860305836310127e-21,2.750903608841871e-17,-1.7628873214730126e-20,1.3360621253956503e-20,-1.211796105460789e-15,1.2980403525259634e-21,-7.649179619366908e-18,-2.71240923909234e-21,-1.2917459240781218e-21,1.422721482155882e-21,6.51521093042163e-22,1.218551903220451e-15,2.5967062754883976e-07,1.9568118003828426e-07,3.260980581251343e-07,-3.913615997713153e-07,-3.4564465075010474e-07,7.350593524796188e-11,1.4884204919691747e-07,3.3248614132355335e-08,4.5572933148266793e-08,3.3248614132355335e-08,1.3041418862485995e-07,1.3041418862485995e-07,-4.54508650024959e-16,2.608283793189134e-07,-1.632317302721365e-16,3.2038146665561045e-19,-2.113816467631862e-15,2.608283780070053e-07,1.4038199887434622e-13,2.2147696085828366e-12,3.525498243797251e-11,-4.318127274121035e-12,-1.4093027442405752e-19,2.607010647826615e-07,2.2147696085828366e-12,3.525498243797251e-11,-1.2172458789901027e-07,1.273120057919021e-10,-1.3032680763758948e-07,-8.729531744375385e-09,-8.729531744388746e-09,-2.076714484268609e-16,1.2383833491780172e-09,8.541046010455623e-21,-7.598232163231437e-13,1.2376121915376928e-09,7.211368027282881e-13,3.451515879849318e-13,4.644848010721828e-13,1.7306008502228844e-21,2.0767209994795394e-16
5.318999999999999,566.6868686868687,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,566.6868686868687,1e-11,1e-22,IdealGasReactor,off,0.05376229816836839,0.0,0.0,0.862920683194762,0.026411314625758034,0.008803771528000404,2.7832560454419948e-11,0.04810193245527836,0.0,0.0014673628286923364,1.592626799317359e-11,0.6666862863021644,5.755945288245824e-09,5.137574060790219e-08,2.8622515810085994e-08,8.070637389421534e-06,0.3315667457772093,2.608589632712518e-05,1.3654080763604143e-05,0.00018474009279665664,4.220037043546592e-06,1.8351260901784433e-13,8.995252349845288e-09,4.2739582049855306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9556526998701405e-07,3.9113053953957135e-07,1.3037684627480523e-07,4.543883735114361e-16,-2.6075369303572155e-07,0.0,-2.6553544232542706e-15,3.7474767324356165e-22,-9.061130742546696e-18,-2.1981329986172752e-21,-1.9956837391140164e-17,2.5808035111654463e-20,-3.112680645037043e-20,-2.6435319257377926e-15,-4.3253407516336363e-23,2.2646345694827453e-17,-1.6874392609563524e-21,-1.4889251025954498e-23,2.190792401559623e-22,-5.880462661030497e-23,2.6526205420608376e-15,2.5951742623002124e-07,1.9556526998701405e-07,3.2587844249451844e-07,-3.9112978047304713e-07,-3.454462885140885e-07,7.342935756459444e-11,1.4878729526387115e-07,3.321537102161865e-08,4.553961997114592e-08,3.321537102161865e-08,1.303369553552452e-07,1.303369553552452e-07,-4.543883735114361e-16,2.6067391277801863e-07,-1.6305818688134265e-16,3.200732841746141e-19,-2.112201851547552e-15,2.606739128996338e-07,1.402988624926509e-13,2.212058633083766e-12,3.5221304981313014e-11,-4.311259010889577e-12,-1.4079102123439428e-19,2.605467054412505e-07,2.212058633083766e-12,3.5221304981313014e-11,-1.216501889498429e-07,1.2720480576279369e-10,-1.3024964146903712e-07,-8.726657324962332e-09,-8.726657324931205e-09,-2.0755064035275875e-16,1.2370371984300294e-09,8.532539957880579e-21,-7.59066524229612e-13,1.236266805700324e-09,7.203527370873529e-13,3.448816298780346e-13,4.640173435664885e-13,1.7288714035812467e-21,2.0755058154813214e-16
5.327999999999999,566.6868686868687,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,566.6868686868687,1e-11,1e-22,IdealGasReactor,off,0.05376196264635047,0.0,0.0,0.8628965753164148,0.02644859484997346,0.008816198269383638,2.7875902091503e-11,0.04807666889000174,0.0,0.0014669485973500041,1.5915843680600485e-11,0.6667744008788612,5.754615114476355e-09,5.143346467791409e-08,2.861430310850276e-08,8.070599987215912e-06,0.3314792279066871,2.607284978324146e-05,1.3643054624296205e-05,0.0001846062705138255,4.218787324234765e-06,1.8338815421364156e-13,8.996606311172091e-09,4.271623978047027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9544941940193503e-07,3.908988383495234e-07,1.3029961255363158e-07,4.542681284918824e-16,-2.6059922556634644e-07,0.0,7.591684246536825e-17,-9.79966812047777e-25,-4.851238936118536e-18,1.6184030898427547e-23,6.686266327388633e-20,-6.008639969585193e-21,6.011948692035405e-21,8.08046402972349e-17,-2.846646859434541e-22,-4.640397903129557e-20,-1.2965858192344807e-21,1.5876697882189675e-22,-4.246827106996793e-23,-7.232045470257683e-24,-7.594153553856237e-17,2.593643027087801e-07,1.9544941940193503e-07,3.256589616546054e-07,-3.908980800389531e-07,-3.452480245953704e-07,7.335285941145186e-11,1.487325431441924e-07,3.318215641796312e-08,4.5506327265162446e-08,3.318215641796312e-08,1.3025976168920573e-07,1.3025976168920573e-07,-4.542681284918824e-16,2.605195254442747e-07,-1.6288483007986656e-16,3.197653974624254e-19,-2.1105883162748944e-15,2.605195228433388e-07,1.4021576874154706e-13,2.2093508291771976e-12,3.518765937368078e-11,-4.304401323750976e-12,-1.4065190618668106e-19,2.603924252304091e-07,2.2093508291771976e-12,3.518765937368078e-11,-1.215758288986702e-07,1.2709768887124508e-10,-1.3017251486476034e-07,-8.723783654961367e-09,-8.723783654967379e-09,-2.0742913082949716e-16,1.2356924861194145e-09,8.524042203405307e-21,-7.58310570304012e-13,1.2349228575663333e-09,7.19569509465982e-13,3.446118474704956e-13,4.635503441212078e-13,1.727143631687243e-21,2.074291235974517e-16
5.337,566.6868686868687,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,566.6868686868687,1e-11,1e-22,IdealGasReactor,off,0.053761627327291714,0.0,0.0,0.8628724820210617,0.026485852523166004,0.008828617493759489,2.7919231775393527e-11,0.048051420606801586,0.0,0.001466534436715943,1.590542638234089e-11,0.66686249247647,5.753285167892064e-09,5.1491106744910885e-08,2.860608357190812e-08,8.070560245051766e-06,0.33139173282377726,2.6059807908734232e-05,1.3632037530596758e-05,0.0001844725460788375,4.217537875957535e-06,1.832637879429631e-13,8.997960284236592e-09,4.269290887293313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9533362827520216e-07,3.9066725608130774e-07,1.302224184716303e-07,4.541479149655993e-16,-2.6044483737687587e-07,0.0,-1.2593186801033869e-15,8.919358206756587e-23,-8.735083275219053e-20,9.386639043678241e-21,1.4943355255460367e-17,7.130958624697141e-20,-6.47235742098242e-20,-1.2648368983362695e-15,-1.4620682889009898e-21,-2.0627171736436107e-17,8.834640332267957e-22,-1.5049000281753802e-21,-7.9190219226261135e-22,-6.726874363854464e-23,1.2649211264932812e-15,2.592112570310866e-07,1.9533362827520216e-07,3.2543961556620263e-07,-3.906664985259538e-07,-3.450498589832665e-07,7.327644071518138e-11,1.4867779286242773e-07,3.31489703063238e-08,4.547305502540988e-08,3.31489703063238e-08,1.301826076215404e-07,1.301826076215404e-07,-4.541479149655993e-16,2.603652173072807e-07,-1.6271165968110062e-16,3.19457806264921e-19,-2.1089758613824714e-15,2.603652160537706e-07,1.4013271761543597e-13,2.206646193617167e-12,3.515404558884989e-11,-4.297554197369141e-12,-1.405129291548568e-19,2.602382241337784e-07,2.206646193617167e-12,3.515404558884989e-11,-1.215015077372394e-07,1.2699065507108856e-10,-1.300954278165658e-07,-8.720910734390891e-09,-8.720910734326168e-09,-2.0730779335980298e-16,1.2343492108983578e-09,8.515552740015305e-21,-7.57555353922424e-13,1.2335803457892856e-09,7.187871190790349e-13,3.4434224071687037e-13,4.630838023519631e-13,1.7254175331714274e-21,2.0730772609105934e-16
5.345999999999999,566.6868686868687,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,566.6868686868687,1e-11,1e-22,IdealGasReactor,off,0.05376129221108262,0.0,0.0,0.8628484033008311,0.026523087657509777,0.008841029205185959,2.796254950975995e-11,0.048026187597427945,0.0,0.0014661203468550644,1.5895016094425633e-11,0.6669505610914231,5.751955448652844e-09,5.154866688223306e-08,2.8597857218009704e-08,8.070518165594563e-06,0.33130426053204887,2.60467707045317e-05,1.3621029476053531e-05,0.00018433891943047344,4.216288698837377e-06,1.8313951015032126e-13,8.999314268994105e-09,4.266958932547726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9521789659659563e-07,3.9043579273755296e-07,1.3014526402147425e-07,4.540277329373279e-16,-2.6029052849077763e-07,0.0,8.294214324247246e-17,-4.895634472233139e-24,4.184269834485762e-18,-2.681458644172342e-22,1.6210622423671207e-18,7.146840492458159e-22,-7.808584982500581e-22,7.835470337642025e-17,1.0494520806920173e-22,-2.00554026797469e-18,1.1521159787539668e-21,-6.462348535570529e-25,1.407026131148737e-22,-1.392901383616352e-23,-8.254921404674115e-17,2.590582892217689e-07,1.9521789659659563e-07,3.252204041861798e-07,-3.904350359366785e-07,-3.448517916629405e-07,7.32001014016046e-11,1.486230444413313e-07,3.31158126712323e-08,4.543980324642933e-08,3.31158126712323e-08,1.3010549314547569e-07,1.3010549314547569e-07,-4.540277329373279e-16,2.602109883534875e-07,-1.625386754996836e-16,3.191505103269635e-19,-2.107364486451302e-15,2.602109857585688e-07,1.4004970910702645e-13,2.2039447231337726e-12,3.512046360018982e-11,-4.290717616367935e-12,-1.4037409001379798e-19,2.600841021368007e-07,2.2039447231337726e-12,3.512046360018982e-11,-1.2142722545809491e-07,1.2688370431735963e-10,-1.3001838031715684e-07,-8.718038563379353e-09,-8.718038563378572e-09,-2.071864029505496e-16,1.2330073714064847e-09,8.507071560598528e-21,-7.568008744522309e-13,1.2322392690087567e-09,7.180055651332669e-13,3.440728095674972e-13,4.626177178690377e-13,1.7236931066438387e-21,2.0718638902153576e-16
5.3549999999999995,566.6868686868687,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,566.6868686868687,1e-11,1e-22,IdealGasReactor,off,0.05376095729761361,0.0,0.0,0.8628243391478517,0.0265603002651764,0.008853433407719855,2.800585529826974e-11,0.04800096985363252,0.0,0.0014657063278438298,1.5884612813016797e-11,0.6670386067252052,5.750625956963454e-09,5.1606145163560635e-08,2.858962406441034e-08,8.070473751420552e-06,0.33121681103000433,2.6033738171769596e-05,1.361003045433009e-05,0.00018420539050905343,4.2150397929784855e-06,1.8301532077974063e-13,9.000668265259322e-09,4.264628113601742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.95102224358965e-07,3.902044482345851e-07,1.300681491946593e-07,4.539075824048627e-16,-2.601362988060977e-07,0.0,1.1109927405869652e-15,-1.9577325968278938e-22,5.573177325734936e-19,-1.0531201151998603e-21,2.944191233449382e-17,1.6781840267475825e-20,-6.923501727068842e-21,1.1033091181931933e-15,-1.7956485103940946e-21,-3.658636242391864e-17,2.1328714769773438e-21,-2.0689855071482605e-21,5.312680381703752e-22,-6.677801268524568e-22,-1.1038691619125969e-15,2.58905399180213e-07,1.95102224358965e-07,3.2500132747651703e-07,-3.9020369218745383e-07,-3.446538226249309e-07,7.312384139777472e-11,1.4856829790596733e-07,3.308268349774964e-08,4.540657192347646e-08,3.308268349774964e-08,1.3002841825627608e-07,1.3002841825627608e-07,-4.539075824048627e-16,2.6005683857342625e-07,-1.623658773491221e-16,3.1884350939531483e-19,-2.1057541910470294e-15,2.600568349553356e-07,1.3996674321122095e-13,2.2012464144955713e-12,3.5086913381649735e-11,-4.283891565474067e-12,-1.4023538863748459e-19,2.5993005922264116e-07,2.2012464144955713e-12,3.5086913381649735e-11,-1.213529820527463e-07,1.2677683656360934e-10,-1.2994137235810553e-07,-8.71516714191298e-09,-8.715167141906056e-09,-2.0706578016490467e-16,1.2316669663030876e-09,8.498598658183805e-21,-7.560471312733143e-13,1.2308996258847131e-09,7.172248468476126e-13,3.4380355397814097e-13,4.621520902904086e-13,1.721970350743723e-21,2.0706511238477782e-16
5.364,566.6868686868687,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,566.6868686868687,1e-11,1e-22,IdealGasReactor,off,0.0537606225867752,0.0,0.0,0.8628002895542554,0.026597490358333222,0.008865830105417175,2.8049149144591597e-11,0.04797576736716991,0.0,0.0014652923797448443,1.5874216534119323e-11,0.6671266293734798,5.749296692975136e-09,5.166354166214321e-08,2.8581384128782485e-08,8.070427005205179e-06,0.3311293843219839,2.6020710311328065e-05,1.3599040458954722e-05,0.00018407195925307824,4.213791158505256e-06,1.828912197757945e-13,9.002022273010987e-09,4.262298430281491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9498661155146013e-07,3.899732227110459e-07,1.2999107398397032e-07,4.537874633740041e-16,-2.599821484489218e-07,0.0,-7.38419024530856e-15,1.0307148248461014e-21,-1.0977384285703988e-17,5.432375508788042e-21,-6.193494322411603e-17,-2.806326033371904e-19,2.9939471399111815e-19,-7.419216192155735e-15,-4.393821703707e-21,1.6182395169005325e-17,-6.5868529502503975e-21,-7.45403469244504e-21,5.090820274525469e-21,1.5445900725651289e-21,7.43020179493489e-15,2.5875258703386694e-07,1.9498661155146013e-07,3.247823853930036e-07,-3.8997246741692216e-07,-3.444559518532821e-07,7.304766062937322e-11,1.4851355327864226e-07,3.304958277028812e-08,4.537336105093572e-08,3.304958277028812e-08,1.2995138294674999e-07,1.2995138294674999e-07,-4.537874633740041e-16,2.5990276795270907e-07,-1.621932650444699e-16,3.1853680321469655e-19,-2.1041449747517977e-15,2.5990277285892205e-07,1.398838199202781e-13,2.1985512644301966e-12,3.505339490651729e-11,-4.277076029334533e-12,-1.4009682490106216e-19,2.597760953769552e-07,2.1985512644301966e-12,3.505339490651729e-11,-1.2127877751382916e-07,1.266700517650389e-10,-1.2986440393222404e-07,-8.712296470141163e-09,-8.712296470440558e-09,-2.0694235158262196e-16,1.2303279942237552e-09,8.490134025639247e-21,-7.552941237513435e-13,1.2295614150548603e-09,7.164449634274972e-13,3.435344738979081e-13,4.616869192252927e-13,1.7202492640768765e-21,2.0694389617269452e-16
5.372999999999999,566.6868686868687,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,566.6868686868687,1e-11,1e-22,IdealGasReactor,off,0.05376028807845788,0.0,0.0,0.8627762545121754,0.026634657949144946,0.008878219302332766,2.8092431052393556e-11,0.04795058012979648,0.0,0.0014648785025562106,1.5863827253051558e-11,0.6672146290021713,5.747967656585963e-09,5.172085644874455e-08,2.8573137429343036e-08,8.070377930137154e-06,0.3310419804421373,2.6007687122951965e-05,1.3588059482874002e-05,0.0001839386255931036,4.2125427956551396e-06,1.8276720708679655e-13,9.003376293034792e-09,4.25996988260921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9487105814605955e-07,3.8974211584929055e-07,1.299140383891646e-07,4.536673758914277e-16,-2.5982807722126875e-07,0.0,9.18398191175968e-16,3.534384675806971e-22,6.341943171950699e-18,1.2886049241631083e-21,-1.0822804664864212e-17,2.482865326639168e-20,-2.0289086064700663e-20,8.968537708505732e-16,4.848585500526257e-22,-4.377340041447511e-18,7.9471851929752715e-22,-1.6585229775629628e-21,-1.0041870075354873e-21,-2.4575296108321327e-22,-9.032117690267559e-16,2.5859985258621905e-07,1.9487105814605955e-07,3.245635778629424e-07,-3.8974136130743935e-07,-3.442581793017715e-07,7.297155901578125e-11,1.484588105685613e-07,3.301651047037886e-08,4.5340170619212586e-08,3.301651047037886e-08,1.2987438719827005e-07,1.2987438719827005e-07,-4.536673758914277e-16,2.5974877645409604e-07,-1.6202083840940873e-16,3.182303915218164e-19,-2.1025368372452877e-15,2.597487730460202e-07,1.3980093921414687e-13,2.1958592694770502e-12,3.5019908145036896e-11,-4.270270992181063e-12,-1.3995839868630586e-19,2.5962221059934586e-07,2.1958592694770502e-12,3.5019908145036896e-11,-1.2120461184012494e-07,1.265633498860815e-10,-1.2978747503928303e-07,-8.709426549039635e-09,-8.709426549019346e-09,-2.068229861115081e-16,1.228990453701625e-09,8.481677655098191e-21,-7.54541851186455e-13,1.2282246350496823e-09,7.156659140166012e-13,3.4326556924577465e-13,4.612222042428554e-13,1.718529845096388e-21,2.0682274035854702e-16
5.382,566.6868686868687,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,566.6868686868687,1e-11,1e-22,IdealGasReactor,off,0.05375995377255224,0.0,0.0,0.8627522340137477,0.026671803049773065,0.008890601002520454,2.8135701025343634e-11,0.04792540813327083,0.0,0.001464464696416333,1.5853444966645425e-11,0.6673026056413704,5.746638848244139e-09,5.177808959924186e-08,2.8564883983099543e-08,8.070326528294274e-06,0.3309545993602931,2.5994668608863508e-05,1.3577087520327107e-05,0.00018380538947723184,4.211294704423416e-06,1.826432826533058e-13,9.004730324369678e-09,4.257642470186796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.947555641520794e-07,3.895111278637736e-07,1.2983704239499568e-07,4.535473199156087e-16,-2.596740852460467e-07,0.0,2.063411749113919e-16,-1.776419721762962e-22,9.762152081043533e-18,4.709961472246406e-21,-1.3142086753564894e-17,6.834497093158136e-20,-6.760878018640916e-20,1.9575295370516404e-16,-1.0048635923579104e-21,1.2289887672514087e-17,2.616311995910293e-21,1.7210009632048586e-21,2.0978445144821138e-21,-3.2132308857063186e-22,-2.0554142448683052e-16,2.584471959614105e-07,1.947555641520794e-07,3.243449048756341e-07,-3.895103740734606e-07,-3.440605049899803e-07,7.289553649035163e-11,1.4840406981335687e-07,3.2983466585848586e-08,4.5307000627373174e-08,3.2983466585848586e-08,1.2979743101706428e-07,1.2979743101706428e-07,-4.535473199156087e-16,2.595948640900234e-07,-1.6184859724979217e-16,3.179242740719167e-19,-2.1009297779988986e-15,2.5959486138482646e-07,1.3971810109953122e-13,2.193170426596965e-12,3.49864530741618e-11,-4.2634764392231916e-12,-1.3982010986121368e-19,2.5946840485949647e-07,2.193170426596965e-12,3.49864530741618e-11,-1.2113048501719587e-07,1.2645673087141426e-10,-1.2971058566412502e-07,-8.706557377799815e-09,-8.706557377732206e-09,-2.0670196627916914e-16,1.2276543435011407e-09,8.473229540317473e-21,-7.537903130234006e-13,1.2268892846361953e-09,7.148876978957371e-13,3.4299684000629964e-13,4.607579450006749e-13,1.7168120925919243e-21,2.0670164495608057e-16
5.390999999999999,566.6868686868687,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,566.6868686868687,1e-11,1e-22,IdealGasReactor,off,0.05375961966894882,0.0,0.0,0.8627282280511098,0.02670892567237586,0.008902975210033016,2.8178959067109774e-11,0.047900251369353684,0.0,0.0014640509613895612,1.5843069670937402e-11,0.6673905592873324,5.745310268107711e-09,5.183524118675719e-08,2.8556623807673193e-08,8.070272802339267e-06,0.330867241080198,2.5981654769974633e-05,1.3566124564876973e-05,0.00018367225084435496,4.210046884933026e-06,1.8251944642002867e-13,9.00608436697508e-09,4.255316192837463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9464012955910918e-07,3.892802586631234e-07,1.2976008599413087e-07,4.53427295451531e-16,-2.5952017244329456e-07,0.0,-1.0269323724062323e-16,5.020755141629506e-23,-1.4989318865963734e-18,-1.5722091187844777e-22,1.6640491644402764e-18,-1.9322939109238726e-21,1.9835791089021604e-21,-9.94219347869618e-17,-1.6918196225473147e-22,1.0325295052156694e-19,-3.3056891853682273e-22,-6.4364991414282466e-24,4.9698611368075174e-23,-1.8851818372268716e-23,1.0092462880199168e-16,2.582946170808366e-07,1.9464012955910918e-07,3.2412636638761814e-07,-3.892795056236148e-07,-3.4386292890273483e-07,7.281959297915081e-11,1.4834933103564308e-07,3.2950451101194836e-08,4.527385106990405e-08,3.2950451101194836e-08,1.297205143962253e-07,1.297205143962253e-07,-4.53427295451531e-16,2.594410308466906e-07,-1.6167654138113154e-16,3.1761845061075746e-19,-2.099323796593664e-15,2.594410284384452e-07,1.3963530556899573e-13,2.190484732532362e-12,3.495302966733202e-11,-4.256692355185723e-12,-1.3968195830120413e-19,2.593146781428444e-07,2.190484732532362e-12,3.495302966733202e-11,-1.2105639703757574e-07,1.2635019467614157e-10,-1.296337357994548e-07,-8.703688956555132e-09,-8.703688956557116e-09,-2.0658062880947497e-16,1.2263196622646804e-09,8.464789674204572e-21,-7.530395086312652e-13,1.225555362457988e-09,7.14110314274242e-13,3.4272828612933347e-13,4.602941411100458e-13,1.715096005176903e-21,2.065806099576566e-16
