Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.914999999999999,621.2323232323232,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,621.2323232323232,1e-11,1e-22,IdealGasReactor,off,0.05357630424936736,0.0,0.0,0.8495566755797899,0.04707730562588201,0.015692435093140937,2.3095883088056448e-10,0.034097279220861164,0.0,0.0020596567781228123,3.052031669883916e-11,0.9048998783070494,1.3286129947136059e-08,8.836579304143922e-08,1.0795537730308109e-08,7.761351237673009e-06,0.09294514781571914,1.1045265928649629e-05,4.057970354687769e-06,4.2349177078764504e-05,5.151211313294899e-06,2.1740609954693403e-13,2.931670096372358e-08,2.4810328296461306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3050431919491377e-07,6.610086336978617e-07,2.20336208863492e-07,4.705834977067905e-15,-4.406724224416015e-07,0.0,-2.9843137556199002e-15,-2.9599438756415216e-21,-2.3067734895778864e-17,2.356053931266545e-20,-1.3943750498581885e-17,1.945528800724721e-20,-1.1861769984010417e-20,-2.989390129124733e-15,-6.007102940375686e-21,-1.4342146130114008e-17,-3.16610548622578e-21,4.4631046938181454e-21,-1.051598028932416e-20,4.5940085341351254e-21,3.0125102176231405e-15,4.3829341945118274e-07,3.3050431919491377e-07,4.666417597234197e-07,-6.61005871355376e-07,-6.155147500885605e-07,9.433214696117679e-11,3.6690982000523125e-07,1.4220943143530655e-08,4.5318882378203294e-08,1.4220943143530655e-08,2.2029506460465349e-07,2.2029506460465349e-07,-4.705834977067905e-15,4.405901340797297e-07,-2.7929041261192573e-16,1.5407967759627124e-18,-5.552787488440565e-15,4.405901274928681e-07,7.753171859141545e-13,1.2506322714069619e-12,3.8953363025221094e-11,2.361706375680899e-13,-4.893745457318427e-19,4.403196328176675e-07,1.2506322714069619e-12,3.8953363025221094e-11,-2.098106344995855e-07,2.704916626903772e-10,-2.200657172008092e-07,-1.0525574363906495e-08,-1.0525574363894633e-08,-9.605959250421053e-16,2.380894646935508e-09,1.1609054112237518e-19,-2.7623424857287255e-12,2.3790029904187826e-09,1.7148674577463557e-12,1.5920620287400325e-12,1.3461090148209673e-12,1.37579403916783e-20,9.606005190506394e-16
3.923999999999999,621.2323232323232,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,621.2323232323232,1e-11,1e-22,IdealGasReactor,off,0.05357574197021298,0.0,0.0,0.8495162747810671,0.047139781087479224,0.01571326024678338,2.3140534465779517e-10,0.03405494168305213,0.0,0.002057573055332284,3.046201310583666e-11,0.9049606438432619,1.3275249858976016e-08,8.839308885210665e-08,1.0778220382312054e-08,7.75674610089902e-06,0.09288663743863965,1.1024081098290592e-05,4.048830299638944e-06,4.225869225739623e-05,5.1458794662934766e-06,2.1701685210350211e-13,2.9329885672812413e-08,2.4769626419698735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2982026674977915e-07,6.596405287980984e-07,2.198801739087268e-07,4.702869204241717e-15,-4.3976035252008487e-07,0.0,3.753785162307642e-15,9.425351042457011e-23,-1.0757371824742245e-17,-2.0845789971313182e-21,-1.4169802416380377e-18,5.148372132530044e-20,-3.8351401920408575e-20,3.752172785461707e-15,-2.5379765176782618e-21,-1.1035440151759e-17,3.3518291422218504e-21,4.6719160996995e-21,1.2486745815171907e-21,1.1403099375251727e-21,-3.741409426131564e-15,4.3738907324274937e-07,3.2982026674977915e-07,4.6562870291386684e-07,-6.596377750430317e-07,-6.142711326945558e-07,9.404204651018462e-11,3.66230707838685e-07,1.4166445075659266e-08,4.519492368687379e-08,1.4166445075659266e-08,2.1983915355662629e-07,2.1983915355662629e-07,-4.702869204241717e-15,4.396783119707131e-07,-2.784969561764793e-16,1.5364340770919648e-18,-5.5386488298852724e-15,4.396782986582082e-07,7.737126300704908e-13,1.2455666330531624e-12,3.883830601150657e-11,2.3791459011848543e-13,-4.880215592360899e-19,4.394085339799331e-07,1.2455666330531624e-12,3.883830601150657e-11,-2.09366264813002e-07,2.6976841968448476e-10,-2.1961040548905544e-07,-1.0513909095724803e-08,-1.0513909095686451e-08,-9.586207500882266e-16,2.373165055340349e-09,1.1572964381078175e-19,-2.7537550666751624e-12,2.3712792773355026e-09,1.7092994953927188e-12,1.5874010065322647e-12,1.3418740498151608e-12,1.3714791023086584e-20,9.586218903981642e-16
3.9329999999999994,621.2323232323232,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,621.2323232323232,1e-11,1e-22,IdealGasReactor,off,0.05357518086583901,0.0,0.0,0.8494759583924928,0.04720212601791897,0.0157340418900402,2.3185157147627495e-10,0.034012692601857436,0.0,0.0020554927096227494,3.0403862493580817e-11,0.9050213040967295,1.3264386651669597e-08,8.842004994204625e-08,1.0760932036296756e-08,7.752139788837454e-06,0.09282822852673152,1.1002948103887313e-05,4.039717589646316e-06,4.216846201366317e-05,5.1405565581272605e-06,2.1662863278964565e-13,2.934307508020719e-08,2.4729023797537417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.291380684030777e-07,6.582761321056642e-07,2.1942537501758597e-07,4.699908578508123e-15,-4.388507547133641e-07,0.0,5.404488947123929e-16,-1.454925310690338e-21,-2.48805866466943e-18,2.3003125191883442e-20,5.861467994999758e-19,-6.511565782017434e-21,-1.1570602408391751e-20,5.193265408130114e-16,1.9094567789927333e-21,-2.4143282784522638e-17,-2.085937055150629e-22,9.583921372192517e-22,-3.724896162357253e-21,1.163314085903874e-21,-5.168637003916288e-16,4.3648716868769505e-07,3.291380684030777e-07,4.646185618637141e-07,-6.582733869057306e-07,-6.130308094925134e-07,9.375305252068449e-11,3.6555318060621077e-07,1.4112184593221141e-08,4.5071377022940734e-08,1.4112184593221141e-08,2.1938447811235375e-07,2.1938447811235375e-07,-4.699908578508123e-15,4.387689610692656e-07,-2.7770639994909884e-16,1.5320869289351781e-18,-5.524555642173795e-15,4.3876895100547486e-07,7.721124228725597e-13,1.240524577458695e-12,3.8723668347187556e-11,2.396411373502656e-13,-4.866733589603417e-19,4.384999038795004e-07,1.240524577458695e-12,3.8723668347187556e-11,-2.0892311094130258e-07,2.690476428381716e-10,-2.191563273747297e-07,-1.0502264076283395e-08,-1.0502264076271825e-08,-9.566474280189201e-16,2.3654659471734184e-09,1.1537010336843054e-19,-2.7451999336490235e-12,2.363586025669018e-09,1.7037534943480902e-12,1.5827562186648362e-12,1.3376551766884067e-12,1.3671804999612392e-20,9.56648591333006e-16
3.941999999999999,621.2323232323232,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,621.2323232323232,1e-11,1e-22,IdealGasReactor,off,0.053574620933021455,0.0,0.0,0.8494357261824161,0.04726434077542474,0.015754780142319152,2.3229751185066877e-10,0.03397053173452102,0.0,0.002053415734323095,3.034586437645324e-11,0.9050818592970525,1.3253540292435967e-08,8.844667800518417e-08,1.0743672676933534e-08,7.747532334762277e-06,0.09276992085844653,1.0981866800994915e-05,4.030632126140993e-06,4.2078485491391466e-05,5.135242570176253e-06,2.1624143827308083e-13,2.935626918073173e-08,2.4688520132079745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.284577181994695e-07,6.569154316982616e-07,2.189718082271776e-07,4.6969530886193074e-15,-4.3794362113151835e-07,0.0,-2.5116665536748343e-15,5.800825332466489e-23,1.657297656068266e-17,1.1411566223800744e-20,3.7602968902170596e-18,-9.873227791432938e-21,8.11960489282052e-21,-2.5277353617727475e-15,-2.9814483196864703e-21,-3.1643459924854713e-18,1.739199138629417e-21,-1.4048628728447484e-21,-3.155422927879212e-21,-9.655448319352622e-22,2.511119922016979e-15,4.3558769803457055e-07,3.284577181994695e-07,4.636113265040336e-07,-6.569126950213143e-07,-6.117937701348081e-07,9.34651600773356e-11,3.648772341934566e-07,1.4058160560342211e-08,4.494824083202513e-08,1.4058160560342211e-08,2.1893103430362326e-07,2.1893103430362326e-07,-4.6969530886193074e-15,4.378620734389395e-07,-2.7691873134858134e-16,1.5277552666009753e-18,-5.510507755765686e-15,4.378620664380328e-07,7.705165503544313e-13,1.2355059825745637e-12,3.8609448260639565e-11,2.4135041011679957e-13,-4.853299249118809e-19,4.3759373460462994e-07,1.2355059825745637e-12,3.8609448260639565e-11,-2.0848116896584496e-07,2.683293222829639e-10,-2.1870347890489288e-07,-1.0490639261332645e-08,-1.0490639261340765e-08,-9.546815704274613e-16,2.357797183861397e-09,1.1501191393953957e-19,-2.736676947315941e-12,2.3559230969477842e-09,1.6982293547709713e-12,1.5781276016377361e-12,1.3334523253564745e-12,1.3628981613139148e-20,9.546806048826294e-16
3.950999999999999,621.2323232323232,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,621.2323232323232,1e-11,1e-22,IdealGasReactor,off,0.053574062168546835,0.0,0.0,0.8493955779199426,0.047326425717049786,0.015775475122638005,2.3274316629444052e-10,0.03392845883907978,0.0,0.0020513421227979166,3.028801827092642e-11,0.9051423096825052,1.3242710748703043e-08,8.847297472820811e-08,1.0726442287854216e-08,7.74292377114862e-06,0.0927117142035234,1.0960837045710654e-05,4.021573811004414e-06,4.198876183813783e-05,5.129937483566007e-06,2.1585526522301208e-13,2.9369467966262813e-08,2.4648115124246096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.277792102120616e-07,6.555584157279702e-07,2.1851946956358015e-07,4.6940027228861806e-15,-4.370389438185379e-07,0.0,-1.3523725463330454e-15,-4.00968429316412e-23,1.2102609963412102e-18,-2.1406262538055844e-20,2.161839839629788e-18,1.9910568216396397e-19,-1.4108723399949461e-19,-1.3527246928362409e-15,7.798929425994872e-21,-1.5507524416192228e-18,3.741720400831293e-21,5.813477043810963e-21,3.533307940645155e-21,7.389397186861681e-21,1.351505925490392e-15,4.346906534650856e-07,3.277792102120616e-07,4.626069868151778e-07,-6.555556875420011e-07,-6.105600043231789e-07,9.317836429131513e-11,3.642028645043794e-07,1.4004371847245002e-08,4.482551356707596e-08,1.4004371847245002e-08,2.1847881818113676e-07,2.1847881818113676e-07,-4.6940027228861806e-15,4.36957641181138e-07,-2.7613393783055623e-16,1.523439025448895e-18,-5.49650500132909e-15,4.3695763302098456e-07,7.68924998616745e-13,1.2305107270647488e-12,3.849564398943127e-11,2.430425381832855e-13,-4.839912371494331e-19,4.3669001822132334e-07,1.2305107270647488e-12,3.849564398943127e-11,-2.080404349581636e-07,2.6761344815529023e-10,-2.1825185611548288e-07,-1.0479034605416553e-08,-1.0479034605275465e-08,-9.527105247592006e-16,2.350158627595836e-09,1.146550696988917e-19,-2.728185969068852e-12,2.3482903534523012e-09,1.6927269773627248e-12,1.5735150922527548e-12,1.3292654261024838e-12,1.3586320159263355e-20,9.527179141563874e-16
3.9599999999999995,621.2323232323232,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,621.2323232323232,1e-11,1e-22,IdealGasReactor,off,0.05357350456921212,0.0,0.0,0.849355513374931,0.04738838119868153,0.015796126949625903,2.3318853531985574e-10,0.03388647367436062,0.0,0.002049271868388972,3.023032369467265e-11,0.9052026554750028,1.3231897987733336e-08,8.849894178807399e-08,1.070924085357554e-08,7.738314131279256e-06,0.0926536083480746,1.0939858694358108e-05,4.012542546449477e-06,4.18992902039632e-05,5.124641279973584e-06,2.1547011033984336e-13,2.9382671433700215e-08,2.460780847974294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.271025385235963e-07,6.542050723566279e-07,2.180683551106394e-07,4.69105747044917e-15,-4.3613671490055884e-07,0.0,2.943575899581968e-15,-1.2640933687960138e-21,8.13918509716727e-18,-2.0807385638400624e-20,-4.593036156486444e-19,-1.9185296255309903e-19,1.5705678290544336e-19,2.9311445967210607e-15,-2.462241629860818e-21,-3.545925731010355e-18,4.763962561065899e-24,-8.369103245081827e-21,4.637150430048837e-21,-8.408411596682046e-22,-2.9392992748473353e-15,4.337960272424819e-07,3.271025385235963e-07,4.6160553280032274e-07,-6.54202352629767e-07,-6.09329501774037e-07,9.289266029483218e-11,3.635300674406713e-07,1.3950817329412248e-08,4.470319368578619e-08,1.3950817329412248e-08,2.180278258020877e-07,2.180278258020877e-07,-4.69105747044917e-15,4.360556564102595e-07,-2.753520069557118e-16,1.5191381412349966e-18,-5.482547211069493e-15,4.360556439819696e-07,7.673377537829862e-13,1.2255386902310766e-12,3.838225377807894e-11,2.44717650604705e-13,-4.82657275899884e-19,4.357887469105656e-07,1.2255386902310766e-12,3.838225377807894e-11,-2.0760090504518397e-07,2.6690001070326086e-10,-2.1780145509990133e-07,-1.0467450065455414e-08,-1.046745006561247e-08,-9.507613431288908e-16,2.3425501411774086e-09,1.1429956484508608e-19,-2.7197268608673417e-12,2.340687658076977e-09,1.687246263267066e-12,1.5689186275220989e-12,1.3250944094986839e-12,1.3543819936446759e-20,9.507605022877311e-16
3.968999999999999,621.2323232323232,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,621.2323232323232,1e-11,1e-22,IdealGasReactor,off,0.053572948131824845,0.0,0.0,0.8493155323179931,0.04745020757504594,0.01581673574152484,2.336336194379855e-10,0.033844575999977686,0.0,0.002047204964485663,3.017278016760798e-11,0.9052628969106523,1.3221101977074943e-08,8.852458085507377e-08,1.0692068357134307e-08,7.733703447272656e-06,0.09259560306397202,1.0918931603860821e-05,4.003538235157706e-06,4.181006974285616e-05,5.119353940642247e-06,2.150859703186681e-13,2.9395879575249782e-08,2.4567599901762662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2642769724891964e-07,6.528553897391885e-07,2.1761846092522972e-07,4.688117319727386e-15,-4.352369265512182e-07,0.0,-2.0429849201064353e-15,2.0304938219126157e-22,-1.2254062103941151e-18,-4.584219638868173e-21,7.05371980781939e-17,-2.4701598324303534e-19,2.5274999924925292e-19,-1.960060550907375e-15,1.0334424199887083e-21,1.1402070848801485e-17,-8.113613891831262e-22,4.212934257309139e-22,-2.7208248782267194e-22,-8.4437996267054e-22,1.961288787920274e-15,4.329038116767303e-07,3.2642769724891964e-07,4.606069545169285e-07,-6.528526784397031e-07,-6.081022522599746e-07,9.260804324739648e-11,3.628588389265018e-07,1.3897495888515343e-08,4.458127965362825e-08,1.3897495888515343e-08,2.1757805324496786e-07,2.1757805324496786e-07,-4.688117319727386e-15,4.3515611128328775e-07,-2.745729263055904e-16,1.5148525499290644e-18,-5.468634217097784e-15,4.351561037618801e-07,7.657548020515991e-13,1.2205897520934382e-12,3.8269275880635016e-11,2.4637587528174895e-13,-4.813280214143551e-19,4.3488991280043554e-07,1.2205897520934382e-12,3.8269275880635016e-11,-2.0716257532888403e-07,2.6618900015574325e-10,-2.173522719250797e-07,-1.0455885596345699e-08,-1.0455885596598449e-08,-9.488091968832657e-16,2.334971588175683e-09,1.139453936082889e-19,-2.7112994854220052e-12,2.333114874487944e-09,1.6817871141841052e-12,1.5643381447752176e-12,1.3209392064959737e-12,1.3501480246991396e-20,9.48808352503303e-16
3.9779999999999993,621.2323232323232,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,621.2323232323232,1e-11,1e-22,IdealGasReactor,off,0.05357239285320286,0.0,0.0,0.8492756345204869,0.047511905199711664,0.015837301616191023,2.3407841915870833e-10,0.033802765576329226,0.0,0.0020451414044700897,3.0115387211080506e-11,0.9053230342156673,1.321032268421115e-08,8.854989359060662e-08,1.067492478197655e-08,7.72909175165114e-06,0.09253769813298009,1.0898055631452718e-05,3.994560780170792e-06,4.1721099611618415e-05,5.11407544715963e-06,2.1470284187806375e-13,2.9409092386080296e-08,2.4527489096740024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2575468051734935e-07,6.515093563505006e-07,2.1716978310447602e-07,4.6851822596412005e-15,-4.343395709000717e-07,0.0,3.4795871440159425e-16,5.960110061908871e-22,-5.5132230280825966e-18,-3.6628834739032295e-21,-9.930402515372604e-19,5.055727903924105e-21,7.709323308994218e-22,3.529124128856824e-16,3.192763683676967e-23,4.0099024770743787e-19,-5.830987181064875e-22,-9.566343784175765e-22,5.018176794027238e-22,-5.78887509592849e-22,-3.4738619033620483e-16,4.3201399903307824e-07,3.2575468051734935e-07,4.5961124205199843e-07,-6.515066534467946e-07,-6.068782455772666e-07,9.232450833075205e-11,3.621891748892269e-07,1.3844406411647142e-08,4.445976994146268e-08,1.3844406411647142e-08,2.1712949659797433e-07,2.1712949659797433e-07,-4.6851822596412005e-15,4.342589979766052e-07,-2.7379668354849553e-16,1.510582187857197e-18,-5.454765852713724e-15,4.34258988157854e-07,7.64176129655185e-13,1.2156637933210988e-12,3.815670855861873e-11,2.480173393221259e-13,-4.800034540810452e-19,4.339935080984149e-07,1.2156637933210988e-12,3.815670855861873e-11,-2.0672544195002483e-07,2.6548040682530155e-10,-2.1690430269765655e-07,-1.044434115445119e-08,-1.0444341154451962e-08,-9.468620269562056e-16,2.327422832810325e-09,1.135925502439981e-19,-2.7029037060466606e-12,2.3255718669934492e-09,1.6763494322773867e-12,1.5597735815741298e-12,1.316799748351725e-12,1.3459300396254015e-20,9.46861448068696e-16
3.9869999999999997,621.2323232323232,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,621.2323232323232,1e-11,1e-22,IdealGasReactor,off,0.05357183873017442,0.0,0.0,0.849235819754517,0.04757347442509443,0.01585782469109622,2.3452293499071255e-10,0.03376104216459484,0.0,0.002043081181744451,3.0058144348250675e-11,0.9053830676186907,1.3199560076733383e-08,8.857488164819623e-08,1.0657810110984228e-08,7.724479076533606e-06,0.09247989333441158,1.0877230634817945e-05,3.985610084940541e-06,4.1632378970385994e-05,5.108805781058084e-06,2.1432072174518063e-13,2.942230986041627e-08,2.4487475771392567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2508348248134815e-07,6.501669602805215e-07,2.1672231775097897e-07,4.682252278986843e-15,-4.334446401869889e-07,0.0,-3.4862837170137635e-17,1.9479785687490284e-22,-2.739648010293595e-18,-5.143285726303224e-22,-8.311510794932822e-20,5.029258124322408e-22,9.297510085096031e-22,-3.216258216107463e-17,9.096785500613376e-23,2.9934240006803236e-20,-2.3137651332882505e-22,-8.70090606829216e-23,3.9142283521237303e-22,-1.1397200555420258e-22,3.490828211109978e-17,4.311265816863861e-07,3.2508348248134815e-07,4.5861838553415494e-07,-6.501642657411348e-07,-6.05657471561845e-07,9.204205075116045e-11,3.6152107126899733e-07,1.379154779165147e-08,4.433866302667196e-08,1.379154779165147e-08,2.166821519647026e-07,2.166821519647026e-07,-4.682252278986843e-15,4.333643086974092e-07,-2.730232664051161e-16,1.5063269916252426e-18,-5.440941951741997e-15,4.333642992793152e-07,7.626017228805397e-13,1.2107606952601095e-12,3.804455008196562e-11,2.49642168866899e-13,-4.786835543664903e-19,4.3309952502335186e-07,1.2107606952601095e-12,3.804455008196562e-11,-2.0628950105517498e-07,2.6477422105505257e-10,-2.1645754352992536e-07,-1.0432816695803992e-08,-1.0432816695804921e-08,-9.4491988628727e-16,2.3199037399984783e-09,1.1324102903589082e-19,-2.694539386724901e-12,2.318058500602818e-09,1.670933120215528e-12,1.5552248757534815e-12,1.3126759666626878e-12,1.341727969300881e-20,9.449197723152644e-16
3.995999999999999,621.2323232323232,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,621.2323232323232,1e-11,1e-22,IdealGasReactor,off,0.053571285759578126,0.0,0.0,0.8491960877929314,0.047634915602461095,0.01587830508332966,2.349671674415083e-10,0.033719405526732714,0.0,0.0020410242897289255,3.000105110407036e-11,0.9054429973495316,1.3188814122329828e-08,8.859954667364941e-08,1.0640724326591245e-08,7.71986545372595e-06,0.09242218844638893,1.085645647208212e-05,3.976686053324632e-06,4.1543906982590796e-05,5.103544923857213e-06,2.139396066573454e-13,2.9435531991924513e-08,2.4447559633032706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.244140973157687e-07,6.488281899554203e-07,2.1627606097662592e-07,4.679327366500346e-15,-4.325521266333958e-07,0.0,-1.827732113211342e-15,4.502904171357901e-22,-2.1566445479710973e-18,1.1160624988472392e-20,-3.219783990750409e-18,1.98840984367947e-19,-1.6275936604838394e-19,-1.8299537491102728e-15,-7.898189483914101e-22,-1.4079760333191642e-18,3.456235451007703e-21,-8.25779575390516e-21,-2.6173067715998822e-21,-2.9602496435724355e-21,1.832117625623667e-15,4.3024155199237806e-07,3.244140973157687e-07,4.576283751325399e-07,-6.488255037490282e-07,-6.044399200879321e-07,9.176066573913249e-11,3.6085452401797674e-07,1.3738918927073418e-08,4.421795739306426e-08,1.3738918927073418e-08,2.1623601546365695e-07,2.1623601546365695e-07,-4.679327366500346e-15,4.324720356827101e-07,-2.7225266265193126e-16,1.502086898126485e-18,-5.42716234860131e-15,4.3247202807794594e-07,7.610315680669293e-13,1.2058803399276855e-12,3.793279872892935e-11,2.512504891154757e-13,-4.773683028214877e-19,4.3220795581260415e-07,1.2058803399276855e-12,3.793279872892935e-11,-2.0585474880032588e-07,2.6407043322415833e-10,-2.1601199054343784e-07,-1.0421312176300036e-08,-1.0421312176137277e-08,-9.42986268887366e-16,2.3124141753489432e-09,1.1289082429549261e-19,-2.6862063921034395e-12,2.3105746410177587e-09,1.6655380811666875e-12,1.5506919654166787e-12,1.3085677933610905e-12,1.3375417449404621e-20,9.429833086377224e-16
