Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.446,661.6363636363636,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,661.6363636363636,1e-11,1e-22,IdealGasReactor,off,0.05345517481821434,0.0,0.0,0.8408533011203766,0.060536131309577676,0.02017870980374904,1.2655386957986353e-09,0.024976681682543713,0.0,0.001938821524556719,3.200851147233022e-11,0.951614747990228,1.784741192970463e-08,8.465000867906702e-08,3.35246385904153e-09,5.702842606164773e-06,0.0464052169271685,3.6978056010889807e-06,1.3093028111741024e-06,1.098217616634883e-05,4.413959063835371e-06,2.1468196023161782e-13,7.877189051122573e-08,1.4922817800107078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.637251648219468e-07,5.274503061293161e-07,1.7581675739376797e-07,2.2988753818216832e-14,-3.516335377713617e-07,0.0,2.9294738538833154e-09,3.2276080448911394e-22,1.622626500373813e-14,-4.6739143771786943e-20,5.258517120617441e-16,3.6429298874631356e-18,5.148901528122078e-19,2.9294743742387816e-09,-2.5716443034169472e-20,1.2706783293866574e-18,1.7977375958246724e-20,1.621174356943591e-14,1.757624952509673e-20,4.095430527595934e-21,-2.9294906005105336e-09,3.4973687053897165e-07,2.637251648219468e-07,3.552302932892253e-07,-5.274471879365326e-07,-5.06727386818917e-07,6.09251152351758e-11,3.2545978017014086e-07,2.7776315804617327e-09,2.061555291222623e-08,2.7776315804617327e-09,1.757940024918418e-07,1.757940024918418e-07,-2.2988753818216832e-14,3.515880104566402e-07,-3.0741653685408863e-16,2.686937642547185e-18,-6.617071593305283e-15,3.486585076206694e-07,1.3118678357848288e-12,3.320914639207863e-13,2.1661806505878383e-11,1.0929217956793372e-12,-7.933650930783713e-19,3.513080714761555e-07,3.320914639207863e-13,2.1661806505878383e-11,-1.6703005716810277e-07,2.79926745024419e-10,-1.7553683065290137e-07,-8.786700225665202e-09,-8.786700226180093e-09,-1.449590692469973e-15,1.8982976901959035e-09,3.070749256130796e-19,-3.1181927835394254e-12,1.8966672323900905e-09,1.5791696752841994e-12,1.8419879589606645e-12,1.326043642111031e-12,2.5606173886052958e-20,1.4495947879005006e-15
4.455,661.6363636363636,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,661.6363636363636,1e-11,1e-22,IdealGasReactor,off,0.053454728375836716,0.0,0.0,0.8408212234077105,0.06058573601820183,0.02019524470553471,1.2677167851826556e-09,0.02494306622499941,0.0,0.001936414135723555,3.19373050777601e-11,0.9516362754986067,1.7830425616751785e-08,8.46139173069338e-08,3.3451721498105477e-09,5.697510018538435e-06,0.04638617269509708,3.6887588300593005e-06,1.3059169470599634e-06,1.0954256145357578e-05,4.4083956385987494e-06,2.1431114517760592e-13,7.883923739260681e-08,1.4898172089239272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.63060625894971e-07,5.261212288217533e-07,1.7537373144945437e-07,2.2979309808620768e-14,-3.5074748587192997e-07,0.0,3.7201421601150303e-16,2.5328952945905193e-22,4.4302743533966545e-18,3.484838613459379e-21,-1.1108413586766522e-17,-7.109782801015783e-20,6.820600458867245e-20,3.545316751830366e-16,8.094677191138123e-22,-1.8339345319265752e-18,-1.879558319596133e-21,1.5932532573537004e-21,-1.327570729621403e-21,3.1002284354162233e-21,-3.5898285798117995e-16,3.4885804582523235e-07,2.63060625894971e-07,3.543245382134931e-07,-5.261181223339506e-07,-5.054686958468066e-07,6.070954716841331e-11,3.2467089552941923e-07,2.7640572593268204e-09,2.0545544581020766e-08,2.7640572593268204e-09,1.753510562542457e-07,1.753510562542457e-07,-2.2979309808620768e-14,3.50702117965306e-07,-3.0650418803867656e-16,2.67853253725049e-18,-6.5981741580194524e-15,3.507020891746482e-07,1.3085623362030432e-12,3.304367922600577e-13,2.1586172430945357e-11,1.0894464712296118e-12,-7.910233962489692e-19,3.5042297732805076e-07,3.304367922600577e-13,2.1586172430945357e-11,-1.6659883321623274e-07,2.791122055802758e-10,-1.750946192438712e-07,-8.774898233221633e-09,-8.774898233289839e-09,-1.4459489801923716e-15,1.8910643869003716e-09,3.0592223753306255e-19,-3.1064878026769305e-12,1.8894400466976093e-09,1.5731521387954202e-12,1.8352000240992646e-12,1.3210301711298382e-12,2.55095360029689e-20,1.445952080420807e-15
4.4639999999999995,661.6363636363636,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,661.6363636363636,1e-11,1e-22,IdealGasReactor,off,0.0534542830646211,0.0,0.0,0.8407892269711288,0.06063521504216042,0.020211737712432395,1.269893967543415e-09,0.024909535939763493,0.0,0.0019340122927027426,3.1866339747993374e-11,0.9516577517801664,1.7813476696075002e-08,8.457772218188914e-08,3.3379019211451746e-09,5.692184476913773e-06,0.04636717390578877,3.679743527542219e-06,1.3025436490999904e-06,1.09264376241281e-05,4.402845252026007e-06,2.1394151732601977e-13,7.89065972897331e-08,1.4873599034137835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.62398480169634e-07,5.247969373662679e-07,1.7493230095923286e-07,2.296988834454538e-14,-3.4986462491445473e-07,0.0,-3.410964620901625e-16,-1.079513728031851e-22,-2.4502543033658722e-17,2.884011950523939e-20,3.0614947087322618e-18,3.3457801416544863e-20,-2.3240466490289866e-20,-3.118543965916615e-16,1.6749644039278046e-21,1.562230037099697e-18,-2.507960120420887e-21,-2.7603017040894534e-21,-1.0948585632942714e-20,2.1605292617752113e-21,3.3638487590754983e-16,3.4798237657089376e-07,2.62398480169634e-07,3.534220981558467e-07,-5.247938425269349e-07,-5.042144754268579e-07,6.04949915687225e-11,3.238847271088317e-07,2.7505632317956496e-09,2.047585033229706e-08,2.7505632317956496e-09,1.749097051132102e-07,1.749097051132102e-07,-2.296988834454538e-14,3.498194156671504e-07,-3.0559566895217486e-16,2.670163806671129e-18,-6.579352720955283e-15,3.4981938756839526e-07,1.305268740078871e-12,3.287921175601515e-13,2.1510888148907804e-11,1.0859846590055721e-12,-7.886914539766237e-19,3.495410862169554e-07,3.287921175601515e-13,2.1510888148907804e-11,-1.6616917651253496e-07,2.783010150550009e-10,-1.7465399994418807e-07,-8.763124446697896e-09,-8.763124446674656e-09,-1.4423202910463341e-15,1.883866595647342e-09,3.0477511458833434e-19,-3.0948393330441075e-12,1.88224834356097e-09,1.5671641468967664e-12,1.8284441590325063e-12,1.3160410702884811e-12,2.5413366961746848e-20,1.442322451575596e-15
4.473,661.6363636363636,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,661.6363636363636,1e-11,1e-22,IdealGasReactor,off,0.05345383888046844,0.0,0.0,0.8407573115161093,0.060684568836899204,0.020228188976257354,1.2720702450848432e-09,0.024876090518195493,0.0,0.0019316159775424275,3.179561441623395e-11,0.951679177004451,1.7796565048794088e-08,8.454142439282609e-08,3.3306530991117247e-09,5.686865980012281e-06,0.04634822040888155,3.670759554574492e-06,1.299182857414744e-06,1.0898720130689128e-05,4.397307861249452e-06,2.135730715397033e-13,7.897397017326465e-08,1.4849098119534685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.61738716629679e-07,5.234774099075078e-07,1.7449245859727323e-07,2.2960489351357007e-14,-3.489849401952577e-07,0.0,-3.942145798093044e-15,-1.898302727573504e-21,-4.402529675254414e-17,-4.080491732241562e-20,3.913068811375029e-16,2.549569171235444e-19,-2.34078878462706e-19,-3.510392789321683e-15,8.686092749861498e-21,-3.9559898925533004e-18,-1.2130106486149695e-20,2.5989446159745e-20,4.89825369617391e-20,6.510292210656596e-21,3.554450895243748e-15,3.4710984828350677e-07,2.61738716629679e-07,3.5252295753914633e-07,-5.234743266604633e-07,-5.029647052613073e-07,6.028144258377146e-11,3.231012630508052e-07,2.7371489448716786e-09,2.040646844156753e-08,2.7371489448716786e-09,1.7446994172672893e-07,1.7446994172672893e-07,-2.2960489351357007e-14,3.489398888781001e-07,-3.0469095917076214e-16,2.6618312534531043e-18,-6.560606895928144e-15,3.489398640033059e-07,1.3019869926223544e-12,3.2715736934508323e-13,2.1435951673119514e-11,1.0825363009347606e-12,-7.863692147490414e-19,3.4866236729696606e-07,3.2715736934508323e-13,2.1435951673119514e-11,-1.657410798254046e-07,2.774931518889488e-10,-1.7421496544540516e-07,-8.751378771868645e-09,-8.751378771634566e-09,-1.4386993310759404e-15,1.8767041050369253e-09,3.0363352426191045e-19,-3.0832470444474663e-12,1.875091911750907e-09,1.5612055237018937e-12,1.821720181079973e-12,1.3110761962605729e-12,2.5317664010831974e-20,1.438705841368151e-15
4.482,661.6363636363636,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,661.6363636363636,1e-11,1e-22,IdealGasReactor,off,0.053453395819298755,0.0,0.0,0.8407254767494962,0.06073379785575287,0.020244598648121,1.274245620003232e-09,0.024842729653085656,0.0,0.001929225172361901,3.172512802140492e-11,0.9517005513394092,1.7779690556495443e-08,8.450502502038275e-08,3.323425610066451e-09,5.68155452651441e-06,0.04632931205530796,3.6618067729211863e-06,1.295834512468269e-06,1.0871103195699788e-05,4.391783423625922e-06,2.1320580271107386e-13,7.904135601509235e-08,1.482466905420848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.610813243195123e-07,5.221626256919431e-07,1.7405419708198387e-07,2.2951112755069463e-14,-3.4810841712409656e-07,0.0,2.518625337963751e-15,2.3343378997679665e-21,-1.0089923415471253e-17,-2.3904729396860516e-20,-4.064064080926133e-18,3.2690177808095654e-20,-2.719769854074355e-20,2.523646416098996e-15,2.9025793947776667e-21,-1.1518468601057063e-18,-3.2316581361318652e-21,4.082084624160907e-21,5.9091830468911155e-21,-6.356523268753436e-21,-2.5134929596268585e-15,3.462404465825932e-07,2.610813243195123e-07,3.5162710087415806e-07,-5.221595539813342e-07,-5.017193651624557e-07,6.006889440097676e-11,3.2232049155892086e-07,2.7238138498716066e-09,2.033739719539711e-08,2.7238138498716066e-09,1.74031758793171e-07,1.74031758793171e-07,-2.2951112755069463e-14,3.4806352299506553e-07,-3.0379003840551474e-16,2.6535346815357483e-18,-6.541936299183974e-15,3.4806349211158327e-07,1.2987170393448366e-12,3.255324777029729e-13,2.13613610301613e-11,1.0791013391993582e-12,-7.840566273903968e-19,3.477868060262675e-07,3.255324777029729e-13,2.13613610301613e-11,-1.6531453596688112e-07,2.7668859880870774e-10,-1.7377750848318068e-07,-8.739661115102763e-09,-8.739661115075566e-09,-1.4351085466542926e-15,1.8695767051269765e-09,3.0249743425766124e-19,-3.0717106089394548e-12,1.8679705415033255e-09,1.5552760945442707e-12,1.8150279087655703e-12,1.3061354066994013e-12,2.5222424417446193e-20,1.4351021901310239e-15
4.491,661.6363636363636,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,661.6363636363636,1e-11,1e-22,IdealGasReactor,off,0.05345295387705094,0.0,0.0,0.8406937223794907,0.0607829025499566,0.020260966878435042,1.2764200944872935e-09,0.024809453038646945,0.0,0.0019268398593739716,3.165487950844809e-11,0.9517218749627167,1.776285310141797e-08,8.446852513721994e-08,3.3162193800288906e-09,5.676250113925358e-06,0.046310448686181484,3.652885045114336e-06,1.2924985550812091e-06,1.0843586352562991e-05,4.386271895950191e-06,2.1283970572639817e-13,7.910875476936595e-08,1.480031154522459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6042629234983086e-07,5.208525617591532e-07,1.7361750911335527e-07,2.2941758476830146e-14,-3.4723504120020877e-07,0.0,1.0243217817076185e-15,-2.329647334314796e-21,-3.383608682254212e-18,1.20765484594898e-21,-1.30220727728508e-18,-5.058374881884275e-20,4.949683349394807e-20,1.0547429489151511e-15,1.357158421800342e-21,2.830638167497862e-17,-5.7520607008644264e-21,9.214792023840728e-21,9.147880144112411e-21,3.734844087280516e-21,-1.0513250738309568e-15,3.45374157175658e-07,2.6042629234983086e-07,3.5073451276717195e-07,-5.208495015294524e-07,-5.004784350636679e-07,5.985734124851658e-11,3.215424009050147e-07,2.7105574024505972e-09,2.0268634891766772e-08,2.7105574024505972e-09,1.7359514905509385e-07,1.7359514905509385e-07,-2.2941758476830146e-14,3.471903035030119e-07,-3.028928864316728e-16,2.6452738957821064e-18,-6.5233405478906245e-15,3.471902741136734e-07,1.2954588260874197e-12,3.239173732885749e-13,2.1287114260211956e-11,1.0756797159772023e-12,-7.817536408802979e-19,3.469143878264561e-07,3.239173732885749e-13,2.1287114260211956e-11,-1.6488953773322298e-07,2.7588733854241073e-10,-1.733416217748118e-07,-8.727971380132293e-09,-8.72797138018179e-09,-1.4315077037163962e-15,1.8624841874955629e-09,3.013668125056569e-19,-3.060229700861682e-12,1.8608840245507807e-09,1.5493756860035997e-12,1.8083671618503325e-12,1.3012185602607075e-12,2.5127645468075343e-20,1.4315114385604835e-15
4.5,661.6363636363636,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,661.6363636363636,1e-11,1e-22,IdealGasReactor,off,0.05345251304968261,0.0,0.0,0.8406620481156436,0.06083188336865782,0.020277293816915218,1.2785936707181785e-09,0.024776260370507067,0.0,0.0019244600208447172,3.158486782768745e-11,0.9517431480418634,1.7746052566112914e-08,8.443192580729261e-08,3.309034335807548e-09,5.67095274061556e-06,0.04629163015273705,3.64399423437476e-06,1.2891749264023986e-06,1.081616913718731e-05,4.380773235865133e-06,2.1247477552945119e-13,7.917616640648555e-08,1.4776025304010439e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.597736098864308e-07,5.195471969572228e-07,1.7318238748476198e-07,2.2932426442803787e-14,-3.4636479789483046e-07,0.0,4.4195690408061373e-16,-1.527476005923709e-21,8.33494873686702e-18,-2.5495971295185344e-20,-1.1677460908643801e-16,-1.6090979019871537e-19,1.5560259938857514e-19,3.178973943351697e-16,-3.0194505641466762e-21,1.2028774058068272e-18,1.3086902019383878e-21,4.373717488874134e-22,1.8177383670903786e-20,-1.1661371553280164e-20,-3.2621480447883367e-16,3.445109657407969e-07,2.597736098864308e-07,3.498451779049612e-07,-5.195441481532261e-07,-4.992418949980928e-07,5.96467773926673e-11,3.207669794155691e-07,2.6973790624552474e-09,2.02001798391966e-08,2.6973790624552474e-09,1.7316010529180074e-07,1.7316010529180074e-07,-2.2932426442803787e-14,3.463202159605859e-07,-3.019994832134719e-16,2.63704870262176e-18,-6.504819262810273e-15,3.463201873332711e-07,1.2922122989654223e-12,3.223119873050846e-13,2.1213209416107318e-11,1.0722713739065299e-12,-7.794602046735311e-19,3.460450983054643e-07,3.223119873050846e-13,2.1213209416107318e-11,-1.6446607801091945e-07,2.750893540215985e-10,-1.7290729813073509e-07,-8.716309473842545e-09,-8.716309473998148e-09,-1.427945189019363e-15,1.8554263451003033e-09,3.0024162714806386e-19,-3.048803996715136e-12,1.8538321540335482e-09,1.5435041258326433e-12,1.8017377612493224e-12,1.2963255165415021e-12,2.503332446717019e-20,1.4279335276478097e-15
4.509,661.6363636363636,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,661.6363636363636,1e-11,1e-22,IdealGasReactor,off,0.053452073333170175,0.0,0.0,0.8406304536688491,0.06088074075892781,0.020293579612585762,1.2807663508695598e-09,0.02474315134570076,0.0,0.0019220856391200533,3.151509193518226e-11,0.9517643707480598,1.7729288833668053e-08,8.439522808648809e-08,3.3018704042111244e-09,5.665662404397065e-06,0.0462728563024067,3.6351342046541887e-06,1.285863567922923e-06,1.0788851088109352e-05,4.3752874008745584e-06,2.1211100707666326e-13,7.924359088939844e-08,1.4751810042094133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.591232661571087e-07,5.182465093911265e-07,1.7274882500441556e-07,2.2923116577270698e-14,-3.4549767292741086e-07,0.0,3.1025716707710326e-18,1.037090103270697e-22,4.532248837982333e-18,-6.188397170865355e-22,-1.7152417181899582e-20,1.4558378780933287e-21,-1.9289851884736605e-21,-1.458167218698278e-18,1.6450917939253464e-23,4.829741191222338e-21,-1.1975741578370873e-23,-5.381326872540291e-22,3.129580155435368e-22,1.8081212595863036e-23,-3.082113477969853e-18,3.4365085820287035e-07,2.591232661571087e-07,3.4895908106378896e-07,-5.182434719579513e-07,-4.980097251115557e-07,5.943719713902405e-11,3.199942154801532e-07,2.684278293956087e-09,2.0132030357183832e-08,2.684278293956087e-09,1.7272662032385683e-07,1.7272662032385683e-07,-2.2923116577270698e-14,3.454532460089502e-07,-3.0110980881498987e-16,2.6288589095825067e-18,-6.486372066398606e-15,3.4545321772605497e-07,1.2889774044020805e-12,3.2071625150751014e-13,2.113964456378713e-11,1.0688762557594777e-12,-7.771762684719095e-19,3.4517892310089823e-07,3.2071625150751014e-13,2.113964456378713e-11,-1.6404414970218917e-07,2.742946282388573e-10,-1.7247453037617623e-07,-8.704675302226391e-09,-8.704675302224462e-09,-1.424368380641345e-15,1.8484029723675722e-09,2.99121846545524e-19,-3.0374331752164383e-12,1.8468147245405082e-09,1.5376612429891136e-12,1.795139529071174e-12,1.2914561361075495e-12,2.4939458737770758e-20,1.4243683987225575e-15
4.518,661.6363636363636,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,661.6363636363636,1e-11,1e-22,IdealGasReactor,off,0.05345163472350858,0.0,0.0,0.8405989387513366,0.060929475165773565,0.020309824413781628,1.2829381371075211e-09,0.024710125662661647,0.0,0.001919716696606995,3.144555079243287e-11,0.9517855432466454,1.7712561787552054e-08,8.435843302225406e-08,3.2947275125899866e-09,5.660379103506369e-06,0.046254126988424654,3.6263048206009072e-06,1.2825644214633145e-06,1.0761631746387102e-05,4.369814349022114e-06,2.1174839536774752e-13,7.931102819000182e-08,1.4727665474023426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.584752504463101e-07,5.169504779807819e-07,1.7231681454893353e-07,2.291382880738757e-14,-3.4463365198445874e-07,0.0,1.9408257747757738e-15,3.6818820627003965e-22,2.5738172375559e-17,-2.4233862808721858e-20,-1.9309174823845844e-18,6.911259454003057e-20,-7.996189545427608e-20,1.9116704586032434e-15,1.890111738651503e-22,-1.4337588408357745e-18,-3.229298571122815e-21,-2.1999902366613462e-21,2.5467332050477952e-21,2.715936281164655e-21,-1.9374520116309845e-15,3.4279382045239643e-07,2.584752504463101e-07,3.480762071024374e-07,-5.169474518638647e-07,-4.967819056528373e-07,5.922859483119404e-11,3.192240975451843e-07,2.671254565166694e-09,2.0064184775782868e-08,2.671254565166694e-09,1.722946870096479e-07,1.722946870096479e-07,-2.291382880738757e-14,3.44589379364829e-07,-3.0022384345990274e-16,2.6207043255973857e-18,-6.467998584086373e-15,3.4458934919379125e-07,1.2857540891028686e-12,3.19130098192439e-13,2.1066417781836976e-11,1.0654943046653695e-12,-7.74901782377378e-19,3.4431584798689897e-07,3.19130098192439e-13,2.1066417781836976e-11,-1.6362374577576546e-07,2.7350314434429174e-10,-1.7204331140457837e-07,-8.693068773168063e-09,-8.693068773088102e-09,-1.4208132774826002e-15,1.841413865124154e-09,2.980074392701828e-19,-3.0261169172322432e-12,1.8398315320622837e-09,1.531846867598844e-12,1.7885722885772277e-12,1.2866102804627622e-12,2.4846045620836393e-20,1.4208159934188814e-15
4.527,661.6363636363636,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,661.6363636363636,1e-11,1e-22,IdealGasReactor,off,0.0534511972167112,0.0,0.0,0.840567503076662,0.06097808703214864,0.020326028368154513,1.2851090315907878e-09,0.024677183021214806,0.0,0.0019173531758016004,3.137624336678694e-11,0.9518066657109621,1.7695871311857775e-08,8.432154165462695e-08,3.2876055880596655e-09,5.65510283519167e-06,0.04623544205593298,3.6175059476063788e-06,1.2792774291893427e-06,1.073451065573453e-05,4.36435403791191e-06,2.113869354014075e-13,7.937847826532627e-08,1.4703591313145709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5782955210237525e-07,5.15659081297321e-07,1.71886348985727e-07,2.2904563056300704e-14,-3.43772720864137e-07,0.0,8.331603127817021e-16,1.1178496771701999e-22,9.211073101634048e-18,-6.0335659851381676e-21,2.877053284467638e-18,-1.2731963988416202e-20,9.320671142247516e-21,8.241408230635688e-16,-6.458291392380541e-22,-2.6599020312008152e-18,-6.842879890119765e-23,5.068032215535831e-22,1.8326260718700728e-21,-2.5670300632635903e-21,-8.333532879698525e-16,3.419398384901025e-07,2.5782955210237525e-07,3.4719654097162375e-07,-5.156560664424151e-07,-4.955584169871187e-07,5.902096485215447e-11,3.184566141227176e-07,2.6583073484828206e-09,1.999664143608783e-08,2.6583073484828206e-09,1.7186429825006607e-07,1.7186429825006607e-07,-2.2904563056300704e-14,3.4372860183002937e-07,-2.9934156744376167e-16,2.6125847605470237e-18,-6.449698442407819e-15,3.43728572771429e-07,1.2825423000904664e-12,3.175534602021779e-13,2.0993527161979813e-11,1.0621254637906231e-12,-7.7263669666737e-19,3.4345585871927713e-07,3.175534602021779e-13,2.0993527161979813e-11,-1.6320485919330512e-07,2.7271488550514625e-10,-1.7161363410021844e-07,-8.681489792421868e-09,-8.681489792431189e-09,-1.4172788207519448e-15,1.8344588206399123e-09,2.968983741125639e-19,-3.014854905845166e-12,1.8328823740344667e-09,1.5260608309906724e-12,1.7820358642243781e-12,1.2817878120789385e-12,2.4753082475947257e-20,1.4172762537218816e-15
