Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.757999999999999,679.8181818181819,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,679.8181818181819,1e-11,1e-22,IdealGasReactor,off,0.05332425711784218,0.0,0.0,0.831446620450618,0.07508254246206922,0.02502751206341826,4.1811798832094625e-09,0.015119063724872163,0.0,0.0012948219699211304,1.719529451327022e-11,0.9635520712609271,1.539165509009357e-08,6.372393474432505e-08,1.0217768291079408e-09,3.609180485817659e-06,0.03513363307268587,1.097211216653231e-06,3.880404906611185e-07,2.953552186781746e-06,2.8223725999741934e-06,1.532895095946202e-13,1.7237330287449814e-07,8.350811467650475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1167492803454427e-07,2.2334981171484536e-07,7.444991505837485e-08,4.435540213890196e-14,-1.4889987447812157e-07,0.0,1.3921240060341204e-15,-4.819807448972707e-22,-3.626902031115857e-18,-4.31674159707909e-21,-1.1610174728896288e-18,-2.6033028238268887e-20,2.845997615549947e-20,1.3968877466264388e-15,-1.237992209933442e-21,2.333138673798213e-18,-2.4394002570134524e-23,6.856215754116481e-21,3.80855212815012e-21,7.128134322953936e-21,-1.3932725914476925e-15,1.4834171408331187e-07,1.1167492803454427e-07,1.489380422607819e-07,-2.2334876035695313e-07,-2.1801796714087362e-07,1.8348269522463585e-11,1.4298352617736264e-07,3.07543471119147e-10,5.300265598167429e-09,3.07543471119147e-10,7.444340053286924e-08,7.444340053286924e-08,-4.435540213890196e-14,1.4888680375206399e-07,-1.5209680178132445e-16,1.4962761482862676e-18,-3.333058737092789e-15,1.4888675531343765e-07,7.567265186293982e-13,4.1966819737587744e-14,6.089672792416509e-12,3.6930634682993197e-13,-4.562243543135178e-19,1.4875334323728062e-07,4.1966819737587744e-14,6.089672792416509e-12,-6.90450260817439e-08,1.3341346942961912e-10,-7.431650158894765e-08,-5.404888976630947e-09,-5.404888976659407e-09,-7.977684522508062e-16,5.586499378265106e-10,1.4751498898742305e-19,-1.051357892233453e-12,5.581603948097096e-10,4.94274455321407e-13,6.231186157177753e-13,4.2271019884904713e-13,1.0598837035331219e-20,7.977755803851291e-16
7.766999999999999,679.8181818181819,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,679.8181818181819,1e-11,1e-22,IdealGasReactor,off,0.05332406886378776,0.0,0.0,0.8314330940460892,0.0751034595792283,0.02503448443370516,4.185378762033968e-09,0.015104888891810699,0.0,0.0012936508036795731,1.7168698178368117e-11,0.9635587071543462,1.538192459910538e-08,6.368397479682417e-08,1.0200347223983103e-09,3.6062863399434822e-06,0.03512819068100243,1.0952349998332355e-06,3.8732601650552987e-07,2.948143518637771e-06,2.8197971966695902e-06,1.5314177042227716e-13,1.725038179157378e-07,8.341965826230154e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1147118792209581e-07,2.229423314955477e-07,7.431408832403861e-08,4.4348525275752743e-14,-1.4862822099671945e-07,0.0,2.6083808649278364e-17,-1.7533470417933607e-23,-5.079878465833269e-19,1.9223597863381965e-22,1.1789639834595793e-19,1.4558378780933287e-22,-5.947428604256269e-22,2.6320198877167696e-17,2.3699451563854495e-23,-3.90997067014178e-19,-3.386608896195116e-23,2.743137706378978e-22,-9.892276101350239e-23,-6.989776676952409e-23,-2.5811459510143462e-17,1.4807158876582553e-07,1.1147118792209581e-07,1.4866574966728864e-07,-2.229412830005175e-07,-2.1762345625169746e-07,1.8302904197065163e-11,1.4272698014971912e-07,3.064366246082563e-10,5.287374486222221e-09,3.064366246082563e-10,7.430758973098604e-08,7.430758973098604e-08,-4.4348525275752743e-14,1.4861518214293634e-07,-1.5179467203399378e-16,1.4931316390448005e-18,-3.3265401547661988e-15,1.4861513508712676e-07,7.553459846454828e-13,4.181451822869644e-14,6.0746784392069426e-12,3.6835169699864443e-13,-4.553183630186368e-19,1.4848198457036415e-07,4.181451822869644e-14,6.0746784392069426e-12,-6.891453949353361e-08,1.3315054257406478e-10,-7.418093778146409e-08,-5.399548830505001e-09,-5.3995488305044065e-09,-7.963223552516063e-16,5.571204414345108e-10,1.4711330404192117e-19,-1.0484950302113122e-12,5.566322308939211e-10,4.929211891126356e-13,6.214337153899129e-13,4.2155448053904883e-13,1.0569887326982956e-20,7.963222853538395e-16
7.775999999999999,679.8181818181819,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,679.8181818181819,1e-11,1e-22,IdealGasReactor,off,0.05332388095421389,0.0,0.0,0.8314195923931268,0.07512433842076947,0.025041444045453113,4.189576985961889e-09,0.01509073999685963,0.0,0.001292481697063938,1.714216750102378e-11,0.9635653311848673,1.5372210046424927e-08,6.36440519383277e-08,1.0182969031075417e-09,3.603396386983371e-06,0.03512275804407228,1.0932640185934185e-06,3.8661348115671964e-07,2.9427494330350026e-06,2.817226364726108e-06,1.529943515308303e-13,1.7263433983825665e-07,8.333138118174055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1126799502272868e-07,2.2253594566970934e-07,7.417862640067438e-08,4.43416607433047e-14,-1.4835729714004795e-07,0.0,-4.515994415389633e-18,3.8964109598635148e-22,7.14447530890564e-18,2.4354897797901356e-21,3.40963319098766e-17,-3.3457801416544863e-20,3.6596951841183603e-20,2.6584287868253826e-17,-7.791873753084379e-22,4.1774128243402335e-18,1.9238588295236233e-22,6.534545893409923e-21,-1.107815772242102e-21,-4.8530012677723676e-21,-3.3729493257285515e-17,1.478021875700431e-07,1.1126799502272868e-07,1.4839419087099495e-07,-2.225349000272922e-07,-2.1722999672644495e-07,1.825769213809238e-11,1.4247111109282148e-07,3.0533469787892607e-10,5.274526172175565e-09,3.0533469787892607e-10,7.417214368441284e-08,7.417214368441284e-08,-4.43416607433047e-14,1.4834429004444145e-07,-1.5149342246359656e-16,1.4899966807698663e-18,-3.3200402535326644e-15,1.4834424300058657e-07,7.539691584457674e-13,4.166289954065216e-14,6.059734496606459e-12,3.6740027535434924e-13,-4.544150085291037e-19,1.4821135465909245e-07,4.166289954065216e-14,6.059734496606459e-12,-6.878440809937903e-08,1.3288837522362008e-10,-7.40457380254539e-08,-5.394218301295346e-09,-5.394218301331943e-09,-7.9487774056006405e-16,5.555964528367164e-10,1.4671305711314702e-19,-1.0456424171342367e-12,5.551095700048494e-10,4.915727961640466e-13,6.197548008215892e-13,4.2040291568961937e-13,1.0541041554266507e-20,7.948728875587963e-16
7.784999999999999,679.8181818181819,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,679.8181818181819,1e-11,1e-22,IdealGasReactor,off,0.05332369338819245,0.0,0.0,0.8314061154250426,0.07514517908981919,0.025048390933037564,4.193774556177162e-09,0.015076616970133615,0.0,0.0012913146447694353,1.7115702261724487e-11,0.9635719433861424,1.5362511392041096e-08,6.360416616657097e-08,1.0165633575590243e-09,3.600510618474504e-06,0.03511733513369887,1.0912982547602917e-06,3.859028777040501e-07,2.937369878387581e-06,2.8146600920708873e-06,1.5284725190480902e-13,1.7276486861522388e-07,8.324328290160683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1106534740861299e-07,2.2213065048350601e-07,7.404352799355591e-08,4.433480850590853e-14,-1.4808710032119046e-07,0.0,-8.805600477946134e-17,2.365200985409216e-22,2.937925807481556e-19,3.78131052517029e-21,-1.0889137932546065e-18,4.5263323118901674e-21,-8.74826215836082e-21,-8.986585465982659e-17,-6.337281896568065e-23,-4.220803417721483e-19,-6.755880522959646e-23,-1.626650674585529e-21,-4.161632327196621e-22,3.8841384204082145e-22,8.956831314060032e-17,1.4753350793352048e-07,1.1106534740861299e-07,1.481233632746848e-07,-2.221296076834983e-07,-2.1683758488934322e-07,1.8212632693142365e-11,1.4221591666693886e-07,3.042376649815647e-10,5.261720477237395e-09,3.042376649815647e-10,7.403706110814614e-08,7.403706110814614e-08,-4.433480850590853e-14,1.4807412488657346e-07,-1.51193049704137e-16,1.4868712357823535e-18,-3.313558963187802e-15,1.4807407797134964e-07,7.525960269680264e-13,4.151196003929809e-14,6.044840751237572e-12,3.664520684793309e-13,-4.535142807775713e-19,1.4794145091728957e-07,4.151196003929809e-14,6.044840751237572e-12,-6.865463063052171e-08,1.3262696449175367e-10,-7.391090102905993e-08,-5.388897363034198e-09,-5.38889736302545e-09,-7.934269848796542e-16,5.540779475400579e-10,1.4631424184686644e-19,-1.0428000077149918e-12,5.535923876699699e-10,4.9022925480359e-13,6.180818457858108e-13,4.192554858786957e-13,1.0512299256686559e-20,7.934273732934963e-16
7.793999999999999,679.8181818181819,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,679.8181818181819,1e-11,1e-22,IdealGasReactor,off,0.05332350616479858,0.0,0.0,0.8313926630753841,0.07516598168913918,0.025055325130712444,4.197971473860591e-09,0.015062519741994447,0.0,0.0012901496415014238,1.7089302241763664e-11,0.963578543786526,1.5352828595983694e-08,6.35643174785049e-08,1.0148340722458e-09,3.5976290264085402e-06,0.03511192192696949,1.0893376902311354e-06,3.8519419926483185e-07,2.9320048033160185e-06,2.812098367024938e-06,1.5270047055149756e-13,1.728954042454918e-07,8.31553629025276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1086324315896388e-07,2.2172644189704696e-07,7.390879183210591e-08,4.432796853458961e-14,-1.4781762799312964e-07,0.0,-2.990504017155042e-16,-7.572009701179826e-22,-1.1114261819410963e-18,-9.101389105607947e-22,9.291006460247894e-17,1.4465734552327348e-20,-1.0396833119179005e-20,-2.0518385824456282e-16,1.2445596726069115e-21,-1.7644999490532243e-19,7.364436855328447e-23,2.405751414033912e-21,3.399287753048184e-21,6.05854331518264e-22,2.062937457192366e-16,1.4726554733359028e-07,1.1086324315896388e-07,1.4785326429075062e-07,-2.2172540192929007e-07,-2.1644621707792692e-07,1.816772521292403e-11,1.4196139454063067e-07,3.0314550012079556e-10,5.248957223449118e-09,3.0314550012079556e-10,7.390234072189579e-08,7.390234072189579e-08,-4.432796853458961e-14,1.478046841087506e-07,-1.50893550426846e-16,1.483755266734117e-18,-3.3070962143193506e-15,1.478046373210029e-07,7.512265771979463e-13,4.136169611229715e-14,6.029996990732714e-12,3.6550706307154817e-13,-4.526161698079827e-19,1.4767227080716837e-07,4.136169611229715e-14,6.029996990732714e-12,-6.852520584088565e-08,1.3236630754078731e-10,-7.377642552456919e-08,-5.383585991220257e-09,-5.38358599120986e-09,-7.919851230451906e-16,5.525649011739417e-10,1.459168519203643e-19,-1.0399677568900744e-12,5.52080659539351e-10,4.888905434675984e-13,6.164148241842414e-13,4.1811217277600205e-13,1.0483659976012871e-20,7.919857288995221e-16
7.802999999999999,679.8181818181819,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,679.8181818181819,1e-11,1e-22,IdealGasReactor,off,0.05332331928311066,0.0,0.0,0.8313792352779329,0.07518674632112808,0.025062246672610672,4.202167740189854e-09,0.015048448243049933,0.0,0.0012889866819893985,1.7062967223444312e-11,0.9635851324186223,1.5343161618494742e-08,6.352450587116951e-08,1.0131090336145055e-09,3.5947516024295853e-06,0.03510651839670125,1.087382306986068e-06,3.8448743898860264e-07,2.9266541566797884e-06,2.8095411776530846e-06,1.5255400646656353e-13,1.7302594670645287e-07,8.306762065720798e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1066168036241859e-07,2.2132331640451963e-07,7.377441663574521e-08,4.432114079497926e-14,-1.475488776018805e-07,0.0,6.630484925084316e-16,-9.509064744359574e-22,-9.825332388470112e-18,4.092706141571087e-21,-8.310716701544771e-19,-3.758708703440958e-20,3.973279354337213e-20,6.714318999810512e-16,-3.807999459102455e-23,-5.786712013641063e-19,1.5052031527113768e-22,-3.1087515371274163e-21,-2.7702644221268417e-21,2.3502357806351428e-21,-6.616048367001651e-16,1.4699830324048358e-07,1.1066168036241859e-07,1.4758389134430593e-07,-2.2132227925889978e-07,-2.160558896475857e-07,1.812296905165152e-11,1.4170754239373127e-07,3.0205817766132544e-10,5.2362362337974316e-09,3.0205817766132544e-10,7.376798125164139e-08,7.376798125164139e-08,-4.432114079497926e-14,1.475359651629451e-07,-1.5059492130055955e-16,1.4806487363309115e-18,-3.3006519374406624e-15,1.475359175107105e-07,7.498607961849463e-13,4.1212104169929287e-14,6.015203003865015e-12,3.645652458518465e-13,-4.517206656569835e-19,1.4740381177079883e-07,4.1212104169929287e-14,6.015203003865015e-12,-6.839613247546237e-08,1.321064015164929e-10,-7.364231023423086e-08,-5.378284160282833e-09,-5.378284160322566e-09,-7.905455905513319e-16,5.510572894998317e-10,1.4552088104550852e-19,-1.0371456198440184e-12,5.505743613969267e-10,4.875566407110698e-13,6.147537100601873e-13,4.169729581518528e-13,1.0455123256551015e-20,7.905479407871126e-16
7.8119999999999985,679.8181818181819,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,679.8181818181819,1e-11,1e-22,IdealGasReactor,off,0.053323132742210406,0.0,0.0,0.8313658319667055,0.07520747308782323,0.025069155592744564,4.206363356339454e-09,0.015034402404152871,0.0,0.0012878257609727295,1.703669698986562e-11,0.9635917093092564,1.533351041984908e-08,6.348473134075477e-08,1.011388228292176e-09,3.591878338677553e-06,0.03510112452147492,1.085432087075385e-06,3.837825900526286e-07,2.921317887542955e-06,2.806988512446684e-06,1.5240785867010876e-13,1.7315649600354625e-07,8.298005565327117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1046065711455447e-07,2.2092126991523884e-07,7.364040114968586e-08,4.4314325259989533e-14,-1.4728084660654878e-07,0.0,8.79043947740944e-18,4.2282665587617017e-22,3.82125540746786e-18,2.6778615617763723e-21,-4.528979289850337e-19,8.285041015331125e-21,-1.2815509230284058e-20,1.19270179907286e-18,-1.241365454894814e-21,-3.3087206593337728e-18,7.554878227703876e-22,2.705656084872669e-22,-6.925784531770294e-22,4.125707706096926e-21,-5.026405591980019e-18,1.467317731374012e-07,1.1046065711455447e-07,1.473152418699223e-07,-2.2092023558168685e-07,-2.1566659896679503e-07,1.807836356660811e-11,1.4145435791422258e-07,3.00975672120029e-10,5.223557332088807e-09,3.00975672120029e-10,7.36339814279969e-08,7.36339814279969e-08,-4.4314325259989533e-14,1.4726796551036657e-07,-1.5029715903315757e-16,1.4775516076215561e-18,-3.294226063897075e-15,1.4726791854047239e-07,7.484986710255543e-13,4.106318064400144e-14,6.000458580403312e-12,3.6362660366067093e-13,-4.508277584779224e-19,1.4713607130188225e-07,4.106318064400144e-14,6.000458580403312e-12,-6.82674093034406e-08,1.3184724361654678e-10,-7.35085539060648e-08,-5.372991846245262e-09,-5.3729918462324465e-09,-7.891098697057359e-16,5.495550884011117e-10,1.4512632296530604e-19,-1.0343335519814774e-12,5.490734691475729e-10,4.862275251960885e-13,6.130984775840567e-13,4.158378238672281e-13,1.0426688644839171e-20,7.89113995413442e-16
7.820999999999999,679.8181818181819,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,679.8181818181819,1e-11,1e-22,IdealGasReactor,off,0.0533229465411827,0.0,0.0,0.8313524530759504,0.07522816209090182,0.02507605192500665,4.210558323480848e-09,0.015020382156399946,0.0,0.001286666873220854,1.7010491325202203e-11,0.9635982744943447,1.5323874960604318e-08,6.34449938838153e-08,1.0096716427481861e-09,3.5890092265338286e-06,0.03509574027075386,1.083487012636152e-06,3.8307964566775143e-07,2.915995945218894e-06,2.8044403593100367e-06,1.5226202615304932e-13,1.7328705209685982e-07,8.289266735935556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1026017152132901e-07,2.2052029873506661e-07,7.350674409170207e-08,4.430752189101586e-14,-1.4701353249012168e-07,0.0,3.384086296795388e-17,1.5370727530377715e-23,8.338873760472187e-19,-1.8829636506995415e-23,7.040961374051372e-20,-4.499862532288471e-22,4.1441748688906687e-22,3.310612392475672e-17,-4.510184114590127e-23,3.037246640128448e-20,8.30065950199964e-23,-9.595295105615121e-23,-6.164716591537945e-23,-2.2218447965811003e-22,-3.394040999292218e-17,1.4646595453128802e-07,1.1026017152132901e-07,1.470473133161556e-07,-2.2051926720355764e-07,-2.152783414237558e-07,1.8033908118705793e-11,1.4120183880258806e-07,2.9989795817431884e-10,5.210920343111747e-09,2.9989795817431884e-10,7.350033998847866e-08,7.350033998847866e-08,-4.430752189101586e-14,1.4700068262605737e-07,-1.5000026030987812e-16,1.4744638435656344e-18,-3.2878185245170027e-15,1.470006356363296e-07,7.471401888864619e-13,4.0914921988985776e-14,5.9857635112984694e-12,3.6269112331363115e-13,-4.499374383562481e-19,1.4686904683928108e-07,4.0914921988985776e-14,5.9857635112984694e-12,-6.813903506893545e-08,1.3158883098891582e-10,-7.337515526071311e-08,-5.367709022766616e-09,-5.36770902276703e-09,-7.876841014972701e-16,5.480582739028849e-10,1.4473317145827707e-19,-1.0315315089613557e-12,5.475779588336525e-10,4.849031757064237e-13,6.114491010718369e-13,4.1470675188629446e-13,1.0398355690039518e-20,7.876838793127904e-16
7.829999999999998,679.8181818181819,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,679.8181818181819,1e-11,1e-22,IdealGasReactor,off,0.053322760679115684,0.0,0.0,0.8313390985401483,0.07524881343168283,0.025082935703169836,4.214752642782325e-09,0.015006387431130686,0.0,0.0012855100135110054,1.6984350014399747e-11,0.9636048280023433,1.5314255201332104e-08,6.340529349607629e-08,1.0079592636711367e-09,3.586144258020396e-06,0.03509036562145118,1.0815470658735547e-06,3.8237859907175355e-07,2.9106882792198316e-06,2.801896706689233e-06,1.521165079368763e-13,1.7341761498280738e-07,8.280545526286098e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1006022169522167e-07,2.2012039908985104e-07,7.337344421143647e-08,4.4300730658863935e-14,-1.4674693272732872e-07,0.0,1.4862084470763817e-16,-7.411082352687557e-22,-2.8869163355739514e-18,4.081652003948032e-21,-1.4036924122779858e-19,-4.927349472855875e-20,4.0775041115188946e-20,1.521843714601508e-16,-7.023841804987078e-22,8.560420507012153e-19,1.977144932167237e-22,-4.696705668681949e-21,-5.3559320672846436e-21,-6.471698040077422e-21,-1.4928124650260066e-16,1.4620084492071345e-07,1.1006022169522167e-07,1.467801031404614e-07,-2.2011937035040438e-07,-2.148911134189475e-07,1.7989602071843053e-11,1.409499827669436e-07,2.9882501065092206e-10,5.198325092451972e-09,2.9882501065092206e-10,7.33670556749642e-08,7.33670556749642e-08,-4.4300730658863935e-14,1.4673411399377694e-07,-1.4970422186187469e-16,1.4713854075137083e-18,-3.281429251111657e-15,1.4673406689702517e-07,7.457853369786928e-13,4.0767324680478714e-14,5.9711175884703555e-12,3.617587917617952e-13,-4.490496955147122e-19,1.4660273588546153e-07,4.0767324680478714e-14,5.9711175884703555e-12,-6.801100854588195e-08,1.3133116084488664e-10,-7.324211305058309e-08,-5.36243566555452e-09,-5.362435665595295e-09,-7.862640507611983e-16,5.465668221433064e-10,1.4434142033327604e-19,-1.0287394466584674e-12,5.460878066152608e-10,4.835835711302177e-13,6.098055549633581e-13,4.1357972426160603e-13,1.0370123943485224e-20,7.862575790631582e-16
7.838999999999999,679.8181818181819,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,679.8181818181819,1e-11,1e-22,IdealGasReactor,off,0.053322575155100665,0.0,0.0,0.83132576829401,0.07526942721112838,0.02508980696088819,4.218946315409119e-09,0.014992418159926402,0.0,0.0012843551766393495,1.6958272843317488e-11,0.9636113698627974,1.530465110275207e-08,6.336563017300921e-08,1.0062510777727781e-09,3.5832834250744593e-06,0.035085000549371144,1.0796122290695054e-06,3.816794435324158e-07,2.9053948392800416e-06,2.799357542987989e-06,1.5197130304269515e-13,1.735481846519911e-07,8.27184188504093e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0986080575712051e-07,2.1972156722072774e-07,7.324050025959847e-08,4.429395153293906e-14,-1.464810448135038e-07,0.0,-4.812248984271426e-16,-2.525576274242129e-23,-3.681819585601664e-19,-1.0599478733635703e-20,-4.348190695170747e-19,-2.9116757561866574e-22,4.839006583435212e-22,-4.813117550797976e-16,-6.685693359411598e-23,-2.3119856751318833e-20,-3.5732041614499214e-23,1.6627881275964393e-21,5.574857189238623e-21,-1.0836677975403279e-21,4.816836930165218e-16,1.4593644182472475e-07,1.0986080575712051e-07,1.4651360881168522e-07,-2.1972054126340656e-07,-2.1450491136877974e-07,1.7945444793196472e-11,1.4069878752542253e-07,2.977568045298333e-10,5.185771406576746e-09,2.977568045298333e-10,7.323412723493444e-08,7.323412723493444e-08,-4.429395153293906e-14,1.4646825710846494e-07,-1.4940904043058648e-16,1.4683162629567487e-18,-3.275058175695673e-15,1.464682106572246e-07,7.444341025702299e-13,4.062038521573579e-14,5.956520604904577e-12,3.6082959600802294e-13,-4.48164520206706e-19,1.4633713594514044e-07,4.062038521573579e-14,5.956520604904577e-12,-6.788332850952021e-08,1.3107423040046147e-10,-7.310942602919821e-08,-5.357171750078264e-09,-5.357171750078748e-09,-7.848361649703643e-16,5.450807093868193e-10,1.4395106343178932e-19,-1.0259573211801955e-12,5.446029887790617e-10,4.82268690467641e-13,6.081678138319523e-13,4.1245672314064e-13,1.0341992958884034e-20,7.848350813025668e-16
