Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
4.554,500.020202020202,101323.11002935671,2.771e-08,0.066,0.88,0.05399999999999999,0.075,500.020202020202,1e-11,1e-22,IdealGasReactor,off,0.053999999999099615,0.0,0.0,0.8799999999768894,1.603113551292583e-11,4.91314091083873e-12,8.611240851764872e-13,0.06600000000220545,0.0,6.64172519954781e-24,8.598299451941608e-32,4.31036508241907e-08,1.2622205759982947e-20,0.9999932465941901,9.020503796371539e-14,2.669680076156758e-19,3.5156288057258933e-09,1.244976153951675e-14,6.706785787908149e-06,5.0865675054718626e-26,6.053529337171791e-20,5.658060588147386e-15,4.0706860475303195e-18,6.199562068505661e-13,1.407301152888947e-14,0.0,0.0,0.0,8.158358572100248e-20,0.0,0.0,8.158358535970419e-20,0.0,0.0,-8.158358572100248e-20,1.806491472956117e-28,0.0,0.0,0.0,-2.0764297009617002e-16,3.9411275186958147e-16,1.2082710637399904e-16,2.112127353880381e-17,-6.438717108494273e-14,0.0,0.0,2.2623313658754835e-43,-6.412442178945838e-14,-2.169464664695527e-22,1.536211377830584e-19,-1.0586830471126093e-19,-3.49977463725121e-23,6.412450459509946e-14,-1.8844355462745747e-20,2.546774644415278e-20,3.018187299627981e-29,3.9288582584004824e-23,-2.5451348752195858e-20,-4.153740370573061e-37,-6.897626516874848e-20,-2.1270797814766892e-20,2.0764297009617002e-16,6.43588958291002e-14,0.0,0.0,2.3138905387172836e-16,3.168385969255547e-17,-3.55302702370333e-27,2.8275255842527376e-17,2.996314582051696e-18,-3.9411275186602844e-16,-3.941068513213674e-16,1.7312521153526716e-35,5.865546765238804e-21,5.005917045814324e-24,-2.626919373347039e-16,1.022578291564777e-28,-7.476548836472375e-29,1.022578291564777e-28,-1.2082714521892384e-16,4.1206731914590996e-19,-2.6234884898950347e-16,-4.094031401563452e-30,-7.466784102731042e-29,-1.1484659029904749e-24,-1.0562735254567207e-17,4.153740370573061e-37,-1.0562735254567207e-17,-7.607506703188829e-27,-2.112127353880381e-17,-2.1146741277640457e-17,3.884586194865183e-23,-9.371373596158543e-28,-4.143792298047738e-25,2.930872478083049e-26,-4.4272063535299215e-25,-2.2623313658754835e-43
4.563,500.020202020202,101324.42164153075,2.771e-08,0.066,0.88,0.05399999999999999,0.075,500.020202020202,1e-11,1e-22,IdealGasReactor,off,0.05399999999909962,0.0,0.0,0.8799999999768895,1.6031141244298092e-11,4.913142667963255e-12,8.611243923319724e-13,0.06600000000220525,0.0,6.641818183809696e-24,8.59841688957196e-32,4.310364608783339e-08,1.2622251482598812e-20,0.9999932465941902,9.020503044417581e-14,2.6696796869454443e-19,3.515633542088498e-09,1.2449760171566642e-14,6.706785787908149e-06,5.0867740203443123e-26,6.053805540894506e-20,5.658058819572552e-15,4.07068604753032e-18,6.199562019293059e-13,1.4073009982574128e-14,0.0,0.0,0.0,2.274250243624662e-19,0.0,0.0,2.2742502400274565e-19,0.0,0.0,-2.274250243624662e-19,1.798602863903907e-28,0.0,0.0,0.0,-2.0764561238032478e-16,3.941126621251846e-16,1.2082708239260614e-16,2.1121272032540904e-17,-6.611420208364198e-14,0.0,0.0,2.262331364149722e-43,-6.58514575395341e-14,-1.0429171544881493e-22,1.5797194398347712e-19,-1.052585484904925e-19,-1.0952927510779933e-23,6.585153491854456e-14,-1.9183087233097535e-20,2.6256883746837014e-20,2.770353376094943e-29,3.671758215463679e-23,-2.469398336406343e-20,-4.153816965547121e-37,-6.905624531152135e-20,-2.1668723388186743e-20,2.0764561238032478e-16,6.608592646799461e-14,0.0,0.0,2.3138936560613564e-16,3.168411050158132e-17,-3.5530395979732624e-27,2.827561564737437e-17,2.9963182895339036e-18,-3.9411266212163157e-16,-3.941067856143761e-16,1.7312582427701164e-35,5.865554178526991e-21,5.005914931019133e-24,-2.6269185522346763e-16,1.0225797845005653e-28,-7.47654587623261e-29,1.0225797845005653e-28,-1.2082711866652815e-16,4.1206727059570576e-19,-2.6234884690695806e-16,-4.094026693747783e-30,-7.466783421024074e-29,-1.1484658943391366e-24,-1.0562930107300252e-17,4.153816965547121e-37,-1.0562930107300252e-17,-7.607767558362734e-27,-2.1121272032540904e-17,-2.1147528908679972e-17,3.627485936466399e-23,-9.37363576285225e-28,-4.143791387427756e-25,2.9308718340071947e-26,-4.427227899728014e-25,-2.262331364149722e-43
4.572,500.020202020202,101324.56121258151,2.771e-08,0.066,0.88,0.05399999999999999,0.075,500.020202020202,1e-11,1e-22,IdealGasReactor,off,0.05399999999909962,0.0,0.0,0.8799999999768895,1.6031143520438172e-11,4.913143365782421e-12,8.611245143147944e-13,0.06600000000220516,0.0,6.641802811492538e-24,8.598431169633723e-32,4.310364420969235e-08,1.2622228877552899e-20,0.9999932465941903,9.020502746542047e-14,2.6696794920904813e-19,3.515635420231715e-09,1.2449759629061445e-14,6.70678578790815e-06,5.086851000347784e-26,6.053908378265259e-20,5.6580581252711384e-15,4.07068604753032e-18,6.199561999734055e-13,1.4073009369338167e-14,0.0,0.0,0.0,-5.730310266860738e-19,0.0,0.0,-5.730310270426389e-19,0.0,0.0,5.730310266860738e-19,1.7828256457994867e-28,0.0,0.0,0.0,-2.076458803110619e-16,3.9411262961036274e-16,1.208270730921875e-16,2.112127186405593e-17,-6.623445261116489e-14,0.0,0.0,2.2623313639566836e-43,-6.597170923924403e-14,5.150561179188331e-23,1.58708955104597e-19,-1.052338054907796e-19,-4.4632366618183366e-24,6.597178528449549e-14,-1.8963006222940954e-20,2.5829037963461125e-20,2.6681809748268575e-29,3.5487784735937407e-23,-2.4500176428317984e-20,-4.153777673138181e-37,-6.908763333753023e-20,-2.1440576635484406e-20,2.076458803110619e-16,6.620617695903288e-14,0.0,0.0,2.313894892203753e-16,3.168399263978897e-17,-3.55303311754184e-27,2.8275652132011204e-17,2.9963197596876903e-18,-3.941126296068097e-16,-3.9410675958630527e-16,1.731255084904327e-35,5.8655571183664095e-21,5.005914098621349e-24,-2.6269182298850286e-16,1.0225803763416007e-28,-7.476544711893453e-29,1.0225803763416007e-28,-1.208271081363111e-16,4.1206725134080225e-19,-2.6234884607927337e-16,-4.0940248346567624e-30,-7.466783150898588e-29,-1.1484658908627222e-24,-1.0562830173542498e-17,4.153777673138181e-37,-1.0562830173542498e-17,-7.607626477975777e-27,-2.112127186405593e-17,-2.1147100894411764e-17,3.504506107078536e-23,-9.374714531700594e-28,-4.143791026291752e-25,2.9308715785791485e-26,-4.427236651520483e-25,-2.2623313639566836e-43
4.581,500.020202020202,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,500.020202020202,1e-11,1e-22,IdealGasReactor,off,0.05399999999909929,0.0,0.0,0.8799999999768641,1.6069066187720827e-11,4.924768154888369e-12,8.631567142926968e-13,0.06600000000217947,0.0,6.657524150714476e-24,8.63909998770411e-32,4.3101946140713435e-08,1.2622011351447113e-20,0.9999932465465697,9.02081234786135e-14,2.6698995927097523e-19,3.5170555771800805e-09,1.2449358078776474e-14,6.706833686152897e-06,5.099096279473821e-26,6.070735326369427e-20,5.6595219034732455e-15,4.070686047142621e-18,6.199535781364238e-13,1.4072555462703992e-14,0.0,0.0,0.0,-3.2711802441882807e-23,0.0,0.0,-3.2711802441882807e-23,0.0,0.0,3.2711802441882807e-23,0.0,0.0,0.0,0.0,-2.0763041928325487e-16,3.941396804992856e-16,1.208193144733038e-16,2.112115806721365e-17,-2.6275978658913386e-16,0.0,0.0,2.2623633745607204e-43,3.9392311793576746e-25,2.463459044150554e-32,-1.2098103962747193e-25,-4.930380657631324e-32,5.638230896028743e-30,-4.103935722169291e-25,-1.3517891779079167e-25,-3.075387797550923e-26,1.0101904577379033e-39,-2.651805052859691e-34,-2.541536574685158e-32,5.0487097518855517e-29,4.2611200019567593e-32,1.5163893380752983e-25,2.0763041928325487e-16,2.3448623981462664e-16,-2.524354896707238e-29,-2.524354896707238e-29,2.3148296004793896e-16,3.168301310226202e-17,-3.553093827608339e-27,2.827354677450722e-17,2.99741204894513e-18,-3.941396804957325e-16,-3.9413381236765306e-16,1.7312846651080977e-35,5.868127935623102e-21,5.007011903607551e-24,-2.62759783141096e-16,1.0229817286836545e-28,-7.478735621012908e-29,1.0229817286836545e-28,-1.2081931402964462e-16,4.120492753508749e-19,-2.623477365756472e-16,-4.094811187365691e-30,-7.467007846900538e-29,-1.1484506410078478e-24,-1.0560579104903011e-17,4.152892416846329e-37,-1.0560579104903011e-17,-7.599506390199844e-27,-2.112115806721365e-17,-2.1121158028860264e-17,-4.427186778687302e-25,-9.405201617156777e-28,-4.143523725768214e-25,2.930682518844497e-26,-4.427186776035497e-25,-2.2623633745607204e-43
4.59,500.020202020202,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,500.020202020202,1e-11,1e-22,IdealGasReactor,off,0.05399999999909897,0.0,0.0,0.8799999999768388,1.6106988854787397e-11,4.9363929439272695e-12,8.651888883331418e-13,0.06600000000215378,0.0,6.673198300649658e-24,8.679826824705298e-32,4.310194613740452e-08,1.2622011356088108e-20,0.9999932465465697,9.020812356051908e-14,2.669938143155516e-19,3.5170555769087967e-09,1.2449358077827307e-14,6.706833686156486e-06,5.109680208928098e-26,6.085065062075802e-20,5.659521902985646e-15,4.0706860471425936e-18,6.199535780925812e-13,1.4072555461631078e-14,0.0,0.0,0.0,-3.261357979285193e-23,0.0,0.0,-3.261357821513012e-23,0.0,0.0,3.261357979285193e-23,-7.888609052210118e-31,0.0,0.0,0.0,-2.076304192513694e-16,3.9413968046777863e-16,1.2081931445489096e-16,2.1120888611479293e-17,-2.627597828107702e-16,0.0,0.0,2.262363064756894e-43,-2.6647709298783522e-22,1.2880446339595275e-30,3.609040613538392e-25,-2.8556764769000627e-28,-3.0315150956744333e-28,-4.1660935542994254e-24,4.000413153541345e-25,2.682359083469299e-22,-7.62142782615169e-37,-1.0225504141192964e-29,-2.5465525851103956e-29,1.7670484272797774e-27,-4.024350315343173e-27,8.237231815113337e-25,2.076304192513694e-16,2.344862360406151e-16,-8.835242138475332e-28,-8.835242138475332e-28,2.3148296003008383e-16,3.168301309738657e-17,-3.553093828572716e-27,2.827354677015513e-17,2.997412048483819e-18,-3.9413968046422555e-16,-3.9413381233583244e-16,1.7312846655780523e-35,5.86812794049851e-21,5.007011902791783e-24,-2.6275978311845777e-16,1.0229817285339407e-28,-7.478735627158982e-29,1.0229817285339407e-28,-1.2081931401122154e-16,4.1204927529010234e-19,-2.623477365570941e-16,-4.0948111867156865e-30,-7.467007853152238e-29,-1.1484506408459067e-24,-1.056057884640907e-17,4.152891155677711e-37,-1.056057884640907e-17,-7.599506005013856e-27,-2.1120888611479293e-17,-2.1121156839788133e-17,-4.42728903040065e-25,-9.405201624534654e-28,-4.1435237251363905e-25,2.9306825183976156e-26,-4.4271867753592385e-25,-2.262363064756894e-43
4.599,500.020202020202,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,500.020202020202,1e-11,1e-22,IdealGasReactor,off,0.05399999999909864,0.0,0.0,0.879999999976813,1.6144911521793262e-11,4.948017732945945e-12,8.672210364449692e-13,0.06600000000212809,0.0,6.688872250594382e-24,8.720648912773833e-32,4.310194613063327e-08,1.2622011358937687e-20,0.9999932465465697,9.020812363837623e-14,2.6699766933594256e-19,3.517055576355098e-09,1.2449358075884873e-14,6.706833686163814e-06,5.120264137120234e-26,6.099394796697882e-20,5.6595219019901065e-15,4.070686047142622e-18,6.199535779931205e-13,1.4072555459435579e-14,0.0,0.0,0.0,-3.261320113961742e-23,0.0,0.0,-3.261320113961742e-23,0.0,0.0,3.261320113961742e-23,0.0,0.0,0.0,0.0,-2.076304191861263e-16,3.941396804005543e-16,1.2081931441719164e-16,2.1120619159204056e-17,-2.6275977447837085e-16,0.0,0.0,2.2623627542310333e-43,-5.286947830912078e-22,1.4790968844427399e-30,1.2398992472507949e-23,-6.1693853168940755e-28,-2.7164637706131986e-28,-1.2452216872115949e-23,1.2530742045725957e-23,5.366025090272314e-22,-1.1774228962416053e-36,-1.3021972027511896e-29,-8.068449027988876e-29,-4.1528899505610315e-37,-8.025220222435111e-27,-1.0188118723091702e-23,2.076304191861263e-16,2.344862277171102e-16,0.0,0.0,2.3148295999364087e-16,3.1683013087418307e-17,-3.5530938288733506e-27,2.827354676126067e-17,2.99741204754104e-18,-3.9413968039700124e-16,-3.941338122686355e-16,1.73128466572459e-35,5.868127944639362e-21,5.00701190112443e-24,-2.62759783072237e-16,1.0229817282109044e-28,-7.478735632298208e-29,1.0229817282109044e-28,-1.2081931397351943e-16,4.1204927515926395e-19,-2.6234773651500503e-16,-4.094811185288562e-30,-7.467007858398939e-29,-1.1484506404776699e-24,-1.056057279765084e-17,4.1528899505610315e-37,-1.056057279765084e-17,-7.599504981863573e-27,-2.1120619159204056e-17,-2.112115575411358e-17,-4.427316993699737e-25,-9.405201624014018e-28,-4.143523723843389e-25,2.9306825174831263e-26,-4.427186773979462e-25,-2.2623627542310333e-43
4.608,500.020202020202,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,500.020202020202,1e-11,1e-22,IdealGasReactor,off,0.05399999999909829,0.0,0.0,0.8799999999767876,1.618283418877729e-11,4.959642521955501e-12,8.692531586307777e-13,0.06600000000210238,0.0,6.70454600057183e-24,8.761566248296299e-32,4.310194612040603e-08,1.2622011359999727e-20,0.9999932465465698,9.020812371219337e-14,2.67001524332625e-19,3.5170555755211284e-09,1.2449358072952011e-14,6.706833686174879e-06,5.1308480643537194e-26,6.113724530649859e-20,5.659521900488544e-15,4.070686047142622e-18,6.199535778381377e-13,1.407255545611993e-14,0.0,0.0,0.0,-3.2612822486382916e-23,0.0,0.0,-3.2612825641826537e-23,0.0,0.0,3.2612822486382916e-23,1.5777218104420236e-30,0.0,0.0,0.0,-2.0763041908758652e-16,3.941396802983163e-16,1.2081931436026628e-16,2.1120349710387632e-17,-2.6275969190197743e-16,0.0,0.0,2.2623624429831637e-43,-7.124584369584964e-22,-8.381820246439806e-31,-1.1476791887591627e-23,-8.581327534607319e-28,-5.300969310505623e-28,-9.495887361261524e-23,-1.1202633791664609e-23,8.091791021458636e-22,-1.1005565859573667e-36,-1.366861914073456e-29,-1.0291856495777344e-28,-4.152894630897902e-37,-1.195442319480849e-26,1.0465547196605517e-23,2.0763041908758652e-16,2.344861451541453e-16,0.0,0.0,2.314829599387513e-16,3.1683013072369324e-17,-3.553093828511667e-27,2.827354674783213e-17,2.9974120461190625e-18,-3.9413968029476324e-16,-3.9413381216613564e-16,1.7312846655484028e-35,5.868127948049781e-21,5.007011898607923e-24,-2.627597830025225e-16,1.0229817277153324e-28,-7.478735636433814e-29,1.0229817277153324e-28,-1.208193139165934e-16,4.1204927495848426e-19,-2.623477364494205e-16,-4.0948111830855836e-30,-7.467007862642495e-29,-1.1484506399034874e-24,-1.0560584688372146e-17,4.152894630897902e-37,-1.0560584688372146e-17,-7.599507280942444e-27,-2.1120349710387632e-17,-2.112115888189027e-17,-4.427323458083595e-25,-9.405201620137126e-28,-4.1435237218910985e-25,2.930682516102205e-26,-4.427186771892188e-25,-2.2623624429831637e-43
4.617,500.020202020202,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,500.020202020202,1e-11,1e-22,IdealGasReactor,off,0.05399999999909795,0.0,0.0,0.879999999976762,1.62207568573716e-11,4.9712673114556345e-12,8.712852549784849e-13,0.0660000000020767,0.0,6.720219551260111e-24,8.802578829383675e-32,4.310194610756272e-08,1.2622011359705761e-20,0.9999932465465698,9.020812378293366e-14,2.6700537931073646e-19,3.5170555744714453e-09,1.2449358069267972e-14,6.7068336861887625e-06,5.141431990593832e-26,6.128054263735746e-20,5.659521898599824e-15,4.070686047142622e-18,6.199535776410595e-13,1.4072555451955732e-14,0.0,0.0,0.0,-3.261234285895254e-23,0.0,0.0,-3.261234285895254e-23,0.0,0.0,3.261234285895254e-23,0.0,0.0,0.0,0.0,-2.0763041896384265e-16,3.941396801684025e-16,1.2081931428874643e-16,2.1120080265013275e-17,-2.627597055594463e-16,0.0,0.0,2.2623621310126784e-43,-9.962588173612136e-22,-1.7312846651271676e-35,-5.31047800063203e-25,-1.1655912912706213e-27,1.7597326465276914e-32,-8.121367195974578e-23,-7.97326968695004e-26,1.07795239225428e-21,-1.1479437019748901e-38,-1.2172022495548054e-32,-1.4640209002645669e-28,-4.152892444872298e-37,-1.5991664529641424e-26,7.409075142545111e-26,2.0763041896384265e-16,2.344861588284748e-16,0.0,0.0,2.3148295986966403e-16,3.168301305346635e-17,-3.5530938276470776e-27,2.827354673097152e-17,2.9974120443313153e-18,-3.9413968016484944e-16,-3.941338120367491e-16,1.7312846651271676e-35,5.868127950900134e-21,5.007011895444997e-24,-2.6275978291483325e-16,1.0229817270880327e-28,-7.478735639802725e-29,1.0229817270880327e-28,-1.208193138450872e-16,4.120492747047167e-19,-2.623477363660223e-16,-4.094811180292531e-30,-7.467007866124345e-29,-1.1484506391731764e-24,-1.05605791566018e-17,4.152892444872298e-37,-1.05605791566018e-17,-7.599506450385155e-27,-2.1120080265013275e-17,-2.1121158209806023e-17,-4.427186890993092e-25,-9.40520160280009e-28,-4.143523719438779e-25,2.9306825143677357e-26,-4.427186769272867e-25,-2.2623621310126784e-43
4.626,500.020202020202,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,500.020202020202,1e-11,1e-22,IdealGasReactor,off,0.05399999999909762,0.0,0.0,0.8799999999767365,1.625867952422443e-11,4.9828921004178676e-12,8.733173253090709e-13,0.066000000002051,0.0,6.735892901278442e-24,8.843686648757279e-32,4.3101946090311864e-08,1.2622011357130925e-20,0.9999932465465698,9.020812384851628e-14,2.6700923425913764e-19,3.5170555730628866e-09,1.2449358064319833e-14,6.706833686207424e-06,5.1520159171221577e-26,6.142383998017823e-20,5.659521896064215e-15,4.070686047142622e-18,6.199535773731775e-13,1.4072555446362683e-14,0.0,0.0,0.0,-3.2612039936364937e-23,0.0,0.0,-3.261204466953037e-23,0.0,0.0,3.2612039936364937e-23,2.3665827156630354e-30,0.0,0.0,0.0,-2.076304187976345e-16,3.94139679994877e-16,1.2081931419272342e-16,2.1119810823115784e-17,-2.6275968599466127e-16,0.0,0.0,2.262361818320959e-43,-1.2449541831274101e-21,5.2383563202668525e-31,1.47174966304919e-23,-1.4335081762063074e-27,-9.284716880757794e-28,-1.0066070821130433e-22,1.5404886838858106e-23,1.3486092112707025e-21,-1.6556103247362656e-36,-1.9044984953277716e-29,-1.7208611929553903e-28,-4.152889418067615e-37,-2.0011299879591246e-26,-1.6547069682038652e-23,2.076304187976345e-16,2.344861392863328e-16,0.0,0.0,2.314829597769565e-16,3.1683013028079684e-17,-3.553093825937276e-27,2.827354670832845e-17,2.9974120419312045e-18,-3.941396799913239e-16,-3.9413381186229314e-16,1.7312846642940907e-35,5.868127952816199e-21,5.007011891197752e-24,-2.6275978279711016e-16,1.0229817262402927e-28,-7.478735641889212e-29,1.0229817262402927e-28,-1.2081931374904517e-16,4.1204927436175403e-19,-2.623477362526618e-16,-4.0948111765094125e-30,-7.467007868326472e-29,-1.1484506381802437e-24,-1.0560571453482345e-17,4.152889418067615e-37,-1.0560571453482345e-17,-7.599505956865607e-27,-2.1119810823115784e-17,-2.1121159424727548e-17,-4.427377215603168e-25,-9.405201611730648e-28,-4.1435237161449975e-25,2.930682512038122e-26,-4.427186765753635e-25,-2.262361818320959e-43
4.635,500.020202020202,101324.07096731581,2.771e-08,0.066,0.88,0.05399999999999999,0.075,500.020202020202,1e-11,1e-22,IdealGasReactor,off,0.05399999999908262,0.0,0.0,0.8799999999764891,1.6265706172121414e-11,4.985046118863028e-12,8.736938512843798e-13,0.06600000000230383,0.0,6.738747726583165e-24,8.851232950385568e-32,4.31033709771707e-08,1.2622112829765731e-20,0.9999932465465697,9.020478321443145e-14,2.669903465088687e-19,3.5156306954871855e-09,1.2449769623557533e-14,6.706833686206257e-06,5.1519572164438687e-26,6.142097035868414e-20,5.658044944724241e-15,4.070686047142621e-18,6.19952094186121e-13,1.4073020666322745e-14,0.0,0.0,0.0,3.919556165954122e-19,0.0,0.0,3.9195561622464755e-19,0.0,0.0,-3.919556165954122e-19,1.8538231272693777e-28,0.0,0.0,0.0,-2.0764224312989873e-16,3.9411050597116633e-16,1.2082726211978986e-16,2.11197581301973e-17,-6.47560966858475e-14,0.0,0.0,2.2623617570815746e-43,-6.449335135943128e-14,-1.7558474104374528e-22,1.5444510640653946e-19,-1.0391296147690184e-19,-1.9739467941852502e-23,6.44934301884848e-14,-1.8901370234992523e-20,2.5050163205397083e-20,3.0458151373853933e-29,4.045694393484725e-23,-2.471752531719325e-20,-4.153346577678616e-37,-6.79567784463506e-20,-2.134041023323012e-20,2.0764224312989873e-16,6.47278215289973e-14,0.0,0.0,2.3138917823961897e-16,3.1683696086863446e-17,-3.552990808598867e-27,2.827515685020579e-17,2.996296739320984e-18,-3.9411050596761335e-16,-3.941046206946428e-16,1.73123446937754e-35,5.865533353175157e-21,5.0058707050117626e-24,-2.6269121103072597e-16,1.022572022053298e-28,-7.476507050721726e-29,1.022572022053298e-28,-1.2082730213307572e-16,4.1206191027791624e-19,-2.6234710860765586e-16,-4.093969850792992e-30,-7.466713482683758e-29,-1.1484504028356497e-24,-1.0561733952435712e-17,4.153346577678616e-37,-1.0561733952435712e-17,-7.606807259599807e-27,-2.11197581301973e-17,-2.114480828579589e-17,4.001422289972173e-23,-9.370375100166937e-28,-4.143797679451501e-25,2.9308762841758966e-26,-4.427210351255185e-25,-2.2623617570815746e-43
