Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.005,514.1616161616162,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,514.1616161616162,1e-11,1e-22,IdealGasReactor,off,0.05398729973438075,0.0,0.0,0.879087462395904,0.0014111406243543028,0.0004703802077708981,6.94090483063014e-13,0.0650437170368959,0.0,0.00039192043976022734,2.930248005902186e-12,0.19726840006238952,9.039169662160306e-10,1.1575855988328494e-09,1.2077723383714473e-08,2.8443299391145475e-06,0.8019035911457129,1.7975428545858576e-05,2.0389871829336264e-05,0.00037598748125776025,1.3128964100779635e-06,6.706716827026995e-14,1.3185187290950268e-09,1.756288341323221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6446022044424126e-08,3.2892044072642725e-08,1.0964014682785294e-08,1.619357319805281e-17,-2.19280293820522e-08,0.0,2.663918724063315e-16,-3.2234066010657657e-24,-4.681028890460341e-21,-4.5144661551311785e-23,1.2027206106521022e-20,3.226004388956808e-22,1.9314667303113196e-22,2.66691494853485e-16,1.5465433137861753e-22,2.822726034820455e-19,-1.4663227861568022e-22,6.365736424963749e-23,1.5836043297879261e-22,4.627920877155067e-24,-2.6668699857513276e-16,2.184524886751269e-08,1.6446022044424126e-08,3.3369422647114744e-08,-3.28920191229626e-08,-2.804807809468381e-08,8.296566536905521e-12,5.57255524230639e-09,5.765855023394761e-09,4.826094990117557e-09,5.765855023394761e-09,1.0957660961819139e-08,1.0957660961819139e-08,-1.619357319805281e-17,2.1915322031747418e-08,-1.797085358462021e-17,9.088049644483502e-21,-9.553800594169213e-17,2.191532164075305e-08,2.972356478880378e-15,3.9932271761331814e-13,4.774735813600864e-12,-2.336838589156255e-12,-6.612336250556123e-21,2.191079429885382e-08,3.9932271761331814e-13,4.774735813600864e-12,-8.608607358404171e-09,4.5276085862266895e-12,-1.0959487074199584e-08,-2.3554073243811235e-09,-2.3554073243813167e-09,-5.3970573662492116e-18,8.281927381348603e-11,6.22892722161804e-23,-2.4949680126885952e-14,8.278051453951193e-11,3.832783266083225e-14,5.845607453534036e-15,1.9530116961330838e-14,2.2368366490961095e-23,5.397061994170089e-18
4.013999999999999,514.1616161616162,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,514.1616161616162,1e-11,1e-22,IdealGasReactor,off,0.05398727126532024,0.0,0.0,0.8790854168411839,0.001414303853301752,0.00047143461741926937,6.956478264942767e-13,0.06504157342207918,0.0,0.0003919189030179413,2.9301583545550756e-12,0.19727299632327658,9.039146897778812e-10,1.1601318678689512e-09,1.2078014028967622e-08,2.8444096911905934e-06,0.8018990100263922,1.7975245454584172e-05,2.038911980384968e-05,0.000375974904804539,1.3128897359190516e-06,6.70649857682945e-14,1.3185470874421185e-09,1.7562714218191844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.644585481059816e-08,3.2891709604454647e-08,1.0963903194198199e-08,1.6193477437358605e-17,-2.1927806531925617e-08,0.0,6.025801935533289e-16,-1.432343031418681e-22,1.2446503769986008e-18,3.530591452284371e-21,5.531290581693092e-19,1.4103594880151632e-19,-1.401243957664829e-19,7.306066184288747e-16,3.080140384343305e-21,1.2858466010707146e-16,3.5029373860593185e-22,-1.021314409322968e-21,-2.5746613579856685e-21,3.750052532068529e-23,-7.318572251706146e-16,2.1845029394716633e-08,1.644585481059816e-08,3.336896843498121e-08,-3.289168465571451e-08,-2.80478056087766e-08,8.29623844069517e-12,5.5726283208010764e-09,5.765737570470855e-09,4.8260336808809895e-09,5.765737570470855e-09,1.0957549741261417e-08,1.0957549741261417e-08,-1.6193477437358605e-17,2.1915099590632474e-08,-1.797008829219181e-17,9.087710934387074e-21,-9.553648707620152e-17,2.191509873572528e-08,2.9723263093440635e-15,3.9930529352952875e-13,4.7745640801017315e-12,-2.336680347382842e-12,-6.612077302182937e-21,2.191057192562829e-08,3.9930529352952875e-13,4.7745640801017315e-12,-8.608512582380713e-09,4.527541954215655e-12,-1.0959375652244894e-08,-2.355390611817485e-09,-2.3553906116773607e-09,-5.396973821007344e-18,8.281589504683077e-11,6.228692538531165e-23,-2.4948740135017488e-14,8.277713720898508e-11,3.8326268746050303e-14,5.845524993598312e-15,1.9529387126418854e-14,2.236754761578761e-23,5.3970113215326644e-18
4.023,514.1616161616162,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,514.1616161616162,1e-11,1e-22,IdealGasReactor,off,0.05398724279657924,0.0,0.0,0.8790833713094227,0.0014174670467459061,0.0004724890152332085,6.972051590749117e-13,0.06503942983132187,0.0,0.00039191736620423256,2.9300687040077594e-12,0.19727759276924484,9.039124132749855e-10,1.1626780880562934e-09,1.2078304657895559e-08,2.8444894405599623e-06,0.8018944287219371,1.7975062357497126e-05,2.0388367787505172e-05,0.0003759623284823582,1.3128830614745303e-06,6.706280328679554e-14,1.3185754468335609e-09,1.7562545016683032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.644568757231365e-08,3.289137512823628e-08,1.096379170140842e-08,1.619338167297397e-17,-2.192758342013191e-08,0.0,1.8803701757831095e-16,-2.805122662840021e-24,5.3860162956140844e-20,-1.3445931820375062e-22,1.9816600498810373e-19,-1.3019822841584656e-21,1.3780829005133441e-21,1.893549565125277e-16,4.3824515201584693e-23,1.1755786902887108e-18,1.615247892148951e-22,1.655734474169864e-23,1.271377703058139e-23,-2.4203481161410766e-24,-1.8940922185646048e-16,2.1844809660207724e-08,1.644568757231365e-08,3.336851421177679e-08,-3.289135018043612e-08,-2.8047533115592704e-08,8.295910349199287e-12,5.572701400077051e-09,5.765620115014278e-09,4.825972369985782e-09,5.765620115014278e-09,1.095743851772329e-08,1.095743851772329e-08,-1.619338167297397e-17,2.19148771435514e-08,-1.7969323011237334e-17,9.087372228516244e-21,-9.553496816887998e-17,2.1914876829898233e-08,2.9722961389992914e-15,3.992878697278847e-13,4.774392348729105e-12,-2.336522112592312e-12,-6.6118183571148085e-21,2.191034954398746e-08,3.992878697278847e-13,4.774392348729105e-12,-8.608417802824123e-09,4.527475319995674e-12,-1.0959264226088501e-08,-2.3553738985842972e-09,-2.3553738985856753e-09,-5.3969630676593805e-18,8.281251632563984e-11,6.228457858423117e-23,-2.494780015507987e-14,8.277375992418779e-11,3.8324704852531913e-14,5.845442531174023e-15,1.9528657299877432e-14,2.23667287487941e-23,5.3969606473112644e-18
4.032,514.1616161616162,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,514.1616161616162,1e-11,1e-22,IdealGasReactor,off,0.05398721432815777,0.0,0.0,0.8790813258006207,0.0014206302046854457,0.00047354340121227574,6.987624808046398e-13,0.06503728626462482,0.0,0.0003919158292661439,2.9299790538556947e-12,0.19728218937430742,9.039101365854347e-10,1.1652242592320716e-09,1.2078595268897582e-08,2.844569187230283e-06,0.8018898472584461,1.7974879252161697e-05,2.03876157774847e-05,0.00037594975223927954,1.3128763866780758e-06,6.706062082183466e-14,1.3186038073166817e-09,1.7562375806904478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6445520325126278e-08,3.2891040634113335e-08,1.0963680203306015e-08,1.619328590542615e-17,-2.1927360421227027e-08,0.0,3.595039635691149e-16,-1.9294689337325022e-23,9.798480688307653e-20,6.076952902807988e-22,-5.3773357260847223e-20,2.5857665948407645e-21,-2.5584696346265146e-21,3.5787424379596284e-16,3.311401406069023e-22,-1.4797619982085559e-18,4.073635747161147e-23,-6.635297138253735e-23,-8.332391302566701e-23,-1.3988417461265002e-24,-3.579730455465473e-16,2.1844590038564262e-08,1.6445520325126278e-08,3.3368059968491695e-08,-3.289101568725315e-08,-2.8047260607566595e-08,8.295582260152436e-12,5.572774478644781e-09,5.76550265546258e-09,4.825911056127131e-09,5.76550265546258e-09,1.095732728824683e-08,1.095732728824683e-08,-1.619328590542615e-17,2.1914654684596344e-08,-1.7968557739970643e-17,9.087033525111021e-21,-9.553344920989207e-17,2.191465420242622e-08,2.9722659670436972e-15,3.9927044609912865e-13,4.774220618179529e-12,-2.3363638841355937e-12,-6.6115594146536066e-21,2.1910127151716392e-08,3.9927044609912865e-13,4.774220618179529e-12,-8.608323018612876e-09,4.527408682873709e-12,-1.0959152794623167e-08,-2.3553571846931377e-09,-2.3553571846905792e-09,-5.396911368871096e-18,8.280913762798385e-11,6.228223179594018e-23,-2.4946860180264165e-14,8.27703826627639e-11,3.8323140969802276e-14,5.84536006467926e-15,1.952792747637024e-14,2.2365909883786453e-23,5.39690997002935e-18
4.0409999999999995,514.1616161616162,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,514.1616161616162,1e-11,1e-22,IdealGasReactor,off,0.05398718586005589,0.0,0.0,0.8790792803147797,0.0014237933271190498,0.0004745977753560316,7.003197916831832e-13,0.065035142721989,0.0,0.00039191429222058024,2.9298894042281577e-12,0.19728678614677048,9.039078597481612e-10,1.1677703814441802e-09,1.2078885862484133e-08,2.8446489311989943e-06,0.8018852656275777,1.7974696139355705e-05,2.0386863774689075e-05,0.0003759371760918998,1.3128697115508423e-06,6.705843837467182e-14,1.3186321688764273e-09,1.7562206589431162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6445353070455055e-08,3.289070612464809e-08,1.0963568700245628e-08,1.619319013454665e-17,-2.1927137414248245e-08,0.0,9.073542381199765e-16,-1.922771908190023e-23,2.042812917414555e-19,5.176609660790315e-22,6.961882907491302e-20,-3.7190040340384124e-21,3.3608348288029514e-21,9.049837791939578e-16,8.537026289461465e-23,-2.230513594054175e-18,4.66173139423123e-22,6.430602248389538e-23,-2.8196767543778906e-22,-2.0342856727534217e-24,-9.051890741791226e-16,2.1844370408816388e-08,1.6445353070455055e-08,3.3367605708002906e-08,-3.289068117872788e-08,-2.8046988087114545e-08,8.295254174278633e-12,5.5728475569797565e-09,5.765385192314914e-09,4.825849739721785e-09,5.765385192314914e-09,1.0957216053776416e-08,1.0957216053776416e-08,-1.619319013454665e-17,2.191443221565348e-08,-1.7967792478963183e-17,9.086694824734003e-21,-9.553193020237965e-17,2.191443118637615e-08,2.972235793733452e-15,3.9925302267818113e-13,4.774048888869506e-12,-2.336205662219944e-12,-6.611300475022564e-21,2.1909904749522152e-08,3.9925302267818113e-13,4.774048888869506e-12,-8.608228230105296e-09,4.527342043071025e-12,-1.0959041358202197e-08,-2.3553404701403304e-09,-2.3553404701436913e-09,-5.3968613244440365e-18,8.280575896083634e-11,6.227988502587109e-23,-2.4945920212746335e-14,8.276700543185705e-11,3.832157710120888e-14,5.84527759461921e-15,1.9527197657602323e-14,2.2365091022743995e-23,5.396859290158364e-18
4.05,514.1616161616162,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,514.1616161616162,1e-11,1e-22,IdealGasReactor,off,0.053987157392273555,0.0,0.0,0.8790772348519,0.0014269564140453833,0.0004756521376640344,7.018770917102631e-13,0.06503299920341525,0.0,0.00039191275507841755,2.929799755205925e-12,0.1972913830921401,9.039055827881625e-10,1.1703164547232735e-09,1.207917643897914e-08,2.844728672463715e-06,0.8018806838238026,1.7974513019575126e-05,2.0386111779677258e-05,0.0003759246000505749,1.3128630361063375e-06,6.7056255946057e-14,1.3186605315039684e-09,1.756203736462927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.644518580921288e-08,3.289037160245745e-08,1.0963457192451704e-08,1.619309436022378e-17,-2.1926914444167455e-08,0.0,-8.200048752555024e-16,-7.30130824690723e-25,-3.8531360572222114e-19,7.647867520019229e-22,-2.2964519037942176e-19,3.1464296140292067e-20,-3.126701356419817e-20,-7.771264135954031e-16,-7.294093213331239e-22,4.2683041936321e-17,-9.048318896338555e-22,-3.86367663070423e-22,-7.883562809147776e-22,-1.226132043759242e-22,7.775168581142499e-16,2.1844150815931388e-08,1.644518580921288e-08,3.3367151432154207e-08,-3.28903466574772e-08,-2.8046715555787843e-08,8.294926092034858e-12,5.57292063539098e-09,5.765267725889599e-09,4.825788421036404e-09,5.765267725889599e-09,1.0957104814918947e-08,1.0957104814918947e-08,-1.619309436022378e-17,2.1914209737936815e-08,-1.7967027228560815e-17,9.086356127738415e-21,-9.553041114832138e-17,2.1914210390772126e-08,2.972205619233184e-15,3.9923559948707023e-13,4.773877161062635e-12,-2.336047446974587e-12,-6.611041538358331e-21,2.190968233785454e-08,3.9923559948707023e-13,4.773877161062635e-12,-8.608133437528789e-09,4.527275400728657e-12,-1.0958929917051172e-08,-2.3553237549229154e-09,-2.3553237548916484e-09,-5.396931221205797e-18,8.280238032879728e-11,6.227753827746444e-23,-2.4944980253904518e-14,8.276362823606692e-11,3.832001324886686e-14,5.8451951213174534e-15,1.952646784465395e-14,2.236427216692235e-23,5.396808608001421e-18
4.058999999999999,514.1616161616162,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,514.1616161616162,1e-11,1e-22,IdealGasReactor,off,0.05398712892481081,0.0,0.0,0.8790751894119825,0.0014301194654631636,0.0004767064881358492,7.034343808855984e-13,0.06503085570890448,0.0,0.0003919112178180291,2.9297101066293313e-12,0.19729598019945488,9.03903305655771e-10,1.172862479000445e-09,1.207946699773602e-08,2.8448084110286856e-06,0.8018761018581275,1.7974329891834777e-05,2.038535979134691e-05,0.0003759120240948591,1.3128563603177122e-06,6.705407353452106e-14,1.31868889521672e-09,1.7561868131771267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6445018539584914e-08,3.28900370630386e-08,1.0963345679477563e-08,1.6192998582679894e-17,-2.1926691380180083e-08,0.0,3.001663791006427e-16,2.0897998703767415e-24,-1.6862054423800687e-19,-1.565043111281935e-22,-6.242566646815189e-20,-2.2218071253174323e-21,2.1614229406010613e-21,3.051345053723726e-16,-2.724720304931137e-22,4.8629869667257866e-18,-2.422442240351661e-22,1.8896230235435004e-22,-1.1687734884696971e-22,1.1576617498130055e-23,-3.0496497949927687e-16,2.1843931129113823e-08,1.6445018539584914e-08,3.336669713728518e-08,-3.28900121189983e-08,-2.8046443010504384e-08,8.294598012516888e-12,5.57299371326306e-09,5.765150255554782e-09,4.825727099541349e-09,5.765150255554782e-09,1.095699357046897e-08,1.095699357046897e-08,-1.6192998582679894e-17,2.1913987249033956e-08,-1.7966261988085072e-17,9.086017433425727e-21,-9.552889204379369e-17,2.1913986819610543e-08,2.972175443215902e-15,3.992181764822128e-13,4.773705434237019e-12,-2.3358892381440453e-12,-6.6107826043921914e-21,2.1909459915819955e-08,3.992181764822128e-13,4.773705434237019e-12,-8.608038640430925e-09,4.527208755566532e-12,-1.0958818470721936e-08,-2.3553070390466386e-09,-2.3553070390488e-09,-5.396746346338892e-18,8.279900172276436e-11,6.227519154390572e-23,-2.4944040301009124e-14,8.276025106626133e-11,3.831844940859049e-14,5.845112644131128e-15,1.952573803538603e-14,2.2363453313833858e-23,5.39675792295639e-18
4.068,514.1616161616162,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,514.1616161616162,1e-11,1e-22,IdealGasReactor,off,0.05398710045766763,0.0,0.0,0.8790731439950277,0.0014332824813710527,0.00047776082677103405,7.049916592089114e-13,0.06502871223845756,0.0,0.0003919096804485359,2.9296204585648272e-12,0.19730057747340243,9.039010283718611e-10,1.1754084543007526e-09,1.2079757539025468e-08,2.844888146891817e-06,0.8018715197258458,1.7974146756547552e-05,2.0384607810154034e-05,0.00037589944823324025,1.312849684196252e-06,6.705189114066013e-14,1.3187172600077775e-09,1.7561698891162438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.644485126233683e-08,3.288970250842059e-08,1.0963234161510785e-08,1.619290280181992e-17,-2.1926468336537795e-08,0.0,-1.7565397707689122e-15,-2.3797986003793918e-24,2.257518848098923e-19,3.7812005199974554e-22,6.082093607979902e-20,1.3069453678337837e-21,-1.3859411163325979e-21,-1.7591548902296809e-15,1.1587743260923267e-22,-2.4500845994257555e-18,2.299527960997439e-22,1.9147938710895477e-23,-1.7843396274947125e-23,5.1431002239605245e-24,1.7589280992712415e-15,2.1843711462611495e-08,1.644485126233683e-08,3.336624282493274e-08,-3.2889677565320236e-08,-2.8046170452559615e-08,8.29426993610199e-12,5.573066790856121e-09,5.765032781575486e-09,4.825665775458969e-09,5.765032781575486e-09,1.0956882320933502e-08,1.0956882320933502e-08,-1.619290280181992e-17,2.1913764749960686e-08,-1.79654967578132e-17,9.085678742086866e-21,-9.552737289043164e-17,2.1913766384829003e-08,2.9721452658191394e-15,3.992007536818085e-13,4.773533708610776e-12,-2.3357310358342e-12,-6.6105236732347275e-21,2.19092374837932e-08,3.992007536818085e-13,4.773533708610776e-12,-8.607943839001826e-09,4.527142107702335e-12,-1.0958707019403004e-08,-2.355290322508959e-09,-2.355290322507573e-09,-5.39670209217612e-18,8.279562314659142e-11,6.227284482804705e-23,-2.4943100355202573e-14,8.275687392630077e-11,3.8316885582129865e-14,5.845030163330627e-15,1.9525008230694422e-14,2.2362634464521596e-23,5.396707235276344e-18
4.077,514.1616161616162,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,514.1616161616162,1e-11,1e-22,IdealGasReactor,off,0.05398707199084406,0.0,0.0,0.8790710986010372,0.0014364454617677683,0.00047881515356915414,7.065489266799212e-13,0.06502656879207538,0.0,0.00039190814298318655,2.929530811112076e-12,0.19730517492062533,9.038987509669985e-10,1.1779543806619196e-09,1.2080048063244944e-08,2.8449678800506583e-06,0.8018669374202874,1.7973963614321307e-05,2.0383855836791936e-05,0.0003758868724785123,1.3128430077584466e-06,6.704970876542008e-14,1.318745625865916e-09,1.756152964325108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.64446839785806e-08,3.2889367940939975e-08,1.0963122638827012e-08,1.6192807017509076e-17,-2.1926245293540816e-08,0.0,2.6169800588000575e-17,-2.5157039498320388e-26,-1.3135526001048293e-19,5.207729687179915e-24,2.786936919813661e-20,-3.1763735522036263e-22,3.1556940368898006e-22,2.5891895095745396e-17,-8.535523115006566e-24,-4.376439042525731e-19,-2.5139916625497856e-22,9.224194740959983e-24,-8.178445651503607e-24,7.752699550263973e-25,-2.575999907831449e-17,2.184349179671903e-08,1.64446839785806e-08,3.3365788497352595e-08,-3.2889342998779556e-08,-2.804589788385024e-08,8.293941863352826e-12,5.573139868545944e-09,5.76491530434177e-09,4.825604449115664e-09,5.76491530434177e-09,1.0956771067053575e-08,1.0956771067053575e-08,-1.6192807017509076e-17,2.191354224219859e-08,-1.7964731538178776e-17,9.085340054157549e-21,-9.552585369067229e-17,2.1913542092022453e-08,2.9721150872439073e-15,3.9918333111295694e-13,4.773361984507846e-12,-2.335572840204719e-12,-6.6102647450560385e-21,2.1909015042325144e-08,3.9918333111295694e-13,4.773361984507846e-12,-8.607849033520397e-09,4.52707545730854e-12,-1.0958595563369702e-08,-2.3552736053066153e-09,-2.355273605306931e-09,-5.396655770061817e-18,8.279224460586648e-11,6.227049813411365e-23,-2.4942160418177316e-14,8.275349682178471e-11,3.83153217720843e-14,5.844947679311274e-15,1.9524278431904124e-14,2.2361815620524867e-23,5.396656545331772e-18
4.085999999999999,514.1616161616162,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,514.1616161616162,1e-11,1e-22,IdealGasReactor,off,0.05398704352434011,0.0,0.0,0.8790690532300114,0.0014396084066519252,0.000479869468529762,7.081061832983527e-13,0.06502442536975891,0.0,0.00039190660540612033,2.9294411641529047e-12,0.19730977253313847,9.038964734046516e-10,1.180500258032669e-09,1.2080338569918801e-08,2.8450476105081588e-06,0.8018623549494701,1.7973780464430377e-05,2.0383103870441034e-05,0.00037587429681551894,1.312836330984555e-06,6.704752640769587e-14,1.3187739928043189e-09,1.7561360387501644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.644451668698533e-08,3.288903335783754e-08,1.0963011111097705e-08,1.6192711229909364e-17,-2.1926022222681485e-08,0.0,-7.095071800949486e-16,-1.570046790975705e-23,-1.312430587252166e-19,1.2572641420407008e-22,-6.022205731631063e-20,-7.090592210804553e-21,6.11575985891081e-21,-7.252794797446725e-16,-2.1769370909485303e-22,-1.583660688887113e-17,5.385054524307386e-23,3.1985232518092943e-22,-4.15633482283017e-23,-5.249628871892277e-24,7.254112923493396e-16,2.1843272102935467e-08,1.644451668698533e-08,3.336533415185059e-08,-3.2889008416617046e-08,-2.804562530210937e-08,8.293613793600832e-12,5.573212945881678e-09,5.764797823388283e-09,4.825543120121617e-09,5.764797823388283e-09,1.0956659807943236e-08,1.0956659807943236e-08,-1.6192711229909364e-17,2.191331972397571e-08,-1.7963966328673268e-17,9.085001369120761e-21,-9.552433444161544e-17,2.1913320324973284e-08,2.972084907249884e-15,3.9916590874345883e-13,4.7731902615429015e-12,-2.335414651066191e-12,-6.610005819655796e-21,2.1908792590757813e-08,3.9916590874345883e-13,4.7731902615429015e-12,-8.607754223653983e-09,4.527008804179082e-12,-1.0958484102292553e-08,-2.3552568874437224e-09,-2.355256887449838e-09,-5.396611102308739e-18,8.27888660939175e-11,6.226815145707828e-23,-2.494122048791966e-14,8.275011974601937e-11,3.831375797536359e-14,5.8448651916006184e-15,1.952354863743818e-14,2.2360996780010913e-23,5.396605852679867e-18
