Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.608,524.2626262626262,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,524.2626262626262,1e-11,1e-22,IdealGasReactor,off,0.05397025922110515,0.0,0.0,0.8778630699600144,0.0033045309883175653,0.0011015103285659294,1.7466862739186332e-12,0.06376062950025019,0.0,0.0005663205992579386,4.67300172115652e-12,0.27192490792893337,1.4509731387045472e-09,3.5466153760456296e-09,1.7517160362736895e-08,3.905061251649303e-06,0.7270672975265449,2.2078752899321353e-05,2.1481194239850014e-05,0.00036686484394935143,1.841651936159313e-06,9.282510345108378e-14,2.088494487579903e-09,2.5277832978436266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.330457345178743e-08,6.660914686715559e-08,2.2203048938225102e-08,3.53313691024948e-17,-4.4406097918062935e-08,0.0,-3.7482221656862747e-16,2.828286418898373e-23,-3.8079864590245783e-19,-3.828323625984066e-22,1.0877557403970322e-18,-2.478233115208871e-21,2.268956420232955e-21,-3.6745490897167404e-16,-3.587622329986827e-22,5.90133460577003e-18,-6.288308149394497e-22,7.428469641638323e-23,-2.2731810490147133e-22,-4.1124230638125357e-23,3.678365164914314e-16,4.422333496517422e-08,3.330457345178743e-08,6.564244151381738e-08,-6.660908395883827e-08,-5.70181924540955e-08,1.6335301938370082e-11,1.3418826887362022e-08,1.0717032397083713e-08,9.556680299228733e-09,1.0717032397083713e-08,2.2191605026283523e-08,2.2191605026283523e-08,-3.53313691024948e-17,4.438321029926576e-08,-3.5419907518576154e-17,2.347530509602154e-20,-2.2522661418349207e-16,4.438321038469084e-08,8.01683991341195e-15,7.328722620424911e-13,8.937952319873013e-12,-3.491326902522749e-12,-1.5396636443992665e-20,4.437128589418934e-08,7.328722620424911e-13,8.937952319873013e-12,-1.8678591180466044e-08,1.1924122664986199e-11,-2.219112481555991e-08,-3.5244577577590594e-09,-3.5244577577613283e-09,-1.3939926442610053e-17,1.8285260505338703e-10,2.1423615165390707e-22,-6.290831732064827e-14,1.827629528887096e-10,8.864678873174749e-14,1.7033079679641275e-14,4.686667387530392e-14,6.856841229087112e-23,1.3939885318379415e-17
4.617,524.2626262626262,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,524.2626262626262,1e-11,1e-22,IdealGasReactor,off,0.053970201606440726,0.0,0.0,0.8778589302396805,0.0033109326176970553,0.0011036442050240789,1.7500819325249736e-12,0.06375629132940734,0.0,0.0005663134032140051,4.672691875641805e-12,0.27193650004537934,1.4509596877880613e-09,3.5533694447307358e-09,1.7517766672428844e-08,3.905246307621519e-06,0.7270557421894835,2.207814198374365e-05,2.147945947282321e-05,0.00036683816445921467,1.8416241992914501e-06,9.281856777883288e-14,2.0885768645923855e-09,2.5277110062383265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3303570075735856e-08,6.660714011730365e-08,2.2202380019743145e-08,3.53307974464779e-17,-4.440476007857435e-08,0.0,2.1921904910859678e-15,2.610403551966627e-23,-2.5941836596912108e-18,-6.550662742206809e-22,-1.1724458002326614e-18,2.0166663334042815e-20,-1.982793287320235e-20,2.1948051253019096e-15,-1.0772512202922e-21,1.1556567580816395e-18,-3.3531563281196815e-21,8.052845601273808e-22,-1.873217228867108e-22,-2.992261918626929e-23,-2.192200347288702e-15,4.42220142013363e-08,3.3303570075735856e-08,6.563993599981153e-08,-6.66070772143803e-08,-5.7016541657688357e-08,1.6333825911048753e-11,1.3419027636908858e-08,1.0716439351042314e-08,9.55632729061001e-09,1.0716439351042314e-08,2.219093717599633e-08,2.219093717599633e-08,-3.53307974464779e-17,4.4381874598678506e-08,-3.5416487971704545e-17,2.3473320142198397e-20,-2.2521680309007966e-16,4.438187212185696e-08,8.016598648604632e-15,7.327986894906288e-13,8.937219487381673e-12,-3.4908097924965074e-12,-1.5395272095415004e-20,4.436995071197331e-08,7.327986894906288e-13,8.937219487381673e-12,-1.8677990822530333e-08,1.1923602083996034e-11,-2.2190456417659488e-08,-3.524389197212811e-09,-3.524389197192983e-09,-1.3939516161026226e-17,1.828355218213765e-10,2.1421778182113055e-22,-6.290292334549761e-14,1.827458772380554e-10,8.863850519263786e-14,1.703239197445084e-14,4.6862670185040194e-14,6.856265520446358e-23,1.393948623840704e-17
4.626,524.2626262626262,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,524.2626262626262,1e-11,1e-22,IdealGasReactor,off,0.053970143993635256,0.0,0.0,0.8778547906529149,0.003317334040528052,0.0011057780126327188,1.7534775289626256e-12,0.06375195329853554,0.0,0.0005663062064303349,4.67238203708918e-12,0.27194809279895477,1.4509462356000537e-09,3.560123116543652e-09,1.751837285094262e-08,3.90543134412172e-06,0.7270441862153633,2.2077531030163102e-05,2.147772476206617e-05,0.0003668114856869449,1.841596460329564e-06,9.281203228918977e-14,2.088659246659867e-09,2.527638710137443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.330256663648565e-08,6.66051332383107e-08,2.2201711060842287e-08,3.533022575994995e-17,-4.4403422144940856e-08,0.0,6.886480859639385e-16,-8.353072517497668e-23,-1.407203345939003e-18,7.701745969423002e-22,-6.740264677776095e-19,-2.1705219273391446e-21,2.075809747201823e-21,6.759025332592145e-16,-1.8785476057608147e-23,-1.348315920899556e-17,-1.7943290490222474e-21,3.609108566016768e-22,-1.6076565120499474e-22,1.930104990728118e-24,-6.744915290291483e-16,4.4220693342739105e-08,3.330256663648565e-08,6.563743035992608e-08,-6.660507034078115e-08,-5.701489075472245e-08,1.6332349937273882e-11,1.341922836314086e-08,1.0715846284517993e-08,9.55597426207052e-09,1.0715846284517993e-08,2.2190269283529283e-08,2.2190269283529283e-08,-3.533022575994995e-17,4.438053881373155e-08,-3.541306857793347e-17,2.3471335254851788e-20,-2.25206991609758e-16,4.4380537855825963e-08,8.016357368559622e-15,7.327251200607491e-13,8.936486676597984e-12,-3.4902927345600236e-12,-1.5393907799063348e-20,4.436861544883898e-08,7.327251200607491e-13,8.936486676597984e-12,-1.8677390428188073e-08,1.192308147851401e-11,-2.2189787979363678e-08,-3.5243206326542127e-09,-3.5243206326562885e-09,-1.3939085199927086e-17,1.8281843920403064e-10,2.1419941256421278e-22,-6.289752953942485e-14,1.8272880220175185e-10,8.86302219516559e-14,1.703170422967233e-14,4.685866661188041e-14,6.855689826888108e-23,1.3939087130032077e-17
4.635,524.2626262626262,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,524.2626262626262,1e-11,1e-22,IdealGasReactor,off,0.053970086382688805,0.0,0.0,0.8778506511997238,0.003323735256800359,0.0011079117513884598,1.7568730632291166e-12,0.06374761540764168,0.0,0.0005662990089399443,4.672072205771915e-12,0.27195968620551975,1.4509327822249538e-09,3.5668763916668622e-09,1.7518978899097987e-08,3.90561636110534e-06,0.7270326295882664,2.2076920039863915e-05,2.1475990108832416e-05,0.00036678480765399077,1.8415687193062304e-06,9.280549698408804e-14,2.088741633736721e-09,2.527566409633277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.330156313792405e-08,6.660312624069688e-08,2.2201042062309472e-08,3.5329654042137004e-17,-4.440208415770589e-08,0.0,-8.709739354277733e-17,2.7097201015877153e-23,-3.9517144649423036e-19,-7.588051602661938e-22,-1.7987538728333119e-19,-3.0109374296930207e-21,2.4579671902013217e-21,-8.952149275337586e-17,4.085461371664698e-22,-2.6387131412439422e-18,-7.320503045815027e-22,8.201528085205947e-23,5.471895616233558e-22,-1.0084496886561976e-23,8.991833884640925e-17,4.42193724299047e-08,3.330156313792405e-08,6.563492460180429e-08,-6.660306334856096e-08,-5.7013239751838034e-08,1.6330874018951232e-11,1.341942906761563e-08,1.07152531987604e-08,9.555621214723285e-09,1.07152531987604e-08,2.21896013514682e-08,2.21896013514682e-08,-3.5329654042137004e-17,4.437920294959585e-08,-3.540964933844666e-17,2.3469350435842283e-20,-2.251971797507306e-16,4.43792027571277e-08,8.016116074211065e-15,7.326515538384683e-13,8.935753888565663e-12,-3.4897757291220963e-12,-1.5392543555502284e-20,4.436728010636017e-08,7.326515538384683e-13,8.935753888565663e-12,-1.867678999827419e-08,1.1922560849188513e-11,-2.218911950145973e-08,-3.524252064035284e-09,-3.524252064037742e-09,-1.393869807940041e-17,1.82801357222431e-10,2.141810439081841e-22,-6.289213590978023e-14,1.8271172780119774e-10,8.862193901916018e-14,1.7031016447292313e-14,4.685466316130598e-14,6.855114149226732e-23,1.3938687994903525e-17
4.644,524.2626262626262,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,524.2626262626262,1e-11,1e-22,IdealGasReactor,off,0.053970028773601485,0.0,0.0,0.877846511880114,0.003330136266503823,0.0011100454212879152,1.7602685353219726e-12,0.06374327765673264,0.0,0.000566291810745721,4.671762381715759e-12,0.2719712802664635,1.4509193276701905e-09,3.573629270091055e-09,1.751958481696176e-08,3.905801358567312e-06,0.7270210723067979,2.2076309012960595e-05,2.1474255513241853e-05,0.0003667581303623758,1.841540976224303e-06,9.279896186373165e-14,2.088824025818957e-09,2.527494104734114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3300559580394695e-08,6.660111912541934e-08,2.2200373024214455e-08,3.5329082292971256e-17,-4.440074608250221e-08,0.0,9.549200398772179e-16,6.901342849437364e-24,1.1783665902046344e-19,-5.059215563650297e-22,4.1643580758369625e-20,1.4194419311409955e-21,-1.165497483087216e-21,9.53706374116098e-16,-2.5544110967304463e-22,-1.1381997568448509e-18,2.4690103719719765e-22,-6.140846695925895e-23,3.7337975842680646e-23,-5.582093503062675e-24,-9.538244289631522e-16,4.4218051428463866e-08,3.3300559580394695e-08,6.563241872613212e-08,-6.660105623867688e-08,-5.701158864962396e-08,1.6329398156257615e-11,1.341962975046577e-08,1.0714660093883631e-08,9.55526814866787e-09,1.0714660093883631e-08,2.2188933380042894e-08,2.2188933380042894e-08,-3.5329082292971256e-17,4.4377867006732915e-08,-3.540623025336707e-17,2.3467365685345037e-20,-2.251873675137679e-16,4.4377865771050296e-08,8.015874765641982e-15,7.325779908317705e-13,8.935021123380839e-12,-3.4892587762184505e-12,-1.5391179364788716e-20,4.4365944684678645e-08,7.325779908317705e-13,8.935021123380839e-12,-1.8676189532862817e-08,1.192204019607916e-11,-2.218845098401863e-08,-3.5241834913516385e-09,-3.524183491350473e-09,-1.3938294415261486e-17,1.8278427587887876e-10,2.141626758553593e-22,-6.288674245724349e-14,1.8269465403834228e-10,8.861365639611493e-14,1.7030328627488785e-14,4.6850659833823394e-14,6.854538487537549e-23,1.3938288833167983e-17
4.653,524.2626262626262,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,524.2626262626262,1e-11,1e-22,IdealGasReactor,off,0.05396997116637335,0.0,0.0,0.8778423726940916,0.0033365370696282863,0.0011121790223276994,1.7636639452387171e-12,0.06373894004581526,0.0,0.0005662846118369183,4.671452564832162e-12,0.27198287497671575,1.450905871908262e-09,3.5803817517194874e-09,1.752019060425984e-08,3.905986336520462e-06,0.7270095143760478,2.2075697949034096e-05,2.147252097488945e-05,0.00036673145380515943,1.8415132310730266e-06,9.279242692749163e-14,2.0889064229219135e-09,2.5274217954098995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.329955596263789e-08,6.659911188934492e-08,2.219970394630263e-08,3.532851051270031e-17,-4.439940794602143e-08,0.0,8.431352900440324e-16,8.082933043540681e-24,1.2966395974387136e-18,1.971842018987106e-21,6.052447454826001e-19,-1.0637542677431936e-20,1.053745382331302e-20,8.618152777414568e-16,4.961665398073887e-22,1.9386622766487392e-17,1.682556464388524e-21,6.039097018233337e-22,-5.785921723650711e-22,3.115321139586091e-23,-8.63116285370978e-16,4.421673036511509e-08,3.329955596263789e-08,6.562991273043289e-08,-6.659904900799574e-08,-5.70099374459244e-08,1.6327922348577638e-11,1.3419830411180912e-08,1.0714066969483931e-08,9.55491506354292e-09,1.0714066969483931e-08,2.2188265368414008e-08,2.2188265368414008e-08,-3.532851051270031e-17,4.4376530983462926e-08,-3.540281132231405e-17,2.3465381002758707e-20,-2.251775548962076e-16,4.4376529839684764e-08,8.015633442549148e-15,7.325044310130336e-13,8.934288380706199e-12,-3.488741875712693e-12,-1.538981522674075e-20,4.436460918328207e-08,7.325044310130336e-13,8.934288380706199e-12,-1.8675589031683958e-08,1.1921519518976707e-11,-2.2187782426783552e-08,-3.524114914618672e-09,-3.5241149146292095e-09,-1.393785849107867e-17,1.8276719516637435e-10,2.1414430839765866e-22,-6.288134917944202e-14,1.8267758090634137e-10,8.86053740791856e-14,1.7029640769618205e-14,4.6846656627666336e-14,6.853962841558304e-23,1.3937889644290066e-17
4.662,524.2626262626262,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,524.2626262626262,1e-11,1e-22,IdealGasReactor,off,0.053969913561004536,0.0,0.0,0.8778382336416639,0.0033429376661635478,0.0011143125545044219,1.767059292976882e-12,0.06373460257489655,0.0,0.000566277412242744,4.671142755366293e-12,0.27199447035015245,1.450892415014003e-09,3.587133836711113e-09,1.7520796261725944e-08,3.906171294927208e-06,0.7269979557820877,2.2075086849226373e-05,2.1470786494903373e-05,0.00036670477800160745,1.8414854838815381e-06,9.278589217715494e-14,2.0889888250044183e-09,2.5273494817428354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.329855228809253e-08,6.65971045398174e-08,2.2199034829281446e-08,3.5327938700646884e-17,-4.439806963487495e-08,0.0,3.4721042044792688e-15,1.1253285221861637e-22,-2.719359666153204e-20,-4.520169716567042e-21,1.0445305903074612e-18,1.319849385389611e-20,-1.746922735650739e-20,3.4141431467777826e-15,-2.9711541487235483e-21,-5.903084568999015e-17,1.6265738142898114e-21,-1.9403766933547375e-21,2.2595914662550113e-21,1.0425878103293907e-22,-3.414118706233782e-15,4.4215409126450826e-08,3.329855228809253e-08,6.56274066214868e-08,-6.659704166386132e-08,-5.700828614662506e-08,1.6326446597613278e-11,1.3420031051134286e-08,1.0713473826672644e-08,9.554561960336554e-09,1.0713473826672644e-08,2.2187597318873134e-08,2.2187597318873134e-08,-3.5327938700646884e-17,4.437519488436551e-08,-3.539939254637438e-17,2.346339638975075e-20,-2.2516774190541713e-16,4.437519118827282e-08,8.015392105760417e-15,7.32430874458769e-13,8.933555661472946e-12,-3.4882250279715958e-12,-1.5388451141873467e-20,4.436327360357307e-08,7.32430874458769e-13,8.933555661472946e-12,-1.867498849548574e-08,1.1920998818459515e-11,-2.2187113830458714e-08,-3.524046333795706e-09,-3.524046333778237e-09,-1.3937386170948902e-17,1.8275011510377085e-10,2.141259415574027e-22,-6.287595608293018e-14,1.8266050842412073e-10,8.859709207761447e-14,1.7028952875442606e-14,4.6842653547720964e-14,6.853387212014224e-23,1.3937490429729935e-17
4.670999999999999,524.2626262626262,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,524.2626262626262,1e-11,1e-22,IdealGasReactor,off,0.05396985595749511,0.0,0.0,0.8778340947228369,0.0033493380560994696,0.0011164460178146986,1.770454578533988e-12,0.0637302652439833,0.0,0.0005662702119254025,4.670832953001381e-12,0.2720060663690183,1.450878956890571e-09,3.593885524797056e-09,1.752140178838696e-08,3.906356233830765e-06,0.7269863965427399,2.207447571205766e-05,2.1469052071826032e-05,0.00036667810292682093,1.841457734611796e-06,9.277935761040332e-14,2.0890712321208216e-09,2.5272771636263557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.329754855231784e-08,6.65950970688789e-08,2.219836567222303e-08,3.5327366857677655e-17,-4.439673138637032e-08,0.0,-7.281206739224053e-16,-6.949772671343913e-25,2.3439216318130796e-19,-3.581759423835571e-22,4.304978779970977e-19,-1.2043749718772083e-21,1.751554947081036e-21,-7.210964567519036e-16,-2.286659020615079e-22,6.830800592990695e-18,2.9832268286853964e-22,5.590577718122064e-23,2.9992604499725067e-22,2.1826827058570774e-23,7.208610153389509e-16,4.4214087949802925e-08,3.329754855231784e-08,6.562490039053963e-08,-6.659503419831573e-08,-5.7006634744120745e-08,1.6324970901168485e-11,1.3420231668544823e-08,1.0712880664016442e-08,9.554208837771683e-09,1.0712880664016442e-08,2.2186929228459555e-08,2.2186929228459555e-08,-3.5327366857677655e-17,4.437385870352748e-08,-3.5395973924142256e-17,2.346141184416919e-20,-2.2515792853185863e-16,4.437385914268788e-08,8.015150754206212e-15,7.323573210702908e-13,8.93282296447931e-12,-3.4877082325139165e-12,-1.538708710952087e-20,4.436193794373308e-08,7.323573210702908e-13,8.93282296447931e-12,-1.867438792329043e-08,1.1920478093780814e-11,-2.2186445194129794e-08,-3.5239777489325993e-09,-3.523977748934351e-09,-1.3937069360774295e-17,1.8273303566709162e-10,2.1410757530581553e-22,-6.287056315925809e-14,1.8264343656739471e-10,8.858881037949211e-14,1.7028264942686792e-14,4.683865058768939e-14,6.852811597971273e-23,1.3937091187601353e-17
4.68,524.2626262626262,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,524.2626262626262,1e-11,1e-22,IdealGasReactor,off,0.05396979835584518,0.0,0.0,0.8778299559376175,0.0033557382394260055,0.0011185794122551545,1.7738498019075508e-12,0.06372592805308236,0.0,0.0005662630109089133,4.67052315794173e-12,0.2720176630445858,1.4508654975995634e-09,3.6006368161025772e-09,1.752200718486002e-08,3.90654115320331e-06,0.726974836646689,2.2073864538471605e-05,2.1467317706601383e-05,0.0003666514285968818,1.8414299832880449e-06,9.277282322876901e-14,2.0891536442365276e-09,2.5272048411286547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3296544758142554e-08,6.659308948095514e-08,2.219769647572859e-08,3.532679498324242e-17,-4.439539298734187e-08,0.0,-1.054009841278917e-16,-1.0792495157977055e-25,-5.188560038959848e-19,5.42339638840328e-23,1.2109924167776325e-21,6.617444900424221e-23,-7.77549775799846e-23,-1.0483980567178407e-16,-3.2846959558496133e-23,3.7869645802524e-20,-7.159019305766196e-22,1.6152640164658537e-23,-1.8808668463451056e-23,-1.0744894800899948e-24,1.0536058138590682e-16,4.4212766621990135e-08,3.3296544758142554e-08,6.562239404318025e-08,-6.659302661578473e-08,-5.7004983243257186e-08,1.6323495260656162e-11,1.3420432264536778e-08,1.0712287482434184e-08,9.553855696663434e-09,1.0712287482434184e-08,2.2186261099059873e-08,2.2186261099059873e-08,-3.532679498324242e-17,4.43725224447156e-08,-3.539255545654563e-17,2.3459427367402628e-20,-2.251481147816865e-16,4.4372522267632775e-08,8.014909388568079e-15,7.322837709111702e-13,8.932090290497412e-12,-3.487191489645322e-12,-1.5385723130119788e-20,4.436060220492677e-08,7.322837709111702e-13,8.932090290497412e-12,-1.8673787315729642e-08,1.191995734542124e-11,-2.218577651838316e-08,-3.52390915999895e-09,-3.523909159998872e-09,-1.3936692993595583e-17,1.8271595687158655e-10,2.140892096613911e-22,-6.286517041385635e-14,1.82626365351737e-10,8.858052899248867e-14,1.7027576972803795e-14,4.683464775162182e-14,6.852236000030195e-23,1.3936691919106103e-17
4.688999999999999,524.2626262626262,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,524.2626262626262,1e-11,1e-22,IdealGasReactor,off,0.05396974075605481,0.0,0.0,0.8778258172860121,0.003362138216132774,0.001120712737822381,1.7772449630951163e-12,0.06372159100220073,0.0,0.0005662558091727544,4.6702133700169845e-12,0.27202926036717584,1.4508520370884742e-09,3.6073877104676737e-09,1.7522612450617094e-08,3.906726053068403e-06,0.7269632761036507,2.2073253327667424e-05,2.1465583398447304e-05,0.00036662475499841797,1.841402229889729e-06,9.276628903102604e-14,2.089236061380859e-09,2.5271325141921154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3295540903157425e-08,6.659108177101817e-08,2.2197027239298834e-08,3.5326223077813664e-17,-4.4394054516245595e-08,0.0,2.0590486826094072e-16,-2.772256223689972e-23,-6.868314359719576e-20,5.59713136472742e-23,-2.9652770598800936e-20,-6.1740760920957986e-21,6.150915034944314e-21,2.0819075737850536e-16,5.137419411017113e-23,2.2532300618843604e-18,-1.953896759528267e-22,-8.714477000216858e-23,7.253772997453005e-23,8.256848176453783e-24,-2.081220998512401e-16,4.421144522148159e-08,3.3295540903157425e-08,6.561988757466753e-08,-6.659101891124032e-08,-5.7003331639913765e-08,1.6322019674892956e-11,1.3420632838140283e-08,1.0711694281151635e-08,9.553502536320585e-09,1.0711694281151635e-08,2.218559292906967e-08,2.218559292906967e-08,-3.5326223077813664e-17,4.437118610472227e-08,-3.5389137142839726e-17,2.3457442958293797e-20,-2.2513830064977724e-16,4.437118561462228e-08,8.014668008266408e-15,7.322102239282804e-13,8.931357638879365e-12,-3.4866747991059778e-12,-1.5384359203316304e-20,4.43592663861714e-08,7.322102239282804e-13,8.931357638879365e-12,-1.8673186672276432e-08,1.1919436572978105e-11,-2.2185107802725833e-08,-3.5238405670224012e-09,-3.523840567028552e-09,-1.3936284366372982e-17,1.8269887870424574e-10,2.140708446086115e-22,-6.285977784216815e-14,1.8260929476400223e-10,8.857224791018485e-14,1.7026888964561708e-14,4.683064503612211e-14,6.851660417686865e-23,1.3936292623221158e-17
