Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.821999999999999,687.89898989899,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,687.89898989899,1e-11,1e-22,IdealGasReactor,off,0.05333780842605521,0.0,0.0,0.8324203065575555,0.0735768415494395,0.02452561127600725,5.1476126993960595e-09,0.0161394270433297,0.0,0.0014201397589589664,2.0961430699700467e-11,0.9650537141486085,1.7529821517576625e-08,6.578543701036444e-08,1.001620622494162e-09,3.7087971943001954e-06,0.03350559659293476,1.1033502590843198e-06,3.9800593228605347e-07,2.889033935925454e-06,3.0466476717647556e-06,1.8518554848719695e-13,1.977387535755953e-07,9.12158772492956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3213183656998472e-07,2.642636100674891e-07,8.80878384861769e-08,6.307255455488738e-14,-1.7617574004490054e-07,0.0,-4.887393547342267e-17,-1.6467299562515274e-23,-3.486897794632202e-20,-7.437206167100159e-22,-7.422126200315807e-20,-1.5749518863009647e-21,1.553445190374586e-21,-4.8958769049094577e-17,-6.949549030635026e-24,-4.266597599548517e-20,4.9370828198820815e-23,-3.621758613275147e-22,6.022582051493897e-22,3.40908214710106e-22,4.8993081741674195e-17,1.7543395101001793e-07,1.3213183656998472e-07,1.7609649369749778e-07,-2.642621409947119e-07,-2.5814187747172486e-07,2.2997180592846703e-11,1.694057457519521e-07,3.4305716468367573e-10,6.082535435918843e-09,3.4305716468367573e-10,8.807989177828621e-08,8.807989177828621e-08,-6.307255455488738e-14,1.7615978722202081e-07,-2.0767153553341867e-16,2.2305107718560373e-18,-4.513787352329315e-15,1.7615972053297568e-07,1.0218056668585627e-12,5.024347683007418e-14,7.365451965342978e-12,4.76240474650018e-13,-6.631810630834605e-19,1.7598190823790414e-07,5.024347683007418e-14,7.365451965342978e-12,-8.223209973579325e-08,1.7781224607846506e-10,-8.791002624009841e-08,-5.855738750383636e-09,-5.85573875038519e-09,-1.0544259997742004e-15,7.424390620014604e-10,2.3997680671267366e-19,-1.4690727771666584e-12,7.417890348826091e-10,6.747406194560239e-13,8.637734429317381e-13,5.795316310253141e-13,1.6224498551656025e-20,1.054426340682415e-15
6.8309999999999995,687.89898989899,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,687.89898989899,1e-11,1e-22,IdealGasReactor,off,0.05333758561877195,0.0,0.0,0.8324042974386612,0.07360159791424642,0.02453386339462368,5.153584404527836e-09,0.0161226504801122,0.0,0.0014187149827336128,2.0925435898614684e-11,0.9650605104819386,1.7517494247747465e-08,6.574147382305398e-08,9.997415340250477e-10,3.7055542996460977e-06,0.03350025074743553,1.10114414669054e-06,3.971933081522579e-07,2.883164331005176e-06,3.0435622684727806e-06,1.8499086377290126e-13,1.979071498120361e-07,9.110982568305462e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318643097754457e-07,2.6372855649661944e-07,8.790948730073679e-08,6.306248133742133e-14,-1.7581903766350046e-07,0.0,-1.5829620345192291e-16,-2.8850219264036946e-22,5.029859897092336e-18,1.2649568708795051e-20,-8.20695516550612e-18,6.138341889633508e-20,-6.141567894022465e-20,-1.6685334098026e-16,1.3866454113487792e-21,4.5569551990429925e-18,-9.161642236361537e-22,1.4506369799919015e-20,-8.572563279695122e-21,-1.852625965606908e-20,1.618541455462287e-16,1.7507950082842362e-07,1.318643097754457e-07,1.757393672882972e-07,-2.637270918622709e-07,-2.576233621883699e-07,2.2934079955183314e-11,1.690682187981655e-07,3.416866806467341e-10,6.066104945559011e-09,3.416866806467341e-10,8.790156214789677e-08,8.790156214789677e-08,-6.306248133742133e-14,1.7580312795318766e-07,-2.0721655542400243e-16,2.2253468894738913e-18,-4.504043540961062e-15,1.7580306140019264e-07,1.0197368831632226e-12,5.004114025667614e-14,7.34531885762188e-12,4.748683665769035e-13,-6.617281063962894e-19,1.7562563558557398e-07,5.004114025667614e-14,7.34531885762188e-12,-8.20601364503063e-08,1.774256527645138e-10,-8.773206164797224e-08,-5.8493508504304955e-09,-5.84935085036908e-09,-1.0523132878455113e-15,7.401849002614219e-10,2.392517787748954e-19,-1.4646343485489308e-12,7.395368350768345e-10,6.726919717001421e-13,8.611815140129546e-13,5.777739754495856e-13,1.6175341385955764e-20,1.0522947615858553e-15
6.839999999999999,687.89898989899,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,687.89898989899,1e-11,1e-22,IdealGasReactor,off,0.05333736326402832,0.0,0.0,0.8323883208355781,0.07362630399687166,0.024542098752513383,5.159555147958665e-09,0.016105907991453165,0.0,0.0014172929893934208,2.088953981648681e-11,0.9650672933182457,1.7505189443029467e-08,6.569755065566668e-08,9.978675349068142e-10,3.7023165080189205e-06,0.03349491555447653,1.0989445284111523e-06,3.963831311708417e-07,2.877312298081538e-06,3.0404829511892094e-06,1.8479664401762412e-13,1.9807555547303149e-07,9.100401230089158e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3159758106757073e-07,2.631950989260674e-07,8.773166816762943e-08,6.305242820032613e-14,-1.7546339948673984e-07,0.0,1.8222982854315028e-09,5.782504243139493e-21,1.6983198220054077e-14,-2.0028193499032913e-19,1.5665376727611773e-16,2.979822203771226e-18,-3.431426422278227e-19,1.8222985415175041e-09,-1.0735657082124844e-20,9.82846700821319e-17,-7.763708818682446e-21,1.6978426441556183e-14,1.4687136132423212e-19,-9.26664438535751e-20,-1.8223155244849142e-09,1.7472610585240772e-07,1.3159758106757073e-07,1.7538330928291873e-07,-2.6319363871250747e-07,-2.5710638205560073e-07,2.2871216019326763e-11,1.6873168179620333e-07,3.4032296173310827e-10,6.0497350732189775e-09,3.4032296173310827e-10,8.77237644950815e-08,8.77237644950815e-08,-6.305242820032613e-14,1.7544753263936418e-07,-2.0676303932254433e-16,2.220200328152567e-18,-4.494330597100682e-15,1.7362516739616307e-07,1.0176742708855676e-12,4.9839810798728244e-14,7.325260931728117e-12,4.735014366939151e-13,-6.602798219428589e-19,1.7527044262475855e-07,4.9839810798728244e-14,7.325260931728117e-12,-8.188869243653937e-08,1.7704029588943176e-10,-8.755462787437668e-08,-5.842975731090057e-09,-5.842975730746914e-09,-1.050262197563735e-15,7.379397453645158e-10,2.3852963237261313e-19,-1.4602135599420844e-12,7.37293634332107e-10,6.706515097603517e-13,8.585998100816431e-13,5.760233311634816e-13,1.6126380102502975e-20,1.0501695311198815e-15
6.848999999999999,687.89898989899,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,687.89898989899,1e-11,1e-22,IdealGasReactor,off,0.05333714136046986,0.0,0.0,0.8323723766509841,0.07365095994781405,0.024550317399842633,5.165524931624791e-09,0.016089199475364545,0.0,0.001415873770966614,2.0853742086438894e-11,0.9650740626966335,1.7492907040601062e-08,6.565366753637342e-08,9.95998607387375e-10,3.6990838087434357e-06,0.03348959098354132,1.0967513791798545e-06,3.955753916562658e-07,2.8714777680863234e-06,3.0374097023486555e-06,1.846028876095289e-13,1.9824397054016724e-07,9.089843226747355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3133164732062062e-07,2.626632315585716e-07,8.75543790061276e-08,6.304239508603465e-14,-1.7510882106756932e-07,0.0,1.669954007718647e-16,-1.4490767946214168e-21,-1.1248554157343316e-17,3.4308532294065215e-20,4.026159356536503e-17,-1.9442053117446362e-20,2.4352197233561135e-20,2.2019325560012942e-16,-2.906376933310077e-21,1.6767211644985794e-18,-6.540162280132509e-22,1.2424511294487898e-21,-1.487216480854877e-20,-7.59336983729347e-21,-2.0893592303332376e-16,1.7437376167935047e-07,1.3133164732062062e-07,1.7502831548006204e-07,-2.6266177574824686e-07,-2.565909311053915e-07,2.2808587666055625e-11,1.6839613093938129e-07,3.3896596829676125e-10,6.033425537329963e-09,3.3896596829676125e-10,8.754649673639792e-08,8.754649673639792e-08,-6.304239508603465e-14,1.7509299711414715e-07,-2.063109810623463e-16,2.215071012493151e-18,-4.4846483928911795e-15,1.7509293021022998e-07,1.0156178058557915e-12,4.963948250288085e-14,7.305277834016481e-12,4.721396610019514e-13,-6.58836190067616e-19,1.7491627425677546e-07,4.963948250288085e-14,7.305277834016481e-12,-8.171776565096504e-08,1.766561623904419e-10,-8.737772284374207e-08,-5.836613355162556e-09,-5.836613355186908e-09,-1.0480582178349794e-15,7.357035528626353e-10,2.3781035336251434e-19,-1.4558103247660794e-12,7.350593882188469e-10,6.686191932237334e-13,8.560282813588338e-13,5.74279663631142e-13,1.6077613737514418e-20,1.048050624465142e-15
6.858,687.89898989899,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,687.89898989899,1e-11,1e-22,IdealGasReactor,off,0.053336919906747354,0.0,0.0,0.8323564647879382,0.07367556591698086,0.024558519386580484,5.171493757456724e-09,0.01607252483025918,0.0,0.001414457319499713,2.0818042343031783e-11,0.965080818653269,1.748064697774332e-08,6.560982449194332e-08,9.941347338265712e-10,3.6958561913349952e-06,0.03348427700621628,1.0945646740345823e-06,3.947700799647035e-07,2.8656606722472083e-06,3.034342504592269e-06,1.8440959295195596e-13,1.9841239500796806e-07,9.079308889182508e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3106650542202122e-07,2.6213294781223406e-07,8.737761775377587e-08,6.303238194099222e-14,-1.7475529854116197e-07,0.0,-4.72440228948096e-16,-4.127390091674157e-22,-1.1737297668388437e-18,1.3059096591704953e-21,-5.755059481000937e-19,-2.276401045745932e-21,2.5220736876741814e-21,-4.717906547664061e-16,-3.840835257856864e-22,5.648116036004664e-20,-4.153704813496718e-23,-1.2895228761818856e-21,-5.677294379227426e-22,1.404838373191615e-21,4.729628589006529e-16,1.7402246448860472e-07,1.3106650542202122e-07,1.7467438169612558e-07,-2.6213149638767714e-07,-2.5607700339467107e-07,2.2746193782052852e-11,1.6806156243653634e-07,3.376156609513805e-10,6.017176057775986e-09,3.376156609513805e-10,8.736975679716867e-08,8.736975679716867e-08,-6.303238194099222e-14,1.7473951722768847e-07,-2.058603745183374e-16,2.209958867563686e-18,-4.474996801338362e-15,1.7473945103374522e-07,1.0135674640057715e-12,4.944014945518602e-14,7.285369212698296e-12,4.707830156526104e-13,-6.57397191247859e-19,1.7456317730570492e-07,4.944014945518602e-14,7.285369212698296e-12,-8.154735406759256e-08,1.7627325507744282e-10,-8.720134449869867e-08,-5.83026368618331e-09,-5.830263686185832e-09,-1.0459366120603442e-15,7.334762785164406e-10,2.3709392767896522e-19,-1.4514245569133438e-12,7.328340525572459e-10,6.665949819004837e-13,8.534668783357656e-13,5.725429385070822e-13,1.602904133241783e-20,1.0459380168987174e-15
6.866999999999999,687.89898989899,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,687.89898989899,1e-11,1e-22,IdealGasReactor,off,0.05333669890151697,0.0,0.0,0.8323405851498821,0.07370012205369059,0.02456670476249979,5.177461627379252e-09,0.016055883954948884,0.0,0.001413043627083255,2.0782440222804466e-11,0.9650875612304414,1.7468409192137965e-08,6.556602154925468e-08,9.922758965278903e-10,3.6926336448116148e-06,0.03347897358846661,1.0923843881469382e-06,3.939671865050059e-07,2.8598609421646055e-06,3.0312813401891795e-06,1.842167584297277e-13,1.985808288362949e-07,9.068798004721854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308021522767173e-07,2.616042417775794e-07,8.72013823327189e-08,6.302238870102262e-14,-1.744028276823037e-07,0.0,4.968355208440051e-16,-1.5823327358234175e-21,3.568061713145297e-19,-5.514027200451661e-21,-2.464988696287366e-16,-1.3539292266267957e-20,1.370638275000367e-20,2.4468087222613284e-16,-4.659370459759649e-22,-5.076996781284433e-18,-5.6209932663757064e-21,-9.974040428587839e-21,-5.3267501202888864e-21,4.4206129965079385e-20,-2.4514990462315845e-16,1.7367221009886348e-07,1.308021522767173e-07,1.7432150377121618e-07,-2.616027947214086e-07,-2.5556459301363525e-07,2.2684033260839568e-11,1.6772797251766864e-07,3.362720005860222e-10,6.000986356136117e-09,3.362720005860222e-10,8.719354261440838e-08,8.719354261440838e-08,-6.302238870102262e-14,1.7438708885421244e-07,-2.054112135645529e-16,2.2048638185821975e-18,-4.465375695385035e-15,1.743870219617083e-07,1.0115232214030216e-12,4.9241805783375075e-14,7.265534718133824e-12,4.694314768567175e-13,-6.559628059576759e-19,1.7421113064067824e-07,4.9241805783375075e-14,7.265534718133824e-12,-8.1377455646637e-08,1.7589156617996037e-10,-8.702549076653912e-08,-5.823926686081905e-09,-5.823926686095611e-09,-1.0437874777149232e-15,7.312578783916034e-10,2.363803413435677e-19,-1.4470561708127494e-12,7.306175834402299e-10,6.645788358516653e-13,8.509155518087847e-13,5.708131216595183e-13,1.5980661934704483e-20,1.0438316838448883e-15
6.8759999999999994,687.89898989899,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,687.89898989899,1e-11,1e-22,IdealGasReactor,off,0.05333647834344012,0.0,0.0,0.8323247376406352,0.07372462850667594,0.024574873577177928,5.183428543311413e-09,0.016039276748642504,0.0,0.001411632685831259,2.0746935363865585e-11,0.9650942904668209,1.7456193621610854e-08,6.552225873401406e-08,9.904220779477746e-10,3.6894161585235512e-06,0.03347368069971467,1.0902104968003791e-06,3.931667017306335e-07,2.8540785097539036e-06,3.028226191733601e-06,1.8402438244994845e-13,1.9874927200499888e-07,9.058310497489223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305385848034798e-07,2.610771065915228e-07,8.702567069003513e-08,6.30124153084701e-14,-1.7405140439632532e-07,0.0,3.803534241220666e-18,-9.536624190782073e-23,-3.870709562775098e-18,3.2564607166179586e-22,3.0177666328302585e-18,-5.426304818347862e-22,8.610950176677018e-22,1.0663562470780404e-17,-4.890826540754818e-23,-3.51181554601757e-20,1.0219345928339911e-22,2.2395915084873224e-22,1.5116151462832148e-22,8.383944359815345e-23,-6.789782914568393e-18,1.7332299445911375e-07,1.305385848034798e-07,1.7396967756406026e-07,-2.610756638864414e-07,-2.5505369407853854e-07,2.2622105001981827e-11,1.6739535742912282e-07,3.3493494835044524e-10,5.984856155478026e-09,3.3493494835044524e-10,8.701785213429853e-08,8.701785213429853e-08,-6.30124153084701e-14,1.7403570788605256e-07,-2.0496349212622286e-16,2.199785791314393e-18,-4.455784949042873e-15,1.7403564124551796e-07,1.0094850542214005e-12,4.9044445654688546e-14,7.245774002580265e-12,4.680850209979062e-13,-6.54533014834071e-19,1.7386013016168392e-07,4.9044445654688546e-14,7.245774002580265e-12,-8.120806837208342e-08,1.75511090623824e-10,-8.685015959941163e-08,-5.8176023179517145e-09,-5.817602317952576e-09,-1.0417315169937002e-15,7.290483087895351e-10,2.3566958045695654e-19,-1.4427050813732927e-12,7.284099372115835e-10,6.625707153657271e-13,8.4837425284975e-13,5.690901791503405e-13,1.5932474597218368e-20,1.0417316008331438e-15
6.885,687.89898989899,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,687.89898989899,1e-11,1e-22,IdealGasReactor,off,0.05333625823118341,0.0,0.0,0.8323089221643931,0.07374908542408637,0.0245830258799985,5.189394507166799e-09,0.016022703110944017,0.0,0.001410224487884636,2.0711527405987704e-11,0.9651010063995026,1.744400020420926e-08,6.547853607143745e-08,9.885732606497868e-10,3.6862037219762802e-06,0.03346839831092823,1.0880429753938616e-06,3.9236861614097637e-07,2.848313307255938e-06,3.0251770419961344e-06,1.8383246343357845e-13,1.9891772450253105e-07,9.047846292297454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3027579993544474e-07,2.6055153686527804e-07,8.685048078903497e-08,6.300246170858979e-14,-1.7370102457893043e-07,0.0,-4.162829032474658e-18,4.0484224091882213e-23,1.5777703615743221e-18,-7.943995079155455e-22,3.1515448989372346e-18,9.661469554619363e-22,-1.0645814483557466e-21,-2.6130966422795165e-18,-8.582907623000477e-23,-2.2391621460116513e-20,1.1502495717175373e-22,4.549493369041652e-24,1.420464601741054e-22,-1.197985249032016e-22,1.034391165455151e-18,1.7297481350846274e-07,1.3027579993544474e-07,1.7361889895291362e-07,-2.60550098494074e-07,-2.54544300733047e-07,2.2560407911236616e-11,1.6706371343446256e-07,3.336044656556741e-10,5.968785180397135e-09,3.336044656556741e-10,8.684268331267064e-08,8.684268331267064e-08,-6.300246170858979e-14,1.7368537023488753e-07,-2.0451720416843537e-16,2.1947247119874044e-18,-4.4462244371465835e-15,1.7368530362549262e-07,1.007452938746715e-12,4.884806327596438e-14,7.22608672024114e-12,4.667436246071253e-13,-6.531077986410468e-19,1.735101718010838e-07,4.884806327596438e-14,7.22608672024114e-12,-8.103919024357339e-08,1.7513182337442384e-10,-8.667534896566045e-08,-5.811290545461581e-09,-5.811290545460516e-09,-1.0396378633063244e-15,7.268475262733274e-10,2.3496163119979985e-19,-1.4383712039993495e-12,7.262110704676928e-10,6.605705809611082e-13,8.45842932809444e-13,5.673740772375411e-13,1.588447837825809e-20,1.0396377435077995e-15
6.893999999999999,687.89898989899,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,687.89898989899,1e-11,1e-22,IdealGasReactor,off,0.05333603856341878,0.0,0.0,0.832293138625729,0.07377349295349138,0.024591161720151012,5.195359520853058e-09,0.01600616294185056,0.0,0.001408819025419558,2.0676215990685985e-11,0.965107709069251,1.743182887826565e-08,6.543485358613576e-08,9.867294271801418e-10,3.6829963243461603e-06,0.03346312638937303,1.0858817994471311e-06,3.915729202832097e-07,2.8425652672495473e-06,3.0221338735155176e-06,1.8364099979090747e-13,1.9908618629470029e-07,9.037405313282105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3001379462160337e-07,2.6002752623715054e-07,8.667581058577118e-08,6.299252783966487e-14,-1.7335168417439706e-07,0.0,-1.1156306041423877e-16,2.857339552988597e-23,-3.0175228967590222e-18,-1.2301973735663683e-20,1.3516210618455277e-17,4.0591407019202174e-20,-3.831914187651901e-20,-8.768802707331737e-17,-5.975416631867041e-22,7.28664610723568e-18,1.4893759523800017e-21,-2.775578696027542e-21,9.706327242723453e-21,4.395713189420467e-21,9.07114462965623e-17,1.7262766323433243e-07,1.3001379462160337e-07,1.7326916383733643e-07,-2.6002609218269595e-07,-2.540364071507713e-07,2.2498940900717627e-11,1.667330368161965e-07,3.322805141756497e-10,5.952773157061568e-09,3.322805141756497e-10,8.666803411586395e-08,8.666803411586395e-08,-6.299252783966487e-14,1.7333607183338066e-07,-2.040723436649127e-16,2.1896805070422324e-18,-4.436694034676912e-15,1.73336005326874e-07,1.0054268513866719e-12,4.8652652893847597e-14,7.2064725273170584e-12,4.654072642934627e-13,-6.51687138169855e-19,1.7316125147677603e-07,4.8652652893847597e-14,7.2064725273170584e-12,-8.087081925451587e-08,1.747537593865068e-10,-8.650105682638695e-08,-5.804991331255318e-09,-5.804991331216999e-09,-1.0375456919266062e-15,7.246554876607641e-10,2.3425647983485494e-19,-1.43405445459405e-12,7.240209400646209e-10,6.58578393392259e-13,8.433215433254477e-13,5.656647823801968e-13,1.5836672341761608e-20,1.0375500876397957e-15
6.903,687.89898989899,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,687.89898989899,1e-11,1e-22,IdealGasReactor,off,0.05333581933882325,0.0,0.0,0.8322773869295869,0.07379785124188286,0.024599281146632793,5.201323586272341e-09,0.015989656141750592,0.0,0.0014074162906356888,2.0641000761061253e-11,0.965114398512763,1.7419679582275293e-08,6.53912113018561e-08,9.848905602517145e-10,3.6797939551971237e-06,0.03345786490635568,1.0837269445918185e-06,3.9077960474907767e-07,2.8368343226287715e-06,3.019096669201777e-06,1.834499899574324e-13,1.992546573706955e-07,9.026987485919472e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2975256582456153e-07,2.5950506867845897e-07,8.650165806366185e-08,6.298261364758888e-14,-1.7300337910555153e-07,0.0,3.579921079342649e-16,-6.42799748129831e-21,-1.112388930294452e-18,4.449751425543522e-20,-1.1951370187962161e-17,-7.234190765143759e-20,7.442392125323356e-20,3.4158848235339885e-16,1.8185164899420716e-21,-5.45774186135074e-18,1.0747801450610315e-21,3.9926198710344686e-21,-3.0130461668517605e-20,8.735812499916168e-21,-3.405062445539224e-16,1.7228153960244718e-07,1.2975256582456153e-07,1.7292046813537177e-07,-2.595036389237094e-07,-2.5353000753117234e-07,2.2437702888526592e-11,1.6640332387306517e-07,3.309630558401621e-10,5.936819813115196e-09,3.309630558401621e-10,8.649390251933086e-08,8.649390251933086e-08,-6.298261364758888e-14,1.729878086324956e-07,-2.0362890464372475e-16,2.184653103492552e-18,-4.42719361775257e-15,1.7298774171448095e-07,1.0034067686546981e-12,4.845820879375366e-14,7.186931081889265e-12,4.640759168447457e-13,-6.502710143848142e-19,1.7281336516130911e-07,4.845820879375366e-14,7.186931081889265e-12,-8.070295342434713e-08,1.743768936780774e-10,-8.632728116998586e-08,-5.798704639314719e-09,-5.798704639389143e-09,-1.0354598732939925e-15,7.224721500232625e-10,2.335541127027664e-19,-1.429754749538476e-12,7.218395031043562e-10,6.565941136376277e-13,8.408100363068431e-13,5.639622612282661e-13,1.578905555695659e-20,1.0354686091064925e-15
