Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.207999999999998,605.070707070707,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,605.070707070707,1e-11,1e-22,IdealGasReactor,off,0.053446991778463515,0.0,0.0,0.8402653350838083,0.06144535794859201,0.02048178587340784,2.1888985173479615e-10,0.024360529096838533,0.0,0.001400393163701455,1.403230628506708e-11,0.8938899471525316,8.391680079306372e-09,8.684056374879496e-08,8.967628765538046e-09,6.6655463506251406e-06,0.10463875727351428,8.074197768086114e-06,2.752649230300435e-06,3.261616693141198e-05,3.616789691891884e-06,1.1416167328181329e-13,2.4074357808384378e-08,1.704877190341477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5721359558103835e-07,3.1442718921484457e-07,1.0480906209686515e-07,1.9485200747626613e-15,-2.0961812615924383e-07,0.0,1.6382829298669015e-15,1.122239773230187e-22,-1.388384507632174e-19,1.7621391066366015e-21,-1.2896606017538757e-18,1.283784310682299e-21,-9.94188378227484e-21,1.6539958627382131e-15,8.670007964356463e-23,1.6873488975227854e-17,-1.3926354530831758e-21,8.337722080593096e-22,4.411084215747826e-22,1.0732775013123068e-21,-1.6538596553140657e-15,2.0889630491540117e-07,1.5721359558103835e-07,2.207933109222323e-07,-3.144264407951218e-07,-2.9354127503051276e-07,3.388349614129393e-11,1.7686669763907503e-07,5.965257814303831e-09,2.082039524095379e-08,5.965257814303831e-09,1.0479289738455314e-07,1.0479289738455314e-07,-1.9485200747626613e-15,2.095857964502528e-07,-9.320644874428664e-17,4.077470828153982e-19,-1.9349505108125483e-15,2.0958579116658882e-07,2.6548251397111026e-13,4.3180425140274415e-13,1.5443512897403563e-11,6.767455118707168e-14,-1.4031791686816004e-19,2.094895856548098e-07,4.3180425140274415e-13,1.5443512897403563e-11,-9.757337002282454e-08,9.620716563868804e-11,-1.0471285493121781e-07,-7.235692074040615e-09,-7.2356920740306735e-09,-3.467385220820438e-16,7.223937499953781e-10,2.175512269612882e-20,-7.48419722786275e-13,7.218212438426629e-10,4.896240581124383e-13,4.4802423206836023e-13,3.829308646231082e-13,2.9694423166817906e-21,3.467395953595451e-16
8.216999999999999,605.070707070707,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,605.070707070707,1e-11,1e-22,IdealGasReactor,off,0.05344672541809213,0.0,0.0,0.8402461965977719,0.061474953545412804,0.020491651072255906,2.190742399521638e-10,0.024340473147392967,0.0,0.0013994443792367255,1.401454536052932e-11,0.8939357406784528,8.387224830431857e-09,8.682340962692729e-08,8.956960833553119e-09,6.662128687503002e-06,0.10459399847197665,8.063747732005162e-06,2.748519076751158e-06,3.2569578841585225e-05,3.6142987994341144e-06,1.1402576702282588e-13,2.4081608490465502e-08,1.7029933863821386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5699706921968927e-07,3.139941365376904e-07,1.0466471118935708e-07,1.9476857491395455e-15,-2.093294243425248e-07,0.0,-1.429769709154687e-15,1.1399390756883778e-21,-1.3933874643765112e-18,-1.597682532934046e-20,-4.5997118349019915e-17,-1.7787691892340307e-19,1.6906496385787567e-19,-1.4598138242779608e-15,-5.281984419677233e-22,1.4734289769522613e-17,-8.996167238785522e-22,1.576993988438205e-21,1.8228121038115556e-21,8.268351919576987e-22,1.461219321443239e-15,2.0860916743946855e-07,1.5699706921968927e-07,2.2047537935372812e-07,-3.1399338967400903e-07,-2.931463387942696e-07,3.381459041532862e-11,1.7664684352357123e-07,5.949826958223116e-09,2.078240970906026e-08,5.949826958223116e-09,1.04648578699539e-07,1.04648578699539e-07,-1.9476857491395455e-15,2.092971590771913e-07,-9.302909358044641e-17,4.0697604288801807e-19,-1.9316196768036745e-15,2.0929715691120343e-07,2.6511689670810214e-13,4.3062942423072594e-13,1.5413266919027733e-11,6.810584974756383e-14,-1.4005756097769044e-19,2.0920112076974072e-07,4.3062942423072594e-13,1.5413266919027733e-11,-9.74344293455326e-08,9.60346802433876e-11,-1.0456867650910487e-07,-7.2302818438244695e-09,-7.2302818439935344e-09,-3.462629395519401e-16,7.208282145595155e-10,2.170989137032332e-20,-7.468636813974435e-13,7.20256903056264e-10,4.88562856401569e-13,4.471412439241607e-13,3.8212484044334935e-13,2.963206487914712e-21,3.4626376638713207e-16
8.225999999999999,605.070707070707,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,605.070707070707,1e-11,1e-22,IdealGasReactor,off,0.05344645942706581,0.0,0.0,0.8402270846498624,0.061504508103893504,0.020501502591657308,2.192585484738761e-10,0.024320445008262546,0.0,0.0013984966255377457,1.3996815470395376e-11,0.8939814819592137,8.382774153967024e-09,8.68062051929348e-08,8.946307899819182e-09,6.658712646348786e-06,0.10454929073664633,8.053314975145103e-06,2.7443971570045783e-06,3.2523078333817026e-05,3.6118106797982173e-06,1.1389010002518333e-13,2.408886055767323e-08,1.7011126551598916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.567809329196336e-07,3.1356186382203435e-07,1.0452062032643272e-07,1.946852376238904e-15,-2.0904124279628308e-07,0.0,5.600586846725056e-15,-3.798913266459207e-21,4.8308238587903e-18,-5.21107071353485e-20,7.039108489479253e-17,-8.981196218855753e-20,6.922343674211267e-20,5.867507525202139e-15,-4.029384186999459e-20,2.0138592575708623e-16,-6.156229862230939e-21,4.081403492625258e-20,-1.6783039633353715e-20,-1.5612986831554103e-20,-5.8722488725547845e-15,2.083225461148937e-07,1.567809329196336e-07,2.2015805447602525e-07,-3.135611185104835e-07,-2.9275209792272557e-07,3.374585891238765e-11,1.764273341592826e-07,5.9344415510941975e-09,2.074450861045574e-08,5.9344415510941975e-09,1.0450451997574577e-07,1.0450451997574577e-07,-1.946852376238904e-15,2.090090416265984e-07,-9.285217140536424e-17,4.0620683587068566e-19,-1.928296064058465e-15,2.0900903213716404e-07,2.647519380315046e-13,4.2945827141971364e-13,1.5383094176533237e-11,6.853438684469163e-14,-1.397978212694906e-19,2.0891317542140782e-07,4.2945827141971364e-13,1.5383094176533237e-11,-9.729574251455644e-08,9.586258800509024e-11,-1.0442475773840704e-07,-7.224877811876275e-09,-7.224877811945498e-09,-3.458044035598999e-16,7.192668012546878e-10,2.1664773726685775e-20,-7.453115508634473e-13,7.186966813893796e-10,4.875044492147916e-13,4.462603278197313e-13,3.813208652555021e-13,2.956986467073493e-21,3.4578879057306836e-16
8.235,605.070707070707,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,605.070707070707,1e-11,1e-22,IdealGasReactor,off,0.05344619380471319,0.0,0.0,0.8402079991918419,0.06153402169862796,0.02051134045647673,2.194427773927989e-10,0.024300444628897494,0.0,0.0013975499012669121,1.3979116549352176e-11,0.89402717107907,8.378328044205133e-09,8.678895067827265e-08,8.935669944542616e-09,6.655298229642697e-06,0.10450463398491583,8.04289946516669e-06,2.740283451362357e-06,3.2476665212504254e-05,3.609325328995675e-06,1.1375467176842925e-13,2.4096114006673736e-08,1.6992349904077144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5656518585666901e-07,3.1313036976308204e-07,1.043767889452337e-07,1.946019954518436e-15,-2.087535798894709e-07,0.0,-1.0010730274879763e-15,-7.693379307043187e-22,-8.376371492842855e-18,8.270763887522867e-21,4.210918418156347e-18,-2.0672897868925268e-20,1.2324991127040112e-20,-9.438626568201986e-16,-1.8363299536803718e-21,4.4609411809641253e-17,-9.26239933770871e-22,6.971452353202775e-22,-4.41334375482112e-21,2.1818740023883807e-22,9.52259765350593e-16,2.0803643932309828e-07,1.5656518585666901e-07,2.1984133491013744e-07,-3.131296259997621e-07,-2.9235855098056784e-07,3.3677301120421916e-11,1.7620816895258923e-07,5.919101446356153e-09,2.0706691732927692e-08,5.919101446356153e-09,1.0436072066392037e-07,1.0436072066392037e-07,-1.946019954518436e-15,2.0872144299991696e-07,-9.267568096077766e-17,4.0543945666666537e-19,-1.9249796543488076e-15,2.0872144032568762e-07,2.64387636549838e-13,4.2829078022178217e-13,1.5352994465036543e-11,6.896017616599997e-14,-1.3953869601712844e-19,2.086257484855646e-07,4.2829078022178217e-13,1.5352994465036543e-11,-9.715730897670393e-08,9.569088786326622e-11,-1.042810980573621e-07,-7.219479968529772e-09,-7.219479968542097e-09,-3.453144479394725e-16,7.17709497588959e-10,2.161976943859878e-20,-7.437633199484824e-13,7.171405663726234e-10,4.864488280935172e-13,4.453814783134691e-13,3.805189331107473e-13,2.9507822084252944e-21,3.4531466612687275e-16
8.244,605.070707070707,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,605.070707070707,1e-11,1e-22,IdealGasReactor,off,0.053445928550364404,0.0,0.0,0.840188940175577,0.06156349440404975,0.020521164691525238,2.196269268016575e-10,0.024280471958856666,0.0,0.0013966042050440222,1.3961448531737809e-11,0.8940728080984431,8.373886495186517e-09,8.677164631065112e-08,8.925046948969687e-09,6.651885440828871e-06,0.10446002815805167,8.032501169505527e-06,2.736177940074714e-06,3.243033928134595e-05,3.606842743496592e-06,1.1361948174600244e-13,2.4103368839747672e-08,1.697360386205168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.56349827198583e-07,3.1269965249968077e-07,1.0423321651047353e-07,1.94518848288079e-15,-2.0846643496936705e-07,0.0,-1.114833410481401e-15,7.570338059565351e-22,-1.8119024596994397e-18,-2.9776284985835648e-21,-4.770992484748652e-17,-2.514629062161204e-21,1.2412672271970733e-20,-1.1593164189733053e-15,-9.64845448564292e-22,1.3876540109863842e-18,1.8000373538175098e-21,2.1091942397365803e-21,-1.134110050704163e-21,3.8177789440786527e-22,1.1611382621324473e-15,2.0775084642383384e-07,1.56349827198583e-07,2.195252192663651e-07,-3.126989102807034e-07,-2.919656965174273e-07,3.3608916526730224e-11,1.7598934729987988e-07,5.903806497527015e-09,2.0668958863454634e-08,5.903806497527015e-09,1.0421718020950374e-07,1.0421718020950374e-07,-1.94518848288079e-15,2.0843436208806894e-07,-9.249962101050874e-17,4.0467390022023115e-19,-1.9216704298650857e-15,2.0843435963313617e-07,2.6402399085818097e-13,4.271269379058862e-13,1.5322967579252558e-11,6.93832314437717e-14,-1.3928018352617154e-19,2.0833883889320664e-07,4.271269379058862e-13,1.5322967579252558e-11,-9.701912820431066e-08,9.551957879126878e-11,-1.0413769693169217e-07,-7.214088306162869e-09,-7.2140883061752814e-09,-3.4484100946151656e-16,7.161562910904043e-10,2.15748781790204e-20,-7.422189774016786e-13,7.155885455332263e-10,4.853959845735636e-13,4.445046899490294e-13,3.797190380533264e-13,2.9445936661750723e-21,3.4484139123941097e-16
8.252999999999998,605.070707070707,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,605.070707070707,1e-11,1e-22,IdealGasReactor,off,0.05344566366335097,0.0,0.0,0.8401699075530377,0.06159292629443223,0.0205309753215607,2.1981099679304173e-10,0.024260526947807462,0.0,0.0013956595355329433,1.394381135250028e-11,0.8941183931021143,8.369449501207867e-09,8.675429231963152e-08,8.91443889324563e-09,6.64847428230971e-06,0.10441547317292013,8.022120055920455e-06,2.7320806035381396e-06,3.2384100345599106e-05,3.604362919303216e-06,1.1348452943918146e-13,2.4110625053447848e-08,1.6954888362980513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.56134856124579e-07,3.122697103043059e-07,1.0408990246078264e-07,1.9443579597738642e-15,-2.0817980687113134e-07,0.0,5.132489377617819e-16,3.7774568966665603e-25,-3.941041402478856e-18,2.3390047454846074e-21,4.915438072035112e-19,-1.641126335305207e-20,1.783732272909349e-20,5.189327234320974e-16,-1.53683059326383e-21,1.2673197901052233e-18,-3.753531453496203e-22,-5.136920850925013e-22,-1.563117698860199e-21,1.1284461005007653e-21,-5.149919947205387e-16,2.0746576626464765e-07,1.56134856124579e-07,2.1920970617200752e-07,-3.122689696257938e-07,-2.915735331037292e-07,3.354070462243546e-11,1.7577086860907616e-07,5.8885565590101185e-09,2.063130979087724e-08,5.8885565590101185e-09,1.0407389806551238e-07,1.0407389806551238e-07,-1.9443579597738642e-15,2.081477977970819e-07,-9.232399030336432e-17,4.039101614629101e-19,-1.918368372457654e-15,2.081477936677345e-07,2.636609995708037e-13,4.259667318167035e-13,1.529301331549423e-11,6.980356623180423e-14,-1.3902228207937243e-19,2.0805244552299307e-07,4.259667318167035e-13,1.529301331549423e-11,-9.688119964571156e-08,9.53486597334284e-11,-1.0399455380105064e-07,-7.208702815071088e-09,-7.208702815088926e-09,-3.4436783568135663e-16,7.146071693637553e-10,2.1530099623299952e-20,-7.406785120545297e-13,7.140406064837035e-10,4.843459102503643e-13,4.4362995731331924e-13,3.7892117417055937e-13,2.9384207948666465e-21,3.4436896412745713e-16
8.261999999999999,605.070707070707,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,605.070707070707,1e-11,1e-22,IdealGasReactor,off,0.053445399143005876,0.0,0.0,0.8401509012762971,0.061622317443889435,0.020540772371287444,2.1999498745939848e-10,0.02424060954552533,0.0,0.0013947158913363185,1.3926204946117929e-11,0.8941639261343242,8.365017056198675e-09,8.673688893018693e-08,8.90384575940393e-09,6.645064758173357e-06,0.10437096898698046,8.011756091874135e-06,2.727991422080142e-06,3.2337948209563173e-05,3.601885853216323e-06,1.1334981435335922e-13,2.4117882653676088e-08,1.6936203350265675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.559202718016941e-07,3.1184054187395194e-07,1.0394684628178411e-07,1.943528384402109e-15,-2.0789369437555524e-07,0.0,-2.1964576741742936e-15,6.5071856635213274e-21,6.716922399250709e-17,-8.302429841429335e-21,-2.140077445632457e-16,-4.652460811692253e-19,5.109329207617541e-19,-2.542571382071923e-15,1.4394982337179221e-21,-6.440296669217003e-17,-3.0990769974728837e-21,1.0868261444848875e-20,-1.1805258516122812e-20,-6.199237288717531e-21,2.4753503808738057e-15,2.0718119763874139e-07,1.559202718016941e-07,2.1889479423816359e-07,-3.118398027320392e-07,-2.911820592870071e-07,3.3472664897333046e-11,1.755527322732869e-07,5.873351485181742e-09,2.059374430276369e-08,5.873351485181742e-09,1.0393087367689057e-07,1.0393087367689057e-07,-1.943528384402109e-15,2.078617490168505e-07,-9.214878762462595e-17,4.031482353933318e-19,-1.9150734646839614e-15,2.0786174795284218e-07,2.632986612815264e-13,4.2481014930838433e-13,1.5263131469341248e-11,7.022119419956515e-14,-1.3876499001249466e-19,2.07766567347801e-07,4.2481014930838433e-13,1.5263131469341248e-11,-9.67435227927532e-08,9.517812969080505e-11,-1.03851668152139e-07,-7.203323489030907e-09,-7.20332348954184e-09,-3.4390358221692246e-16,7.130621199806696e-10,2.1485433445885682e-20,-7.391419127078923e-13,7.124967368138472e-10,4.832985967041083e-13,4.4275727496866146e-13,3.7812533553470596e-13,2.9322635489142326e-21,3.4389738297963375e-16
8.270999999999999,605.070707070707,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,605.070707070707,1e-11,1e-22,IdealGasReactor,off,0.05344513498866348,0.0,0.0,0.8401319212975307,0.06165166792637544,0.020550555865357492,2.2017889889305061e-10,0.02422071970189395,0.0,0.0013937732712268362,1.3908629248885477e-11,0.8942094073478396,8.360589155098794e-09,8.671943637661993e-08,8.893267524401217e-09,6.641656867900389e-06,0.10432651544901304,8.00140924584614e-06,2.7239103764050057e-06,3.229188268186825e-05,3.599411539908768e-06,1.1321533593367611e-13,2.412514162121432e-08,1.691754875183546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5570607343652193e-07,3.114121449155204e-07,1.0380404733743562e-07,1.9426997539445087e-15,-2.0760809660205042e-07,0.0,2.566682717132408e-16,-4.0526275987804096e-22,-2.6628451111780213e-18,1.3095087394114568e-20,1.481847083529956e-17,-9.912932460835484e-20,9.849156835607645e-20,2.5587936247288394e-16,-1.3615547373142514e-22,-1.817803931066434e-17,-5.38019293232069e-22,3.1258121372613225e-21,-4.191878207542591e-21,-1.327142192077302e-21,-2.5321754400072095e-16,2.0689713967772332e-07,1.5570607343652193e-07,2.1858048213202829e-07,-3.11411407306352e-07,-2.9079127368803654e-07,3.340479685087456e-11,1.7533493772886723e-07,5.858191132315848e-09,2.0556262192177935e-08,5.858191132315848e-09,1.0378810651484551e-07,1.0378810651484551e-07,-1.9426997539445087e-15,2.0757621468976147e-07,-9.19740116764402e-17,4.023881168870692e-19,-1.9117856873822178e-15,2.0757621083111744e-07,2.629369746507038e-13,4.236571778835633e-13,1.5233321840650302e-11,7.063612846515841e-14,-1.3850830553843755e-19,2.0748120309681155e-07,4.236571778835633e-13,1.5233321840650302e-11,-9.660609702492889e-08,9.500798752342987e-11,-1.0370903934991155e-07,-7.1979503125067335e-09,-7.197950312605225e-09,-3.4342797321703917e-16,7.115211307568429e-10,2.144087932740781e-20,-7.376091683744338e-13,7.109569243270955e-10,4.822540356588697e-13,4.418866375988068e-13,3.7733151632751144e-13,2.9261218836082763e-21,3.434266460748471e-16
8.28,605.070707070707,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,605.070707070707,1e-11,1e-22,IdealGasReactor,off,0.0534448711996597,0.0,0.0,0.840112967569018,0.061680977815686135,0.02056032582836914,2.2036273118617078e-10,0.024200857366904423,0.0,0.0013928316737285267,1.389108419477394e-11,0.8942548367339745,8.356165791363252e-09,8.670193487732412e-08,8.882704172736239e-09,6.6382506177663416e-06,0.10428211256947428,7.991079484956105e-06,2.7198374467873445e-06,3.2245903565903976e-05,3.596939977226308e-06,1.130810937177902e-13,2.4132401974164294e-08,1.6898924518927025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5549226018158085e-07,3.109845185661377e-07,1.0366150517553995e-07,1.9418720685932478e-15,-2.073230122573023e-07,0.0,9.988338563940353e-16,1.2087548380000326e-21,1.210917868638346e-17,-7.176543052511934e-21,-1.44837075326769e-16,-1.2427561522996688e-20,2.2204009182760922e-20,8.183224478697606e-16,-2.6503927055255624e-21,-2.3561758223332608e-17,3.508529179254323e-21,1.4535502067117367e-21,-1.105745218258593e-21,-3.103596792496819e-21,-8.304280365125279e-16,2.066135911006899e-07,1.5549226018158085e-07,2.1826676844606522e-07,-3.1098378248586986e-07,-2.9040117482676396e-07,3.33370999722805e-11,1.7511748435032036e-07,5.8430753550971546e-09,2.0518863245424477e-08,5.8430753550971546e-09,1.0364559601470004e-07,1.0364559601470004e-07,-1.9418720685932478e-15,2.0729119368648281e-07,-9.179966129433401e-17,4.0162980104077315e-19,-1.9085050240637503e-15,2.0729118926920975e-07,2.625759382477811e-13,4.2250780494140086e-13,1.520358422448228e-11,7.104838280357672e-14,-1.382522270655971e-19,2.0719635186732947e-07,4.2250780494140086e-13,1.520358422448228e-11,-9.646892189171168e-08,9.483823230831695e-11,-1.0356666694324142e-07,-7.192583283828277e-09,-7.192583283850481e-09,-3.4295985516478316e-16,7.099841892506847e-10,2.1396436941849108e-20,-7.360802678393717e-13,7.094211566124038e-10,4.812122186945148e-13,4.4101803974459286e-13,3.7653971061469985e-13,2.919995753294336e-21,3.4295675156799067e-16
8.289,605.070707070707,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,605.070707070707,1e-11,1e-22,IdealGasReactor,off,0.05344460777533177,0.0,0.0,0.84009404004314,0.06171024718545872,0.020570082284867872,2.2054648443079563e-10,0.024181022490655218,0.0,0.0013918910975622711,1.3873569719837591e-11,0.8943002144095132,8.35174695961565e-09,8.668438466155506e-08,8.872155683044902e-09,6.634846008723615e-06,0.10423776023317129,7.980766777495063e-06,2.7157726139311907e-06,3.220001067001402e-05,3.5944711605547927e-06,1.1294708717358799e-13,2.413966370156893e-08,1.6880330584880167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5527883123491712e-07,3.105576605254412e-07,1.0351921920310925e-07,1.941045326198763e-15,-2.0703844035246403e-07,0.0,6.570394143399169e-17,-1.3534503315359795e-23,-5.249722475611958e-18,3.1731835466024456e-22,3.3401156088197232e-18,-2.064642808932357e-21,2.21022659674169e-21,7.424966407667069e-17,-2.777870810273752e-23,-5.687655764058258e-20,-1.8294156446440948e-22,3.3668835870322455e-23,-7.66981263271561e-23,1.0481684087561487e-23,-6.899260101911194e-17,2.063305509309647e-07,1.5527883123491712e-07,2.1795365183719357e-07,-3.1055692597024105e-07,-2.9001176130747044e-07,3.3269573761694686e-11,1.749003715620968e-07,5.828004010330446e-09,2.0481547255085354e-08,5.828004010330446e-09,1.0350334164200628e-07,1.0350334164200628e-07,-1.941045326198763e-15,2.0700668493811635e-07,-9.162573521723204e-17,4.008732828068096e-19,-1.9052314562472835e-15,2.0700668126871768e-07,2.622155507187865e-13,4.2136201804552186e-13,1.517391842075322e-11,7.145797036327424e-14,-1.3799675285969838e-19,2.0691201247475118e-07,4.2136201804552186e-13,1.517391842075322e-11,-9.63319968125529e-08,9.466886295910807e-11,-1.0342455034015028e-07,-7.187222390556352e-09,-7.187222390558562e-09,-3.424876872362481e-16,7.084512832946859e-10,2.1352105970192676e-20,-7.345552001275091e-13,7.078894214993163e-10,4.801731375531994e-13,4.401514760852047e-13,3.7574991258588985e-13,2.913885113310736e-21,3.424876977179322e-16
