Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.3469999999999995,520.2222222222222,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,520.2222222222222,1e-11,1e-22,IdealGasReactor,off,0.0539786499537978,0.0,0.0,0.8784659596426501,0.002372227355789445,0.0007907424513223929,1.213810464078544e-12,0.06439242059522668,0.0,0.0004916582506996018,3.905485970057703e-12,0.24025405343554437,1.208170420097805e-09,2.297893672391048e-09,1.5271653766299763e-08,3.4650288221708673e-06,0.7588130125060906,2.046723197140146e-05,2.117116985192383e-05,0.00037246609671387525,1.6179086881867811e-06,8.205971161426399e-14,1.746460610948297e-09,2.2067843452066942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.541246347579364e-08,5.0824926925531914e-08,1.6941642295474135e-08,2.606089872908552e-17,-3.3883284617292225e-08,0.0,1.1764485065372902e-17,1.403299235026007e-24,-9.404938438122326e-21,1.5926878043621067e-22,-5.598358385758891e-21,3.153874239542184e-20,-3.1887812613919217e-20,1.2073479417167851e-17,2.2007932939074176e-22,2.744010422819771e-19,-1.8472184682265053e-22,-1.608640109216894e-23,4.072676678869084e-22,4.857957069719189e-24,-1.2064578596732024e-17,3.374827160272458e-08,2.541246347579364e-08,5.069710310408015e-08,-5.0824882863780326e-08,-4.343414946154094e-08,1.2623324931999352e-11,9.561906400661306e-09,8.480176763294673e-09,7.364026648834423e-09,8.480176763294673e-09,1.6932491622350536e-08,1.6932491622350536e-08,-2.606089872908552e-17,3.386498342439356e-08,-2.736078346740379e-17,1.6283102067137927e-20,-1.6199804816190612e-16,3.386498320656628e-08,5.46188603541966e-15,5.828081268785208e-13,7.041714225472208e-12,-3.0133894241864764e-12,-1.1128316612873575e-20,3.385675024407169e-08,5.828081268785208e-13,7.041714225472208e-12,-1.3913383306707437e-08,8.232974559164694e-12,-1.6933409320914623e-08,-3.0282589887666992e-09,-3.0282589887348114e-09,-9.660732536693578e-18,1.350779960463605e-10,1.327033575751336e-22,-4.4061751586669605e-14,1.3501301456764466e-10,6.428892034349181e-14,1.126835866173147e-14,3.3476290649513516e-14,4.445780873804203e-23,9.660737394650648e-18
4.356,520.2222222222222,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,520.2222222222222,1e-11,1e-22,IdealGasReactor,off,0.053978605977817805,0.0,0.0,0.8784627998870496,0.002377113575788193,0.0007923711913207089,1.216315937904184e-12,0.0643891093668075,0.0,0.0004916542527609807,3.905294251767627e-12,0.2402622090357327,1.2081635270440251e-09,2.302548418111659e-09,1.527212412023736e-08,3.465163937537686e-06,0.7588048828715326,2.0466847223185705e-05,2.116990883789872e-05,0.00037244606641934926,1.6178926258885783e-06,8.205543046923673e-14,1.7465153861436412e-09,2.206742759111453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5411958809026664e-08,5.082391759199179e-08,1.694130585082411e-08,2.6060613004105478e-17,-3.388261172851953e-08,0.0,1.163304918347516e-16,2.2128909147977173e-24,-2.847491272851342e-19,-6.377899674331463e-23,-1.7205356741102976e-22,3.771943593241806e-22,-3.701633241174799e-22,1.1714247532999443e-16,-4.063736962750253e-23,5.25303167702607e-19,-4.57533821934512e-22,-2.913711395975362e-23,2.0400297108954196e-23,-2.0083219577207567e-24,-1.1685658447359698e-16,3.3747607851254344e-08,2.5411958809026664e-08,5.0695802478776595e-08,-5.082387353298288e-08,-4.343332223380108e-08,1.2622497995239033e-11,9.562051241464638e-09,8.47985795315504e-09,7.363846210425657e-09,8.47985795315504e-09,1.6932155804664166e-08,1.6932155804664166e-08,-2.6060613004105478e-17,3.3864311789014686e-08,-2.7358862061012398e-17,1.6282101249808306e-20,-1.619932674694394e-16,3.386431146612523e-08,5.46177771115492e-15,5.827658302141259e-13,7.0412953721609865e-12,-3.0130602545900917e-12,-1.1127598950952515e-20,3.3856078845297305e-08,5.827658302141259e-13,7.0412953721609865e-12,-1.3913086808637481e-08,8.232737684509724e-12,-1.6933073113139604e-08,-3.028219042186627e-09,-3.028219042186257e-09,-9.660558828764942e-18,1.3506885475901127e-10,1.3269509711377264e-22,-4.405900891778644e-14,1.350038772651876e-10,6.428456884960031e-14,1.1268055218455291e-14,3.3474218207040766e-14,4.4455107187519984e-23,9.660556820442985e-18
4.365,520.2222222222222,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,520.2222222222222,1e-11,1e-22,IdealGasReactor,off,0.053978562002782844,0.0,0.0,0.8784596401993516,0.00238199969078275,0.0007939998963176415,1.218821380185398e-12,0.0643857982095462,0.0,0.000491650254467774,3.905102536097667e-12,0.24027036502800245,1.2081566334298622e-09,2.307202985708567e-09,1.527259441316342e-08,3.4652990437411552e-06,0.7587967528449411,2.046646245430676e-05,2.116864784971837e-05,0.0003724260364606383,1.617876562546369e-06,8.205114939925833e-14,1.7465701641668783e-09,2.2067011706691315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5411454113903698e-08,5.082290820168189e-08,1.6940969387648638e-08,2.6060327265850483e-17,-3.3881938800100366e-08,0.0,5.186293847726444e-16,-1.377962375315683e-23,1.9173890890922492e-19,4.089096692614403e-22,6.563843596730785e-20,-6.782881022934827e-21,6.572777147346358e-21,5.174309092011971e-16,-2.4530451840910602e-22,-1.0647105379581738e-18,4.0672180797072484e-22,3.280998974994513e-22,-1.4820749901444378e-22,-9.713255279135098e-24,-5.176233461532627e-16,3.374694405993968e-08,2.5411454113903698e-08,5.0694501793194264e-08,-5.0822864145415586e-08,-4.343249495858891e-08,1.2621671076842677e-11,9.562196076015156e-09,8.479539131885891e-09,7.363665762746563e-09,8.479539131885891e-09,1.6931819968054173e-08,1.6931819968054173e-08,-2.6060327265850483e-17,3.386364011578835e-08,-2.7356940709030223e-17,1.6281100452963787e-20,-1.6198848659498615e-16,3.386363939261727e-08,5.461669380786024e-15,5.8272353466515e-13,7.0408765262534074e-12,-3.012731108427071e-12,-1.112688130613831e-20,3.385540740944175e-08,5.8272353466515e-13,7.0408765262534074e-12,-1.3912790294095282e-08,8.232500798866688e-12,-1.6932736886849563e-08,-3.028179093553358e-09,-3.0281790935599306e-09,-9.660385948016919e-18,1.3505971366969817e-10,1.3268683680765456e-22,-4.405626630044354e-14,1.349947401606878e-10,6.428021745001567e-14,1.1267751759121502e-14,3.347214579988514e-14,4.4452405676516143e-23,9.66037623476164e-18
4.374,520.2222222222222,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,520.2222222222222,1e-11,1e-22,IdealGasReactor,off,0.053978518028692975,0.0,0.0,0.8784564805795597,0.002386885700768324,0.0007956285663115925,1.2213267909210956e-12,0.06438248712344598,0.0,0.0004916462558326598,3.904910823149008e-12,0.2402785214185601,1.2081497392864427e-09,2.311857375229957e-09,1.527306464541977e-08,3.465434140769654e-06,0.7587886224200848,2.0466077665291313e-05,2.1167386887930634e-05,0.00037240600684739265,1.6178604981740908e-06,8.204686840514182e-14,1.7466249450037384e-09,2.2066595799185777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.541094939173653e-08,5.082189875735674e-08,1.6940632906239347e-08,2.6060041514106444e-17,-3.388126583879088e-08,0.0,-6.868945495057001e-18,1.0661886285207088e-24,2.619456435369752e-19,-1.8062363036768056e-23,5.730045539277333e-20,3.0109374296930207e-22,-2.9737143021281345e-22,-6.5602288174539285e-18,3.570890432414908e-23,5.146979594744252e-19,3.929886105132664e-22,-8.559380635363165e-24,7.087446246358173e-25,1.5959974958632106e-24,6.297250138625566e-18,3.374628023552974e-08,2.541094939173653e-08,5.069320104994618e-08,-5.0821854703833004e-08,-4.343166763814353e-08,1.26208441774629e-11,9.562340904804087e-09,8.479220299924624e-09,7.363485306176679e-09,8.479220299924624e-09,1.6931484113393773e-08,1.6931484113393773e-08,-2.6060041514106444e-17,3.3862968406460876e-08,-2.735501941190642e-17,1.628009967718674e-20,-1.6198370554139491e-16,3.3862968207287736e-08,5.461561044594642e-15,5.826812402617534e-13,7.040457688113725e-12,-3.012401985853766e-12,-1.1126163678628512e-20,3.3854735937088034e-08,5.826812402617534e-13,7.040457688113725e-12,-1.3912493763384489e-08,8.232263902452004e-12,-1.6932400642336898e-08,-3.0281391428548593e-09,-3.028139142854562e-09,-9.660194042114806e-18,1.3505057278537036e-10,1.3267857666364695e-22,-4.4053523736921226e-14,1.3498560326113877e-10,6.427586614806532e-14,1.1267448284311358e-14,3.34700734297802e-14,4.4449704207367453e-23,9.660195638112302e-18
4.383,520.2222222222222,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,520.2222222222222,1e-11,1e-22,IdealGasReactor,off,0.05397847405554824,0.0,0.0,0.8784533210276768,0.0023917716057402453,0.000797257201300978,1.2238321701101764e-12,0.06437917610851,0.0,0.000491642256849728,3.904719112874156e-12,0.24028667820460098,1.2081428445992402e-09,2.3165115866348776e-09,1.5273534816841436e-08,3.465569228626081e-06,0.7587804915994518,2.0465692855891622e-05,2.116612595227656e-05,0.00037238597757508336,1.6178444327647918e-06,8.204258748647687e-14,1.7466797286606083e-09,2.2066180197225348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5410444641932168e-08,5.082088925605598e-08,1.6940296406462918e-08,2.6059755748967454e-17,-3.388059289524729e-08,0.0,3.838675196293324e-09,5.184502282151478e-24,5.166535263655797e-16,-4.158304710794203e-21,1.7474091178509203e-18,3.0999420636037265e-20,9.180091797144129e-20,3.838675254210135e-09,7.209379870411143e-22,5.671272099469719e-17,-2.237674727948929e-21,5.159529728327635e-16,1.922985613416854e-21,-1.0952867809805435e-22,-3.838675770860005e-09,3.374561642868388e-08,2.5410444641932168e-08,5.069190024784526e-08,-5.082084520527475e-08,-4.3430840271450305e-08,1.2620017296802591e-11,9.562485727608492e-09,8.478901457072479e-09,7.363304840543485e-09,8.478901457072479e-09,1.6931148240287625e-08,1.6931148240287625e-08,-2.6059755748967454e-17,3.386229666024014e-08,-2.735309816943154e-17,1.6279098922211533e-20,-1.6197892430735248e-16,3.002362120030355e-08,5.4614527024532524e-15,5.826389469902424e-13,7.040038857576688e-12,-3.0120728867974572e-12,-1.1125446068332233e-20,3.385406494404572e-08,5.826389469902424e-13,7.040038857576688e-12,-1.391219721636683e-08,8.232027117834286e-12,-1.6932064379467885e-08,-3.0280991900960876e-09,-3.0280991901878885e-09,-9.660124558943352e-18,1.3504143210294328e-10,1.3267031667863904e-22,-4.405078122618651e-14,1.3497646656341593e-10,6.427151494223867e-14,1.1267144793761153e-14,3.346800109594164e-14,4.4447002779014954e-23,9.660015030265254e-18
4.3919999999999995,520.2222222222222,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,520.2222222222222,1e-11,1e-22,IdealGasReactor,off,0.05397843008334865,0.0,0.0,0.8784501615437056,0.00239665740569366,0.0007988858012841927,1.226337517751554e-12,0.06437586516474157,0.0,0.0004916382575286884,3.9045274053537555e-12,0.24029483539071295,1.2081359493921741e-09,2.3211656199605167e-09,1.5274004927694915e-08,3.465704307306493e-06,0.7587723603794214,2.0465308026518457e-05,2.116486504320068e-05,0.00037236594865141035,1.61782836633036e-06,8.203830664401892e-14,1.746734515127872e-09,2.2065763914683074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.540993986544549e-08,5.0819879704831996e-08,1.6939959888535836e-08,2.6059469970283435e-17,-3.38799198032123e-08,0.0,1.7110385550036348e-18,-4.165564258314613e-25,-8.941430720664137e-20,-4.69826243860188e-23,-7.940933880509066e-22,-3.308722450212111e-24,8.271806125530277e-25,1.791697195027622e-18,1.0513979165552717e-23,-8.45482030306329e-21,-1.4733208659103264e-22,-3.1439325625550622e-24,7.031995068614602e-24,1.8474045528103272e-24,-1.7019522280063327e-18,3.374495247313969e-08,2.540993986544549e-08,5.0690599388815646e-08,-5.081983565679322e-08,-4.3430012860144484e-08,1.2619190435352553e-11,9.562630544782197e-09,8.478582603654064e-09,7.363124366126362e-09,8.478582603654064e-09,1.693081234937283e-08,1.693081234937283e-08,-2.6059469970283435e-17,3.386162487840594e-08,-2.7351176981971216e-17,1.6278098188479708e-20,-1.6197414289502798e-16,3.3861624670894486e-08,5.461344354567362e-15,5.825966548732737e-13,7.039620034913778e-12,-3.0117438113767526e-12,-1.1124728475405124e-20,3.3853392882519265e-08,5.825966548732737e-13,7.039620034913778e-12,-1.391190065326646e-08,8.231790077173043e-12,-1.693172809845866e-08,-3.028059235269377e-09,-3.028059235269378e-09,-9.659832564187121e-18,1.3503229162750987e-10,1.3266205685774676e-22,-4.404803876993829e-14,1.3496733007261066e-10,6.42671638350345e-14,1.1266841287898085e-14,3.3465928799659555e-14,4.444430139320461e-23,9.659834411591674e-18
4.401,520.2222222222222,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,520.2222222222222,1e-11,1e-22,IdealGasReactor,off,0.05397838611209427,0.0,0.0,0.8784470021276495,0.0024015431006238516,0.0008005143662596471,1.2288428338441316e-12,0.06437255429214388,0.0,0.0004916342578595548,3.904335700505693e-12,0.24030299297222973,1.2081290536406754e-09,2.325819475144433e-09,1.5274474977700346e-08,3.465839376813884e-06,0.7587642287636929,2.046492317674961e-05,2.116360416025177e-05,0.00037234592006854154,1.6178122988585462e-06,8.203402587700658e-14,1.7467893044157318e-09,2.206534793767728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.540943506129541e-08,5.081887009652905e-08,1.693962335223507e-08,2.605918417820716e-17,-3.38792467315452e-08,0.0,3.348010024130534e-17,-6.150919169770737e-25,-4.892319585714136e-19,8.060610992026361e-24,7.47771273747937e-22,9.065899513581183e-22,-8.95836603394929e-22,3.449944349215329e-17,-4.407251334866355e-23,5.25595067214928e-19,-7.282214261830495e-22,-2.5064218795210296e-23,3.405298338236645e-24,7.157160534632158e-25,-3.400840903110548e-17,3.374428853776166e-08,2.540943506129541e-08,5.0689298470883476e-08,-5.0818826051232686e-08,-4.342918540254626e-08,1.2618363592612668e-11,9.562775355959192e-09,8.478263739337169e-09,7.362943882638454e-09,8.478263739337169e-09,1.6930476439994884e-08,1.6930476439994884e-08,-2.605918417820716e-17,3.386095305964353e-08,-2.7349255849157503e-17,1.627709747554182e-20,-1.6196936130219805e-16,3.3860952819431134e-08,5.4612360007258486e-15,5.825543638877825e-13,7.039201219848001e-12,-3.0114147594690664e-12,-1.1124010899689933e-20,3.385272130029124e-08,5.825543638877825e-13,7.039201219848001e-12,-1.391160407385266e-08,8.2315531483048e-12,-1.693139179908678e-08,-3.0280192783824117e-09,-3.028019278381516e-09,-9.659653065994197e-18,1.3502315135387048e-10,1.3265379719575412e-22,-4.404529636644446e-14,1.3495819378354094e-10,6.426281282390972e-14,1.1266537766283732e-14,3.346385653961915e-14,4.44416000481576e-23,9.65965378171025e-18
4.41,520.2222222222222,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,520.2222222222222,1e-11,1e-22,IdealGasReactor,off,0.05397834214178516,0.0,0.0,0.8784438427795116,0.002406428690525829,0.0008021428962257211,1.2313481183868353e-12,0.0643692434907203,0.0,0.000491630257835775,3.904143998279511e-12,0.24031115094591424,1.2081221573287169e-09,2.3304731521439404e-09,1.5274944966678718e-08,3.4659744371550967e-06,0.7587560967558437,2.046453830631578e-05,2.116234330316042e-05,0.00037232589182167555,1.6177962303425417e-06,8.202974518507875e-14,1.746844096532132e-09,2.206493193719957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5408930228789287e-08,5.081786043154865e-08,1.6939286797408042e-08,2.6058898372853055e-17,-3.387857361090761e-08,0.0,2.6483804768481234e-15,6.837793102642801e-24,-1.3866577814736757e-19,-4.558178944301903e-22,-2.869985853313985e-20,-1.9521462456251453e-22,-1.0132962503774589e-22,2.63838418474407e-15,-4.786133733465407e-22,-1.0105248252335214e-17,3.49079154713712e-23,4.251094425411683e-23,7.907187132822254e-23,-7.044891055462877e-24,-2.638245374353787e-15,3.374362455321506e-08,2.5408930228789287e-08,5.0687997492679e-08,-5.081781638899463e-08,-4.3428357897476196e-08,1.261753676824743e-11,9.562920160876693e-09,8.47794486389407e-09,7.362763389880698e-09,8.47794486389407e-09,1.693014051169341e-08,1.693014051169341e-08,-2.6058898372853055e-17,3.386028120303398e-08,-2.7347334770773565e-17,1.6276096783100465e-20,-1.61964579527399e-16,3.3860278358943674e-08,5.461127640780209e-15,5.825120740182737e-13,7.038782412191006e-12,-3.011085730993312e-12,-1.1123293341088991e-20,3.38520496809806e-08,5.825120740182737e-13,7.038782412191006e-12,-1.3911307477966225e-08,8.231316208449948e-12,-1.6931055481199297e-08,-3.0279793194418177e-09,-3.0279793194417164e-09,-9.659480185246173e-18,1.3501401127836484e-10,1.326455376891115e-22,-4.4042554014526465e-14,1.349490576925506e-10,6.425846190715412e-14,1.1266234228613049e-14,3.3461784314924126e-14,4.44388987426683e-23,9.659473140355118e-18
4.419,520.2222222222222,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,520.2222222222222,1e-11,1e-22,IdealGasReactor,off,0.053978298172421356,0.0,0.0,0.8784406834992952,0.002411314175394906,0.0008037713911808286,1.2338533713785657e-12,0.06436593276047405,0.0,0.000491626257473541,3.90395229880393e-12,0.2403193093197092,1.2081152604960194e-09,2.3351266510248236e-09,1.5275414895066706e-08,3.4661094883153104e-06,0.7587479643479011,2.0464153415888896e-05,2.116108247262294e-05,0.0003723058639230799,1.617780160800075e-06,8.202546456926114e-14,1.74689889145891e-09,2.2064515913744767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.540842536960195e-08,5.081685071337039e-08,1.69389502244261e-08,2.605861255394714e-17,-3.3877900466868515e-08,0.0,-1.2243785712359422e-15,-1.7271432289558753e-23,-5.181501962294728e-19,-1.8231335153949449e-22,-2.2623058881080286e-19,2.9811589276411117e-21,-3.293006018573603e-21,-1.2326430487480404e-15,1.187146110867662e-22,-8.560893827682606e-18,-4.727733398241591e-22,1.518474191274346e-22,3.3329693585361324e-22,1.3307814206042572e-23,1.233162129252433e-15,3.374296054505996e-08,2.540842536960195e-08,5.0686696457536736e-08,-5.0816806673558676e-08,-4.342753034779093e-08,1.2616709963087574e-11,9.56306496016289e-09,8.477625977882434e-09,7.362582888337208e-09,8.477625977882434e-09,1.6929804565582835e-08,1.6929804565582835e-08,-2.605861255394714e-17,3.385960931080606e-08,-2.7345413747387746e-17,1.627509611189595e-20,-1.619597975742565e-16,3.385961033774976e-08,5.4610192750899245e-15,5.82469785303129e-13,7.0383636124065205e-12,-3.0107567261484144e-12,-1.1122575799852498e-20,3.3851378025329744e-08,5.82469785303129e-13,7.0383636124065205e-12,-1.3911010865994001e-08,8.231079257883824e-12,-1.69307191451679e-08,-3.0279393584320968e-09,-3.0279393584288038e-09,-9.659279180357323e-18,1.350048714099571e-10,1.3263727834656383e-22,-4.403981171708798e-14,1.349399218085602e-10,6.425411108900445e-14,1.1265930675627703e-14,3.345971212778207e-14,4.4436197479712065e-23,9.659292488171529e-18
4.428,520.2222222222222,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,520.2222222222222,1e-11,1e-22,IdealGasReactor,off,0.05397825420400286,0.0,0.0,0.8784375242870027,0.0024161995552262863,0.0008053998511233705,1.2363585928182311e-12,0.0643626221014083,0.0,0.0004916222567866464,3.903760602184834e-12,0.24032746810056088,1.2081083631763672e-09,2.3397799718419733e-09,1.5275884763234896e-08,3.466244530281306e-06,0.7587398315328934,2.0463768506034787e-05,2.1159821669207346e-05,0.0003722858363828483,1.61776409024594e-06,8.202118403034619e-14,1.7469536891816631e-09,2.20640998677294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5407920485160384e-08,5.0815840945228264e-08,1.6938613633604047e-08,2.605832672124987e-17,-3.3877227500446616e-08,0.0,-1.866614656514317e-14,1.0396927039653515e-21,-2.8620127312656245e-18,-1.7688818584338857e-20,-9.848544721954356e-19,-1.468774982873658e-19,1.4255299804493858e-19,-1.8460074710881743e-14,-6.612051710850715e-22,2.0429173585103547e-16,-6.0314892941504834e-21,4.677325085423773e-21,1.785169903341694e-21,-3.940021376607656e-22,1.8462972426149173e-14,3.374229671430744e-08,2.5407920485160384e-08,5.068539536827355e-08,-5.0815796908158786e-08,-4.3426702755920194e-08,1.2615883177825273e-11,9.563209754356763e-09,8.477307081771996e-09,7.362402378417754e-09,8.477307081771996e-09,1.6929468602608573e-08,1.6929468602608573e-08,-2.605832672124987e-17,3.385893738484956e-08,-2.734349277944532e-17,1.627409546254216e-20,-1.6195501544577044e-16,3.3858955639232136e-08,5.460910903959951e-15,5.82427497774305e-13,7.037944820882556e-12,-3.01042774509781e-12,-1.1121858276180418e-20,3.385070633396287e-08,5.82427497774305e-13,7.037944820882556e-12,-1.3910714238264486e-08,8.230842296837635e-12,-1.6930382791302884e-08,-3.027899395339562e-09,-3.027899395482115e-09,-9.659505827845162e-18,1.3499573175514641e-10,1.326290191754271e-22,-4.40370694765582e-14,1.3493078613917802e-10,6.424976037299435e-14,1.1265627107955988e-14,3.345763998004183e-14,4.443349626178848e-23,9.659111825707502e-18
