Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.712999999999999,629.3131313131313,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,629.3131313131313,1e-11,1e-22,IdealGasReactor,off,0.05339536440564898,0.0,0.0,0.8365558125748808,0.06718173270569655,0.022393910626454763,5.508792081507378e-10,0.02047317913643988,0.0,0.001391849764116401,1.529198773853559e-11,0.9339187240444352,1.0503429728992754e-08,8.102008338340237e-08,4.3864177305746985e-09,5.524700717610507e-06,0.06464801839180266,4.225545466867294e-06,1.4027107445388937e-06,1.4440922289600606e-05,3.3919734644089684e-06,1.1430320833024134e-13,4.336004597927696e-08,1.2282661579399439e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4576943638415054e-07,2.9153886762221716e-07,9.71796198434837e-08,5.289829528451638e-15,-1.943592450003334e-07,0.0,2.7435971518561017e-15,7.451684784345348e-22,-8.828575861408348e-18,1.1351498012439665e-20,-1.4376584334628833e-16,-4.791030107907136e-21,9.435649247392387e-21,2.6233811839761803e-15,1.7503210424075256e-21,1.469713158139134e-17,-4.7456420049159484e-21,-3.2218297118028294e-21,-4.450218388339286e-21,1.275871735049712e-21,-2.614541677566551e-15,1.9367442975338058e-07,1.4576943638415054e-07,1.9832376444921256e-07,-2.915379774653384e-07,-2.7774725385199153e-07,2.7991238632367635e-11,1.7594135922343269e-07,2.338710871703178e-09,1.373955939446234e-08,2.338710871703178e-09,9.716760211863279e-08,9.716760211863279e-08,-5.289829528451638e-15,1.9433520608631976e-07,-1.0192335051444967e-16,6.116431486816089e-19,-2.233368465704179e-15,1.9433519632405805e-07,4.005266644344524e-13,2.0638865528054725e-13,1.158641791497267e-11,3.6133963981664607e-13,-1.9754504913174967e-19,1.9423309814484001e-07,2.0638865528054725e-13,1.158641791497267e-11,-9.0483094756849e-08,1.0210079375970904e-10,-9.707751904972864e-08,-6.696525086634697e-09,-6.696525086644133e-09,-4.8582183494701235e-16,6.853910448246905e-10,4.4698997001886545e-20,-8.901568787461167e-13,6.848152469528145e-10,5.084696321155516e-13,5.410513248849035e-13,4.159480110806844e-13,4.8742665402281336e-21,4.858231108187474e-16
7.721999999999999,629.3131313131313,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,629.3131313131313,1e-11,1e-22,IdealGasReactor,off,0.05339511797927166,0.0,0.0,0.8365381063830748,0.06720911341428772,0.022403037529068283,5.513797479570467e-10,0.02045462414291792,0.0,0.0013907142663461872,1.5269525787673465e-11,0.9339435947780433,1.0496903598548346e-08,8.098687890125889e-08,4.3799028483395894e-09,5.520996961089641e-06,0.06462433759455864,4.218809876347411e-06,1.4002959747800593e-06,1.4416681647135547e-05,3.389170993472527e-06,1.1416073415510048e-13,4.338070813349637e-08,1.2268145821692767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4552861435353872e-07,2.9105722341927744e-07,9.701907182976722e-08,5.2878902304404644e-15,-1.9403814894611543e-07,0.0,-1.0935856679952754e-17,-6.578006860381253e-23,1.2966182443585587e-18,3.7363701359510892e-22,-8.893845946170154e-20,-4.089580948462169e-21,3.972121301479639e-21,-1.2339523036041444e-17,4.095129682473523e-23,-1.0437363050684382e-20,3.556962462044507e-23,-1.3674329501267239e-22,-8.576787166781229e-23,1.0265411618672473e-22,1.1041001481695444e-17,1.9335506345650403e-07,1.4552861435353872e-07,1.9798956394974632e-07,-2.910563354614976e-07,-2.7729615479354393e-07,2.7925636404850605e-11,1.756655887882387e-07,2.3312609945200934e-09,1.3709135466289297e-08,2.3312609945200934e-09,9.700708195159094e-08,9.700708195159094e-08,-5.2878902304404644e-15,1.9401416574844593e-07,-1.0171285755372303e-16,6.103342806401682e-19,-2.228991717057368e-15,1.9401415862763116e-07,3.9986499724415134e-13,2.0571377982249546e-13,1.15597822578745e-11,3.607253667235238e-13,-1.97141214248196e-19,1.9391226274014768e-07,2.0571377982249546e-13,1.15597822578745e-11,-9.032853449682101e-08,1.018958764424801e-10,-9.691717595332462e-08,-6.690537332946208e-09,-6.6905373329501804e-09,-4.850224476030411e-16,6.836598613047263e-10,4.458856974411739e-20,-8.879577798661165e-13,6.830854896113979e-10,5.071852502408357e-13,5.397481992131566e-13,4.149110408509111e-13,4.862135061995167e-21,4.850225502571573e-16
7.730999999999999,629.3131313131313,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,629.3131313131313,1e-11,1e-22,IdealGasReactor,off,0.05339487196200965,0.0,0.0,0.8365204295869626,0.06723644866562038,0.022412149279262418,5.51880103125783e-10,0.0204360999542648,0.0,0.001389580429032543,1.5247112910315766e-11,0.9339684280010434,1.0490386512088142e-08,8.095366286491462e-08,4.373400888460898e-09,5.517296867633783e-06,0.06460069253314363,4.2120891728068565e-06,1.3978870576476752e-06,1.4392497987666278e-05,3.386372684470531e-06,1.14018563533835e-13,4.3401373612526095e-08,1.2253658825013763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4528834871852205e-07,2.9057669226885426e-07,9.685889473156956e-08,5.285953860643678e-15,-1.937177947761374e-07,0.0,2.9734675359534364e-15,5.322954793848789e-21,-1.8197099433142608e-17,-1.4793127738206115e-20,-1.1779666021641873e-16,1.4617935785037105e-19,-1.3821443573209795e-19,2.882910279069885e-15,3.028645880267618e-21,8.76526148654488e-18,-3.649895577824825e-21,5.688598620709598e-21,8.456709373186058e-21,-1.3625962744694914e-20,-2.8646469575627695e-15,1.9303643349592595e-07,1.4528834871852205e-07,1.9765615618473796e-07,-2.9057580650329335e-07,-2.768460808073266e-07,2.7860235112241496e-11,1.7539041623590972e-07,2.3238394280449283e-09,1.3678798889658773e-08,2.3238394280449283e-09,9.684693263059766e-08,9.684693263059766e-08,-5.285953860643678e-15,1.9369386710267552e-07,-1.0150296185389956e-16,6.090291731548662e-19,-2.2246266693431177e-15,1.9369385709233633e-07,3.9920485868851954e-13,2.050415452891047e-13,1.153322637277639e-11,3.601120570275071e-13,-1.9673851002434613e-19,1.9359216843482453e-07,2.050415452891047e-13,1.153322637277639e-11,-9.017433607880732e-08,1.0169152215876076e-10,-9.675720320941878e-08,-6.6845586527622455e-09,-6.684558652624031e-09,-4.842374598191732e-16,6.819342301875077e-10,4.4478487960671933e-20,-8.857655609116824e-13,6.813612802114602e-10,5.059049880175559e-13,5.384490271065563e-13,4.138773429526803e-13,4.8500417961069825e-21,4.842238338564285e-16
7.739999999999999,629.3131313131313,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,629.3131313131313,1e-11,1e-22,IdealGasReactor,off,0.053394626352912304,0.0,0.0,0.8365027821182364,0.06726373856532579,0.022421245912247454,5.523802739392709e-10,0.020417606498897782,0.0,0.0013884482488499932,1.5224748968743735e-11,0.9339932237762747,1.0483878451925087e-08,8.092043545837392e-08,4.3669118216208646e-09,5.513600435662795e-06,0.06457708314835382,4.2053833154182066e-06,1.3954839752030677e-06,1.4368371142728769e-05,3.383578529473597e-06,1.1387669563476493e-13,4.342204242130916e-08,1.2239200516159287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.450486378633059e-07,2.9009727044029057e-07,9.669908750476425e-08,5.284020414206163e-15,-1.933981802999965e-07,0.0,1.6248725690019413e-15,5.352661800841992e-22,-1.4987394708427098e-18,-4.816789484764225e-21,2.2999591495914424e-18,3.1393158607612506e-20,-3.065862222366542e-20,1.6336469020320534e-15,3.2537783512723396e-22,4.936737482881554e-18,-7.009643823306038e-22,6.6385250813472525e-21,2.5870447073780112e-21,1.3775395895253826e-21,-1.6321477406986246e-15,1.9271853770256437e-07,1.450486378633059e-07,1.973235387747273e-07,-2.900963868600944e-07,-2.763970289652933e-07,2.779503400631869e-11,1.751158399614285e-07,2.316446048674875e-09,1.364854936250234e-08,2.316446048674875e-09,9.66871530788029e-08,9.66871530788029e-08,-5.284020414206163e-15,1.9337430799532697e-07,-1.0129366132751688e-16,6.077278130264179e-19,-2.2202732844485534e-15,1.9337429923993454e-07,3.9854624432875966e-13,2.0437193976145343e-13,1.1506749970141882e-11,3.594997112257221e-13,-1.963369325744979e-19,1.9327281314305346e-07,2.0437193976145343e-13,1.1506749970141882e-11,-9.002049847531738e-08,1.0148772902882624e-10,-9.659759977573615e-08,-6.678589029446863e-09,-6.678589029416205e-09,-4.834255787392299e-16,6.802141301518655e-10,4.4368750360239754e-20,-8.835801961664701e-13,6.796425974321494e-10,5.046288296131759e-13,5.371537943260373e-13,4.12846905053069e-13,4.837986598834023e-21,4.834269562788195e-16
7.748999999999999,629.3131313131313,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,629.3131313131313,1e-11,1e-22,IdealGasReactor,off,0.05339438115103169,0.0,0.0,0.836485163908787,0.06729098321872701,0.022430327463131106,5.528802606792422e-10,0.020399143705442886,0.0,0.0013873177225178703,1.5202433826106734e-11,0.934017982190841,1.0477379400693469e-08,8.088719686702216e-08,4.3604356174870065e-09,5.509907662071063e-06,0.0645535093566808,4.198692263593172e-06,1.3930867096094053e-06,1.434430094482349e-05,3.380788519714993e-06,1.1373512960200693e-13,4.3442714548344555e-08,1.2224770817847283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4480948018531493e-07,2.896189551409271e-07,9.653964905972065e-08,5.282089884282646e-15,-1.9307930338886758e-07,0.0,-1.6124678446948863e-15,1.5308815097234743e-21,9.18461652298575e-18,-1.0872804866608548e-20,-5.238909366679688e-17,4.836028733230021e-20,-4.891532552332329e-20,-1.677471513220264e-15,2.855766848805365e-21,-3.489013281082109e-18,-3.134252469319757e-21,-1.6957202557337067e-23,4.54413235710447e-22,1.432732327561718e-21,1.668296398465468e-15,1.9240137396878446e-07,1.4480948018531493e-07,1.9699170935904956e-07,-2.8961807373926703e-07,-2.7594899636368904e-07,2.773003234356523e-11,1.7484185837387459e-07,2.3090807335305667e-09,1.3618386584670116e-08,2.3090807335305667e-09,9.65277422280993e-08,9.65277422280993e-08,-5.282089884282646e-15,1.9305548629016738e-07,-1.0108495385962821e-16,6.064301870031221e-19,-2.2159315236232368e-15,1.930554808515783e-07,3.9788914976211136e-13,2.0370495139167936e-13,1.1480352762259397e-11,3.5888832963496726e-13,-1.959364779595067e-19,1.9295419468816296e-07,2.0370495139167936e-13,1.1480352762259397e-11,-8.986702061686526e-08,1.0128449511895545e-10,-9.643836456460114e-08,-6.6726284428553965e-09,-6.672628442806481e-09,-4.826304794995542e-16,6.784995399748861e-10,4.425935565937448e-20,-8.814016600719755e-13,6.779294200831047e-10,5.03356759291853e-13,5.358624867191808e-13,4.118197148942861e-13,4.825969327342687e-21,4.826319122318817e-16
7.757999999999999,629.3131313131313,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,629.3131313131313,1e-11,1e-22,IdealGasReactor,off,0.05339413635542265,0.0,0.0,0.8364675748907037,0.06731818273084018,0.02243939396691893,5.533800636268391e-10,0.020380711502734166,0.0,0.0013861888467533278,1.5180167345894358e-11,0.9340427033253291,1.0470889340991166e-08,8.085394727444479e-08,4.353972246076921e-09,5.506218544132513e-06,0.06452997108113293,4.192015976842608e-06,1.3906952430846784e-06,1.4320287226931402e-05,3.378002646669856e-06,1.1359386458947091e-13,4.3463389986395204e-08,1.2210369654151952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.445708740853382e-07,2.8914174288052894e-07,9.63805783231653e-08,5.2801622645614815e-15,-1.9276116192115144e-07,0.0,3.577163238500882e-19,1.8027100117025028e-22,-5.16252733026692e-19,-1.936901007833492e-21,9.987312541516252e-18,-1.1911400820763599e-21,1.2118195973901855e-21,5.000406064556559e-18,-5.342241780803593e-23,-5.8587139974176395e-18,-1.209490122691504e-22,1.2773607362379418e-21,9.131596758930182e-23,-1.901820363249896e-23,-4.484318490259498e-18,1.920849401940936e-07,1.445708740853382e-07,1.9666066558266485e-07,-2.891408636506018e-07,-2.755019801046268e-07,2.7665229383269647e-11,1.7456846988480412e-07,2.3017433602986143e-09,1.3588310257004739e-08,2.3017433602986143e-09,9.636869901266742e-08,9.636869901266742e-08,-5.2801622645614815e-15,1.9273739985555982e-07,-1.0087683735340189e-16,6.051362819150426e-19,-2.211601348467802e-15,1.927373927401721e-07,3.972335705952457e-13,2.030405683889623e-13,1.1454034462456247e-11,3.5827791259231467e-13,-1.9553714227414e-19,1.9263631092613743e-07,2.030405683889623e-13,1.1454034462456247e-11,-8.971390144935536e-08,1.0108181851899101e-10,-9.627949650464633e-08,-6.666676873809946e-09,-6.666676873811158e-09,-4.818387154521082e-16,6.767904385416793e-10,4.4150302579501316e-20,-8.792299271657631e-13,6.762217270578358e-10,5.02088761380025e-13,5.345750901838589e-13,4.1079576026553304e-13,4.81398983933895e-21,4.818386964339046e-16
7.766999999999999,629.3131313131313,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,629.3131313131313,1e-11,1e-22,IdealGasReactor,off,0.05339389196514284,0.0,0.0,0.8364500149962746,0.06734533720637566,0.022448445458514304,5.538796830626008e-10,0.020362309819812963,0.0,0.0013850616182685797,1.515794939191821e-11,0.9340673872511412,1.046440825536174e-08,8.082068686260606e-08,4.347521677880055e-09,5.502533079667674e-06,0.06450646825390514,4.1853544147673625e-06,1.3883095578990318e-06,1.429632982248658e-05,3.3752209021503273e-06,1.1345289976389501e-13,4.348406873427794e-08,1.2195996950977543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4433281796694978e-07,2.8866563067512955e-07,9.622187424351719e-08,5.2782375494833174e-15,-1.9244375375630212e-07,0.0,-1.368977924987626e-16,2.3149468138463646e-22,-5.178741483011414e-18,5.0193226955923976e-21,-1.946259366641728e-17,-1.7999450129153882e-20,1.9251801576559166e-20,-1.6534310770508517e-16,2.7872893803417587e-21,-1.4144189680913558e-17,-1.065167603562762e-21,-1.8905729887782293e-21,-4.863280290140719e-21,-3.0888645254812567e-21,1.70522988698111e-16,1.9176923425897143e-07,1.4433281796694978e-07,1.9633040509523498e-07,-2.8866475361015746e-07,-2.7505597729480325e-07,2.7600624387417965e-11,1.7429567290738507e-07,2.294433807219171e-09,1.35583200812862e-08,2.294433807219171e-09,9.621002236852514e-08,9.621002236852514e-08,-5.2782375494833174e-15,1.9242004656354635e-07,-1.0066930973403307e-16,6.038460846860675e-19,-2.2072827210184283e-15,1.9242003962416376e-07,3.9657950244240684e-13,2.0237877901844187e-13,1.1427794785054617e-11,3.5766846047238377e-13,-1.9513892165458362e-19,1.9231915975629177e-07,2.0237877901844187e-13,1.1427794785054617e-11,-8.956113993903112e-08,1.0087969734900047e-10,-9.612099454616945e-08,-6.660734304486072e-09,-6.660734304505324e-09,-4.810503924760105e-16,6.750868048063617e-10,4.4041589846714495e-20,-8.770649720790441e-13,6.745194973306767e-10,5.008248202642582e-13,5.332915906658644e-13,4.097750290012632e-13,4.802047993048102e-21,4.81047303611485e-16
7.775999999999999,629.3131313131313,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,629.3131313131313,1e-11,1e-22,IdealGasReactor,off,0.05339364797925257,0.0,0.0,0.8364324841579834,0.06737244674973887,0.02245748197271898,5.54379119266474e-10,0.02034393858592716,0.0,0.0013839360337919182,1.5135779828527384e-11,0.9340920340453609,1.0457936126450446e-08,8.078741581284914e-08,4.341083883193198e-09,5.4988512661211605e-06,0.06448300080149512,4.178707537120435e-06,1.3859296363947719e-06,1.4272428565583864e-05,3.3724432777820743e-06,1.1331223428826791e-13,4.350475078687776e-08,1.2181652633426021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4409531024087887e-07,2.881906152168028e-07,9.606353576097805e-08,5.276315733022305e-15,-1.921270768116353e-07,0.0,-3.121488300831337e-16,-1.5247001632488418e-21,-5.361596502740247e-18,4.295685131146646e-21,-1.1359294157831405e-17,7.332128949670037e-21,-6.038418471637102e-21,-3.1014114010694167e-16,-1.6937744829793248e-22,8.005222670837668e-18,-1.3667016445131478e-21,-9.7490990007617e-23,2.2582324329824046e-21,-1.3763693808340185e-21,3.1549753124510034e-16,1.9145425410165842e-07,1.4409531024087887e-07,1.960009255570954e-07,-2.881897403100332e-07,-2.7461098505388185e-07,2.7536216621495348e-11,1.7402346586177097e-07,2.287151953151636e-09,1.3528415760632634e-08,2.287151953151636e-09,9.605171123646295e-08,9.605171123646295e-08,-5.276315733022305e-15,1.9210342429569127e-07,-1.0046236892661639e-16,6.025595822677062e-19,-2.2029756032683317e-15,1.9210341750675042e-07,3.9592694093751197e-13,2.0171957160690516e-13,1.1401633445705012e-11,3.570599735909803e-13,-1.9474181223605967e-19,1.9200273906153113e-07,2.0171957160690516e-13,1.1401633445705012e-11,-8.940873504472623e-08,1.0067812972175817e-10,-9.596285763125759e-08,-6.654800716251823e-09,-6.654800716245784e-09,-4.802591048845973e-16,6.733886178310199e-10,4.393321619307688e-20,-8.749067695614411e-13,6.728227099768974e-10,4.995649204058698e-13,5.320119741747667e-13,4.087575089932004e-13,4.790143647365199e-21,4.802577285152165e-16
7.784999999999999,629.3131313131313,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,629.3131313131313,1e-11,1e-22,IdealGasReactor,off,0.053393404396814934,0.0,0.0,0.8364149823085111,0.06739951146503143,0.022466503544233553,5.548783725178182e-10,0.020325597730530567,0.0,0.0013828120900617107,1.5113658520559137e-11,0.934116643785601,1.045147293695981e-08,8.075413430569177e-08,4.334658832358184e-09,5.495173100885424e-06,0.06445956864985983,4.172075303792344e-06,1.3835554609819807e-06,1.4248583290931544e-05,3.3696697651880176e-06,1.1317186732772267e-13,4.3525436138562614e-08,1.2167336626720758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4385834932373685e-07,2.8771669337272134e-07,9.590556181802674e-08,5.2743968091083454e-15,-1.9181112889344422e-07,0.0,1.862143005984946e-15,-1.0530150496356464e-21,-4.948926189365989e-18,9.540910006355456e-21,3.576596619781283e-19,-5.176165401111826e-20,5.26202674869483e-20,1.845438676056384e-15,-4.944019747138233e-22,-2.1942706759291582e-17,-1.1818032001328109e-21,1.0611693283289654e-21,-3.3016284189401017e-21,1.7251055918770363e-21,-1.8405014706489812e-15,1.9113999754927788e-07,1.4385834932373685e-07,1.956722246375446e-07,-2.877158206174269e-07,-2.7416700051207143e-07,2.7472005354270157e-11,1.7375184717352588e-07,2.2798976775557652e-09,1.3498596999391066e-08,2.2798976775557652e-09,9.58937645611925e-08,9.58937645611925e-08,-5.2743968091083454e-15,1.917875309414426e-07,-1.00256012863988e-16,6.012767616632562e-19,-2.1986799573371322e-15,1.9178752200255111e-07,3.952758817306413e-13,2.010629345411179e-13,1.1375550161295656e-11,3.564524522393785e-13,-1.9434581016783437e-19,1.916870467292967e-07,2.010629345411179e-13,1.1375550161295656e-11,-8.9256685727607e-08,1.0047711375589766e-10,-9.58050847042717e-08,-6.648876090419732e-09,-6.6488760904723524e-09,-4.794682408096578e-16,6.716958567651438e-10,4.382518035625731e-20,-8.727552944744344e-13,6.711313441663427e-10,4.98309046336901e-13,5.307362267795111e-13,4.0774318818700203e-13,4.778276661814599e-21,4.794699659152497e-16
7.793999999999999,629.3131313131313,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,629.3131313131313,1e-11,1e-22,IdealGasReactor,off,0.053393161216895746,0.0,0.0,0.8363975093807349,0.06742653145605225,0.022475510207657614,5.553774430954003e-10,0.02030728718328213,0.0,0.0013816897838192248,1.509158533323038e-11,0.9341412165472662,1.044501866959813e-08,8.072084252036768e-08,4.3282464958661665e-09,5.491498581461791e-06,0.06443617172716057,4.165457674780784e-06,1.381187014127618e-06,1.4224793833743021e-05,3.3669003560789375e-06,1.1303179805220794e-13,4.3546124785132605e-08,1.2153048856660217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4362193363650633e-07,2.8724386201840645e-07,9.574795136458128e-08,5.272480771851865e-15,-1.9149590800311652e-07,0.0,-1.6712125171121224e-15,-5.141478780431533e-22,1.248989499292387e-18,7.402101285824253e-22,-1.7867577687178228e-17,5.779676376030515e-20,-6.7442516883286e-20,-1.6875624284791414e-15,-2.8137883414860615e-22,2.7563245589178325e-18,9.737858553277642e-22,-1.2290740679801589e-21,2.3248406379442435e-21,6.5809214666470715e-21,1.6862903212057478e-15,1.9082646262396047e-07,1.4362193363650633e-07,1.9534430001273803e-07,-2.8724299140788466e-07,-2.737240208072474e-07,2.7407989857432066e-11,1.7348081527185288e-07,2.2726708604558227e-09,1.3468863502968957e-08,2.2726708604558227e-09,9.573618129033756e-08,9.573618129033756e-08,-5.272480771851865e-15,1.9147236439602396e-07,-1.0005023949023999e-16,5.999976099360966e-19,-2.1943957455481545e-15,1.9147235899574788e-07,3.946263204838788e-13,2.004088562645549e-13,1.1349544649806104e-11,3.558458967009285e-13,-1.9395091161997983e-19,1.9137208066187522e-07,2.004088562645549e-13,1.1349544649806104e-11,-8.91049909559432e-08,1.0027664758233638e-10,-9.56476747169893e-08,-6.642960408638075e-09,-6.642960408570633e-09,-4.786774296742775e-16,6.700085008516881e-10,4.371748107895808e-20,-8.706105217797414e-13,6.694453791560623e-10,4.970571826533748e-13,5.294643346016028e-13,4.0673205457685677e-13,4.766446896481278e-21,4.786840105957442e-16
