Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.379,532.3434343434343,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,532.3434343434343,1e-11,1e-22,IdealGasReactor,off,0.05391193576647704,0.0,0.0,0.8736724217366244,0.009784914835909788,0.003261638275815201,5.641639597678798e-12,0.05936908937953185,0.0,0.0007248391001473297,6.205247810504896e-12,0.34997671319150886,2.0219863863393095e-09,1.244120293126642e-08,2.2270121164784383e-08,4.938752635725632e-06,0.6488842413340122,2.4441271568123964e-05,2.0372480947705056e-05,0.0003310653787664144,2.2988081880373927e-06,1.101085552643003e-13,2.990299568115491e-09,3.104995230000219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3065799054130156e-08,1.0613159804743889e-07,3.537719931634215e-08,6.210807779071763e-17,-7.075439873343332e-08,0.0,-2.968185659351582e-15,2.710637139317205e-22,-2.6101009046484403e-18,-8.78706482553544e-21,-1.2985941523694484e-18,1.2361387073992446e-20,-1.1343954920552222e-20,-2.9308199878876377e-15,-1.2297382951732422e-21,3.6010571087349565e-17,-2.2273672946564687e-21,6.334587905022299e-22,9.16495072251093e-22,-3.44365273902416e-22,2.933450590657284e-15,7.045882751357158e-08,5.3065799054130156e-08,1.0130382406862568e-07,-1.0613148414292156e-07,-9.128924066594235e-08,2.42736940455811e-11,2.5098808494524645e-08,1.5433691874933764e-08,1.4792169805129414e-08,1.5433691874933764e-08,3.53612333670564e-08,3.53612333670564e-08,-6.210807779071763e-17,7.07224671569156e-08,-5.2477866551525854e-17,4.340606943544223e-20,-3.9717869273743684e-16,7.072246960282413e-08,1.5939957822074036e-14,1.0176289784815065e-12,1.2899988230861921e-11,-3.999147547786219e-12,-2.618568343236367e-20,7.070001565504297e-08,1.0176289784815065e-12,1.2899988230861921e-11,-3.0843174176407114e-08,2.245101433057353e-11,-3.5354748302012595e-08,-4.534025139935037e-09,-4.534025139923693e-09,-2.6835826875086302e-17,2.957230520500977e-10,4.934579672204153e-22,-1.1390451732149822e-13,2.9557121986174286e-10,1.4867023636839157e-13,3.5398271499172186e-14,8.164136294634083e-14,1.4446854577165833e-22,2.68354825098124e-17
8.388,532.3434343434343,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,532.3434343434343,1e-11,1e-22,IdealGasReactor,off,0.05391184416802034,0.0,0.0,0.8736658402178795,0.009795092442211951,0.003265030811246262,5.647595861551226e-12,0.05936219235499443,0.0,0.0007248173229853986,6.2045093014282976e-12,0.3499988974782181,2.021940043643454e-09,1.2453710418547306e-08,2.227073525917263e-08,4.939037550381097e-06,0.6488621283803008,2.4439819535976467e-05,2.0369501667334343e-05,0.00033102202468741036,2.2987304861516337e-06,1.1009468150846631e-13,2.990477052031679e-09,3.104796139121844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3062210952037024e-08,1.0612442185494827e-07,3.537480725148842e-08,6.2105938689836e-17,-7.07496145462312e-08,0.0,-1.7122051411701455e-14,-1.6391788192664491e-21,3.651690981504475e-18,3.4614386438956813e-20,-1.2952152850032918e-17,6.148929801474187e-20,-7.326007813137145e-20,-1.715381228486838e-14,-4.323800901457532e-21,-1.5107103675672236e-17,7.67202104290332e-22,-1.4797485676749397e-21,-2.3280816118643572e-21,1.5520387396066573e-21,1.7150097220440336e-14,7.045409539821012e-08,5.3062210952037024e-08,1.0129542842221662e-07,-1.0612430796875656e-07,-9.128329030787618e-08,2.4269572977416777e-11,2.5098908365500817e-08,1.5431858203920475e-08,1.4790952068174942e-08,1.5431858203920475e-08,3.535884402225899e-08,3.535884402225899e-08,-6.2105938689836e-17,7.07176884672792e-08,-5.246842432484972e-17,4.3399214112874627e-20,-3.9714156392470414e-16,7.07177051362251e-08,1.593888076467277e-14,1.0174352723025695e-12,1.2898003365988128e-11,-3.998072420843928e-12,-2.6181362186862365e-20,7.069523917007357e-08,1.0174352723025695e-12,1.2898003365988128e-11,-3.084097006906893e-08,2.2448816054318724e-11,-3.535235843542233e-08,-4.5338371824194925e-09,-4.5338371823462324e-09,-2.6832177354223718e-17,2.9567095602948985e-10,4.933785745156521e-22,-1.1388619170193814e-13,2.955191480210793e-10,1.4864404032692707e-13,3.5395105217151954e-14,8.162821954877631e-14,1.4444561163331895e-22,2.6833729392963324e-17
8.396999999999998,532.3434343434343,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,532.3434343434343,1e-11,1e-22,IdealGasReactor,off,0.0539117525760691,0.0,0.0,0.8736592591665655,0.00980526932568248,0.0032684231057334623,5.653551900340471e-12,0.059355295820295924,0.0,0.0007247955434495292,6.203770837790947e-12,0.35002108320203207,2.021893696440741e-09,1.2466216175854196e-08,2.2271348854878216e-08,4.939322387637246e-06,0.648840013988858,2.443836741415309e-05,2.0366522630649506e-05,0.0003309786736476484,2.2986527776761832e-06,1.1008080871663318e-13,2.990654549141733e-09,3.104597037553547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.305862267458494e-08,1.0611724528705426e-07,3.537241506466032e-08,6.210379945357398e-17,-7.07448301915019e-08,0.0,-2.5528902083370255e-17,-8.165316038560536e-25,4.6922201523834505e-20,-1.881740344968776e-23,1.1884931041161902e-20,1.9852334701272664e-23,-1.819797347616661e-23,-2.543963368224172e-17,3.661128704679683e-24,1.2445770151774873e-19,1.8738172802287474e-23,1.3658173629928312e-23,2.610515076409721e-23,2.3070602267876188e-24,2.5392594838556195e-17,7.044936311016237e-08,5.305862267458494e-08,1.0128703252778484e-07,-1.0611713141918657e-07,-9.127733964524687e-08,2.426545231196774e-11,2.509900805839882e-08,1.5430024528594803e-08,1.4789734284259325e-08,1.5430024528594803e-08,3.535645456022261e-08,3.535645456022261e-08,-6.210379945357398e-17,7.071290954315928e-08,-5.2458983131247117e-17,4.3392359401879477e-20,-3.9710443438289524e-16,7.071290908378103e-08,1.593780365442323e-14,1.0172415875643926e-12,1.2896018668209825e-11,-3.9969975135569694e-12,-2.6177041357417674e-20,7.06904624406547e-08,1.0172415875643926e-12,1.2896018668209825e-11,-3.0838765852293786e-08,2.2446617733728894e-11,-3.534996844692659e-08,-4.533649212366534e-09,-4.533649212366516e-09,-2.683197386779303e-17,2.956188651664342e-10,4.932991888026149e-22,-1.1386786769612917e-13,2.9546708133952934e-10,1.4861784688149625e-13,3.5391938815688335e-14,8.161507727566273e-14,1.444226793581468e-22,2.6831976174853256e-17
8.405999999999999,532.3434343434343,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,532.3434343434343,1e-11,1e-22,IdealGasReactor,off,0.05391166099062361,0.0,0.0,0.8736526785827009,0.009815445486293135,0.003271815159267376,5.659507714037047e-12,0.059348399775455425,0.0,0.000724773761474318,6.203032419038381e-12,0.35004327033148297,2.02184734454928e-09,1.2478720201986655e-08,2.2271961950525107e-08,4.939607147630197e-06,0.648817898191252,2.443691520047465e-05,2.036354383584211e-05,0.0003309353256177424,2.2985750625659737e-06,1.1006693688612987e-13,2.9908320595912667e-09,3.1043979251673904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3055034212231555e-08,1.0611006834484784e-07,3.537002275453034e-08,6.210166008495623e-17,-7.07400455201146e-08,0.0,-1.0588675317217202e-14,-4.252359033988279e-22,-3.738210516565699e-18,1.2528089371754807e-20,1.7492699433569196e-17,1.7192121851302127e-20,-2.0248554214685564e-20,-1.0622190144051586e-14,-2.0371603969856206e-22,-5.4781353246663777e-17,-5.140685105838111e-21,-1.3481977697105982e-21,2.6310185563648408e-22,1.4157207037646678e-22,1.0625936185240041e-14,7.044463050035052e-08,5.3055034212231555e-08,1.0127863636728015e-07,-1.0610995449530255e-07,-9.127138866169302e-08,2.4261332044900474e-11,2.5099107568688196e-08,1.542819084622528e-08,1.4788516450742993e-08,1.542819084622528e-08,3.5354064974634365e-08,3.5354064974634365e-08,-6.210166008495623e-17,7.070813037193773e-08,-5.244954296888719e-17,4.3385505297485345e-20,-3.970673040962262e-16,7.070814050935681e-08,1.5936726488479727e-14,1.0170479240857705e-12,1.2894034135225234e-11,-3.995922825174165e-12,-2.617272094297714e-20,7.068568546405316e-08,1.0170479240857705e-12,1.2894034135225234e-11,-3.083656152457044e-08,2.2444419367459213e-11,-3.534757833515982e-08,-4.533461229959898e-09,-4.53346122993965e-09,-2.6830081278551508e-17,2.9556677941350844e-10,4.932198099930299e-22,-1.1384954528369595e-13,2.954150197640865e-10,1.4859165600554677e-13,3.5388772288464397e-14,8.160193611242777e-14,1.4439974891994458e-22,2.6830222850621885e-17
8.415,532.3434343434343,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,532.3434343434343,1e-11,1e-22,IdealGasReactor,off,0.053911569411684096,0.0,0.0,0.8736460984663038,0.009825620924015692,0.003275206971838579,5.665463302631471e-12,0.059341504220492086,0.0,0.0007247519770011111,6.2022940446666825e-12,0.3500654588385089,2.0218009878058297e-09,1.2491222495854793e-08,2.2272574544840044e-08,4.9398918304726166e-06,0.6487957810156353,2.4435462892967838e-05,2.036056528126077e-05,0.0003308919805707844,2.2984973407804695e-06,1.1005306601441682e-13,2.9910095835135255e-09,3.104198801848958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.305144555642445e-08,1.061028910281121e-07,3.53676303198426e-08,6.209952058668045e-17,-7.07352607123789e-08,0.0,1.1378693912034253e-15,4.811749260036821e-22,1.2919392754011314e-18,-3.673065050731137e-21,2.264561113330093e-17,6.313042435004707e-21,1.675867921032434e-21,1.1711014679555015e-15,-1.707239619190302e-21,1.1875246467651039e-17,3.119900905886801e-21,-2.2737062464065993e-21,-9.818286464796907e-22,-4.273400387854802e-22,-1.1723962277379908e-15,7.043989774913159e-08,5.305144555642445e-08,1.0127023992442203e-07,-1.0610277719688767e-07,-9.126543734253932e-08,2.4257212172293946e-11,2.5099206892294323e-08,1.542635715434118e-08,1.4787298565247885e-08,1.542635715434118e-08,3.535167525979123e-08,3.535167525979123e-08,-6.209952058668045e-17,7.070335094220789e-08,-5.244010383603861e-17,4.3378651795177504e-20,-3.9703017305017145e-16,7.070334928638289e-08,1.593564926427148e-14,1.016854281701757e-12,1.2892049764948838e-11,-3.994848355005356e-12,-2.6168400942546422e-20,7.068090823782481e-08,1.016854281701757e-12,1.2892049764948838e-11,-3.083435708448726e-08,2.2442220954307278e-11,-3.534518809889628e-08,-4.533273235355338e-09,-4.533273235357014e-09,-2.6828896755914332e-17,2.955146987198443e-10,4.931404380072154e-22,-1.1383122444624638e-13,2.9536296324730036e-10,1.485654676750686e-13,3.538560562979228e-14,8.15887960458753e-14,1.443768202950585e-22,2.6828469415875547e-17
8.424,532.3434343434343,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,532.3434343434343,1e-11,1e-22,IdealGasReactor,off,0.05391147783925087,0.0,0.0,0.8736395188173932,0.009835795638821828,0.003278598543437643,5.671418666114273e-12,0.05933460915542515,0.0,0.0007247301901292915,6.201555715537841e-12,0.3500876487705461,2.021754626486652e-09,1.250372305910158e-08,2.227318663998623e-08,4.940176435963755e-06,0.6487736624144178,2.4434010494989667e-05,2.0357586969731448e-05,0.00033084863855272053,2.298419612388637e-06,1.1003919610590749e-13,2.9911871206843487e-09,3.103999667797604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.304785672174734e-08,1.060957133802525e-07,3.53652377627707e-08,6.209738095418703e-17,-7.07304755972348e-08,0.0,8.906382869241936e-16,9.222090918825101e-23,4.515079099667227e-20,7.9119822031836275e-22,1.1448047328835895e-18,3.8162804740746485e-20,-3.4897922862999685e-20,9.0141438483577e-16,8.503547584846519e-22,9.636035783292946e-18,-2.1023256720110316e-22,-9.848813038665553e-22,-6.514055914057313e-22,1.9974797806546547e-22,-9.014601087143132e-16,7.043516468536429e-08,5.304785672174734e-08,1.0126184322703995e-07,-1.0609559956734727e-07,-9.125948571278947e-08,2.425309270083456e-11,2.5099306036030396e-08,1.5424523457201873e-08,1.4786080631836044e-08,1.5424523457201873e-08,3.534928542539774e-08,3.534928542539774e-08,-6.209738095418703e-17,7.069857127337578e-08,-5.243066573567707e-17,4.337179890267416e-20,-3.969930412704567e-16,7.069856988728418e-08,1.593457198617305e-14,1.0166606606931126e-12,1.2890065560936174e-11,-3.993774104148337e-12,-2.6164081357837322e-20,7.067613076624788e-08,1.0166606606931126e-12,1.2890065560936174e-11,-3.083215253448311e-08,2.2440022496408016e-11,-3.534279774027755e-08,-4.533085228287588e-09,-4.53308522825269e-09,-2.6826516130111405e-17,2.954626231694536e-10,4.930610729813006e-22,-1.1381290521520534e-13,2.953109118705147e-10,1.4853928193111597e-13,3.538243884941898e-14,8.157565709856423e-14,1.4435389352400328e-22,2.682671587808947e-17
8.433,532.3434343434343,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,532.3434343434343,1e-11,1e-22,IdealGasReactor,off,0.0539113862733241,0.0,0.0,0.8736329396359861,0.009845969630683262,0.0032819898740551424,5.677373804475972e-12,0.0593277145802737,0.0,0.0007247084008116547,6.200817431248305e-12,0.3501098401049662,2.0217082604604023e-09,1.2516221890803016e-08,2.2273798234943252e-08,4.9404609641943956e-06,0.6487515424103005,2.443255800495958e-05,2.0354608899935523e-05,0.0003308052995420727,2.2983418773579433e-06,1.1002532715860513e-13,2.9913646712109194e-09,3.103800522921546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3044267701323915e-08,1.0608853534066544e-07,3.5362845082313633e-08,6.209524118965136e-17,-7.072569024571365e-08,0.0,8.0868324777499e-16,3.0623612894681334e-23,-3.105509647177613e-19,8.965136931757766e-22,-1.1114660454752522e-19,9.350449644299425e-21,-6.156705299232185e-21,8.275687058441029e-16,7.087033097592137e-22,1.8677128195136207e-17,-4.621847438833034e-22,-6.222821587099607e-22,-9.02925335284266e-22,-3.519276846962935e-23,-8.272597848884314e-16,7.043043138011806e-08,5.3044267701323915e-08,1.012534462620803e-07,-1.0608842154607786e-07,-9.125353376065211e-08,2.4248973627380298e-11,2.509940499661479e-08,1.5422689752832443e-08,1.4784862648600332e-08,1.5422689752832443e-08,3.534689546687963e-08,3.534689546687963e-08,-6.209524118965136e-17,7.069379135629499e-08,-5.2421228666436276e-17,4.3364946616364195e-20,-3.9695590874560155e-16,7.069379004409626e-08,1.5933494652122467e-14,1.0164670609279119e-12,1.2888081521516589e-11,-3.992700072046196e-12,-2.6159762188065032e-20,7.067135304736324e-08,1.0164670609279119e-12,1.2888081521516589e-11,-3.0829947873430926e-08,2.2437823992800785e-11,-3.534040725832403e-08,-4.53289720888271e-09,-4.532897208876553e-09,-2.6824997426506757e-17,2.954105527225654e-10,4.929817148513852e-22,-1.1379458757581838e-13,2.952588655956011e-10,1.485130987544524e-13,3.53792719427843e-14,8.15625192599257e-14,1.4433096858783328e-22,2.6824962233738288e-17
8.441999999999998,532.3434343434343,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,532.3434343434343,1e-11,1e-22,IdealGasReactor,off,0.05391129471390411,0.0,0.0,0.8736263609221022,0.00985614289957174,0.0032853809636816606,5.683328717707101e-12,0.05932082049505696,0.0,0.0007246866090525492,6.200079191840337e-12,0.3501320328437356,2.021661889738996e-09,1.2528718990960951e-08,2.2274409329819128e-08,4.940745415154956e-06,0.6487294210013097,2.4431105423032077e-05,2.035163107201293e-05,0.00033076196354108817,2.2982641356916224e-06,1.1001145917277648e-13,2.991542235083198e-09,3.103601367231626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.304067849582433e-08,1.0608135692998806e-07,3.536045227860226e-08,6.209310129288417e-17,-7.072090463437347e-08,0.0,1.1023120911378987e-15,-8.484717397565484e-24,-4.152484830414867e-19,1.5009162214253194e-22,-4.314177028382567e-19,2.409411688244459e-20,-2.7215896514219717e-20,1.116982708194993e-15,1.4930727439084846e-22,1.466909191734385e-17,-2.7421085268875905e-22,-7.602371440730526e-22,-3.5995791121068536e-22,1.4665929189705096e-22,-1.1165686033436013e-15,7.042569780994702e-08,5.304067849582433e-08,1.012450490308576e-07,-1.0608124315371654e-07,-9.124758148726411e-08,2.424485495224539e-11,2.509950377431103e-08,1.542085604144851e-08,1.4783644615731208e-08,1.542085604144851e-08,3.5344505384680636e-08,3.5344505384680636e-08,-6.209310129288417e-17,7.068901119185164e-08,-5.2411792628482794e-17,4.335809493662134e-20,-3.969187754772105e-16,7.068900959028568e-08,1.593241726231976e-14,1.0162734824193346e-12,1.2886097646857192e-11,-3.991626258724244e-12,-2.6155443433325322e-20,7.066657508141067e-08,1.0162734824193346e-12,1.2886097646857192e-11,-3.082774310147095e-08,2.2435625443615712e-11,-3.533801665315552e-08,-4.532709177131305e-09,-4.532709177104089e-09,-2.6823061823873383e-17,2.9535848738337026e-10,4.929023636239323e-22,-1.137762715295791e-13,2.9520682442644297e-10,1.4848691814704955e-13,3.5376104910357176e-14,8.154938253104358e-14,1.443080454885097e-22,2.682320848316528e-17
8.450999999999999,532.3434343434343,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,532.3434343434343,1e-11,1e-22,IdealGasReactor,off,0.05391120316099112,0.0,0.0,0.8736197826757587,0.009866315445459028,0.003288771812307778,5.689283405798175e-12,0.05931392689979399,0.0,0.000724664814858448,6.199340997373658e-12,0.35015422698990256,2.0216155143403957e-09,1.254121435960611e-08,2.2275019924750227e-08,4.941029788827362e-06,0.6487072981843879,2.4429652749434118e-05,2.0348653486161782e-05,0.0003307186305529622,2.2981863873942398e-06,1.0999759214876662e-13,2.991719812287122e-09,3.103402200742578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3037089106230325e-08,1.0607417815309591e-07,3.535805935178179e-08,6.20909612635928e-17,-7.071611875327229e-08,0.0,-3.0988789397510077e-15,-1.1573205756066387e-22,-1.256354085921947e-18,-6.165576067188443e-22,-2.7273137412608386e-18,-2.5947001454563372e-20,2.6353974315939462e-20,-3.1140142438185746e-15,1.2150989237276255e-22,-1.3639803118612491e-17,-7.011372753974793e-22,-7.128067369962327e-22,2.628144716149894e-22,6.205347603698434e-23,3.1152719590928126e-15,7.042096396490363e-08,5.3037089106230325e-08,1.0123665153529001e-07,-1.0607406439513883e-07,-9.124162889431007e-08,2.4240736675886083e-11,2.509960236953493e-08,1.5419022323357277e-08,1.4782426533507315e-08,1.5419022323357277e-08,3.5342115179455385e-08,3.5342115179455385e-08,-6.20909612635928e-17,7.068423078135571e-08,-5.2402357622036455e-17,4.33512438639813e-20,-3.9688164146740696e-16,7.068423341083374e-08,1.5931339817060023e-14,1.0160799251864913e-12,1.288411393720066e-11,-3.990552664231045e-12,-2.6151125093745576e-20,7.066179686871276e-08,1.0160799251864913e-12,1.288411393720066e-11,-3.082553821876781e-08,2.24334268490243e-11,-3.533562592493317e-08,-4.5325211330139755e-09,-4.5325211330403295e-09,-2.682139257339725e-17,2.9530642715757736e-10,4.928230193082754e-22,-1.1375795707864218e-13,2.9515478836865616e-10,1.4846074011174037e-13,3.5372937752815547e-14,8.153624691347516e-14,1.442851242288517e-22,2.6821454626873288e-17
8.459999999999999,532.3434343434343,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,532.3434343434343,1e-11,1e-22,IdealGasReactor,off,0.05391111161458541,0.0,0.0,0.8736132048969744,0.009876487268316879,0.0032921624199240807,5.695237868739724e-12,0.059307033794504,0.0,0.00072464301821132,6.198602847696057e-12,0.3501764225348025,2.021569134214248e-09,1.2553707996338249e-08,2.2275630019362037e-08,4.941314085247395e-06,0.648685173968226,2.442819998356531e-05,2.0345676141884607e-05,0.00033067530056959417,2.2981086324534066e-06,1.0998372608583842e-13,2.9918974028636463e-09,3.1032030234205476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3033499529937176e-08,1.0606699899779506e-07,3.5355666301505754e-08,6.208882110261037e-17,-7.071133266452058e-08,0.0,1.1085138068497775e-17,-3.879939861412431e-24,-8.967060237672599e-20,-1.2319767048867542e-23,-9.793818452627848e-21,7.279189390466644e-23,-9.26442286059391e-23,1.0495917776034282e-17,8.862877513707035e-24,-6.695454803012676e-19,-1.0812537774629903e-22,4.287768253351046e-23,2.571133278494241e-23,2.1560244464063535e-24,-1.0406017386299538e-17,7.041622990711267e-08,5.3033499529937176e-08,1.0122825377044931e-07,-1.0606688525815084e-07,-9.123567597730902e-08,2.4236618797110996e-11,2.5099700781012877e-08,1.541718859782169e-08,1.478120840120725e-08,1.541718859782169e-08,3.5339724849469426e-08,3.5339724849469426e-08,-6.208882110261037e-17,7.067945012133922e-08,-5.2392923646583827e-17,4.3344393397078955e-20,-3.968445067120638e-16,7.067944962635409e-08,1.5930262315561403e-14,1.0158863891793854e-12,1.2882130391914303e-11,-3.989479288338134e-12,-2.6146807169033743e-20,7.065701840855142e-08,1.0158863891793854e-12,1.2882130391914303e-11,-3.0823333224923724e-08,2.243122820868152e-11,-3.533323507329705e-08,-4.53233307658203e-09,-4.532333076581937e-09,-2.6819698507502743e-17,2.952543720305539e-10,4.927436818802518e-22,-1.1373964421742944e-13,2.9510275740790236e-10,1.484345646412636e-13,3.536977046844347e-14,8.152311240323623e-14,1.4426220480172705e-22,2.681970066352719e-17
