Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.688,534.3636363636364,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,534.3636363636364,1e-11,1e-22,IdealGasReactor,off,0.053932250665854053,0.0,0.0,0.8751320848776715,0.0075277037939955865,0.0025092345957852306,4.424861792555452e-12,0.06089872606226893,0.0,0.0007755438075878056,6.928086208630136e-12,0.36207930974084857,2.20361697730511e-09,1.0080482623610451e-08,2.3123128766398613e-08,5.084724404717058e-06,0.636720128802898,2.5484026539381673e-05,2.1142159399417058e-05,0.0003376349600158452,2.447919009247784e-06,1.1989239691970968e-13,3.1815258466162653e-09,3.3185263495035905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.050618689861769e-08,1.210123737325831e-07,4.033745787196306e-08,7.197308163617952e-17,-8.067491581781972e-08,0.0,-2.841850640157695e-15,6.267049031748937e-23,-9.345725258490736e-19,-1.0491184140905999e-21,-7.325087988295986e-18,-3.8248831524452e-21,3.793450289168185e-21,-2.84725552730543e-15,1.9558601396580534e-22,9.81224715062696e-19,-8.987461874706482e-22,1.4897005844197183e-22,8.704320616297222e-22,2.363090736584413e-24,2.8481945409984283e-15,8.032282139381567e-08,6.050618689861769e-08,1.1521002798025164e-07,-1.2101223494246762e-07,-1.0413180759564883e-07,2.8260617222603045e-11,2.89435965839243e-08,1.7456649864120943e-08,1.6822505866016424e-08,1.7456649864120943e-08,4.0319130395621065e-08,4.0319130395621065e-08,-7.197308163617952e-17,8.063826128890206e-08,-6.129876849511532e-17,5.3116651418779576e-20,-4.684070319257679e-16,8.06382635665237e-08,1.918902408204427e-14,1.173118813893062e-12,1.483042810047248e-11,-4.530210227958063e-12,-3.147667852442386e-20,8.061138930370748e-08,1.173118813893062e-12,1.483042810047248e-11,-3.546790681912139e-08,2.6871414621687508e-11,-4.031058645734134e-08,-4.869551052841668e-09,-4.8695510528454615e-09,-3.202317741244107e-17,3.5227627880371767e-10,6.378997897266405e-22,-1.387901154779291e-13,3.520944240040458e-10,1.7869993108947036e-13,4.3380476597784e-14,9.853248480078175e-14,1.8252722643872197e-22,3.2023179775531806e-17
5.697,534.3636363636364,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,534.3636363636364,1e-11,1e-22,IdealGasReactor,off,0.05393214614668326,0.0,0.0,0.8751245749816937,0.0075393170351927725,0.002513105676180815,4.431769226992359e-12,0.06089085615581762,0.0,0.0007755169751909288,6.927161670095766e-12,0.36210430930761556,2.2035579561460437e-09,1.0095587624064594e-08,2.312388417490657e-08,5.085066846624936e-06,0.6366952129917679,2.5482301662203112e-05,2.1138695154961636e-05,0.0003375854092301485,2.4478238411518252e-06,1.1987546318519107e-13,3.1817310889304696e-09,3.3182816882742366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.050148126579484e-08,1.21002962459628e-07,4.0334320783640557e-08,7.197023733653875e-17,-8.066864164117379e-08,0.0,1.0505681298996975e-16,-1.8373861185153992e-24,-4.927653424170363e-19,2.3721202339666042e-23,-1.0098220918047362e-20,-1.257314531080602e-22,1.3565762045869654e-22,1.0697057991632881e-16,-1.073601006267005e-22,1.428725740996709e-18,-4.551812872538492e-22,-2.07215205793069e-23,-2.926031733764764e-23,-4.81174337305707e-24,-1.0647628870626889e-16,8.031661704335996e-08,6.050148126579484e-08,1.1519910274742315e-07,-1.2100282369466523e-07,-1.0412399599186435e-07,2.8255210260382713e-11,2.8943635949001477e-08,1.7454286953498312e-08,1.6820916783424937e-08,1.7454286953498312e-08,4.0315996824955305e-08,4.0315996824955305e-08,-7.197023733653875e-17,8.06319941475114e-08,-6.128635388765171e-17,5.3107196264598167e-20,-4.683570020633219e-16,8.063199347096983e-08,1.918753272550983e-14,1.172867264047625e-12,1.482785452585423e-11,-4.528844074722581e-12,-3.147082766084534e-20,8.060512518841811e-08,1.172867264047625e-12,1.482785452585423e-11,-3.546500047970977e-08,2.6868389028005777e-11,-4.0307452394612556e-08,-4.869320303930782e-09,-4.869320303930918e-09,-3.202077693430344e-17,3.5220642001352083e-10,6.3778418080694e-22,-1.3876496278778387e-13,3.5202459781382875e-10,1.7866448606132267e-13,4.337603983599197e-14,9.851461626384718e-14,1.8249458831325585e-22,3.202077212256007e-17
5.7059999999999995,534.3636363636364,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,534.3636363636364,1e-11,1e-22,IdealGasReactor,off,0.053932041636047194,0.0,0.0,0.8751170656989485,0.007550929328092667,0.0025169764404773414,4.4386763619845996e-12,0.06088298689199582,0.0,0.000775490139624502,6.926237197240025e-12,0.362129310504595,2.2034989287613285e-09,1.011069025157119e-08,2.3124638909268637e-08,5.085409184628085e-06,0.6366702955496226,2.548057667330943e-05,2.11352312364169e-05,0.0003375358624486312,2.447728664565856e-06,1.1985853081554438e-13,3.181936347432667e-09,3.318037013968446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.049677539752452e-08,1.209935507206244e-07,4.033118353751194e-08,7.196739285570464e-17,-8.066236714813249e-08,0.0,5.185159313888431e-15,6.569343097392102e-23,-1.7158818710352918e-18,2.0820301846028886e-21,2.449142827426606e-18,1.1335683114426691e-19,-1.1219712392546757e-19,5.188869537090075e-15,-6.740853782944243e-21,-5.798319462694731e-19,-7.548957100858159e-25,3.286162391474434e-21,1.1763384087734033e-21,-3.3307684412327977e-22,-5.187148182801195e-15,8.031041236853807e-08,6.049677539752452e-08,1.1518817720591321e-07,-1.2099341198081175e-07,-1.0411618397634218e-07,2.8249803907599324e-11,2.8943675046963613e-08,1.7451924049764686e-08,1.681932764055381e-08,1.7451924049764686e-08,4.031286309688153e-08,4.031286309688153e-08,-7.196739285570464e-17,8.062572669130261e-08,-6.127394085199992e-17,5.309774208795444e-20,-4.683069714288283e-16,8.06257209329253e-08,1.9186041294060614e-14,1.1726157462754814e-12,1.4825281201789252e-11,-4.527478237614685e-12,-3.146497745141278e-20,8.05988607566842e-08,1.1726157462754814e-12,1.4825281201789252e-11,-3.546209399808821e-08,2.6865363389281803e-11,-4.030431817412382e-08,-4.869089539423733e-09,-4.869089539311536e-09,-3.201869740224348e-17,3.5213656919709363e-10,6.376685836375753e-22,-1.387398126539718e-13,3.519547795944207e-10,1.7862904508035315e-13,4.337160290991921e-14,9.849674949326805e-14,1.8246195325477021e-22,3.201836432539936e-17
5.715,534.3636363636364,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,534.3636363636364,1e-11,1e-22,IdealGasReactor,off,0.05393193713394606,0.0,0.0,0.8751095570294574,0.007562540672660677,0.0025208468886632417,4.445583197519685e-12,0.060875118270826874,0.0,0.0007754633008734748,6.925312789932883e-12,0.3621543133247055,2.203439895108194e-09,1.0125790505829388e-08,2.3125392969220202e-08,5.0857514187599624e-06,0.6366453764835666,2.54788515722171e-05,2.113176764338857e-05,0.00033748631966493836,2.447633479480598e-06,1.198415998102103e-13,3.1821416221584737e-09,3.317792326561226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.049206929151186e-08,1.2098413851360377e-07,4.032804613330761e-08,7.196454819448114e-17,-8.065609236402585e-08,0.0,4.931010406742961e-16,5.681342725550103e-23,-2.113844699472243e-18,-2.318823442602652e-21,-2.550707371758317e-18,-2.6469779601696886e-23,5.2112378590840744e-23,5.160026660683386e-16,1.385687500707013e-21,2.332441141066843e-17,-2.101478296559305e-21,1.0850606308649696e-22,-2.7733445184379207e-22,6.808593727203757e-23,-5.138802559768799e-16,8.030420739469322e-08,6.049206929151186e-08,1.1517725135143484e-07,-1.209839997989387e-07,-1.041083715451426e-07,2.8244398163181755e-11,2.8943713876642806e-08,1.7449561152288914e-08,1.6817738436773057e-08,1.7449561152288914e-08,4.030972920987175e-08,4.030972920987175e-08,-7.196454819448114e-17,8.061945891722447e-08,-6.126152938774129e-17,5.308828888757831e-20,-4.682569400191121e-16,8.061945783177649e-08,1.9184549786969414e-14,1.1723642605317503e-12,1.4822708127715067e-11,-4.526112716411439e-12,-3.145912789587662e-20,8.05925960079515e-08,1.1723642605317503e-12,1.4822708127715067e-11,-3.5459187373940876e-08,2.686233770524448e-11,-4.030118379560239e-08,-4.868858759366735e-09,-4.868858759366787e-09,-3.201588829688325e-17,3.520667263414361e-10,6.375529981944811e-22,-1.38714665071257e-13,3.5188496933261976e-10,1.785936081398389e-13,4.3367165817956937e-14,9.847888448533507e-14,1.8242932125633337e-22,3.2015956382820524e-17
5.723999999999999,534.3636363636364,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,534.3636363636364,1e-11,1e-22,IdealGasReactor,off,0.05393183264038025,0.0,0.0,0.8751020489732438,0.00757415106886199,0.002524717020726943,4.45248973358518e-12,0.06086725029233444,0.0,0.0007754364589215548,6.92438844803612e-12,0.3621793177600872,2.203380855140089e-09,1.0140888386511618e-08,2.312614635447254e-08,5.086093549057596e-06,0.6366204558014831,2.5477126358409267e-05,2.1128304375458636e-05,0.0003374367808723834,2.4475382858861974e-06,1.1982467016865174e-13,3.182346913146252e-09,3.317547626026555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.048736294526869e-08,1.209747258185761e-07,4.0324908570732066e-08,7.196170335376032e-17,-8.064981721245747e-08,0.0,7.483946122421386e-17,2.955466029132728e-24,1.0371948035875016e-18,-2.317827144871449e-23,2.8852059765849605e-21,-1.7271531190107218e-21,1.7114366873722143e-21,7.386899390441256e-17,8.28736624911358e-23,7.110648212983247e-20,9.791892496059405e-22,-1.0436692884946404e-24,-6.247221610428734e-23,-7.3662671457488375e-25,-7.490946053375233e-17,8.029800204544337e-08,6.048736294526869e-08,1.1516632517932412e-07,-1.2097458712905608e-07,-1.0410055869397123e-07,2.8238993025979124e-11,2.8943752436771058e-08,1.7447198260394327e-08,1.681614917140197e-08,1.7447198260394327e-08,4.0306595162271956e-08,4.0306595162271956e-08,-7.196170335376032e-17,8.061319082196465e-08,-6.12491194944686e-17,5.307883666211897e-20,-4.682069078309582e-16,8.061319017871327e-08,1.9183058203449034e-14,1.172112806768881e-12,1.4820135303029398e-11,-4.524747510881031e-12,-3.1453278993994735e-20,8.058633094164712e-08,1.172112806768881e-12,1.4820135303029398e-11,-3.545628060692171e-08,2.685931197560804e-11,-4.029804925875644e-08,-4.868627963810357e-09,-4.8686279638120684e-09,-3.201354903011095e-17,3.519968914321818e-10,6.374374244517644e-22,-1.3868952003400422e-13,3.5181516701409845e-10,1.7855817523257097e-13,4.336272855837043e-14,9.846102123608556e-14,1.823966923105163e-22,3.201354829348424e-17
5.733,534.3636363636364,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,534.3636363636364,1e-11,1e-22,IdealGasReactor,off,0.053931728155350064,0.0,0.0,0.8750945415303296,0.007585760516662166,0.002528586836656896,4.459395970168579e-12,0.06085938295654187,0.0,0.0007754096138275469,6.923464172080596e-12,0.3622043238380294,2.203321809023773e-09,1.0155983894296677e-08,2.3126899066151106e-08,5.086435575376634e-06,0.6365955334759938,2.547540103382674e-05,2.112484143424469e-05,0.0003373872460967982,2.4474430838202034e-06,1.1980774189337507e-13,3.1825522202582676e-09,3.317302912475742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.048265636802235e-08,1.2096531267373587e-07,4.0321770851056296e-08,7.195885833044561e-17,-8.064354173294615e-08,0.0,-6.066564266294583e-15,-3.631631882337667e-22,-1.985137816345139e-18,-1.8288690725409117e-21,-9.648843469749354e-18,8.719807145288997e-20,-8.661490912104008e-20,-6.1172528041111826e-15,-3.455582110095112e-21,-4.310863302466574e-17,2.820733725331117e-22,-2.594665248774245e-22,-8.789796222629414e-22,1.7349010968186301e-22,6.11923911798905e-15,8.029179636025348e-08,6.048265636802235e-08,1.1515539870718969e-07,-1.209651740093583e-07,-1.0409274543868557e-07,2.8233588500294883e-11,2.8943790731681354e-08,1.744483537677032e-08,1.6814559847009912e-08,1.744483537677032e-08,4.0303460960224105e-08,4.0303460960224105e-08,-7.195885833044561e-17,8.060692241780973e-08,-6.123671117390842e-17,5.3069385416737845e-20,-4.681568748803832e-16,8.060692796574287e-08,1.91815665464226e-14,1.1718613851653417e-12,1.4817562729992834e-11,-4.52338262167876e-12,-3.14474307468139e-20,8.058006556030203e-08,1.1718613851653417e-12,1.4817562729992834e-11,-3.545337369847646e-08,2.6856286201718726e-11,-4.029491456485516e-08,-4.868397152579834e-09,-4.868397152493219e-09,-3.201096657223856e-17,3.519270645234448e-10,6.373218625068108e-22,-1.386643775634046e-13,3.517453726926757e-10,1.7852274638583624e-13,4.3358291137807364e-14,9.844315976058057e-14,1.8236406644570456e-22,3.2011140062348244e-17
5.742,534.3636363636364,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,534.3636363636364,1e-11,1e-22,IdealGasReactor,off,0.05393162367885578,0.0,0.0,0.8750870347007373,0.007597369016026442,0.0025324563364415346,4.4663019072574375e-12,0.060851516263472676,0.0,0.0007753827655233395,6.922539961459449e-12,0.36222933152678227,2.203262756565621e-09,1.0171077028167045e-08,2.3127651102986542e-08,5.0867774978773315e-06,0.636570609538952,2.5473675596243122e-05,2.1121378817899985e-05,0.0003373377153086472,2.4473478732395115e-06,1.1979081498158533e-13,3.182757543655309e-09,3.317058185785991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.04779495492001e-08,1.2095589902686512e-07,4.031863297289374e-08,7.195601312814015e-17,-8.063726601788589e-08,0.0,-9.737442759310514e-16,9.235336462153103e-24,1.1375620587359723e-19,6.174586559329801e-22,-4.2108125390379406e-19,8.258571235729428e-21,-8.186606522437315e-21,-9.740143959993813e-16,2.79720711634704e-22,2.5621564622737847e-19,-5.326772533996571e-23,8.659547037664508e-25,-2.1224091094186196e-22,5.1165902081139264e-24,9.739003853659733e-16,8.028559043157888e-08,6.04779495492001e-08,1.1514447191498408e-07,-1.209557603876275e-07,-1.0408493176109424e-07,2.8228184581183555e-11,2.8943828756254238e-08,1.7442472498398722e-08,1.6812970460665268e-08,1.7442472498398722e-08,4.030032659668607e-08,4.030032659668607e-08,-7.195601312814015e-17,8.060065369067296e-08,-6.12243044240766e-17,5.3059935145522696e-20,-4.681068411503811e-16,8.060065409543071e-08,1.9180074812538574e-14,1.1716099955155602e-12,1.4814990406010275e-11,-4.522018047949324e-12,-3.1441583153146234e-20,8.057379986114819e-08,1.1716099955155602e-12,1.4814990406010275e-11,-3.545046664701453e-08,2.6853260382142274e-11,-4.029177971251167e-08,-4.8681663258792126e-09,-4.868166325871026e-09,-3.200872656713977e-17,3.5185724555280614e-10,6.37206312248038e-22,-1.386392376351771e-13,3.5167558630701495e-10,1.7848732156842055e-13,4.335385354872543e-14,9.842530004161018e-14,1.8233144362955763e-22,3.2008731683729976e-17
5.7509999999999994,534.3636363636364,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,534.3636363636364,1e-11,1e-22,IdealGasReactor,off,0.053931519210897734,0.0,0.0,0.8750795284844893,0.007608976566919937,0.00253632552006929,4.473207544839335e-12,0.0608436502131505,0.0,0.0007753559140478793,6.921615816530282e-12,0.3622543408441924,2.203203697876129e-09,1.0186167788544518e-08,2.3128402465734954e-08,5.0871193164644546e-06,0.6365456839724507,2.5471950046955135e-05,2.111791652751641e-05,0.0003372881885253432,2.4472526541694217e-06,1.197738894350589e-13,3.1829628832455485e-09,3.3168134460329615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.047324249493123e-08,1.2094648491817425e-07,4.031549493710953e-08,7.195316774481875e-17,-8.063098994525842e-08,0.0,-1.4120814019789692e-16,-3.9874124078307324e-24,8.949074023190072e-19,1.2879446295253692e-22,-2.620905227262017e-19,-1.2043749718772083e-21,1.1828682759508296e-21,-1.4238803506973835e-16,8.218487332490751e-23,-1.6693416406847495e-20,8.266763726624104e-22,1.3215502755241731e-24,-4.748049196662594e-23,2.03500682643589e-24,1.414901448967687e-16,8.027938413736552e-08,6.047324249493123e-08,1.1513354481444725e-07,-1.20946346304074e-07,-1.0407711767173867e-07,2.8222781271524676e-11,2.8943866513336378e-08,1.7440109627086676e-08,1.6811381014082846e-08,1.7440109627086676e-08,4.029719207574326e-08,4.029719207574326e-08,-7.195316774481875e-17,8.059438464872716e-08,-6.121189924618609e-17,5.305048585194894e-20,-4.680568066520977e-16,8.059438422192144e-08,1.917858300374132e-14,1.171358637939117e-12,1.4812418332594033e-11,-4.520653790118348e-12,-3.143573621372175e-20,8.05675338459135e-08,1.171358637939117e-12,1.4812418332594033e-11,-3.544755945351505e-08,2.6850234517801853e-11,-4.0288644702591704e-08,-4.867935483594481e-09,-4.867935483595664e-09,-3.2006321125918464e-17,3.5178743455719443e-10,6.370907737406043e-22,-1.3861410026350147e-13,3.5160580789290213e-10,1.7845190079859264e-13,4.334941579556543e-14,9.84074420892567e-14,1.8229882388107877e-22,3.200632316092529e-17
5.76,534.3636363636364,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,534.3636363636364,1e-11,1e-22,IdealGasReactor,off,0.053931414751476246,0.0,0.0,0.875072022881608,0.007620583169308578,0.0025401943875286498,4.48011288290172e-12,0.06083578480559849,0.0,0.0007753290593404801,6.9206917367595904e-12,0.3622793517616325,2.2031446327828135e-09,1.0201256174513988e-08,2.3129153153277448e-08,5.08746103128293e-06,0.636520756805209,2.547022438398849e-05,2.1114454561474285e-05,0.00033723866572091504,2.4471574265721678e-06,1.1975696525145495e-13,3.183168239171092e-09,3.31656869310914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.046853519580305e-08,1.2093707031277563e-07,4.031235674249459e-08,7.195032218373034e-17,-8.062471335660721e-08,0.0,-7.882292529464385e-15,-1.0602869120335872e-22,1.0446987516308765e-17,4.161745055778632e-21,6.913046164126171e-18,-5.921951441389636e-20,5.672970077011174e-20,-8.075799693906924e-15,-1.5574256247301502e-21,-1.8985615202568692e-16,1.369124468593732e-20,7.500686386523323e-22,-1.8670173012903392e-21,2.85826823010036e-23,8.065317497842331e-15,8.027317731921146e-08,6.046853519580305e-08,1.1512261738776563e-07,-1.209369317238102e-07,-1.0406930315442844e-07,2.8217378566948735e-11,2.894390399834444e-08,1.7437746760162e-08,1.680979150465926e-08,1.7437746760162e-08,4.029405739112798e-08,4.029405739112798e-08,-7.195032218373034e-17,8.058811527943838e-08,-6.119949563857231e-17,5.304103753081972e-20,-4.680067713708585e-16,8.058812278610716e-08,1.917709111704785e-14,1.1711073122544872e-12,1.4809846507448484e-11,-4.519289847428263e-12,-3.14298899275298e-20,8.056126751218222e-08,1.1711073122544872e-12,1.4809846507448484e-11,-3.544465211658434e-08,2.6847208607445906e-11,-4.0285509533884655e-08,-4.8677046259102526e-09,-4.867704625966982e-09,-3.200388590619511e-17,3.517176314816981e-10,6.369752468858334e-22,-1.3858896542690607e-13,3.5153603739575046e-10,1.7841648404877605e-13,4.3344977871630774e-14,9.838958588829807e-14,1.822662071716653e-22,3.200391448887741e-17
5.769,534.3636363636364,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,534.3636363636364,1e-11,1e-22,IdealGasReactor,off,0.053931310300591624,0.0,0.0,0.875064517892116,0.007632188823157024,0.002544062938808018,4.487017921432255e-12,0.06082792004084054,0.0,0.0007753022015786098,6.919767723724689e-12,0.36230436436240226,2.2030855617890735e-09,1.0216342188322632e-08,2.3129903168952184e-08,5.087802641897362e-06,0.6364958279536594,2.5468498613160594e-05,2.1110992924568212e-05,0.0003371891469721757,2.4470621905591227e-06,1.197400424378799e-13,3.1833736110182143e-09,3.3163239273409206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.046382767954988e-08,1.2092765527316342e-07,4.0309218392745756e-08,7.194747643542204e-17,-8.061843686228266e-08,0.0,9.455475740971323e-16,7.663524514058461e-23,-6.5833246191116325e-19,-1.084293357531983e-21,1.3985837448148583e-17,-5.0199937014618144e-20,4.8998043584578594e-20,9.64330430440823e-16,1.1424573930223814e-21,4.182973667025695e-18,-1.73921800818227e-21,1.1944746539207142e-21,9.730993026746468e-22,-1.0382266892962628e-22,-9.636687866180148e-16,8.026697058730568e-08,6.046382767954988e-08,1.1511168968766428e-07,-1.2092751670933022e-07,-1.0406148825681722e-07,2.8211976480314354e-11,2.8943941224491334e-08,1.7435383905621197e-08,1.6808201940090206e-08,1.7435383905621197e-08,4.029092256130181e-08,4.029092256130181e-08,-7.194747643542204e-17,8.058184561972318e-08,-6.118709360617433e-17,5.303159019747682e-20,-4.679567353525924e-16,8.058184408632485e-08,1.917559916124457e-14,1.1708560189953207e-12,1.4807274937334964e-11,-4.517926221923691e-12,-3.142404429759407e-20,8.055500086733867e-08,1.1708560189953207e-12,1.4807274937334964e-11,-3.544174464045521e-08,2.684418265497106e-11,-4.028237421008958e-08,-4.8674737522905445e-09,-4.8674737523395425e-09,-3.200160950514936e-17,3.5164783648744206e-10,6.368597319746863e-22,-1.3856383318869954e-13,3.514662749769754e-10,1.783810714003959e-13,4.334053979679824e-14,9.837173148372032e-14,1.8223359358601232e-22,3.200150568248043e-17
