Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
3.1679999999999993,592.9494949494949,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,592.9494949494949,1e-11,1e-22,IdealGasReactor,off,0.0539999999862534,4.311145539733653e-42,3.9838468851099926e-79,0.8799999986592406,1.4558366697543311e-09,9.600726664527561e-11,7.785433537223031e-10,0.06599999902411857,1.7382992132339738e-66,3.9603137776195883e-20,6.097870419491791e-26,8.083879411463133e-07,4.314461053153063e-18,0.9999907004233916,3.3024947617351285e-12,2.63806073575418e-17,5.608213255599053e-09,3.980833046194587e-13,8.485572932602944e-06,9.442184456059018e-24,8.513384425040967e-18,6.815443724671757e-14,2.228094498511385e-15,3.0174462474206393e-12,7.332225398393061e-13,0.0,0.0,0.0,-3.996765079879125e-19,0.0,0.0,-3.9967898952975016e-19,0.0,0.0,3.996765079879125e-19,1.2407709188295415e-24,0.0,0.0,0.0,-5.653413887234909e-14,7.382204979391443e-14,4.9842359564585145e-15,3.924622795080278e-14,-4.921470043280954e-14,0.0,0.0,7.962457566532371e-37,-5.9206631777519025e-22,3.018710449348669e-28,5.120975637002217e-22,-2.871453695004483e-27,-5.400083687110592e-26,5.702366570103643e-22,5.104473443362877e-22,-2.2995308008966978e-23,-1.2432028254296513e-34,-8.912541744205744e-30,1.981833520032752e-28,-2.3264529382019314e-25,-4.1168678491221554e-29,-4.885991065447783e-22,5.653413887234909e-14,4.0081749960015195e-14,1.1632227364026952e-25,1.1632227364026952e-25,3.8320557801053226e-14,1.0983094405464435e-14,-3.875530517542276e-23,9.132950472794344e-15,1.7608490248760226e-15,-7.382204975515912e-14,-7.38217071905229e-14,2.629264480443652e-30,3.4256370795160167e-19,1.965165205614893e-20,-4.9214680395084017e-14,7.235601007073525e-26,-4.3753053769313e-25,7.235601007073525e-26,-4.98423525290805e-15,8.927529489762282e-17,-4.912542438277878e-14,-3.37361592891379e-27,-4.367370298274331e-25,-1.8445620859190915e-22,-1.962311362293691e-14,7.46539654107386e-31,-1.962311362293691e-14,-3.444439598657057e-22,-3.924622795080278e-14,-3.924622758336351e-14,-6.999890211334343e-22,-3.561443861476899e-24,-5.524410394591021e-22,1.5110941662314305e-22,-6.999890122208926e-22,-7.962457566532371e-37
3.176999999999999,592.9494949494949,101323.78817202692,2.771e-08,0.066,0.88,0.05399999999999999,0.075,592.9494949494949,1e-11,1e-22,IdealGasReactor,off,0.053999999986245405,4.3111455397330174e-42,3.983846885109404e-79,0.8799999986588946,1.456120665542855e-09,9.602644128990226e-11,7.786943358072693e-10,0.06599999902401868,1.7382992132337165e-66,3.961044323157573e-20,6.100162798204263e-26,8.083883552849667e-07,4.3144043498178604e-18,0.9999907004233916,3.3024532162832315e-12,2.63802241180703e-17,5.6077992133879564e-09,3.9808350853723675e-13,8.485572932361495e-06,9.443602614597348e-24,8.514762887788239e-18,6.814886899529077e-14,2.2280944985113807e-15,3.0174228515604063e-12,7.332229154367311e-13,0.0,0.0,0.0,2.35669189004351e-15,0.0,0.0,2.3566916303087978e-15,0.0,0.0,-2.35669189004351e-15,1.2986735617082534e-22,0.0,0.0,0.0,-5.653352039894867e-14,7.382022716737567e-14,4.984240359377386e-15,3.9245903512465055e-14,-2.107182366963503e-13,0.0,0.0,7.962452097159297e-37,-1.6150451992737016e-13,-5.933731795006477e-20,4.61002540506024e-18,-3.685889184252168e-18,-3.502479979715829e-20,1.615065949554609e-13,-8.832399519593304e-20,1.8261507725734668e-19,5.493227732115496e-28,7.034217321834793e-22,9.627437823329638e-19,2.5848647608392154e-26,-3.6393235460724124e-18,-1.6160849333566095e-19,5.653352039894867e-14,2.015853860943967e-13,-1.2924697071141057e-26,-1.2924697071141057e-26,3.831772867745199e-14,1.0982924126242671e-14,-3.875430819702979e-23,9.13285060195359e-15,1.760719927234384e-15,-7.382022712862136e-14,-7.381984956883927e-14,2.6291968418033592e-30,3.425341080763152e-19,1.9650056573155234e-20,-4.9210659531212876e-14,7.235132737319024e-26,-4.374892875370942e-25,7.235132737319024e-26,-4.984240359248491e-15,8.927464843448461e-17,-4.912504348732334e-14,-3.37312834873566e-27,-4.367281494555355e-25,-1.8445519333636047e-22,-1.962296216285803e-14,7.465338899606341e-31,-1.962296216285803e-14,-3.444424902671431e-22,-3.9245903512465055e-14,-3.9246085783099824e-14,3.431417847905487e-24,-3.5603132111410164e-24,-5.524416054339965e-22,1.5110957143549145e-22,-6.999903143355738e-22,-7.962452097159297e-37
3.185999999999999,592.9494949494949,101323.89530632341,2.771e-08,0.066,0.88,0.05399999999999999,0.075,592.9494949494949,1e-11,1e-22,IdealGasReactor,off,0.053999999986245426,4.3111455397330187e-42,3.9838468851094053e-79,0.8799999986588949,1.456121482846678e-09,9.602649647316031e-11,7.78694770320017e-10,0.06599999902401682,1.738299213233717e-66,3.961050333544817e-20,6.100176055997936e-26,8.083883468655483e-07,4.314405183575651e-18,0.9999907004233918,3.3024530512151425e-12,2.6380222363256465e-17,5.607807632842216e-09,3.9808350439091285e-13,8.485572932361497e-06,9.443644498618857e-24,8.51480395701137e-18,6.814891757614362e-14,2.2280944985113815e-15,3.017422685819279e-12,7.332229077997405e-13,0.0,0.0,0.0,2.2642994202676513e-15,0.0,0.0,2.2642991609465292e-15,0.0,0.0,-2.2642994202676513e-15,1.2966056101768709e-22,0.0,0.0,0.0,-5.653357902148978e-14,7.382021591521715e-14,4.984240341036277e-15,3.924590065846867e-14,-2.0954195679536668e-13,0.0,0.0,7.962452049046095e-37,-1.60328381054558e-13,-5.549340852177065e-20,4.6253959947893754e-18,-3.572975327984337e-18,-3.115255799218002e-20,1.603302454328743e-13,-8.716106637229177e-20,1.7975821865029204e-19,4.981484170509028e-28,6.179340358793149e-22,9.972848801718339e-19,2.5848647608461398e-26,-3.6015388649168744e-18,-1.5955708541338163e-19,5.653357902148978e-14,2.004090967270695e-13,-1.2924697071141057e-26,-1.2924697071141057e-26,3.8317786207037405e-14,1.0982932368034028e-14,-3.8754313748552006e-23,9.132860068297184e-15,1.7607225524112607e-15,-7.382021587646284e-14,-7.38198421884254e-14,2.62919721861868e-30,3.4253460523012204e-19,1.9650070376309882e-20,-4.921069461170422e-14,7.235143233518949e-26,-4.374895775400625e-25,7.235143233518949e-26,-4.984240255419649e-15,8.927464260100165e-17,-4.9125040788980905e-14,-3.373120977810721e-27,-4.36728103637724e-25,-1.844551502555913e-22,-1.9622960333134515e-14,7.4653382071667e-31,-1.9622960333134515e-14,-3.444424430094445e-22,-3.924590065846867e-14,-3.9246080072244875e-14,-8.205617727493078e-23,-3.560450910859953e-24,-5.524415939258492e-22,1.5110956828767352e-22,-6.9999021315424565e-22,-7.962452049046095e-37
3.1949999999999994,592.9494949494949,101323.78761164678,2.771e-08,0.066,0.88,0.05399999999999999,0.075,592.9494949494949,1e-11,1e-22,IdealGasReactor,off,0.05399999998624555,4.311145539733028e-42,3.9838468851094143e-79,0.8799999986588956,1.4561267794007562e-09,9.602685408955079e-11,7.786975861922964e-10,0.06599999902400738,1.738299213233721e-66,3.9610608501278576e-20,6.1002136905316e-26,8.083883118068727e-07,4.314404650504427e-18,0.9999907004233918,3.3024520119276345e-12,2.638021109221399e-17,5.607842692465643e-09,3.9808348712467573e-13,8.485572932361482e-06,9.443715719915795e-24,8.514873960512812e-18,6.814918494418262e-14,2.2280944985113815e-15,3.017421646756956e-12,7.332228759977185e-13,0.0,0.0,0.0,2.3602478356857087e-15,0.0,0.0,2.3602475819480558e-15,0.0,0.0,-2.3602478356857087e-15,1.2686882645032062e-22,0.0,0.0,0.0,-5.653351400243452e-14,7.38201731726938e-14,4.984240058287763e-15,3.9245896195201514e-14,-1.904926151842681e-13,0.0,0.0,7.962451973803318e-37,-1.412789945771943e-13,-5.939635910382317e-20,4.0537727000190825e-18,-3.0600296498338038e-18,-3.4875700490210525e-20,1.41280663827304e-13,-7.83525349406001e-20,1.430675956287543e-19,3.172929105935297e-28,4.683157341133005e-22,1.044211397187634e-18,2.5848647608935086e-26,-3.3915198795811735e-18,-1.4329802327993113e-19,5.653351400243452e-14,1.8135976561522258e-13,-1.2924697071141057e-26,-1.2924697071141057e-26,3.831802576717267e-14,1.0982936668749827e-14,-3.875429676283549e-23,9.13284956904554e-15,1.7607334839656814e-15,-7.38201731339395e-14,-7.381979572072585e-14,2.6291960663731412e-30,3.4253663893577046e-19,1.965014661705583e-20,-4.9210887679582456e-14,7.235183084282616e-26,-4.374911562597672e-25,7.235183084282616e-26,-4.984239823052713e-15,8.927460798718369e-17,-4.912502387256437e-14,-3.3731027765925845e-27,-4.367278158095272e-25,-1.8445489488910478e-22,-1.9622947885720657e-14,7.465333470291808e-31,-1.9622947885720657e-14,-3.4444210453881234e-22,-3.9245896195201514e-14,-3.924603891835504e-14,-2.316743575842932e-22,-3.560692192272907e-24,-5.52441546003304e-22,1.511095551794733e-22,-6.999900916975937e-22,-7.962451973803318e-37
3.2039999999999993,592.9494949494949,101324.40396880203,2.771e-08,0.066,0.88,0.05399999999999999,0.075,592.9494949494949,1e-11,1e-22,IdealGasReactor,off,0.05399999998624575,4.311145539733044e-42,3.983846885109429e-79,0.8799999986588986,1.4561346700136046e-09,9.602738685366142e-11,7.787017811741863e-10,0.06599999902399198,1.738299213233727e-66,3.9611030053099483e-20,6.100316524846911e-26,8.083882474645494e-07,4.314409323437262e-18,0.9999907004233918,3.30245086591225e-12,2.63802021891719e-17,5.607907034942418e-09,3.9808345543752424e-13,8.485572932361482e-06,9.443903623477528e-24,8.515058406894217e-18,6.814969982985542e-14,2.2280944985113823e-15,3.0174202329680475e-12,7.33222817634162e-13,0.0,0.0,0.0,1.5795321782925487e-15,0.0,0.0,1.579531922073354e-15,0.0,0.0,-1.5795321782925487e-15,1.2810959736915016e-22,0.0,0.0,0.0,-5.6533849039810517e-14,7.382010372858732e-14,4.984239534757961e-15,3.924587593950506e-14,-1.763321953460019e-13,0.0,0.0,7.96245163232593e-37,-1.271194133758413e-13,-3.359943369700178e-20,3.8681273032404825e-18,-2.1207969057372527e-18,-1.6670858468764548e-20,1.2711973017364402e-13,-6.755836246683332e-20,1.115748725323329e-19,1.4325689110810173e-28,1.9836201410402472e-22,1.186224969982146e-18,-7.465327333843955e-31,-2.9966519845204174e-18,-1.2382288291392631e-19,5.6533849039810517e-14,1.671992916752607e-13,0.0,0.0,3.8318465415147536e-14,1.098298498664432e-14,-3.875432528426397e-23,9.132903670741188e-15,1.7607535458776326e-15,-7.3820103689833e-14,-7.38197444776501e-14,2.6291980024057122e-30,3.425404502162113e-19,1.965029351523854e-20,-4.9211259481256106e-14,7.23525658631931e-26,-4.374943098056051e-25,7.23525658631931e-26,-4.98423902956913e-15,8.927455905261568e-17,-4.9125000855425246e-14,-3.3730770925711595e-27,-4.367274596311679e-25,-1.8445448572786948e-22,-1.9622931749081267e-14,7.465327333843955e-31,-1.9622931749081267e-14,-3.444416775924993e-22,-3.924587593950506e-14,-3.924598716993592e-14,-5.016277050659563e-22,-3.561126751705175e-24,-5.524414580554297e-22,1.5110953112314762e-22,-6.99989719169981e-22,-7.96245163232593e-37
3.212999999999999,592.9494949494949,101324.43160088848,2.771e-08,0.066,0.88,0.05399999999999999,0.075,592.9494949494949,1e-11,1e-22,IdealGasReactor,off,0.05399999998624547,4.3111455397330187e-42,3.9838468851094053e-79,0.8799999986588914,1.456142339568803e-09,9.602790469259426e-11,7.787058586408073e-10,0.06599999902398682,1.738299213233717e-66,3.961124435950044e-20,6.100382074042429e-26,8.083882331630937e-07,4.314409030331168e-18,0.9999907004233916,3.3024498971835476e-12,2.6380194578567783e-17,5.607921338269045e-09,3.980834483935024e-13,8.485572932361417e-06,9.44375117372243e-24,8.514909408807283e-18,6.815004104904472e-14,2.2280944985113815e-15,3.0174190050420763e-12,7.332228046602397e-13,0.0,0.0,0.0,1.4864783757557973e-15,0.0,0.0,1.4864781220181444e-15,0.0,0.0,-1.4864783757557973e-15,1.2686882645032062e-22,0.0,0.0,0.0,-5.6533862462432464e-14,7.38200604288185e-14,4.984238740337775e-15,3.924586617444591e-14,-1.7038934083407736e-13,0.0,0.0,7.96245146770175e-37,-1.2117666978655645e-13,-3.212849596884207e-20,3.54524969719485e-18,-1.7049089803853598e-18,-1.668607589679252e-20,1.2117677129999863e-13,-6.438465767406796e-20,9.276911308749222e-20,7.599952432565699e-28,8.163909658457906e-22,1.0441904071089938e-18,-2.585014067458112e-26,-2.730226586914967e-18,-1.1810210179216194e-19,5.6533862462432464e-14,1.6125643499585734e-13,1.2924697071141057e-26,1.2924697071141057e-26,3.83185631488516e-14,1.0982990105138932e-14,-3.875431128069777e-23,9.13290583822002e-15,1.7607580056423641e-15,-7.382006039006419e-14,-7.381970116189066e-14,2.6291970525129014e-30,3.425412234077997e-19,1.9650391554783632e-20,-4.9211505877441433e-14,7.235260359967574e-26,-4.374963719651974e-25,7.235260359967574e-26,-4.984238853178537e-15,8.927452114334e-17,-4.9124980864220916e-14,-3.373116406287019e-27,-4.367271537988746e-25,-1.8445417259356414e-22,-1.9622920324062647e-14,7.465322990024987e-31,-1.9622920324062647e-14,-3.444414348205557e-22,-3.924586617444591e-14,-3.924595859911756e-14,1.1640089090794924e-22,-3.560129347122078e-24,-5.524414385047068e-22,1.511095257754999e-22,-6.999900749378414e-22,-7.96245146770175e-37
3.221999999999999,592.9494949494949,101323.71057769186,2.771e-08,0.066,0.88,0.05399999999999999,0.075,592.9494949494949,1e-11,1e-22,IdealGasReactor,off,0.05399999998624532,4.3111455397330066e-42,3.983846885109394e-79,0.8799999986588882,1.4561470769181796e-09,9.602822455269735e-11,7.787083772197828e-10,0.06599999902398272,1.7382992132337123e-66,3.961112640669068e-20,6.100378124692227e-26,8.083882184841228e-07,4.3144045729179364e-18,0.9999907004233917,3.3024493968330845e-12,2.6380188588513233e-17,5.607936018051088e-09,3.9808344116333006e-13,8.48557293236139e-06,9.443823254946079e-24,8.514980030184002e-18,6.815024369409611e-14,2.228094498511382e-15,3.017418296997923e-12,7.332227913433976e-13,0.0,0.0,0.0,2.3389748823888737e-15,0.0,0.0,2.3389746259628838e-15,0.0,0.0,-2.3389748823888737e-15,1.282129949457193e-22,0.0,0.0,0.0,-5.6533457945050905e-14,7.382005750246467e-14,4.9842388822937126e-15,3.924587310956385e-14,-1.451417199160816e-13,0.0,0.0,7.962451584617346e-37,-9.592824222783439e-14,-6.071648053925554e-20,2.5302626017851604e-18,-1.4572374329798886e-18,-3.6129527998034895e-20,9.592911081931906e-14,-5.622300135235382e-20,5.0882305256974723e-20,3.2750257922677744e-28,4.933834178175833e-22,9.374219669018292e-19,-2.585014067421304e-26,-2.5723456059296767e-18,-1.0249982107269773e-19,5.6533457945050905e-14,1.3600887939916268e-13,1.2924697071141057e-26,1.2924697071141057e-26,3.831866345485115e-14,1.0982957926451606e-14,-3.8754265371471516e-23,9.132840516918923e-15,1.7607625827829847e-15,-7.38200574637104e-14,-7.381967879124001e-14,2.6291939372257952e-30,3.4254206817529125e-19,1.965044962866458e-20,-4.921165220850723e-14,7.235272287191956e-26,-4.3749760658168535e-25,7.235272287191956e-26,-4.98423867212652e-15,8.92744985737981e-17,-4.912496933693371e-14,-3.373127248913117e-27,-4.3672698515184255e-25,-1.8445398982978007e-22,-1.9622910649358202e-14,7.465319309258301e-31,-1.9622910649358202e-14,-3.4444114988153155e-22,-3.924587310956385e-14,-3.924592364742796e-14,-2.0660654240919388e-22,-3.560650994484638e-24,-5.524414184373224e-22,1.5110952028651866e-22,-6.999899602267772e-22,-7.962451584617346e-37
3.2309999999999994,592.9494949494949,101323.80805948519,2.771e-08,0.066,0.88,0.05399999999999999,0.075,592.9494949494949,1e-11,1e-22,IdealGasReactor,off,0.05399999998624532,4.3111455397330066e-42,3.983846885109394e-79,0.8799999986588882,1.4561471758613795e-09,9.602823123322276e-11,7.787084298221936e-10,0.06599999902398253,1.7382992132337123e-66,3.961116199975276e-20,6.100384817932987e-26,8.083882178567824e-07,4.314405221105694e-18,0.9999907004233917,3.3024493887851143e-12,2.638018893951346e-17,5.607936645390676e-09,3.980834408544672e-13,8.48557293236139e-06,9.44382701937606e-24,8.514983734862018e-18,6.815024923034749e-14,2.2280944985113815e-15,3.017418282754539e-12,7.332227907745033e-13,0.0,0.0,0.0,2.21536452385783e-15,0.0,0.0,2.2153642676386354e-15,0.0,0.0,-2.21536452385783e-15,1.2810959736915016e-22,0.0,0.0,0.0,-5.6533512270017986e-14,7.382005463757427e-14,4.984238858650992e-15,3.92458712799511e-14,-1.4734097165345962e-13,0.0,0.0,7.962451553772873e-37,-9.812760955185511e-14,-5.71010995256112e-20,2.6248299850013376e-18,-1.4431123954239751e-18,-3.3624864988000345e-20,9.812834930211175e-14,-5.675754973736906e-20,5.4116470702296856e-20,3.761409643119659e-28,5.092918020027413e-22,9.46678794172862e-19,2.5848647610345312e-26,-2.5681154682944495e-18,-1.0358673639735793e-19,5.6533512270017986e-14,1.3820812236416737e-13,-1.2924697071141057e-26,-1.2924697071141057e-26,3.831866774142191e-14,1.0982963278558556e-14,-3.875427109899205e-23,9.132849289292259e-15,1.7607627783867283e-15,-7.382005459882e-14,-7.381967843097512e-14,2.6291943259094994e-30,3.4254210565947283e-19,1.9650451209738475e-20,-4.92116562062637e-14,7.235272979919825e-26,-4.374976410560606e-25,7.235272979919825e-26,-4.9842386643922325e-15,8.927449808310742e-17,-4.912496910504482e-14,-3.3731271089584394e-27,-4.367269820260313e-25,-1.844539855630669e-22,-1.962291080817688e-14,7.465319368033018e-31,-1.962291080817688e-14,-3.4444116066673924e-22,-3.92458712799511e-14,-3.924592505198064e-14,-1.906981343357563e-22,-3.560625152643547e-24,-5.52441417580072e-22,1.5110952005203351e-22,-6.999899363384976e-22,-7.962451553772873e-37
3.2399999999999993,592.9494949494949,101323.8236375066,2.771e-08,0.066,0.88,0.05399999999999999,0.075,592.9494949494949,1e-11,1e-22,IdealGasReactor,off,0.05399999998624532,4.311145539733006e-42,3.9838468851093934e-79,0.8799999986588881,1.456149965051423e-09,9.602841955597858e-11,7.787099126741523e-10,0.06599999902397825,1.738299213233712e-66,3.961124963459563e-20,6.100408989121546e-26,8.08388200462672e-07,4.314405908108692e-18,0.9999907004233918,3.302449183500987e-12,2.6380188538005893e-17,5.6079540394581025e-09,3.9808343228815167e-13,8.48557293236139e-06,9.443917423778339e-24,8.515072297092434e-18,6.815040750310608e-14,2.2280944985113823e-15,3.0174178908905175e-12,7.332227749964921e-13,0.0,0.0,0.0,2.3609736467617594e-15,0.0,0.0,2.3609733905425647e-15,0.0,0.0,-2.3609736467617594e-15,1.2810959736915016e-22,0.0,0.0,0.0,-5.6533518531525565e-14,7.382004570240644e-14,4.984238865960519e-15,3.924586765849582e-14,-1.3965336892560033e-13,0.0,0.0,7.962451492720588e-37,-9.044004719170003e-14,-5.828922286790192e-20,2.4033634283102e-18,-1.1903812841238114e-18,-3.386892518471156e-20,9.044062128612095e-14,-5.315956332739052e-20,4.146893755624426e-20,1.3130229101286627e-28,2.8747188089059827e-22,9.576772823826946e-19,-2.58501406740369e-26,-2.4474325821235157e-18,-9.687995598427459e-20,5.6533518531525565e-14,1.30520518625203e-13,1.2924697071141057e-26,1.2924697071141057e-26,3.831878659395762e-14,1.0982970887766966e-14,-3.8754274860123535e-23,9.132850300397337e-15,1.7607682018362682e-15,-7.382004566365216e-14,-7.381966925070593e-14,2.6291945812196833e-30,3.425431468251816e-19,1.9650496423304835e-20,-4.9211770495861654e-14,7.235291987045462e-26,-4.374986299091314e-25,7.235291987045462e-26,-4.984238449881624e-15,8.927448456834628e-17,-4.9124962725316815e-14,-3.373124285677494e-27,-4.3672689816201145e-25,-1.8445386572577036e-22,-1.962290602707294e-14,7.4653175478534845e-31,-1.962290602707294e-14,-3.444410272629646e-22,-3.924586765849582e-14,-3.924590878299235e-14,-4.1251791210343275e-22,-3.560983056534507e-24,-5.524413938042152e-22,1.511095135486413e-22,-6.99989792994031e-22,-7.962451492720588e-37
3.248999999999999,592.9494949494949,101323.764605117,2.771e-08,0.066,0.88,0.05399999999999999,0.075,592.9494949494949,1e-11,1e-22,IdealGasReactor,off,0.05399999998624509,4.311145539732987e-42,3.983846885109376e-79,0.8799999986588832,1.456161472508784e-09,9.602919652583604e-11,7.787160305290069e-10,0.06599999902396489,1.7382992132337044e-66,3.9611536226796136e-20,6.100501289755577e-26,8.083881469396463e-07,4.314406607633519e-18,0.9999907004233918,3.3024486589394717e-12,2.6380189880612955e-17,5.60800756248632e-09,3.9808340592851987e-13,8.485572932361378e-06,9.444068494448615e-24,8.515220565662331e-18,6.815101597793859e-14,2.2280944985113823e-15,3.0174164599067535e-12,7.332227264456465e-13,0.0,0.0,0.0,2.32452801748068e-15,0.0,0.0,2.3245277550576306e-15,0.0,0.0,-2.32452801748068e-15,1.3121152466622401e-22,0.0,0.0,0.0,-5.65334780913452e-14,7.382002218396914e-14,4.98423847211088e-15,3.9245854841264315e-14,-1.13264714192611e-13,0.0,0.0,7.962451276640318e-37,-6.40514064991716e-14,-5.930087681400435e-20,1.5409760063666628e-18,-3.505363108730413e-19,-3.3807899103471864e-20,6.405159067238301e-14,-4.0304186621077246e-20,-4.256712093244379e-21,-1.3286357029044763e-28,2.124555888992695e-23,8.941749544289635e-19,-7.465310913657242e-31,-1.9847041772816044e-18,-7.321762736157094e-20,5.65334780913452e-14,1.0413187042247918e-13,0.0,0.0,3.8319152313341505e-14,1.0982982009496456e-14,-3.875427498460538e-23,9.132843770131822e-15,1.7607848902516402e-15,-7.382002214521487e-14,-7.381964579007984e-14,2.6291945898995103e-30,3.425463616905167e-19,1.9650670569946548e-20,-4.921220987876361e-14,7.235344506923796e-26,-4.3750246658364415e-25,7.235344506923796e-26,-4.984237789805492e-15,8.927443631988967e-17,-4.9124939428237444e-14,-3.373141016501713e-27,-4.367266216784081e-25,-1.8445341519106032e-22,-1.9622888586796904e-14,7.465310913657242e-31,-1.9622888586796904e-14,-3.4444054652619858e-22,-3.9245854841264315e-14,-3.9245850240111677e-14,-6.787439759818503e-22,-3.561412171607495e-24,-5.524413206429124e-22,1.5110949353690214e-22,-6.999895348717773e-22,-7.962451276640318e-37
