Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.337,647.4949494949495,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,647.4949494949495,1e-11,1e-22,IdealGasReactor,off,0.05343936779762807,0.0,0.0,0.8397175376294828,0.06229246693023996,0.02076415522110983,8.445984949709208e-10,0.023786471576940898,0.0,0.0017410087586733622,2.4801294968240667e-11,0.9444766873607778,1.4621067360625294e-08,8.454619804780078e-08,3.994462392914411e-09,5.786970933738329e-06,0.05373916546775107,4.177811609328383e-06,1.443929357340227e-06,1.319935159330632e-05,4.08313414351895e-06,1.7120110045894804e-13,5.94969702939665e-08,1.428453148993552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.193642443554291e-07,4.387284763200078e-07,1.4624281924948802e-07,1.2387037047301364e-14,-2.9248565088267153e-07,0.0,-5.4763092925837334e-17,6.79946021462405e-24,3.4562867434482134e-18,-4.414807330008324e-22,3.818583344899996e-18,4.341043854678289e-21,-4.5263323118901674e-21,-5.4287241562034566e-17,-4.74182901733157e-23,1.2067810637762307e-19,1.2960977099716534e-22,-5.931660473829477e-22,3.2780785034550105e-22,8.062186455920876e-23,5.0825595853835516e-17,2.9112351126667213e-07,2.193642443554291e-07,2.9695780391664937e-07,-4.3872645298648205e-07,-4.196338228188667e-07,4.811683120881005e-11,2.675927576762386e-07,2.941434816167961e-09,1.900805604327664e-08,2.941434816167961e-09,1.4622379293968915e-07,1.4622379293968915e-07,-1.2387037047301364e-14,2.9244758958754185e-07,-2.069777544513455e-16,1.5488766857871536e-18,-4.47699025079075e-15,2.924475735466281e-07,8.478008530340296e-13,3.098076818710274e-13,1.8228647625059307e-11,7.555436579855539e-13,-4.727709013079071e-19,2.92251433608237e-07,3.098076818710274e-13,1.8228647625059307e-11,-1.381165763738343e-07,1.961398875655046e-10,-1.4604667936192234e-07,-8.126242875653721e-09,-8.126242875649195e-09,-9.747139525695847e-16,1.3633001614098705e-09,1.4948686430950327e-19,-2.0233335257727026e-12,1.3621396159994216e-09,1.0795594152267267e-12,1.207510051541959e-12,8.95834890922323e-13,1.3990897542743086e-20,9.747140331914493e-16
5.345999999999999,647.4949494949495,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,647.4949494949495,1e-11,1e-22,IdealGasReactor,off,0.053438996540453504,0.0,0.0,0.839690862113391,0.062333717727413106,0.020777905486247666,8.457715905555223e-10,0.02375851728672323,0.0,0.0017391446493328132,2.4753511743044598e-11,0.9445009230813304,1.4609035797149857e-08,8.451140582949613e-08,3.986888396253311e-09,5.782186245209153e-06,0.05371686532537625,4.1690387273446135e-06,1.4406880300758946e-06,1.3170346575858403e-05,4.078698611240456e-06,1.7093267691989843e-13,5.953755416643685e-08,1.4263315962289141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.188878020085394e-07,4.3777559155328747e-07,1.459251910188827e-07,1.2381891955566318e-14,-2.91850394424179e-07,0.0,3.1297253095364485e-16,1.7629023065820924e-22,-3.7867096933774666e-18,9.652266645777305e-22,8.189511580748601e-17,4.648093298057973e-20,-4.585558443748964e-20,3.9944512075516304e-16,-1.0267379353314456e-22,7.237705353784507e-19,1.8553089625615796e-21,3.037639853841998e-21,-2.31426987173896e-21,-1.64102731432894e-21,-3.9564939995861097e-16,2.9049275023941405e-07,2.188878020085394e-07,2.963025110543233e-07,-4.377735747739496e-07,-4.187367248528702e-07,4.796918289581132e-11,2.6703770983591415e-07,2.929094622934527e-09,1.895253356946354e-08,2.929094622934527e-09,1.4590622248589282e-07,1.4590622248589282e-07,-1.2381891955566318e-14,2.9181244867026644e-07,-2.0643297683028353e-16,1.5446095864000694e-18,-4.465735405672098e-15,2.918124321904525e-07,8.459595895081851e-13,3.084777743595284e-13,1.8173624460776568e-11,7.536221644586637e-13,-4.715362726087929e-19,2.916167967505819e-07,3.084777743595284e-13,1.8173624460776568e-11,-1.3780839977915914e-07,1.9563583551997216e-10,-1.4572955518336336e-07,-8.116791239723571e-09,-8.116791239677715e-09,-9.726045228935663e-16,1.3588009679603156e-09,1.4900263131598326e-19,-2.016779337850722e-12,1.3576441847649566e-09,1.0759964558975339e-12,1.2036843086755977e-12,8.929093009884302e-13,1.3945288854994512e-20,9.72602881866252e-16
5.3549999999999995,647.4949494949495,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,647.4949494949495,1e-11,1e-22,IdealGasReactor,off,0.05343862609403544,0.0,0.0,0.8396642448516545,0.06237487844053214,0.02079162572336778,8.469441937049303e-10,0.023730624043466233,0.0,0.0017372841820593083,2.470586693734599e-11,0.944525109843173,1.4597026648140297e-08,8.447654963854546e-08,3.97933365214881e-09,5.777407138919165e-06,0.05369461030429307,4.160291721983961e-06,1.4374570492642403e-06,1.3141431785199844e-05,4.074271894800696e-06,1.7066500070048403e-13,5.957814593903641e-08,1.4242154952018561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.18412823278054e-07,4.3682563418192427e-07,1.456085385206104e-07,1.2376757279564102e-14,-2.912170894595784e-07,0.0,-5.1504425196947405e-15,2.6110806715793564e-21,-3.4831959469841156e-17,3.086739591298032e-20,-2.635860652736976e-18,6.547829380071759e-19,-6.392517948258802e-19,-5.11075746398529e-15,3.536939279003825e-21,6.710128399712469e-18,9.11815790085925e-21,-1.416570063451788e-20,-2.1744948826227955e-20,2.6789492032651466e-21,5.14563717109043e-15,2.8986392172452007e-07,2.18412823278054e-07,2.956492745480733e-07,-4.3682362392967163e-07,-4.178423408192363e-07,4.7822131213561877e-11,2.664842767756833e-07,2.916816653209063e-09,1.8897223336022274e-08,2.916816653209063e-09,1.4558962754519156e-07,1.4558962754519156e-07,-1.2376757279564102e-14,2.911792587792327e-07,-2.058901997436718e-16,1.540358512885262e-18,-4.4545198114198405e-15,2.911792478244024e-07,8.441239819774275e-13,3.07154745207475e-13,1.811881943736598e-11,7.517062475130769e-13,-4.703061302241321e-19,2.9098410909327914e-07,3.07154745207475e-13,1.811881943736598e-11,-1.3750117975000998e-07,1.9513358548610062e-10,-1.4541340493513985e-07,-8.107358770600442e-09,-8.10735876996119e-09,-9.704955167340215e-16,1.3543207715842778e-09,1.4852040071099353e-19,-2.0102522526401048e-12,1.3531677350583203e-09,1.0724485413970083e-12,1.1998739736833915e-12,8.899959025526987e-13,1.3899869852593163e-20,9.704981956832248e-16
5.364,647.4949494949495,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,647.4949494949495,1e-11,1e-22,IdealGasReactor,off,0.053438256455867514,0.0,0.0,0.8396376856641891,0.062415949348077114,0.020805316025296568,8.481163054321549e-10,0.023702791658453234,0.0,0.001735427346974927,2.4658360031650423e-11,0.9445492477663938,1.4585039854002601e-08,8.444163010988384e-08,3.971798104786689e-09,5.772633614612522e-06,0.05367240029499411,4.151570497396909e-06,1.4342363728080967e-06,1.3112606865228286e-05,4.069853970809218e-06,1.7039806906647505e-13,5.961874561458621e-08,1.4221048273598306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1793930246232007e-07,4.3587859271199364e-07,1.452928580282077e-07,1.2371632994000072e-14,-2.905857283757945e-07,0.0,-8.791698944678065e-15,7.575051357598948e-21,5.898231833259141e-17,-1.446878709312787e-19,-1.5893053889877808e-16,3.705769144237564e-19,-5.533209640714215e-19,-9.00254616074733e-15,-1.6656663566599866e-20,7.12052256391066e-18,-3.28306413963809e-20,-3.148616472773644e-20,9.900665116034637e-20,3.4403034765374793e-20,8.943484778218492e-15,2.892370182055418e-07,2.1793930246232007e-07,2.949980861694089e-07,-4.358765889598583e-07,-4.1695066030516315e-07,4.767567321315507e-11,2.6593245260457564e-07,2.9046005440195154e-09,1.884212435786767e-08,2.9046005440195154e-09,1.452740043176991e-07,1.452740043176991e-07,-1.2371632994000072e-14,2.9054801231451107e-07,-2.0534941400936507e-16,1.5361233908068545e-18,-4.443343298330945e-15,2.9054800526617797e-07,8.422940084101295e-13,3.0583855313686604e-13,1.8064231499806563e-11,7.497958926841864e-13,-4.690804538352774e-19,2.903533631932033e-07,3.0583855313686604e-13,1.8064231499806563e-11,-1.3719491261000653e-07,1.9463312948987078e-10,-1.4509822489853508e-07,-8.097945418201163e-09,-8.097945417647842e-09,-9.683655465090322e-16,1.3498594755775408e-09,1.4804016253531763e-19,-2.003752135340826e-12,1.3487101702527234e-09,1.0689155951352262e-12,1.196078972303573e-12,8.870946345303063e-13,1.3854639587146686e-20,9.683999495437975e-16
5.372999999999999,647.4949494949495,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,647.4949494949495,1e-11,1e-22,IdealGasReactor,off,0.05343788762345329,0.0,0.0,0.8396111843716176,0.06245693072743671,0.020818976484497237,8.492879267473115e-10,0.023675019943707222,0.0,0.001733574134326023,2.4610990510103687e-11,0.9445733370199368,1.4573075356096325e-08,8.440664787853713e-08,3.964281695829916e-09,5.767865667772509e-06,0.053650235139007366,4.142874958368565e-06,1.4310259588909807e-06,1.3083871462194903e-05,4.065444813306395e-06,1.7013187919326163e-13,5.965935314107686e-08,1.4199995729969463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1746723390907964e-07,4.3493445533916476e-07,1.4497814564245698e-07,1.23665190622867e-14,-2.8995630363603367e-07,0.0,-2.253652149119035e-15,1.1645468490454361e-21,1.698427803748027e-17,-1.0580118917151907e-20,1.1249672212588937e-16,7.22624983126325e-20,-7.26198403372554e-20,-2.156494214699666e-15,4.944942651288469e-21,1.591592712266891e-18,-2.8381627045750997e-21,-4.335822277061548e-21,5.6707475156843445e-21,-6.867044188227212e-21,2.139507382248444e-15,2.8861203224159974e-07,2.1746723390907964e-07,2.9434893776016437e-07,-4.349324580603126e-07,-4.160616729887832e-07,4.752980596770874e-11,2.6538223148457744e-07,2.8924459350806374e-09,1.8787235657177166e-08,2.8924459350806374e-09,1.4495934903622873e-07,1.4495934903622873e-07,-1.23665190622867e-14,2.899187017420821e-07,-2.048106103159647e-16,1.5319041454060565e-18,-4.4322056937213546e-15,2.899186878624338e-07,8.40469646964254e-13,3.045291571813073e-13,1.800985960089828e-11,7.478910847802489e-13,-4.678592228264581e-19,2.897245512636222e-07,3.045291571813073e-13,1.800985960089828e-11,-1.3688959452082956e-07,1.9413445930422604e-10,-1.447840111831524e-07,-8.088551121627406e-09,-8.088551121554786e-09,-9.663149856228479e-16,1.345416983963172e-09,1.4756190690252953e-19,-1.9972788521371923e-12,1.3442713944339262e-09,1.0653975410869054e-12,1.192299230811354e-12,8.842054362828929e-13,1.380959711737912e-20,9.663081185786597e-16
5.382,647.4949494949495,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,647.4949494949495,1e-11,1e-22,IdealGasReactor,off,0.05343751959430601,0.0,0.0,0.8395847407952639,0.06249782285491344,0.020832607193070382,8.504590586575659e-10,0.02364730871198717,0.0,0.0017317245342986448,2.4563757857875457e-11,0.9445973777219581,1.4561133095208166e-08,8.437160357110126e-08,3.9567843698521356e-09,5.763103298123475e-06,0.053628114728686296,4.134205009878589e-06,1.4278257658236562e-06,1.3055225223330697e-05,4.061044399120729e-06,1.6986642837366405e-13,5.969996852246832e-08,1.417899713747576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1699661196896526e-07,4.339932115726184e-07,1.446643976760789e-07,1.2361415459558877e-14,-2.8932880771769305e-07,0.0,-2.1478701652908087e-17,1.1033885588372165e-22,-4.091298541951738e-18,1.315547461259997e-22,3.889945870706171e-18,1.5617169965001163e-21,-1.1282743555223297e-21,-1.3460624081291714e-17,-3.550515259638317e-23,2.0660112718192817e-20,3.3024721474878636e-23,8.532885006367326e-23,-1.4919491850983965e-22,-1.3632505831566412e-22,1.7558870186110076e-17,2.879889564055837e-07,2.1699661196896526e-07,2.937018211697828e-07,-4.3399122074034863e-07,-4.151753685512107e-07,4.738452656219341e-11,2.648336075743582e-07,2.8803524681630605e-09,1.8732556259396085e-08,2.8803524681630605e-09,1.4464565793573179e-07,1.4464565793573179e-07,-1.2361415459558877e-14,2.8929131953154683e-07,-2.04273779586368e-16,1.5277007030802405e-18,-4.421106829721364e-15,2.8929130352350896e-07,8.386508758101611e-13,3.032265166197256e-13,1.7955702697450755e-11,7.459918093544296e-13,-4.666424171083022e-19,2.8909766593890337e-07,3.032265166197256e-13,1.7955702697450755e-11,-1.3658522184466714e-07,1.9363756704671486e-10,-1.444707601090326e-07,-8.079175831411746e-09,-8.079175831410618e-09,-9.642228142431298e-16,1.3409932011555413e-09,1.47085623967315e-19,-1.9908322697729657e-12,1.3398513121093142e-09,1.061894303561027e-12,1.1885346757627995e-12,8.813282474294473e-13,1.3764741505789207e-20,9.642226779180715e-16
5.390999999999999,647.4949494949495,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,647.4949494949495,1e-11,1e-22,IdealGasReactor,off,0.0534371523659487,0.0,0.0,0.8395583547571517,0.0625386260057286,0.020846208242756598,8.516297021671982e-10,0.0236196577767848,0.0,0.001729878537145678,2.4516661562925618e-11,0.9446213700089344,1.4549213012597198e-08,8.433649781131032e-08,3.949306070557467e-09,5.758346503720772e-06,0.053606038938001116,4.125560557401246e-06,1.4246357521482631e-06,1.3026667797774666e-05,4.056652704151499e-06,1.6960171387359037e-13,5.974059174190171e-08,1.4158052308556625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1652743102735714e-07,4.3305484969823085e-07,1.4435161038610875e-07,1.235632215671184e-14,-2.887032331322878e-07,0.0,-1.3640841921348642e-17,-2.807516225870894e-23,-3.712485984680007e-18,2.2666415466494573e-22,1.5564230405797769e-19,-1.0587911840678754e-22,5.0954325733266505e-22,-9.732302684833504e-18,-3.841825814718332e-23,3.022013592160401e-20,-6.520186554963885e-23,-2.886084855985798e-22,-1.3290013270980843e-22,2.5449190687238066e-22,1.3449751851964864e-17,2.873677833038855e-07,2.1652743102735714e-07,2.9305672829838996e-07,-4.33052865285975e-07,-4.142917367369231e-07,4.723983210025037e-11,2.642865750679946e-07,2.8683197874995703e-09,1.8678085195931506e-08,2.8683197874995703e-09,1.4433292727423753e-07,1.4433292727423753e-07,-1.235632215671184e-14,2.8866585819904524e-07,-2.0373891272495994e-16,1.523512990351543e-18,-4.4100465378569905e-15,2.8866584220188507e-07,8.368376732520158e-13,3.019305910184762e-13,1.790175975283547e-11,7.440980516842554e-13,-4.654300165450099e-19,2.88472699743671e-07,3.019305910184762e-13,1.790175975283547e-11,-1.362817908920554e-07,1.93142444764334e-10,-1.441584679413448e-07,-8.069819494053345e-09,-8.069819494053854e-09,-9.621433483576205e-16,1.3365880322067288e-09,1.4661130394670878e-19,-1.984412255832812e-12,1.335449828402327e-09,1.0584058073549357e-12,1.1847852341672719e-12,8.78463007972647e-13,1.3720071820901926e-20,9.621436028495273e-16
5.3999999999999995,647.4949494949495,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,647.4949494949495,1e-11,1e-22,IdealGasReactor,off,0.05343678593591402,0.0,0.0,0.8395320260800002,0.06257934045402734,0.020859779724937758,8.527998582775892e-10,0.02359206695232103,0.0,0.0017280361331573914,2.4469701115601634e-11,0.9446453140193858,1.453731504975996e-08,8.430133121913569e-08,3.94184674168225e-09,5.753595282357207e-06,0.053584007638839984,4.116941506834257e-06,1.4214558766128172e-06,1.2998198836354132e-05,4.052269704245746e-06,1.6933773296609257e-13,5.978122277972756e-08,1.4137161055828916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.160596854968601e-07,4.321193587324145e-07,1.44039780037499e-07,1.2351239124160798e-14,-2.8807957242784085e-07,0.0,-1.5101403910638322e-16,1.1099652676438873e-21,-2.0836776232831377e-18,4.067594784266987e-21,-8.993801127902081e-17,-7.014491594449675e-21,7.851598374353339e-21,-2.393497527352327e-16,4.766975631070609e-22,-4.782510387916426e-19,1.986790795150143e-21,-4.941628678180072e-21,-3.326425015884355e-21,1.2688359495198553e-21,2.414347422485293e-16,2.86748505578838e-07,2.160596854968601e-07,2.924136510864525e-07,-4.321173807137358e-07,-4.1341076733945467e-07,4.709571970249966e-11,2.6374112818581925e-07,2.8563475396709734e-09,1.8623821503502415e-08,2.8563475396709734e-09,1.4402115332791024e-07,1.4402115332791024e-07,-1.2351239124160798e-14,2.880423102969148e-07,-2.0320600067698942e-16,1.519340934108393e-18,-4.399024650325482e-15,2.8804229454393315e-07,8.35030017699129e-13,3.006413402192214e-13,1.784802973636595e-11,7.422097970137724e-13,-4.642220010891612e-19,2.8784964521796705e-07,3.006413402192214e-13,1.784802973636595e-11,-1.3597929798180727e-07,1.9264908453135998e-10,-1.438471309529685e-07,-8.060482055691747e-09,-8.060482055699598e-09,-9.600695999445051e-16,1.3322013827309268e-09,1.4613893711475823e-19,-1.978018678674653e-12,1.3310668490028791e-09,1.054931977714999e-12,1.1810508334446537e-12,8.756096582672292e-13,1.367558713670085e-20,9.600708687804546e-16
5.409,647.4949494949495,101324.99999999994,2.771e-08,0.066,0.88,0.05399999999999999,0.075,647.4949494949495,1e-11,1e-22,IdealGasReactor,off,0.053436420301744274,0.0,0.0,0.8395057545872211,0.06261996647288375,0.020873321730638716,8.539695279872358e-10,0.02356453605354264,0.0,0.0017261973126621484,2.442287600862573e-11,0.9446692098945378,1.4525439148431844e-08,8.426610441060956e-08,3.934406326955879e-09,5.748849631502944e-06,0.053562020700343445,4.10834776449852e-06,1.418286098170772e-06,1.2969817991580255e-05,4.047895375161964e-06,1.690744829298824e-13,5.982186161276814e-08,1.4116323191918686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1559336981736576e-07,4.311867274499139e-07,1.4372890290033754e-07,1.2346166331687389e-14,-2.87457818184896e-07,0.0,6.248198622648223e-15,-4.459971254865737e-22,-4.549581642299425e-17,5.874003586064699e-20,-1.6138529331948025e-16,1.0100867896007532e-19,-9.255158437733316e-20,6.125026849340025e-15,-3.061725430730853e-21,-7.464616207368462e-18,4.304366088745288e-21,2.818550728849672e-20,-3.163960606438313e-20,6.587734268809154e-22,-6.079522926600344e-15,2.8613111590473114e-07,2.1559336981736576e-07,2.9177258151490563e-07,-4.311847557985065e-07,-4.125324502015893e-07,4.695218650645891e-11,2.631972611745898e-07,2.844435373591468e-09,1.856976422411804e-08,2.844435373591468e-09,1.4371033239110256e-07,1.4371033239110256e-07,-1.2346166331687389e-14,2.8742066841388254e-07,-2.0267503442592684e-16,1.5151844615930106e-18,-4.388040999939833e-15,2.874206463110429e-07,8.33227887666268e-13,2.993587243370893e-13,1.7794511623268407e-11,7.403270305447038e-13,-4.630183507756948e-19,2.872284949121206e-07,2.993587243370893e-13,1.7794511623268407e-11,-1.3567773943838848e-07,1.9215747844524058e-10,-1.4353674542190078e-07,-8.051163461949078e-09,-8.051163461856526e-09,-9.580037924652703e-16,1.3278331589110572e-09,1.456685138022869e-19,-1.9716514074241972e-12,1.3267022801648445e-09,1.0514727403346386e-12,1.1773314014238571e-12,8.727681390184053e-13,1.363128653260882e-20,9.580044512386972e-16
5.417999999999999,647.4949494949495,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,647.4949494949495,1e-11,1e-22,IdealGasReactor,off,0.05343605546099146,0.0,0.0,0.8394795401029167,0.06266050433430609,0.02088683435052827,8.551387122917128e-10,0.023537064896118752,0.0,0.0017243620659810539,2.437618573643805e-11,0.9446930577538953,1.4513585250208593e-08,8.423081799565977e-08,3.926984771412837e-09,5.7441095503733e-06,0.05354007801337222,4.0997792370278065e-06,1.4151263759425502e-06,1.2941524917297009e-05,4.043529693879729e-06,1.6881196109993892e-13,5.986250824167713e-08,1.4095538535531609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.151284784446236e-07,4.3025694443210694e-07,1.4341897534280057e-07,1.2341103754082962e-14,-2.868379630314607e-07,0.0,-1.6424709173909119e-18,4.8548477203883695e-23,-5.37606959626219e-18,1.6549113630356798e-22,1.1603239646640643e-16,-2.6152142246476523e-20,2.837560373301906e-20,1.1913370172365965e-16,2.8437691958264906e-21,-6.326273936111542e-19,2.7748728863984227e-22,-2.8154643111890834e-21,-4.96518924013194e-21,-3.611807244579602e-21,-1.1374150342312373e-16,2.8551560700282785e-07,2.151284784446236e-07,2.911335115897208e-07,-4.3025497912179507e-07,-4.116567751936452e-07,4.6809229663978794e-11,2.626549682936322e-07,2.832582940342068e-09,1.8515912404074685e-08,2.832582940342068e-09,1.4340046076875914e-07,1.4340046076875914e-07,-1.2341103754082962e-14,2.8680092515975753e-07,-2.021460050811735e-16,1.5110435007569556e-18,-4.377095422011314e-15,2.868009090772894e-07,8.314312617296116e-13,2.9808270374286123e-13,1.7741204393713032e-11,7.384497377924288e-13,-4.618190459203904e-19,2.8660924157225974e-07,2.9808270374286123e-13,1.7741204393713032e-11,-1.3537711167945932e-07,1.9166761877114955e-10,-1.4322730772403163e-07,-8.041863663341246e-09,-8.041863663369622e-09,-9.559479376231657e-16,1.3234832674125066e-09,1.4520002438889187e-19,-1.9653103118667654e-12,1.3223560286329005e-09,1.048028021296206e-12,1.1736268662784982e-12,8.699383912337487e-13,1.35871690926516e-20,9.559443258159211e-16
