Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.3469999999999995,698.0,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.0534107875337088,0.0,0.0,0.8376639906085723,0.06546805181013246,0.02182268138250693,5.108412961095493e-09,0.021634483556666678,0.0,0.0019518320750469779,3.806121838611602e-11,0.9652990587997645,2.378991762330704e-08,7.663961458065881e-08,1.4207092426719936e-09,4.5352943048371024e-06,0.03272068615731893,1.6740117373387874e-06,6.243464479719281e-07,4.26872742060033e-06,4.1158227557129325e-06,2.908394262338849e-13,1.9651752977805535e-07,1.2906359079722436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.457298744544505e-07,4.914596487658639e-07,1.6381983285563877e-07,1.001430621843631e-13,-3.2763976584391304e-07,0.0,4.085814795133215e-18,-1.8055424645684513e-22,1.0414633228825888e-17,6.306449781677166e-22,-9.846758011831241e-21,1.5881867761018131e-22,-2.6734477397713854e-21,-6.363017378892711e-18,5.842447752295926e-23,1.0098971358271055e-20,-2.6512390712353304e-23,-1.328141871030455e-21,-1.8570914253313627e-22,-1.861256831791983e-22,-4.067106502917891e-18,3.2568434115578626e-07,2.457298744544505e-07,3.274094366104979e-07,-4.914555444245354e-07,-4.788149180861486e-07,5.33477906387768e-11,3.133015796969579e-07,8.899979959178006e-10,1.2554630495635354e-08,8.899979959178006e-10,1.6380209187378808e-07,1.6380209187378808e-07,-1.001430621843631e-13,3.2760419215796043e-07,-4.763524865290891e-16,5.847921606801817e-18,-1.017986133339593e-14,3.2760408361087734e-07,2.231856121638708e-12,1.4307763074215844e-13,1.6324022723848144e-11,1.170300035769641e-12,-1.6418948040715282e-18,3.272095279119167e-07,1.4307763074215844e-13,1.6324022723848144e-11,-1.5576930185882582e-07,3.945557030277609e-10,-1.634252771526085e-07,-8.050530996812949e-09,-8.050530996810276e-09,-2.2415731685372035e-15,1.957126530465609e-09,8.073036913062987e-19,-4.10434132853948e-12,1.9554246881267662e-09,1.838425384094026e-12,2.379179576897968e-12,1.5863378897975326e-12,5.073376836456876e-20,2.2415729824115203e-15
4.356,698.0,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.053410372360056836,0.0,0.0,0.8376341596080948,0.06551418221590556,0.021838058179687196,5.1179011401960385e-09,0.021603222518354438,0.0,0.0019491353042391036,3.796965610443195e-11,0.9653096896401715,2.3765984859599324e-08,7.658744176992253e-08,1.4171884648954725e-09,4.530310959508981e-06,0.03271280198001635,1.6694014196360385e-06,6.225828584989862e-07,4.2567416668452665e-06,4.110063997857431e-06,2.9039267596087774e-13,1.9674417564665966e-07,1.2885421620380557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.450425958807424e-07,4.900850916379047e-07,1.633616471576008e-07,1.0011890187814361e-13,-3.2672339441894015e-07,0.0,-3.5776562216023514e-16,3.1978536726133773e-21,5.7298210720606186e-18,-8.495229627573042e-21,4.676468901790992e-18,3.425189480459577e-20,-3.829184491630476e-20,-3.682149101107786e-16,1.3094309486392775e-21,-9.448039683126943e-18,-3.1070668836435497e-22,1.1741828795190228e-20,5.223645813608111e-21,2.3935646774069433e-22,3.6248963306093746e-16,3.247761661745506e-07,2.450425958807424e-07,3.2649168121612016e-07,-4.900810044030724e-07,-4.774878776095963e-07,5.3143500037642975e-11,3.1244218441808005e-07,8.851025802098627e-10,1.2507459665886749e-08,8.851025802098627e-10,1.633439733042176e-07,1.633439733042176e-07,-1.0011890187814361e-13,3.266879549931511e-07,-4.749004770946264e-16,5.8290674933697794e-18,-1.0149379756055688e-14,3.2668784685774277e-07,2.2256141081871136e-12,1.4228295505404627e-13,1.626181279759871e-11,1.165685499024615e-12,-1.6368902420666565e-18,3.262944820044093e-07,1.4228295505404627e-13,1.626181279759871e-11,-1.5532308694473035e-07,3.9336449084385546e-10,-1.629682826667529e-07,-8.038560212870436e-09,-8.038560212832144e-09,-2.235316136155836e-15,1.9489230107095124e-09,8.039389318673356e-19,-4.08723483233204e-12,1.9472282443895126e-09,1.8307192702154497e-12,2.369349121616743e-12,1.5796982007393894e-12,5.0521704263910145e-20,2.2353163755123037e-15
4.365,698.0,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.053409958352505525,0.0,0.0,0.8376044123941102,0.06556018305493888,0.021853391787955357,5.127386990216783e-09,0.02157204928310284,0.0,0.0019464457378296418,3.7878442015879194e-11,0.9653202914652612,2.3742112609006744e-08,7.65352529204995e-08,1.4136800897070848e-09,4.525336774204105e-06,0.03270493944878972,1.6648097016588418e-06,6.208265871186433e-07,4.244805284146127e-06,4.104320831804089e-06,2.8994742334749046e-13,1.9697084389471893e-07,1.2864548882829503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.44358137002946e-07,4.887161738237356e-07,1.6290534125889092e-07,1.0009480792910142e-13,-3.2581078259778615e-07,0.0,8.26534560506386e-16,-2.2801349426684727e-21,5.077538853726063e-18,1.1911318150763655e-20,8.737245436090594e-17,1.2626084870009414e-20,-3.5687880347987826e-20,8.990787808192224e-16,1.4470850308986819e-21,-9.622722225606813e-18,9.124759391836727e-22,-5.00061699561276e-21,-3.3271543465846548e-21,1.8655139354442264e-20,-9.042264401288596e-16,3.238717057283151e-07,2.44358137002946e-07,3.255777055904335e-07,-4.887121036019283e-07,-4.761662341911429e-07,5.2940272714542455e-11,3.1158624178583394e-07,8.802403333787093e-10,1.246052936924557e-08,8.802403333787093e-10,1.628877341853907e-07,1.628877341853907e-07,-1.0009480792910142e-13,3.25775476729957e-07,-4.734549386219882e-16,5.810300990445238e-18,-1.0119031435540503e-14,3.257753673768793e-07,2.2193977028620287e-12,1.4149371868545801e-13,1.619992479350228e-11,1.1610946722928492e-12,-1.6319079617822804e-18,3.253831897485639e-07,1.4149371868545801e-13,1.619992479350228e-11,-1.5487871890415174e-07,3.9217853254184977e-10,-1.6251316272632601e-07,-8.02662235473918e-09,-8.026622354703492e-09,-2.2290667270709937e-15,1.9407645983356514e-09,8.005925577079018e-19,-4.070221807302492e-12,1.939076869471069e-09,1.8230555295987304e-12,2.3595718667802764e-12,1.5730949381255187e-12,5.031080195859386e-20,2.229085382210348e-15
4.374,698.0,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.05340954550624925,0.0,0.0,0.8375747486213235,0.06560605486119414,0.02186868238529868,5.136870517662188e-09,0.021540963489063883,0.0,0.0019437633477563348,3.7787574338908946e-11,0.9653308643904023,2.3718300639854264e-08,7.648304876704809e-08,1.4101840621612876e-09,4.520371731306138e-06,0.032697098477105224,1.6602364854514147e-06,6.190775940541963e-07,4.232918006497558e-06,4.098593195967271e-06,2.8950366119056776e-13,1.9719753445211092e-07,1.2843740578022759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4367648269171905e-07,4.873528656656785e-07,1.6245090507420424e-07,1.0007078007189145e-13,-3.2490191014817306e-07,0.0,-5.858213013729481e-14,-2.4364251567168066e-20,1.525855974111285e-17,-2.1770634804719554e-18,-3.517943293953067e-16,1.4894544981874838e-18,5.327969587127558e-19,-5.900344721460098e-14,-1.3231563832005576e-19,-6.037913787601387e-17,2.314431031856711e-19,-2.1716002089663958e-18,1.2258071872172306e-19,-1.699281136884386e-18,5.899241546189034e-14,3.2297093989012136e-07,2.4367648269171905e-07,3.2466748934141204e-07,-4.873488123640539e-07,-4.748499591213279e-07,5.2738101725599976e-11,3.107337336968598e-07,8.754109893865596e-10,1.2413838069370942e-08,8.754109893865596e-10,1.624333644333036e-07,1.624333644333036e-07,-1.0007078007189145e-13,3.2486673720022143e-07,-4.720158334796786e-16,5.79162157179621e-18,-1.0088815612980674e-14,3.2486668780085104e-07,2.2132067682656094e-12,1.4070987753898446e-13,1.6138356623148443e-11,1.1565274067227822e-12,-1.6269478338765779e-18,3.2447563101052146e-07,1.4070987753898446e-13,1.6138356623148443e-11,-1.5443618778376375e-07,3.9099779791412e-10,-1.6205990727831236e-07,-8.014717290440479e-09,-8.014717290973276e-09,-2.2245791465164404e-15,1.9326509877735553e-09,7.972644451438535e-19,-4.053301624640941e-12,1.93097025805172e-09,1.8154338751816212e-12,2.349847458289221e-12,1.5665278559396394e-12,5.0101053613553536e-20,2.222879865379556e-15
4.383,698.0,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.053409133816508206,0.0,0.0,0.837545167946301,0.06565179816575405,0.021883930148744703,5.146351729010053e-09,0.021509964776340453,0.0,0.0019410881061020806,3.769705130321664e-11,0.9653414085322062,2.369454872157532e-08,7.643083003638791e-08,1.406700327558487e-09,4.515415813064309e-06,0.032689278977036426,1.6556816736884298e-06,6.173358397951121e-07,4.221079569661451e-06,4.09288102886929e-06,2.890613823169722e-13,1.974242472373617e-07,1.2822996417897838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.429976179182198e-07,4.85995135788413e-07,1.619983285763623e-07,1.0004681803690676e-13,-3.2399675719923097e-07,0.0,-3.8630829238875214e-16,7.510302340846684e-22,6.469218540813639e-18,-2.377909484170633e-20,1.2234861527496334e-18,-7.835054762102278e-21,9.001379425802047e-21,-3.854273078132556e-16,1.5960688218312918e-21,6.142765006930175e-18,5.490261874010836e-22,1.7463850682525797e-22,1.0974229741219985e-20,-1.6277481110556016e-21,3.789588988872284e-16,3.220738490919634e-07,2.429976179182198e-07,3.237610122131128e-07,-4.859910993147525e-07,-4.7353902387519663e-07,5.253698018111077e-11,3.098846421643504e-07,8.706142846513772e-10,1.2367384241602611e-08,8.706142846513772e-10,1.6198085403096803e-07,1.6198085403096803e-07,-1.0004681803690676e-13,3.2396171637033914e-07,-4.705831242782116e-16,5.773028714763527e-18,-1.0058731534219207e-14,3.239616084005359e-07,2.207041167913123e-12,1.3993138792930743e-13,1.607710621431633e-11,1.151983554489296e-12,-1.6220097298390042e-18,3.235717857646518e-07,1.3993138792930743e-13,1.607710621431633e-11,-1.5399548368809852e-07,3.898222569252071e-10,-1.6160850631943824e-07,-8.002844888263769e-09,-8.00284488827277e-09,-2.216701316590502e-15,1.9245818758391096e-09,7.939544714701111e-19,-4.036473660503488e-12,1.922908107267561e-09,1.807854022208415e-12,2.3401755448311746e-12,1.5599967101364416e-12,4.989245145658328e-20,2.2166996888423908e-15
4.3919999999999995,698.0,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.053408723278528435,0.0,0.0,0.8375156700274583,0.06569741349684168,0.021899135254367603,5.155830630711636e-09,0.02147905278697342,0.0,0.0019384199850738643,3.760687114962895e-11,0.9653519239993475,2.3670856624695743e-08,7.63785974477236e-08,1.4032288316951752e-09,4.510469002446683e-06,0.03268148086846093,1.651145169660714e-06,6.156012850892388e-07,4.209289711100535e-06,4.087184270144601e-06,2.886205796513624e-13,1.9765098221485016e-07,1.2802316118795502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4232152774827605e-07,4.846429557685263e-07,1.6154760185475426e-07,1.0002292157843826e-13,-3.2309530403489436e-07,0.0,-1.6150045927734223e-15,-3.214368350727919e-20,8.509089704962373e-17,-3.394377267790344e-19,-2.9528309695113757e-16,8.570385239437418e-19,-5.825055504435174e-19,-1.6068955633847333e-15,3.01962520911585e-20,3.8608885908755865e-16,3.0895755275900694e-21,4.2804270254146377e-20,2.383525087201481e-19,-1.142898556872972e-19,1.5225217876885411e-15,3.211804139182468e-07,2.4232152774827605e-07,3.228582540785042e-07,-4.846389360312303e-07,-4.7223340011235393e-07,5.233690124454545e-11,3.0903894931244506e-07,8.658499580113033e-10,1.2321166372782277e-08,8.658499580113033e-10,1.6153019302433256e-07,1.6153019302433256e-07,-1.0002292157843826e-13,3.2306039433163016e-07,-4.691567739962209e-16,5.754521901467575e-18,-1.0028778452541423e-14,3.2306028763251504e-07,2.2009007661773692e-12,1.3915820657630653e-13,1.6016171510622928e-11,1.1474629691040866e-12,-1.6170935224188106e-18,3.2267163423008307e-07,1.3915820657630653e-13,1.6016171510622928e-11,-1.535565968350059e-07,3.886518799101859e-10,-1.6115894997511862e-07,-7.991005019748373e-09,-7.991005019165868e-09,-2.2106590070612633e-15,1.9165569619120097e-09,7.906625149541177e-19,-4.019737296007249e-12,1.914890116647555e-09,1.8003156881729576e-12,2.3305557778177493e-12,1.5535012585878274e-12,4.9684987775937e-20,2.210544717205576e-15
4.401,698.0,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.05340831388758146,0.0,0.0,0.8374862545250483,0.06574290137983908,0.021914297877295204,5.165307229192067e-09,0.021448227164928824,0.0,0.0019357589570701771,3.751703213115666e-11,0.9653624109203792,2.3647224121412877e-08,7.632635171435019e-08,1.399769519945922e-09,4.50553128004014e-06,0.032673704051193964,1.6466268773351716e-06,6.138738909670312e-07,4.1975481701595e-06,4.081502857559367e-06,2.881812460154357e-13,1.9787773922359888e-07,1.2781699391024009e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4164819735870016e-07,4.832962949124545e-07,1.610987149009117e-07,9.99990903893491e-14,-3.2219752983831936e-07,0.0,3.854427091717988e-15,-5.316896251318279e-21,-1.1112814110714521e-17,2.8577915022596006e-20,-1.9425578326622266e-16,-1.546099826535115e-19,1.7205191304980465e-19,3.69748161506295e-15,4.736401856252041e-21,2.6187439945164114e-17,-6.17319014450125e-21,1.777890309833193e-20,-2.803825517228552e-20,2.851159803300122e-20,-3.686315112304077e-15,3.2029061385009314e-07,2.4164819735870016e-07,3.2195919496155603e-07,-4.832922918205371e-07,-4.7093305969873847e-07,5.213785813559673e-11,3.0819663739638256e-07,8.611177507671622e-10,1.227518296193873e-08,8.611177507671622e-10,1.610813715339049e-07,1.610813715339049e-07,-9.99990903893491e-14,3.2216275132594203e-07,-4.677367455969393e-16,5.736100615317302e-18,-9.998955620467178e-15,3.2216263937123735e-07,2.1947854284470417e-12,1.3839029061266176e-13,1.5955550472516442e-11,1.1429655044885655e-12,-1.6121990843123164e-18,3.217751564205795e-07,1.3839029061266176e-13,1.5955550472516442e-11,-1.5311951735207555e-07,3.874866369729489e-10,-1.6071122826395621e-07,-7.97919754883616e-09,-7.979197549008211e-09,-2.2043863045703715e-15,1.908575947656717e-09,7.873884548696854e-19,-4.0030919173707375e-12,1.906915988226201e-09,1.7928185929382016e-12,2.3209878115331278e-12,1.5470412611917015e-12,4.947865492537223e-20,2.2044148161684045e-15
4.41,698.0,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.05340790563896425,0.0,0.0,0.8374569211011488,0.0657882623373064,0.021929418191713804,5.174781530849957e-09,0.02141748755608513,0.0,0.0019331049945512859,3.7427532510170245e-11,0.9653728693925692,2.362365098415905e-08,7.6274093539394e-08,1.3963223390514934e-09,4.500602630101102e-06,0.032665948456251,1.6421267012107508e-06,6.121536186863536e-07,4.185854687678746e-06,4.075836732445589e-06,2.8774337449276564e-13,1.9810451829080884e-07,1.2761145958054291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.409776120043013e-07,4.819551239109471e-07,1.6065165802501085e-07,9.997532425803863e-14,-3.213034160192674e-07,0.0,-1.2756950608364173e-15,-2.7326970076255178e-21,3.139527078293867e-18,6.056187473629899e-21,1.2231616332517166e-16,3.8725287557282544e-20,-3.839441531226133e-20,-1.1594703672114688e-15,7.448511000034261e-22,-2.911793453526897e-18,-4.453232850584886e-21,-6.903287500849577e-21,1.0659475892700397e-20,2.641986228852825e-20,1.1562764565513997e-15,3.194044305930002e-07,2.409776120043013e-07,3.210638149912263e-07,-4.819511373740318e-07,-4.6963797464517184e-07,5.1939844122018353e-11,3.0735768875917144e-07,8.564174065113161e-10,1.2229432518402698e-08,8.564174065113161e-10,1.606343797313736e-07,1.606343797313736e-07,-9.997532425803863e-14,3.212687676958523e-07,-4.663230027233405e-16,5.7177643471560365e-18,-9.969262304593276e-15,3.212686606468562e-07,2.18869502080819e-12,1.3762759755552952e-13,1.5895241074748102e-11,1.13849101662323e-12,-1.6073262905487276e-18,3.208823329914953e-07,1.3762759755552952e-13,1.5895241074748102e-11,-1.52684235672005e-07,3.863264990844583e-10,-1.6026533152592672e-07,-7.967422353005868e-09,-7.967422352967473e-09,-2.1982834321854043e-15,1.9006385371704234e-09,7.841321713782933e-19,-3.9865369153327466e-12,1.898985426267219e-09,1.785362458440334e-12,2.3114713027577446e-12,1.5406164796133698e-12,4.927344531338513e-20,2.198309852047693e-15
4.419,698.0,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.053407498527999,0.0,0.0,0.8374276694196506,0.06583349688900024,0.021944496370875734,5.184253542058038e-09,0.021386833608220614,0.0,0.001930458070173321,3.733837056137331e-11,0.9653832995357495,2.3600136987206722e-08,7.622182362115096e-08,1.3928872351988078e-09,4.495683034074542e-06,0.0326582139918975,1.6376445464620218e-06,6.104404297860244e-07,4.174209006366032e-06,4.070185833990776e-06,2.873069580452585e-13,1.9833131930252165e-07,1.274065553628221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.403097570508684e-07,4.806194146209272e-07,1.602064214088175e-07,9.995162290324842e-14,-3.204129427382076e-07,0.0,3.107257788817387e-14,-3.973227217029346e-20,1.4971229144279287e-18,2.6239790871949195e-19,-4.705853004126836e-16,-3.245644965421267e-18,3.1607663084059757e-18,3.0567503395518365e-14,-3.8964802792746745e-20,-2.86140010147003e-17,-3.730188299479889e-20,-3.4399649941513055e-20,-3.258307763761054e-19,1.681405511515755e-19,-3.0569501395694067e-14,3.1852184460070014e-07,2.403097570508684e-07,3.201720944475497e-07,-4.806154445492414e-07,-4.68348117173379e-07,5.174285252743757e-11,3.0652208587572154e-07,8.517486712583901e-10,1.2183913563651683e-08,8.517486712583901e-10,1.6018920786289064e-07,1.6018920786289064e-07,-9.995162290324842e-14,3.203784239343446e-07,-4.64915508962147e-16,5.699512588773376e-18,-9.93969776990424e-15,3.2037828520681266e-07,2.1826294103614526e-12,1.36870085327578e-13,1.5835241308786412e-11,1.1340393618001227e-12,-1.6024750159623687e-18,3.199931443393896e-07,1.36870085327578e-13,1.5835241308786412e-11,-1.5225074210818437e-07,3.8517143692445566e-10,-1.5982124997180817e-07,-7.955679300633128e-09,-7.955679303793894e-09,-2.192061551671348e-15,1.8927444369569545e-09,7.808935456433192e-19,-3.970071685731493e-12,1.891098137507496e-09,1.7779470089558071e-12,2.302005911115339e-12,1.5342266775182449e-12,4.9069351413169596e-20,2.1922296922224994e-15
4.428,698.0,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.05340709255003299,0.0,0.0,0.837398499146246,0.06587860555189219,0.02195953258710496,5.193723269163093e-09,0.021356264971000846,0.0,0.0019278181567146176,3.7249544569967976e-11,0.9653937014627001,2.3576681905725856e-08,7.616954264949284e-08,1.3894641550793494e-09,4.4907724741776e-06,0.03265050057331955,1.6331803188545485e-06,6.087342860541549e-07,4.1626108705746776e-06,4.064550102373894e-06,2.8687198972295046e-13,1.9855814218458424e-07,1.2720227846143394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3964461795621927e-07,4.792891361033269e-07,1.5976299535163086e-07,9.992798606491338e-14,-3.195260906806923e-07,0.0,4.173244808029865e-17,1.6126038409465946e-20,-2.4997708263974938e-17,-5.867925188024577e-20,-1.1886048065861093e-16,5.1960177358130986e-20,-5.999044674479578e-20,-2.7569493065028984e-17,4.787697555546699e-21,2.4387318150059722e-17,-3.0730197984355046e-21,-6.330051336350329e-21,1.8638552342614072e-20,-3.5196161581091194e-20,5.26640057475116e-17,3.1764283684970035e-07,2.3964461795621927e-07,3.1928401373519996e-07,-4.792851824076978e-07,-4.6706345967716256e-07,5.154687672629794e-11,3.0568981132754185e-07,8.471112933369363e-10,1.213862463012682e-08,8.471112933369363e-10,1.597458462356154e-07,1.597458462356154e-07,-9.992798606491338e-14,3.194917006546809e-07,-4.63514228246086e-16,5.68134483641337e-18,-9.91026128834797e-15,3.194915925708308e-07,2.1765884650387123e-12,1.361177122392009e-13,1.5775549181251236e-11,1.1296103975708332e-12,-1.5976451365730115e-18,3.19107571096651e-07,1.361177122392009e-13,1.5775549181251236e-11,-1.518190270881396e-07,3.8402142151582e-10,-1.5937897393010702e-07,-7.943968263491258e-09,-7.943968263431268e-09,-2.186209401038768e-15,1.8848933556823453e-09,7.776724597530655e-19,-3.953695629089576e-12,1.883253830991968e-09,1.7705719709268447e-12,2.2925912988483416e-12,1.5278716204192034e-12,4.886636575625005e-20,2.1861742048771868e-15
