Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.770999999999999,599.010101010101,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,599.010101010101,1e-11,1e-22,IdealGasReactor,off,0.0536660020076706,0.0,0.0,0.856001625691313,0.037110888036648554,0.012370295967210176,8.999266659536175e-11,0.04085118820716527,0.0,0.001984866041885331,2.7085499770935465e-11,0.8419248717539805,1.0460778627509032e-08,7.751573692500499e-08,1.8729087091218318e-08,8.562409813827737e-06,0.15592974609995383,1.8239879067974866e-05,7.453184125177829e-06,8.635884101199197e-05,5.2484025540097334e-06,2.2535857648410136e-13,1.823139141899346e-08,3.4528423302581096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.266280400295692e-07,6.532560780655076e-07,2.1775202503993717e-07,1.967988727434983e-15,-4.3550405205027483e-07,0.0,-7.27080422833715e-15,8.359982722395392e-21,-1.2811520864942425e-17,-5.3903440023422467e-20,2.5658427917345673e-17,3.1731971786514226e-19,-2.918607529719852e-19,-7.242417757932423e-15,1.7108164230818345e-20,-1.0498060768760756e-17,1.0323126802956555e-20,-2.807647454400457e-20,-1.255904789922685e-20,-9.951923967833627e-21,7.255299651767286e-15,4.3316793150148265e-07,3.266280400295692e-07,4.884810698711946e-07,-6.532539488698355e-07,-5.945376717566028e-07,1.071230929822333e-10,3.2157204339463407e-07,2.770876966241778e-08,5.851500901264928e-08,2.770876966241778e-08,2.1770116168062594e-07,2.1770116168062594e-07,-1.967988727434983e-15,4.3540232764677553e-07,-2.6726383291371833e-16,1.0252781275875486e-18,-4.6627017849822975e-15,4.354023286357034e-07,4.853328946425826e-13,2.135398505617549e-12,4.7072516090324676e-11,-1.6941065705456667e-12,-3.599368380875498e-19,4.351512046207233e-07,2.135398505617549e-12,4.7072516090324676e-11,-2.0690098474332393e-07,2.5111675968041034e-10,-2.1750090828028222e-07,-1.0851040296613243e-08,-1.0851040296321383e-08,-6.437912826182324e-16,2.3378236022160706e-09,5.365664293284903e-20,-2.1291956720721718e-12,2.336120548792181e-09,1.5484023868304117e-12,1.1497725055232878e-12,1.1334304764406132e-12,7.854177742704814e-21,6.437813306942646e-16
3.779999999999999,599.010101010101,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,599.010101010101,1e-11,1e-22,IdealGasReactor,off,0.05366544415308353,0.0,0.0,0.8559615428060763,0.03717287187965205,0.01239095724811853,9.017980269408629e-11,0.04080918382288984,0.0,0.001983404466826905,2.7045855664120254e-11,0.8420158654059408,1.0454442491709155e-08,7.758750638787558e-08,1.8709744623954692e-08,8.559868796649964e-06,0.1558404438632512,1.8215323002942997e-05,7.4400356912116395e-06,8.621836507796221e-05,5.244416713717486e-06,2.250308270542645e-13,1.8236347947271918e-08,3.4483239386262395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.261319431940643e-07,6.522638844213947e-07,2.174212938316062e-07,1.966860046272922e-15,-4.3484258961196083e-07,0.0,3.2388097238655576e-17,1.1018143977600836e-23,1.583324361645779e-17,2.5930157471422055e-22,-9.042076711939656e-20,-2.8852059765849605e-21,2.120891090585963e-21,1.41483089553438e-17,4.0027120399631124e-22,-2.2429401797625427e-18,1.7507812827922933e-21,-5.043733785042086e-22,-4.418424464905066e-23,-3.2687021559836646e-23,-3.0017191893600014e-17,4.3251228380063785e-07,3.261319431940643e-07,4.876765577713718e-07,-6.522617601893634e-07,-5.936601151500194e-07,1.0686868457025699e-10,3.211738531405924e-07,2.7634214678818067e-08,5.840084138557387e-08,2.7634214678818067e-08,2.1737054744193832e-07,2.1737054744193832e-07,-1.966860046272922e-15,4.3474109916080016e-07,-2.6664743444263395e-16,1.0230274596645912e-18,-4.653758111787676e-15,4.3474109290286833e-07,4.845958384057146e-13,2.1290549649354957e-12,4.6967484016409844e-11,-1.6863025396698786e-12,-3.5914557449768857e-19,4.344904952203375e-07,2.1290549649354957e-12,4.6967484016409844e-11,-2.0657915475963886e-07,2.5059771254804315e-10,-2.171706961190574e-07,-1.0842139071967344e-08,-1.0842139071969465e-08,-6.428103919955323e-16,2.3320049027209814e-09,5.353155572596733e-20,-2.1242320312769766e-12,2.3303058113230036e-09,1.5445478572012927e-12,1.1473791824254849e-12,1.130753624975349e-12,7.835710178462354e-21,6.428103593085108e-16
3.7889999999999993,599.010101010101,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,599.010101010101,1e-11,1e-22,IdealGasReactor,off,0.05366488715710933,0.0,0.0,0.8559215216137623,0.03723476032122992,0.012411586728550897,9.036682852570945e-11,0.040767244088980546,0.0,0.001981944347442908,2.7006284685583987e-11,0.8421067574331362,1.0448112420895596e-08,7.765894475025327e-08,1.8690412135614256e-08,8.557322315222683e-06,0.15575124137605167,1.819080424613299e-05,7.426915786202069e-06,8.607816799566103e-05,5.240435084871681e-06,2.247037005151801e-13,1.8241305609100187e-08,3.443813193508207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2563674724108273e-07,6.512734925964847e-07,2.1709116319786992e-07,1.9657326274882933e-15,-4.3418232837211996e-07,0.0,-2.9193270478125974e-15,6.0312946047206455e-22,1.7126370825237655e-17,-7.984246068747192e-21,-8.00231200544948e-17,9.320009397757473e-20,-1.0389388493666028e-19,-2.988624940736007e-15,8.433829320220534e-23,2.781453605953873e-17,1.0898213622517677e-21,-4.1617524569074205e-23,-1.2465032063768292e-21,-3.5973003260354157e-22,2.971479736827543e-15,4.3185782071047084e-07,3.2563674724108273e-07,4.868736565308603e-07,-6.512713733148831e-07,-5.927841102674184e-07,1.0661498031721655e-10,3.2077618836669875e-07,2.7559873167433664e-08,5.828692253866941e-08,2.7559873167433664e-08,2.1704053347818498e-07,2.1704053347818498e-07,-1.9657326274882933e-15,4.340810712247267e-07,-2.66032730203473e-16,1.0207825868930927e-18,-4.644834127414689e-15,4.3408106797926393e-07,4.838601203946586e-13,2.1227320057823872e-12,4.686272369039654e-11,-1.6785320920157067e-12,-3.5835637175000253e-19,4.3383098508713686e-07,2.1227320057823872e-12,4.686272369039654e-11,-2.0625791539654573e-07,2.500799206473373e-10,-2.168410832772119e-07,-1.0833247801324188e-08,-1.0833247801220295e-08,-6.418414921829918e-16,2.326202801465945e-09,5.3406801455565324e-20,-2.119281601691406e-12,2.324507661649108e-09,1.5407043248611907e-12,1.1449913276365317e-12,1.128083971091202e-12,7.817291979566434e-21,6.418411324529592e-16
3.797999999999999,599.010101010101,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,599.010101010101,1e-11,1e-22,IdealGasReactor,off,0.053664331018157055,0.0,0.0,0.8558815620000576,0.037296553538156196,0.012432184467432002,9.05537442204906e-11,0.0407253688856436,0.0,0.0019804856823691995,2.6966786682683676e-11,0.8421975479640813,1.0441788409197938e-08,7.773005304710046e-08,1.86710896871217e-08,8.554770396897902e-06,0.15566213851207103,1.816632274264455e-05,7.413824340333876e-06,8.593824914362643e-05,5.2364576628032275e-06,2.2437719550818637e-13,1.8246264404172767e-08,3.4393100805270585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2514245040214e-07,6.502848988396168e-07,2.1676163195525163e-07,1.9646064694801845e-15,-4.335232658910071e-07,0.0,-2.659443654718924e-17,9.310423120294349e-23,-1.7939796083756428e-17,-1.4915153285072347e-21,1.8846483076408183e-20,6.5909751208225245e-21,-5.9027608511784055e-21,-1.0634366303879732e-17,-7.584910982780981e-22,-2.081911220019812e-18,-1.3527989618679244e-21,4.62807552723419e-22,1.9725518102541865e-22,-3.0866844632073916e-23,2.861370229566847e-17,4.312045398429721e-07,3.2514245040214e-07,4.86072362599164e-07,-6.502827844952718e-07,-5.919096541379991e-07,1.0636197807145916e-10,3.2037904852360173e-07,2.748574450512095e-08,5.8173251909469835e-08,2.748574450512095e-08,2.167111186113134e-07,2.167111186113134e-07,-1.9646064694801845e-15,4.334222414824337e-07,-2.6541971497597044e-16,1.0185434927323377e-18,-4.635929785706483e-15,4.3342223526865453e-07,4.831257379831166e-13,2.1164295573876303e-12,4.6758234339150633e-11,-1.6707950819034746e-12,-3.5756922385363624e-19,4.33172671859383e-07,2.1164295573876303e-12,4.6758234339150633e-11,-2.0593726548308452e-07,2.495633806578165e-10,-2.165120685745945e-07,-1.0824366472167104e-08,-1.0824366472161201e-08,-6.40873677631415e-16,2.3204172466956865e-09,5.3282379155006273e-20,-2.1143443449590064e-12,2.3187260480349877e-09,1.5368717555064786e-12,1.1426089283286797e-12,1.1254214937528157e-12,7.79892300291662e-21,6.408736467645704e-16
3.806999999999999,599.010101010101,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,599.010101010101,1e-11,1e-22,IdealGasReactor,off,0.05366377573463885,0.0,0.0,0.8558416638508792,0.037358251706844224,0.012452750523567901,9.0740549908517e-11,0.04068355809332933,0.0,0.0019790284701736703,2.692736150217975e-11,0.8422882370985216,1.0435470450392048e-08,7.780083230778022e-08,1.865177734093275e-08,8.552213070120897e-06,0.15557313517385735,1.8141878437008377e-05,7.400761283717129e-06,8.579860789889094e-05,5.232484443317357e-06,2.2405131069487778e-13,1.8251224335558323e-08,3.4348145858476166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.24649050889803e-07,6.492980997757664e-07,2.1643269896156748e-07,1.963481571011775e-15,-4.328653998192023e-07,0.0,5.87202471716826e-15,4.326215222127323e-21,9.217106405667607e-18,-1.8350333810251587e-20,4.039182488100538e-17,2.355280988958989e-19,-2.1754022929532075e-19,5.845216926752856e-15,1.655739098788035e-20,-5.824041245496813e-17,5.967890217255411e-21,-6.339408817029835e-21,-1.375946315085536e-20,-6.328689339598472e-21,-5.854422880455249e-15,4.305524389004462e-07,3.24649050889803e-07,4.852726724003921e-07,-6.492959903555437e-07,-5.910367437560708e-07,1.0610967568101425e-10,3.199824330398248e-07,2.7411828068605777e-08,5.805982893273696e-08,2.7411828068605777e-08,2.1638230165068173e-07,2.1638230165068173e-07,-1.963481571011775e-15,4.3276460755265544e-07,-2.64808383598659e-16,1.0163101607283193e-18,-4.627045041307414e-15,4.327645954926851e-07,4.823926885167243e-13,2.110147549085923e-12,4.6654015188654985e-11,-1.663091363935555e-12,-3.5678412488984904e-19,4.325155532577801e-07,2.110147549085923e-12,4.6654015188654985e-11,-2.0561720388727104e-07,2.4904808932786545e-10,-2.1618365087225761e-07,-1.0815495074296451e-08,-1.0815495074078911e-08,-6.399142275301923e-16,2.314648186649955e-09,5.315828785693906e-20,-2.1094202226953757e-12,2.3129609187560794e-09,1.533050114840391e-12,1.1402319716239815e-12,1.1227661719116385e-12,7.780603105287027e-21,6.399078988408527e-16
3.815999999999999,599.010101010101,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,599.010101010101,1e-11,1e-22,IdealGasReactor,off,0.0536632213049703,0.0,0.0,0.8558018270523782,0.03741985500335106,0.012473284955643463,9.092724571967821e-11,0.04064181159272988,0.0,0.0019775727095535213,2.6888008992929326e-11,0.8423788249907163,1.0429158538933571e-08,7.787128356366053e-08,1.8632475155363015e-08,8.549650360978707e-06,0.1554842312093188,1.8117471274992392e-05,7.387726547123207e-06,8.56592436455413e-05,5.2285154213217064e-06,2.2372604470725137e-13,1.825618539989539e-08,3.430326694675163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2415654696245355e-07,6.483130919899029e-07,2.1610436300234782e-07,1.9623579301562996e-15,-4.3220872801055755e-07,0.0,-8.582865790150454e-16,-1.6058127893275044e-21,-7.985902157687522e-18,1.2941037161818325e-20,-2.7380234140876852e-17,-7.424773178275976e-20,5.894158172807854e-20,-8.421906981228639e-16,-2.320912086871808e-21,3.554356961274969e-17,-4.80620652954614e-21,-1.715365795281841e-21,-4.836899734848922e-21,-6.747218416068344e-22,8.50196283250978e-16,4.299015157879977e-07,3.2415654696245355e-07,4.844745824295798e-07,-6.48310987480706e-07,-5.90165376198299e-07,1.0585807101465945e-10,3.1958634138530103e-07,2.7338123239943254e-08,5.794665305199828e-08,2.7338123239943254e-08,2.1605408143607452e-07,2.1605408143607452e-07,-1.9623579301562996e-15,4.321081671149227e-07,-2.6419873084763303e-16,1.0140825744064169e-18,-4.618179847638776e-15,4.321081617519873e-07,4.816609694089486e-13,2.1038859107375567e-12,4.655006547328764e-11,-1.6554207940468174e-12,-3.560010688559327e-19,4.318596268584906e-07,2.1038859107375567e-12,4.655006547328764e-11,-2.0529772940921627e-07,2.485340433004394e-10,-2.1585582895903207e-07,-1.0806633593131563e-08,-1.0806633593190505e-08,-6.389445600940433e-16,2.3088955700615783e-09,5.303452660389317e-20,-2.1045091969080904e-12,2.3072122225598377e-09,1.5292393688783165e-12,1.137860444821624e-12,1.1201179847299276e-12,7.762332144939239e-21,6.389438853722017e-16
3.8249999999999993,599.010101010101,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,599.010101010101,1e-11,1e-22,IdealGasReactor,off,0.05366266772757009,0.0,0.0,0.8557620514909359,0.037481363603375416,0.012493787822224735,9.111383178368615e-11,0.04060012926478004,0.0,0.0019761183990996338,2.6848729002691687e-11,0.842469311749012,1.0422852668721584e-08,7.794140783879299e-08,1.8613183191451675e-08,8.547082297362604e-06,0.1553954265123774,1.809310120146047e-05,7.374720061116313e-06,8.552015576459e-05,5.224550592484342e-06,2.2340139620817455e-13,1.826114759919469e-08,3.425846393070043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.236649368469189e-07,6.473298717298353e-07,2.1577662292792032e-07,1.9612355455680385e-15,-4.31553247821738e-07,0.0,-7.156984456464081e-17,6.130891188878223e-24,-4.639744387353324e-18,-7.207282226979526e-22,2.7561393312470865e-18,-4.764560328305439e-22,7.014491594449675e-22,-6.414180815884831e-17,-1.6276999984289922e-22,1.1006687373861496e-20,-4.77956307432755e-22,1.2149215246872594e-23,7.748276110729262e-23,-3.946786124740703e-23,6.879291740911844e-17,4.2925176791362447e-07,3.236649368469189e-07,4.836780891378169e-07,-6.473277721186059e-07,-5.892955484837092e-07,1.0560716193685604e-10,3.191907729954147e-07,2.726462940003503e-08,5.7833723705801534e-08,2.726462940003503e-08,2.157264567863305e-07,2.157264567863305e-07,-1.9612355455680385e-15,4.3145291780693987e-07,-2.6359075158331057e-16,1.0118607174033738e-18,-4.609334159348603e-15,4.314529116755672e-07,4.809305780265608e-13,2.0976445722288134e-12,4.644638442477113e-11,-1.6477832282431925e-12,-3.552200498541239e-19,4.312048903674506e-07,2.0976445722288134e-12,4.644638442477113e-11,-2.049788409101378e-07,2.480212393236684e-10,-2.1552860168859687e-07,-1.0797782017782509e-08,-1.079778201778321e-08,-6.379816424516928e-16,2.3031593455505172e-09,5.291109443566596e-20,-2.0996112294959804e-12,2.301479908113557e-09,1.5254394835847156e-12,1.1354943351272883e-12,1.117476911314099e-12,7.744109979702252e-21,6.379816029838315e-16
3.833999999999999,599.010101010101,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,599.010101010101,1e-11,1e-22,IdealGasReactor,off,0.053662115000860135,0.0,0.0,0.8557223370531648,0.037542777682258555,0.01251425918175926,9.130030823007593e-11,0.04055851099065689,0.0,0.001974665537453357,2.6809521380231386e-11,0.842559697503672,1.0416552833926311e-08,7.801120615654184e-08,1.8593901508318844e-08,8.544508906162499e-06,0.15530672095498607,1.8068768161782288e-05,7.361741756618475e-06,8.538134364061832e-05,5.220589952110384e-06,2.2307736385019869e-13,1.8266110932887365e-08,3.421373666717272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.23174218789927e-07,6.463484363622158e-07,2.1544947756086797e-07,1.9601144156238744e-15,-4.308989571534225e-07,0.0,-8.535816287792955e-14,3.6465211287133047e-20,1.855948054241676e-18,-6.018109110815438e-19,-7.421739741533622e-16,1.4628523696877784e-18,-1.596187266986426e-18,-8.602746268183144e-14,-6.109627393073141e-20,7.360306407235055e-17,-7.833784102821472e-21,-1.5983869470303577e-19,7.039278755098944e-20,-2.091693487393225e-20,8.60258777779284e-14,4.2860319322905174e-07,3.23174218789927e-07,4.828831890084186e-07,-6.463463416359332e-07,-5.884272576669795e-07,1.0535694632425677e-10,3.1879572732165614e-07,2.7191345932888064e-08,5.772104033683393e-08,2.7191345932888064e-08,2.1539942653354065e-07,2.1539942653354065e-07,-1.9601144156238744e-15,4.307988572928193e-07,-2.6298444065054635e-16,1.0096445733753032e-18,-4.600507930648234e-15,4.307989371343801e-07,4.802015117658766e-13,2.0914234637987644e-12,4.63429712794839e-11,-1.6401785234373144e-12,-3.544410619631933e-19,4.305513414343942e-07,2.0914234637987644e-12,4.63429712794839e-11,-2.0466053722525528e-07,2.4750967410810885e-10,-2.1520196788662653e-07,-1.0788940335612697e-08,-1.078894033401651e-08,-6.370419652758325e-16,2.2974394620135536e-09,5.2787990397644916e-20,-2.0947262825808362e-12,2.2957639243707794e-09,1.5216504251114684e-12,1.133133629832135e-12,1.1148429308905622e-12,7.725936468238832e-21,6.370210483409586e-16
3.842999999999999,599.010101010101,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,599.010101010101,1e-11,1e-22,IdealGasReactor,off,0.053661563123265574,0.0,0.0,0.8556826836259077,0.03760409741498607,0.012534699092575248,9.148667518819628e-11,0.04051695665177852,0.0,0.001973214123253105,2.6770385974615257e-11,0.8426499823824688,1.0410259028687818e-08,7.808067953610192e-08,1.8574630164830167e-08,8.541930214257005e-06,0.15521811441159153,1.8044472101368353e-05,7.34879156473083e-06,8.52428066595878e-05,5.216633495549821e-06,2.2275394629068118e-13,1.8271075400649247e-08,3.416908501377838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2268439104056634e-07,6.453687800992369e-07,2.1512292572888477e-07,1.958994538732189e-15,-4.3024585339904365e-07,0.0,6.8823323416586884e-15,-2.800284671446328e-21,1.9179594020990605e-18,1.4381678367957882e-20,2.2928017211871436e-17,-9.653528620738854e-20,8.721461506514103e-20,6.8874207175542094e-15,-7.8924317333173e-21,-1.573165127104391e-17,5.039380383561421e-21,-4.108192512244612e-21,-4.9025375526435256e-21,3.631618878988546e-21,-6.889382517307776e-15,4.2795578917859817e-07,3.2268439104056634e-07,4.820898785311685e-07,-6.453666902449186e-07,-5.875605008054215e-07,1.0510742206006489e-10,3.1840120381414347e-07,2.7118272224203175e-08,5.7608602388753284e-08,2.7118272224203175e-08,2.150729895112565e-07,2.150729895112565e-07,-1.958994538732189e-15,4.3014598323987514e-07,-2.623797929154008e-16,1.007434126032544e-18,-4.591701115921459e-15,4.30145970176099e-07,4.79473768026467e-13,2.085222515930398e-12,4.623982527591607e-11,-1.6326065371553652e-12,-3.5366409928544024e-19,4.2989897772110265e-07,2.085222515930398e-12,4.623982527591607e-11,-2.04342817194732e-07,2.4699934437887737e-10,-2.1487592638449657e-07,-1.0780108534152786e-08,-1.0780108534240001e-08,-6.360585864938499e-16,2.2917358686458894e-09,5.2665213537980495e-20,-2.0898543183907862e-12,2.2900642204455013e-09,1.5178721597191524e-12,1.1307783162526993e-12,1.1122160227465627e-12,7.707811469617593e-21,6.360622181127289e-16
3.851999999999999,599.010101010101,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,599.010101010101,1e-11,1e-22,IdealGasReactor,off,0.053661012093214784,0.0,0.0,0.8556430910962377,0.03766532297618791,0.012555107612882647,9.167293278721723e-11,0.0404754661298041,0.0,0.001971764155128393,2.6731322635117758e-11,0.8427401665101406,1.0403971247125107e-08,7.814982899480578e-08,1.8555369219664537e-08,8.539346248576632e-06,0.15512960675968046,1.8020212965593684e-05,7.335869416689117e-06,8.51045442084799e-05,5.2126812182014265e-06,2.2243114219169583e-13,1.8276041002530575e-08,3.412450882882969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.221954518483355e-07,6.443909017360416e-07,2.1479696626646587e-07,1.9578759133397694e-15,-4.295939344923841e-07,0.0,-4.603224788245443e-17,2.7460152630563646e-23,-1.7184200780449132e-18,-1.1737400274864304e-22,2.7496807050242725e-18,-1.1487884347136448e-20,1.0286818097709452e-20,-4.1712825701807664e-17,8.869775313462287e-24,-1.4323273290551046e-19,-5.38307574561273e-23,4.1514126992505076e-23,-6.849260995842859e-23,1.227546721841048e-22,4.3434995057627754e-17,4.273095537467861e-07,3.221954518483355e-07,4.81298154199068e-07,-6.443888167407424e-07,-5.866952749580976e-07,1.0485858703346618e-10,3.180072019200814e-07,2.7045407661142e-08,5.7496409305994135e-08,2.7045407661142e-08,2.1474714455345453e-07,2.1474714455345453e-07,-1.9578759133397694e-15,4.2949429331583447e-07,-2.6177680326443247e-16,1.0052293591381274e-18,-4.582913669720601e-15,4.294942871907459e-07,4.787473442088509e-13,2.0790416593322526e-12,4.613694565451068e-11,-1.6250671275111208e-12,-3.5288915594635655e-19,4.292477969004355e-07,2.0790416593322526e-12,4.613694565451068e-11,-2.0402567966523758e-07,2.46490246875375e-10,-2.145504760195893e-07,-1.07712866012283e-08,-1.0771286601238587e-08,-6.351049862139192e-16,2.286048514560697e-09,5.254276290725828e-20,-2.084995299255353e-12,2.2843807455980163e-09,1.5141046537629658e-12,1.1284283817226696e-12,1.1095961662220042e-12,7.68973484325866e-21,6.351051089685914e-16
