Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.462999999999999,510.1212121212121,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,510.1212121212121,1e-11,1e-22,IdealGasReactor,off,0.05398729474420474,0.0,0.0,0.8790871038425041,0.0014116950883849004,0.0004705650291214627,6.803084500304761e-13,0.06504334129510449,0.0,0.0003337103197964522,2.383573545502764e-12,0.17220323949315794,7.37493760202772e-10,1.0219304220599277e-09,1.0162234395348292e-08,2.4706022855182074e-06,0.8270348017185614,1.6303450146189607e-05,1.961079235960709e-05,0.0003738810598124869,1.1311618699625423e-06,5.779572743448289e-14,1.086961288545456e-09,1.4838390949096404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2065516264392459e-08,2.413103251712342e-08,8.04367749994401e-09,1.163766681381744e-17,-1.608735501155324e-08,0.0,1.3025974702707426e-16,1.7657286779093706e-24,9.31873994980371e-20,2.6056889029552042e-23,2.425293556005477e-20,2.301216464122523e-21,-2.4281886881494127e-21,1.3031346294698132e-16,-4.8145751667700646e-23,1.2135782417355585e-19,2.603989237575159e-22,-1.228484378676288e-22,1.0122551341802765e-22,-2.821619296269235e-24,-1.3040720291040232e-16,1.602917956258277e-08,1.2065516264392459e-08,2.4730717967038266e-08,-2.4131015880914127e-08,-2.0552773318089303e-08,6.115571615386019e-12,3.8172659519466926e-09,4.3535379356578955e-09,3.564926862714218e-09,4.3535379356578955e-09,8.038808842402322e-09,8.038808842402322e-09,-1.163766681381744e-17,1.607761776011042e-08,-1.323482489631576e-17,6.002390923552816e-21,-6.565592069805501e-17,1.6077617542853417e-08,1.9383061377588328e-15,3.0227429497107044e-13,3.600064256717821e-12,-1.917422272873719e-12,-4.555094694076181e-21,1.607466307554487e-08,3.0227429497107044e-13,3.600064256717821e-12,-6.085503060882432e-09,2.9545977157517224e-12,-8.040722902228132e-09,-1.9581744390615785e-09,-1.9581744390591503e-09,-3.583410933667495e-18,5.820221783548633e-11,3.6568922835095006e-23,-1.6636209292399174e-14,5.817544897046826e-11,2.6430478666651025e-14,3.68207218015565e-15,1.328894008012075e-14,1.3765025788881515e-23,3.583408112048199e-18
5.4719999999999995,510.1212121212121,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,510.1212121212121,1e-11,1e-22,IdealGasReactor,off,0.05398727385798645,0.0,0.0,0.8790856031290429,0.0014140157793032652,0.0004713385927603584,6.814276520356051e-13,0.06504176864022546,0.0,0.00033370954351334974,2.3835208941588326e-12,0.17220629975646654,7.374927583262015e-10,1.0235834857596728e-09,1.0162432724100055e-08,2.470656364270018e-06,0.8270317519134546,1.630334139717434e-05,1.961027251923839e-05,0.0003738720433671025,1.1311582737021027e-06,5.779436925350245e-14,1.0869791253437684e-09,1.4838301714589579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206543953527863e-08,2.413087905891967e-08,8.043626347159306e-09,1.1637621901022114e-17,-1.608725270633861e-08,0.0,6.650861456547473e-17,1.7696748525117471e-25,9.827170562299186e-21,-3.320833284307312e-23,2.3161057151484775e-23,-7.77549775799846e-23,1.0877425055072314e-22,6.689083828632081e-17,-8.210005184493452e-24,3.921521407038338e-19,2.8020643853759755e-23,-6.95994937280946e-24,8.40180947210135e-24,5.823225756112109e-26,-6.69006959241003e-17,1.6029078934743377e-08,1.206543953527863e-08,2.473050133919567e-08,-2.4130862423154627e-08,-2.0552648836171565e-08,6.1154005693319435e-12,3.817308327386439e-09,4.353479859193135e-09,3.564898241310995e-09,4.353479859193135e-09,8.038757837576326e-09,8.038757837576326e-09,-1.1637621901022114e-17,1.607751575045746e-08,-1.3234425244146723e-17,6.002232213144312e-21,-6.565524065234834e-17,1.607751559662418e-08,1.9382938395301042e-15,3.0226498922108025e-13,3.599972548358812e-12,-1.9173288315348048e-12,-4.5549680479435315e-21,1.6074561092970223e-08,3.0226498922108025e-13,3.599972548358812e-12,-6.085460921524393e-09,2.9545705546542617e-12,-8.040671776604682e-09,-1.958165425634913e-09,-1.958165425635022e-09,-3.583387359020037e-18,5.820053975781557e-11,3.656794628800285e-23,-1.6635765042925056e-14,5.8173771595232555e-11,2.6429716509775165e-14,3.6820390550511856e-15,1.3288588696672991e-14,1.3764669658121274e-23,3.583387417252295e-18
5.481,510.1212121212121,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,510.1212121212121,1e-11,1e-22,IdealGasReactor,off,0.05398725297191719,0.0,0.0,0.8790841024262872,0.001416336453667226,0.0004721121508811194,6.825468488559948e-13,0.06504019599656483,0.0,0.00033370876718419947,2.3834682429759727e-12,0.1722093601088495,7.374917563926899e-10,1.0252365298050227e-09,1.0162631045752074e-08,2.47071044188566e-06,0.8270287020192866,1.6303232644579114e-05,1.9609752681753104e-05,0.0003738630269600224,1.1311546772966209e-06,5.77930110788926e-14,1.0869969626777817e-09,1.4838212476691981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2065362803304268e-08,2.4130725594985533e-08,8.04357519247428e-09,1.1637576986992164e-17,-1.608715039813655e-08,0.0,1.9240264588702917e-16,1.4381019929787033e-24,-6.04647993383243e-20,-1.409040102321986e-22,-1.478337190754771e-20,1.3598849270371775e-21,-1.2279496193349696e-21,1.9393969356592839e-16,-4.1257587848405393e-23,1.4894785535920207e-18,-8.216163506036151e-23,-1.9540122487647913e-23,2.1442994656399073e-23,-2.025891119593705e-24,-1.9387889746384622e-16,1.6028978303908874e-08,1.2065362803304268e-08,2.4730284704481546e-08,-2.4130708959664737e-08,-2.0552524349524744e-08,6.115229524161122e-12,3.8173507030575e-09,4.353421781203814e-09,3.5648696189143568e-09,4.353421781203814e-09,8.038706830841604e-09,8.038706830841604e-09,-1.1637576986992164e-17,1.6077413736986944e-08,-1.3234025595114096e-17,6.002073503499135e-21,-6.565456058838468e-17,1.6077413456105916e-08,1.9382815408411467e-15,3.022556835329328e-13,3.5998808403265604e-12,-1.9172353928609323e-12,-4.554841402597201e-21,1.6074459106592197e-08,3.022556835329328e-13,3.5998808403265604e-12,-6.085418780556291e-09,2.954543392615783e-12,-8.040620649081796e-09,-1.958156411917989e-09,-1.9581564119167612e-09,-3.583368747456255e-18,5.819886168782105e-11,3.6566969744711576e-23,-1.6635320795179844e-14,5.8172094227674366e-11,2.6428954356389106e-14,3.6820059287444095e-15,1.3288237314244003e-14,1.3764313527945907e-23,3.583366721565135e-18
5.489999999999999,510.1212121212121,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,510.1212121212121,1e-11,1e-22,IdealGasReactor,off,0.0539872320859969,0.0,0.0,0.8790826017342366,0.001418657111476268,0.0004728857034835744,6.836660404915403e-13,0.06503862336412289,0.0,0.0003337079908068096,2.383415591938604e-12,0.17221242054917799,7.374907543974008e-10,1.026889554188153e-09,1.0162829360234783e-08,2.4707645183644156e-06,0.8270256520371911,1.630312388829702e-05,1.960923284702343e-05,0.0003738540105888042,1.1311510807431836e-06,5.779165291049349e-14,1.087014800548994e-09,1.4838123235326494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2065286068310924e-08,2.41305721249841e-08,8.043524035847691e-09,1.1637532071743556e-17,-1.6087048083354874e-08,0.0,-1.612906223432772e-17,9.673270898509836e-25,1.0020344055587286e-20,-2.9113289756095935e-23,2.5477162866633252e-22,1.670904837357116e-22,-1.6626330312315856e-22,-1.6106721921289646e-17,5.887078820186253e-24,3.196915937933031e-20,1.8932603349597297e-23,-8.61107942364773e-25,1.3823693951939045e-24,-3.8864065421895495e-25,1.6096681582819638e-17,1.6028877666487843e-08,1.2065286068310924e-08,2.4730068062571805e-08,-2.413055549010755e-08,-2.055239985787927e-08,6.115058479793635e-12,3.8173930789097365e-09,4.353363701632876e-09,3.564840995477557e-09,4.353363701632876e-09,8.038655822092685e-09,8.038655822092685e-09,-1.1637532071743556e-17,1.6077311719488068e-08,-1.32336259491537e-17,6.001914794561338e-21,-6.56538805058239e-17,1.6077311648654558e-08,1.9382692416665294e-15,3.022463779026759e-13,3.5997891325739604e-12,-1.917141956826925e-12,-4.554714758013715e-21,1.6074357116328263e-08,3.022463779026759e-13,3.5997891325739604e-12,-6.085376637937227e-09,2.9545162296133346e-12,-8.04056951961808e-09,-1.958147397910464e-09,-1.9581473979102977e-09,-3.583346413579716e-18,5.8197183624744235e-11,3.656599320474265e-23,-1.6634876548945834e-14,5.817041686703093e-11,2.642819220614731e-14,3.6819728011870105e-15,1.3287885932659838e-14,1.376395739817273e-23,3.583346024939062e-18
5.499,510.1212121212121,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,510.1212121212121,1e-11,1e-22,IdealGasReactor,off,0.053987211200225614,0.0,0.0,0.879081101052892,0.001420977752729887,0.000473659250567554,6.847852269421368e-13,0.06503705074290002,0.0,0.00033370721438023783,2.3833629410399373e-12,0.17221548107697565,7.374897523382547e-10,1.0285425589051014e-09,1.016302766751788e-08,2.4708185937059123e-06,0.8270226019676465,1.6303015128282087e-05,1.9608713014993764e-05,0.0003738449942523775,1.131147484040541e-06,5.779029474823309e-14,1.087032638958111e-09,1.4838033990459853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2065209330230518e-08,2.4130418648746176e-08,8.043472877261675e-09,1.1637487155283032e-17,-1.6086945764378502e-08,0.0,-2.5632627231216773e-16,6.668095035077671e-24,2.768827993330422e-19,-1.0810686526383395e-24,7.83009167842696e-20,2.8521187520828394e-21,-3.1019272970738538e-21,-2.5802818910711704e-16,-3.650493439727674e-23,-1.5047816887812498e-18,8.785999563282482e-22,-1.0437581457870045e-22,1.0372973459764432e-22,-2.10862262823114e-23,2.5775031785965454e-16,1.6028777024865528e-08,1.2065209330230518e-08,2.4729851413327123e-08,-2.413040201431387e-08,-2.055227536111927e-08,6.114887436194945e-12,3.81743545492174e-09,4.353305620455815e-09,3.5648123709805075e-09,4.353305620455815e-09,8.038604811284078e-09,8.038604811284078e-09,-1.1637487155283032e-17,1.6077209697869694e-08,-1.3233226306237427e-17,6.0017560863065545e-21,-6.565320040451917e-17,1.6077209868958775e-08,1.9382569419952835e-15,3.0223707232859675e-13,3.5996974250805817e-12,-1.917048523421736e-12,-4.5545881141826986e-21,1.607425512214282e-08,3.0223707232859675e-13,3.5996974250805817e-12,-6.0853344936495064e-09,2.954489065637046e-12,-8.040518388195788e-09,-1.9581383836121685e-09,-1.9581383836090666e-09,-3.583346413579716e-18,5.8195505568250126e-11,3.6565016667889166e-23,-1.6634432304128912e-14,5.816873951297529e-11,2.64274300589005e-14,3.681939672358228e-15,1.3287534551845071e-14,1.3763601268722412e-23,3.5833253273534336e-18
5.507999999999999,510.1212121212121,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,510.1212121212121,1e-11,1e-22,IdealGasReactor,off,0.05398719031460334,0.0,0.0,0.8790796003822536,0.0014232983774275655,0.00047443279213288733,6.859044082076802e-13,0.06503547813289656,0.0,0.00033370643791774565,2.383310290374942e-12,0.1722185416990668,7.37488750244526e-10,1.0301955439964417e-09,1.0163225968020991e-08,2.4708726679141734e-06,0.8270195518037987,1.6302906365180985e-05,1.960819318644328e-05,0.0003738359779656529,1.1311438872062806e-06,5.778893659309908e-14,1.0870504778959672e-09,1.4837944742558809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2065132590021972e-08,2.413026516829088e-08,8.043421716965704e-09,1.1637442237514064e-17,-1.6086843444681508e-08,0.0,-2.4236611021419067e-18,5.305516024901808e-24,-3.5741570602840987e-20,7.195752971556188e-24,1.1569278919411666e-19,4.665298654799076e-21,-4.5883708578316445e-21,-3.190738370721222e-18,-2.7011297351048647e-22,-9.227183109773376e-19,8.790441781034745e-23,-2.7470151155003203e-22,-2.5546048117408557e-23,-1.0351619134343352e-23,3.2264510499278184e-18,1.6028676382511377e-08,1.2065132590021972e-08,2.4729634758709185e-08,-2.4130248534302816e-08,-2.0552150860876247e-08,6.114716393850769e-12,3.817477831396112e-09,4.353247538018007e-09,3.564783745706106e-09,4.353247538018007e-09,8.03855379905465e-09,8.03855379905465e-09,-1.1637442237514064e-17,1.6077107673409907e-08,-1.32328266667582e-17,6.001597379075751e-21,-6.565252028653061e-17,1.607710758966263e-08,1.9382446419814514e-15,3.0222776683474113e-13,3.5996057181328865e-12,-1.9169550927988636e-12,-4.554461471248075e-21,1.6074153124535355e-08,3.0222776683474113e-13,3.5996057181328865e-12,-6.0852923479406355e-09,2.9544619008257954e-12,-8.040467255064955e-09,-1.958129369025068e-09,-1.9581293690204796e-09,-3.583314980716439e-18,5.819382752297838e-11,3.656404013705965e-23,-1.6633988062052252e-14,5.816706217013175e-11,2.642666791674915e-14,3.68190654255043e-15,1.3287183172857778e-14,1.3763245140706954e-23,3.5833046290973045e-18
5.5169999999999995,510.1212121212121,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,510.1212121212121,1e-11,1e-22,IdealGasReactor,off,0.05398716942913009,0.0,0.0,0.8790780997223221,0.0014256189855687959,0.00047520632817940476,6.87023584288066e-13,0.06503390553411288,0.0,0.00033370566140226136,2.3832576398213713e-12,0.17222160240667808,7.37487748078531e-10,1.0318485094078645e-09,1.0163424261203414e-08,2.4709267409839066e-06,0.8270165015544595,1.630279759816074e-05,1.9607673360368742e-05,0.0003738269617094383,1.1311402902177348e-06,5.778757844382021e-14,1.0870683173743865e-09,1.4837855491022368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2065055846450951e-08,2.4130111681232535e-08,8.043370554638607e-09,1.1637397318560751e-17,-1.608674112446123e-08,0.0,-8.948918599963108e-17,2.588261029070726e-23,7.127904452079962e-20,-4.472792403738296e-22,3.2269970056918716e-20,3.523789409475898e-21,-3.762844606503723e-21,-8.59067506996467e-17,-1.3712088170723461e-22,3.618208617972664e-18,2.344096898202871e-22,-6.87702936316242e-23,-8.86627462879513e-23,1.4444015969680704e-23,8.583568125104013e-17,1.6028575739628678e-08,1.2065055846450951e-08,2.472941809619223e-08,-2.4130095047688715e-08,-2.055202635505e-08,6.114545352135867e-12,3.817520207943259e-09,4.35318945387466e-09,3.5647551192900886e-09,4.35318945387466e-09,8.038502784581984e-09,8.038502784581984e-09,-1.1637397318560751e-17,1.607700564446358e-08,-1.3232427030210086e-17,6.0014386724301165e-21,-6.565184014920391e-17,1.6077005643433395e-08,1.938232341426733e-15,3.022184613901565e-13,3.5995140113621805e-12,-1.916861664760666e-12,-4.5543348290246056e-21,1.6074051122862713e-08,3.022184613901565e-13,3.5995140113621805e-12,-6.085250200492002e-09,2.9544347350007334e-12,-8.040416119903368e-09,-1.9581203541466055e-09,-1.9581203541428427e-09,-3.5832694857827485e-18,5.8192149482947644e-11,3.656306360851076e-23,-1.663354382101289e-14,5.81653848325507e-11,2.642590577698965e-14,3.6818734113871695e-15,1.3286831794336252e-14,1.3762889012695457e-23,3.583283929798718e-18
5.526,510.1212121212121,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,510.1212121212121,1e-11,1e-22,IdealGasReactor,off,0.053987148543805805,0.0,0.0,0.8790765990730965,0.001427939577153038,0.0004759798587069315,6.881427551831901e-13,0.06503233294654924,0.0,0.00033370488484201334,2.3832049894383752e-12,0.17222466320403482,7.374867458584367e-10,1.0335014551640214e-09,1.0163622547324936e-08,2.4709808129174786e-06,0.8270134512153853,1.6302688827623387e-05,1.9607153537256128e-05,0.00037381794549302255,1.1311366930858424e-06,5.778622030101392e-14,1.0870861573876872e-09,1.4837766236140345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2064979100112482e-08,2.41299581885878e-08,8.043319390434828e-09,1.1637352398363348e-17,-1.608663879272943e-08,0.0,-8.927171583511858e-17,-6.274255514862609e-26,1.1460512482931114e-19,-1.3886513866300933e-23,3.2094607767057474e-22,2.746239633676052e-22,-2.783462761240938e-22,-8.90492131554581e-17,6.116896878843385e-24,3.3726722498378157e-19,2.495624377435253e-22,3.932339083894667e-24,1.0333940068892941e-23,3.6129899871121107e-25,8.893410512843099e-17,1.602847508522633e-08,1.2064979100112482e-08,2.4729201426995096e-08,-2.412994155548822e-08,-2.0551901844653065e-08,6.114374311352454e-12,3.8175625847509e-09,4.353131368240517e-09,3.5647264919081876e-09,4.353131368240517e-09,8.038451768262791e-09,8.038451768262791e-09,-1.1637352398363348e-17,1.6076903611824035e-08,-1.323202739683881e-17,6.001279966581744e-21,-6.565115999382155e-17,1.6076903613937432e-08,1.938220040426783e-15,3.022091560098099e-13,3.5994223049465967e-12,-1.9167682394027665e-12,-4.5542081876021214e-21,1.607394911743508e-08,3.022091560098099e-13,3.5994223049465967e-12,-6.085208051456911e-09,2.9544075682481564e-12,-8.040364982866577e-09,-1.9581113389779163e-09,-1.958111338977638e-09,-3.583262868337848e-18,5.8190471451097314e-11,3.656208708405097e-23,-1.663309958183356e-14,5.8163707503101734e-11,2.642514364092883e-14,3.681840279050047e-15,1.3286480416938406e-14,1.376253288537875e-23,3.583263229636847e-18
5.534999999999999,510.1212121212121,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,510.1212121212121,1e-11,1e-22,IdealGasReactor,off,0.053987127658630576,0.0,0.0,0.879075098434579,0.00143026015217984,0.0004767533837153056,6.892619208929462e-13,0.06503076037020611,0.0,0.00033370410824755685,2.383152339301435e-12,0.17222772409657228,7.374857436075489e-10,1.0351543812973045e-09,1.016382082672064e-08,2.471034883718365e-06,0.8270104007811163,1.6302580054083624e-05,1.960663371772522e-05,0.0003738089293282397,1.131133095824606e-06,5.778486216546403e-14,1.0871039979285753e-09,1.4837676978284253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2064902351769814e-08,2.4129804692022578e-08,8.043268224553865e-09,1.1637307476844958e-17,-1.6086536453636874e-08,0.0,1.6054558261119742e-15,5.8512828729556046e-24,-5.206349132187569e-19,-3.0565734255498533e-22,-1.212216644084211e-19,-5.738979089892906e-21,6.183175078833882e-21,1.5982215828725603e-15,-1.9711098543637614e-22,-7.63019153602938e-18,-4.53854809753111e-22,-1.0074316690814286e-22,-3.7044642276304053e-22,1.1093367152403858e-23,-1.5976993264986788e-15,1.6028374423451407e-08,1.2064902351769814e-08,2.4728984752678947e-08,-2.4129788059367233e-08,-2.0551777330984268e-08,6.114203271887036e-12,3.817604962059947e-09,4.353073281390473e-09,3.564697863785595e-09,4.353073281390473e-09,8.038400750604942e-09,8.038400750604942e-09,-1.1637307476844958e-17,1.607680157650766e-08,-1.3231627766956818e-17,6.001121261801811e-21,-6.565047982202289e-17,1.6076799891351357e-08,1.9382077391040583e-15,3.021998507128123e-13,3.599330599113832e-12,-1.916674816846968e-12,-4.554081547094742e-21,1.6073847108650004e-08,3.021998507128123e-13,3.599330599113832e-12,-6.0851659010330645e-09,2.95438040067861e-12,-8.040313844153631e-09,-1.9581023235208e-09,-1.9581023235269832e-09,-3.583231435474571e-18,5.818879343103141e-11,3.6561110565993775e-23,-1.6632655345566745e-14,5.816203018546558e-11,2.642438151023797e-14,3.681807145771766e-15,1.328612904150517e-14,1.3762176759641424e-23,3.5832425288417234e-18
5.544,510.1212121212121,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,510.1212121212121,1e-11,1e-22,IdealGasReactor,off,0.05398710677360437,0.0,0.0,0.8790735978067685,0.0014325807106486635,0.00047752690320435287,6.903810814172305e-13,0.06502918780508377,0.0,0.0003337033315878124,2.383099689187844e-12,0.17223078506832734,7.374847412572439e-10,1.0368072877087535e-09,1.0164019098404845e-08,2.471088953376667e-06,0.8270073502676867,1.6302471276024364e-05,1.9606113899946578e-05,0.0003737999131801679,1.1311294983927545e-06,5.778350403485298e-14,1.087121839018641e-09,1.4837587716359453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2064825599175656e-08,2.4129651186713222e-08,8.04321705640979e-09,1.1637262554231346e-17,-1.6086434124872322e-08,0.0,-2.350821382980668e-17,6.199510355735073e-26,-1.907664685586921e-20,4.836055084210079e-24,7.312276614968765e-22,2.0679515313825692e-22,-2.0803592405708646e-22,-2.3091692266857916e-17,1.267092840654051e-24,3.9636624614821905e-19,-4.4108160395248676e-23,-2.2226439994527887e-24,-6.78161044088227e-24,3.174290963912815e-25,2.3110862131913496e-17,1.602827377200351e-08,1.2064825599175656e-08,2.4728768068643588e-08,-2.4129634554502113e-08,-2.055165281021893e-08,6.114032232600211e-12,3.817647339161215e-09,4.353015192514385e-09,3.5646692342588923e-09,4.353015192514385e-09,8.03834973011217e-09,8.03834973011217e-09,-1.1637262554231346e-17,1.607669953552069e-08,-1.323122813964059e-17,6.0009625572909155e-21,-6.564979962897174e-17,1.607669947167878e-08,1.9381954370977814e-15,3.021905454428137e-13,3.599238893192727e-12,-1.9165813967336862e-12,-4.553954907165342e-21,1.607374509533595e-08,3.021905454428137e-13,3.599238893192727e-12,-6.085123748639456e-09,2.9543532319663557e-12,-8.040262703177823e-09,-1.958093307770334e-09,-1.958093307770126e-09,-3.58322150930722e-18,5.818711541195647e-11,3.6560134047520835e-23,-1.6632211109110545e-14,5.8160352868810195e-11,2.642361937999074e-14,3.681774010866811e-15,1.3285777665558048e-14,1.3761820632877947e-23,3.583221826736317e-18
