Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.4079999999999995,516.1818181818181,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,516.1818181818181,1e-11,1e-22,IdealGasReactor,off,0.053976446093472255,0.0,0.0,0.878307608196972,0.002617100725324134,0.0008723669077894141,1.3036914379450356e-12,0.06422647807513866,0.0,0.00042293604905153833,3.2025038258358025e-12,0.21242557994289724,9.968330522897682e-10,2.2573251053296527e-09,1.3198630013022818e-08,3.069807009487786e-06,0.7867171759012642,1.8748176309942368e-05,2.0458164828802106e-05,0.0003716538355377268,1.4079025689277947e-06,7.118349557009607e-14,1.4596535252120404e-09,1.8952304816893298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9022746596875586e-08,3.804549317496558e-08,1.2681831048816242e-08,1.898924360668033e-17,-2.5363662123837156e-08,0.0,-1.113308384942127e-15,4.323895605207148e-24,1.1355193037405591e-19,-2.457734263299815e-23,-2.0316217588792402e-19,2.1986460681659476e-21,-1.9215405629606833e-21,-1.106294732729204e-15,7.081464086700075e-23,7.328755712666694e-18,1.8908065357823854e-22,-9.661695736818108e-23,3.2843605479083017e-23,5.983207243810484e-24,1.10618065346e-15,2.526699626812629e-08,1.9022746596875586e-08,3.834575235033073e-08,-3.8045463229244973e-08,-3.246932514009228e-08,9.467732340440647e-12,6.7229092089097485e-09,6.543685595935341e-09,5.555876762836902e-09,6.543685595935341e-09,1.2674720701123696e-08,1.2674720701123696e-08,-1.898924360668033e-17,2.5349441530023157e-08,-2.0493823706052522e-17,1.0961787416441399e-20,-1.1384537500167244e-16,2.5349442489552843e-08,3.64415900250608e-15,4.4891478536149435e-13,5.396796880578662e-12,-2.5024374327825604e-12,-7.805527747349645e-21,2.5343911368119672e-08,4.4891478536149435e-13,5.396796880578662e-12,-1.0118187910127793e-08,5.530015252517297e-12,-1.2676301033564004e-08,-2.56364313868845e-09,-2.5636431386865286e-09,-6.560211860251371e-18,9.671158143205331e-11,7.962201187185402e-23,-2.994572061220701e-14,9.666585571086499e-11,4.5179073952000943e-14,7.276478404821417e-15,2.320932928186355e-14,2.794345576966544e-23,6.560217843458615e-18
6.416999999999999,516.1818181818181,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,516.1818181818181,1e-11,1e-22,IdealGasReactor,off,0.053976413177279914,0.0,0.0,0.878305243107596,0.002620758080027595,0.0008735860260229872,1.3055169064114304e-12,0.06422399960776795,0.0,0.0004229338720355137,3.202387969693636e-12,0.21243123616464676,9.968296471224238e-10,2.26043673086703e-09,1.319896841422155e-08,3.0699016876183704e-06,0.7867115378491985,1.8747937579787434e-05,2.0457269932160368e-05,0.0003716391208493544,1.4078934281198289e-06,7.118075734927527e-14,1.4596894437937143e-09,1.8952071444401726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9022499547773884e-08,3.8044999076485206e-08,1.2681666349484782e-08,1.8989103414640536e-17,-2.5363332706036786e-08,0.0,-1.6148920074949944e-17,2.3714528397933023e-23,2.508620655778268e-19,1.2661611971695646e-22,7.475727504009243e-20,-9.883153958783575e-21,9.766107902107321e-21,-2.8007003366669e-17,-5.062044745487986e-22,-1.1669852798650193e-17,8.809791308416804e-22,9.234857616043675e-23,-1.9661511653401016e-23,-3.117704848518229e-23,2.7754800986834652e-17,2.5266671575596483e-08,1.9022499547773884e-08,3.834509479796418e-08,-3.80449691321137e-08,-3.2468921677389026e-08,9.467284202297554e-12,6.723002613426326e-09,6.5435189548331645e-09,5.555787041034104e-09,6.5435189548331645e-09,1.2674556358270502e-08,1.2674556358270502e-08,-1.8989103414640536e-17,2.534911284431359e-08,-2.0492780820480715e-17,1.0961299397708435e-20,-1.138431095378363e-16,2.5349112725558953e-08,3.644111751590925e-15,4.4889129589526415e-13,5.39656477599661e-12,-2.502236611013501e-12,-7.805162774437506e-21,2.5343582786547043e-08,4.4889129589526415e-13,5.39656477599661e-12,-1.0118045994331998e-08,5.52991125710884e-12,-1.2676136438227556e-08,-2.5636203551527835e-09,-2.5636203551625496e-09,-6.560169674040131e-18,9.670685413327511e-11,7.961842468583973e-23,-2.9944371507616435e-14,9.666113044030384e-11,4.5176865201347147e-14,7.276348298802539e-15,2.320829091561879e-14,2.7942229943536997e-23,6.560138496991646e-18
6.425999999999999,516.1818181818181,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,516.1818181818181,1e-11,1e-22,IdealGasReactor,off,0.05397638026155524,0.0,0.0,0.8783028780518222,0.0026244153827694183,0.0008748051269360116,1.30734235917836e-12,0.0642215211756099,0.0,0.0004229316948637513,3.2022721145504966e-12,0.21243689261855142,9.968262417374043e-10,2.26354827903553e-09,1.3199306788475663e-08,3.0699963615789873e-06,0.78670589956499,1.874769883927051e-05,2.045637504732946e-05,0.0003716244063188865,1.4078842868242379e-06,7.117801915867507e-14,1.4597253638900562e-09,1.8951838060737373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.90222524874536e-08,3.804450495591508e-08,1.2681501642436613e-08,1.898896321707535e-17,-2.5363003303533126e-08,0.0,-1.301034339053889e-16,-1.537999487128631e-25,-8.282393184168429e-20,1.2987385798369807e-23,2.7991791928794457e-21,5.806807900122254e-22,-5.769584772557368e-22,-1.304287574487105e-16,-4.288949966987067e-24,-4.120747383497885e-19,-1.562234924705161e-22,-1.878120043150185e-24,-6.045096857743436e-24,1.1417660140627791e-24,1.3051192630966714e-16,2.5266346898299716e-08,1.90222524874536e-08,3.834443722034599e-08,-3.804447501289266e-08,-3.2468518196035144e-08,9.466836070465094e-12,6.723096017015528e-09,6.543352308619621e-09,5.555697315430829e-09,6.543352308619621e-09,1.2674392007929721e-08,1.2674392007929721e-08,-1.898896321707535e-17,2.5348784143628788e-08,-2.049173795362618e-17,1.0960811385237416e-20,-1.138408439982654e-16,2.534878412729924e-08,3.6440644985229876e-15,4.4886780682429754e-13,5.396332673988806e-12,-2.5020357994262655e-12,-7.80479780696795e-21,2.5343254189529904e-08,4.4886780682429754e-13,5.396332673988806e-12,-1.0117904071814328e-08,5.5298072574093446e-12,-1.2675971835179207e-08,-2.5635975706222845e-09,-2.5635975706217076e-09,-6.560058004657436e-18,9.670212689822787e-11,7.961483754208808e-23,-2.9943022418919234e-14,9.665640523341153e-11,4.517465648045319e-14,7.2762181870366e-15,2.3207252560148775e-14,2.7941004127872e-23,6.56005914642345e-18
6.434999999999999,516.1818181818181,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,516.1818181818181,1e-11,1e-22,IdealGasReactor,off,0.05397634734629824,0.0,0.0,0.8783005130296514,0.0026280726335474753,0.0008760242105277876,1.3091677962453756e-12,0.06421904277866598,0.0,0.00042292951752967585,3.202156260357513e-12,0.21244254930127673,9.968228361192564e-10,2.266659749795957e-09,1.3199645135591042e-08,3.0700910313721336e-06,0.7867002610519863,1.8747460088102564e-05,2.0455480173999903e-05,0.00037160969194067084,1.407875145033178e-06,7.117528099787596e-14,1.4597612855070919e-09,1.8951604665686474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.902200541532354e-08,3.8044010813738844e-08,1.268133692753215e-08,1.8988823014065616e-17,-2.536267386953986e-08,0.0,-1.3800053155613086e-15,-2.929540474020026e-23,-3.864173010638756e-19,2.2137424819317887e-22,-2.0816033202121444e-18,8.141111588746898e-21,-9.10064109930841e-21,-1.3865906512232087e-15,-4.750423972438315e-23,-4.89815851551058e-18,-1.0178375869247406e-21,6.7519506072564525e-22,5.071342222792398e-22,2.0221382918700802e-23,1.3869773217466666e-15,2.5266022189452666e-08,1.902200541532354e-08,3.834377961629039e-08,-3.80439808720655e-08,-3.246811469502406e-08,9.466387944653494e-12,6.7231894194675824e-09,6.543185657093209e-09,5.555607585855365e-09,6.543185657093209e-09,1.2674227649708414e-08,1.2674227649708414e-08,-1.8988823014065616e-17,2.534845542718243e-08,-2.0490695105281822e-17,1.096032337879389e-20,-1.138385783816916e-16,2.5348456667018127e-08,3.644017243189289e-15,4.488443181348688e-13,5.396100574389631e-12,-2.5018349979440645e-12,-7.804432844855664e-21,2.534292557678748e-08,4.488443181348688e-13,5.396100574389631e-12,-1.011776214243173e-08,5.529703253325756e-12,-1.2675807224277865e-08,-2.56357478510042e-09,-2.5635747850913193e-09,-6.5599595701645425e-18,9.6697399723875e-11,7.96112504381524e-23,-2.9941673345195244e-14,9.665168008719079e-11,4.517244778793506e-14,7.276088069298452e-15,2.320621421474058e-14,2.793977832179931e-23,6.559979791547461e-18
6.443999999999999,516.1818181818181,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,516.1818181818181,1e-11,1e-22,IdealGasReactor,off,0.053976314431508916,0.0,0.0,0.878298148041085,0.0026317298323597304,0.0008772432767976268,1.3109932176120223e-12,0.06421656441693753,0.0,0.00042292734002580533,3.2020404070576477e-12,0.21244820620911062,9.968194302503555e-10,2.2697711430994245e-09,1.3199983455342587e-08,3.0701856969996882e-06,0.7866946223139146,1.8747221325951248e-05,2.0454585311807605e-05,0.0003715949777080688,1.4078660027377475e-06,7.117254286636423e-14,1.459797208652066e-09,1.895137125900414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9021758330711053e-08,3.8043516642309495e-08,1.2681172204608339e-08,1.8988682805701385e-17,-2.5362344424816037e-08,0.0,1.4716992656378619e-16,2.5403983137013026e-25,-8.343136773952276e-20,3.1646513430037866e-23,1.236006358501236e-19,-2.2003004293910536e-21,2.0563710028068268e-21,1.4390252170762292e-16,7.709122685888802e-23,-3.472688042638429e-18,-1.7925842654047413e-22,2.1278898140499858e-23,-4.184204078372087e-23,-8.21803051762353e-25,-1.4381875148312976e-16,2.5265697469817805e-08,1.9021758330711053e-08,3.834312198444131e-08,-3.804348670198521e-08,-3.2467711173208133e-08,9.465939824527158e-12,6.7232828205452615e-09,6.543019000022252e-09,5.5555178521110935e-09,6.543019000022252e-09,1.267406328315752e-08,1.267406328315752e-08,-1.8988682805701385e-17,2.534812669407796e-08,-2.0489652275197882e-17,1.0959835378105085e-20,-1.13836312686639e-16,2.5348126403423876e-08,3.643969985460721e-15,4.488208298110275e-13,5.39586847700742e-12,-2.501634206476749e-12,-7.804067887998422e-21,2.5342596947997876e-08,4.488208298110275e-13,5.39586847700742e-12,-1.0117620206018046e-08,5.529599244751807e-12,-1.2675642605363443e-08,-2.5635519985902925e-09,-2.563551998592349e-09,-6.5599012539313575e-18,9.669267260674152e-11,7.960766337121046e-23,-2.994032428538285e-14,9.66469549982323e-11,4.517023912219163e-14,7.275957945330576e-15,2.3205175878570064e-14,2.7938552524314493e-23,6.559900432128306e-18
6.452999999999999,516.1818181818181,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,516.1818181818181,1e-11,1e-22,IdealGasReactor,off,0.05397628151718734,0.0,0.0,0.8782957830861251,0.002635386979204092,0.0008784623257448344,1.3128186232778502e-12,0.06421408609042603,0.0,0.0004229251623621789,3.201924554727871e-12,0.2124538633470501,9.968160241543425e-10,2.272882458999375e-09,1.3200321748028334e-08,3.0702803584583403e-06,0.7866889833457575,1.874698255326187e-05,2.0453690461243924e-05,0.0003715802636300299,1.4078568599498784e-06,7.116980476483798e-14,1.4598331333153329e-09,1.8951137841018973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9021511234519507e-08,3.8043022449958446e-08,1.2681007473882697e-08,1.898854259186143e-17,-2.5362014941393847e-08,0.0,-2.4513793820190226e-15,8.389334160486844e-23,5.713947891967548e-20,-1.550379673078366e-21,9.161852464637335e-20,6.726632741281221e-21,-6.67576113360921e-21,-2.4766405832530114e-15,-8.515488745918248e-22,-2.5305291914652656e-17,5.4846923266933585e-22,5.533749440687391e-22,-6.147638466689547e-23,-2.3109987286408758e-23,2.4765855205707838e-15,2.5265372711422715e-08,1.9021511234519507e-08,3.834246432661782e-08,-3.80429925109832e-08,-3.2467307632127246e-08,9.465491710538182e-12,6.723376220565793e-09,6.542852337717845e-09,5.555428114461794e-09,6.542852337717845e-09,1.2673898908879136e-08,1.2673898908879136e-08,-1.898854259186143e-17,2.5347797945517985e-08,-2.0488609463713053e-17,1.0959347383538987e-20,-1.1383404691508787e-16,2.5347800275410393e-08,3.6439227255103936e-15,4.4879734187426643e-13,5.3956363821002116e-12,-2.501433425145277e-12,-7.80370293653457e-21,2.5342268303593042e-08,4.4879734187426643e-13,5.3956363821002116e-12,-1.0117478262795271e-08,5.529495231830357e-12,-1.2675477978650918e-08,-2.5635292110874262e-09,-2.5635292110807505e-09,-6.559844178469091e-18,9.668794555143153e-11,7.960407634506593e-23,-2.993897524091279e-14,9.664222997113332e-11,4.5168030485381924e-14,7.275827815478666e-15,2.3204137552747798e-14,2.793732673677222e-23,6.559821068481805e-18
6.461999999999999,516.1818181818181,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,516.1818181818181,1e-11,1e-22,IdealGasReactor,off,0.05397624860333347,0.0,0.0,0.878293418164772,0.002639044074078479,0.0008796813573687165,1.314644013242406e-12,0.06421160779913283,0.0,0.0004229229845320218,3.2018087033153836e-12,0.21245952071183954,9.96812617815305e-10,2.2759936974529654e-09,1.3200660013444965e-08,3.070375015749849e-06,0.7866833441507841,1.874674376973325e-05,2.0452795621971717e-05,0.0003715655497004295,1.4078477166614402e-06,7.116706669279952e-14,1.4598690595039567e-09,1.8950904411507236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9021264126139922e-08,3.80425282330875e-08,1.268084273520818e-08,1.8988402372624792e-17,-2.5361685485596277e-08,0.0,-1.1382897265472117e-16,-4.109781678220968e-23,5.406427132746333e-19,6.318459232723562e-22,2.0609370397881195e-19,-9.666432638294681e-21,1.0098634508353638e-20,-1.1744379820199341e-16,-1.0789221097309923e-22,-3.2666464249237568e-18,9.793988404821268e-22,-1.7380244048346853e-22,1.7360585134155109e-22,-1.5624109359358165e-23,1.1690022451615605e-16,2.5265047980593466e-08,1.9021264126139922e-08,3.834180664159707e-08,-3.804249829546129e-08,-3.246690407074533e-08,9.465043602379754e-12,6.7234696193175955e-09,6.542685669970086e-09,5.5553383727296554e-09,6.542685669970086e-09,1.267373452646903e-08,1.267373452646903e-08,-1.8988402372624792e-17,2.534746918069431e-08,-2.0487566670591073e-17,1.0958859394844182e-20,-1.1383178106568577e-16,2.5347469151393298e-08,3.643875463222085e-15,4.4877385431000375e-13,5.395404289493101e-12,-2.5012326538664576e-12,-7.803337990368169e-21,2.534193964327861e-08,4.4877385431000375e-13,5.395404289493101e-12,-1.0117336312613474e-08,5.529391214464366e-12,-1.2675313343994148e-08,-2.5635064225947065e-09,-2.563506422604805e-09,-6.559757324504773e-18,9.668321855512185e-11,7.960048935713889e-23,-2.99376262108147e-14,9.663750500280946e-11,4.5165821876040126e-14,7.275697679509488e-15,2.3203099236520658e-14,2.793610095825151e-23,6.559741700395414e-18
6.470999999999999,516.1818181818181,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,516.1818181818181,1e-11,1e-22,IdealGasReactor,off,0.05397621568994735,0.0,0.0,0.8782910532770277,0.0026427011169807687,0.0008809003716685742,1.316469387505242e-12,0.06420912954305938,0.0,0.0004229208065514841,3.2016928529443012e-12,0.21246517831145298,9.968092112712209e-10,2.2791048585435337e-09,1.3200998252072093e-08,3.070469668868868e-06,0.7866777047209882,1.874650497608075e-05,2.0451900794783032e-05,0.0003715508359336619,1.407838572891755e-06,7.116432865138579e-14,1.4599049872021306e-09,1.8950670970999298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9021017007025266e-08,3.8042033995061925e-08,1.2680677988934045e-08,1.898826214779803e-17,-2.5361355996769594e-08,0.0,-7.620593293877001e-17,1.5443457990737274e-24,1.4740812133016954e-19,-1.8115734033265714e-23,9.330597309598152e-22,2.1341259803868114e-22,-2.183756817139993e-22,-7.62921372044157e-17,3.0980924864413934e-23,6.093753769855216e-20,2.461559233623366e-22,9.070713963240183e-24,8.280849252546949e-24,-2.8394788359925025e-25,7.614416356499312e-17,2.5264723216668946e-08,1.9021017007025266e-08,3.834114893229881e-08,-3.804200405878473e-08,-3.2466500491536265e-08,9.464595500779201e-12,6.723563017308958e-09,6.542518997278548e-09,5.555248627338365e-09,6.542518997278548e-09,1.2673570136892557e-08,1.2673570136892557e-08,-1.898826214779803e-17,2.5347140401538298e-08,-2.0486523896379854e-17,1.0958371412614022e-20,-1.1382951514162e-16,2.534714033108898e-08,3.643828198873346e-15,4.4875036715277027e-13,5.395172199600758e-12,-2.5010318928349593e-12,-7.80297304972225e-21,2.5341610967751932e-08,4.4875036715277027e-13,5.395172199600758e-12,-1.0117194355829241e-08,5.529287192884572e-12,-1.2675148701741156e-08,-2.5634836331048036e-09,-2.563483633104585e-09,-6.559662612324636e-18,9.667849162482779e-11,7.959690241354983e-23,-2.993627719739053e-14,9.663278010064876e-11,4.516361329764162e-14,7.275567537978646e-15,2.3202060931674346e-14,2.79348751909365e-23,6.559662328376752e-18
6.4799999999999995,516.1818181818181,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,516.1818181818181,1e-11,1e-22,IdealGasReactor,off,0.053976182777028994,0.0,0.0,0.8782886884228933,0.0026463581079089193,0.0008821193686437183,1.3182947460659031e-12,0.06420665132220707,0.0,0.0004229186284163144,3.2015770035823795e-12,0.21247083614380077,9.968058045120952e-10,2.2822159422434033e-09,1.3201336463779802e-08,3.070564317815947e-06,0.7866720650584677,1.8746266172116394e-05,2.045100597947218e-05,0.0003715361223259853,1.4078294286357413e-06,7.116159064030528e-14,1.4599409164140353e-09,1.8950437519355543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9020769876793438e-08,3.804153973491271e-08,1.268051323496603e-08,1.8988121917431815e-17,-2.5361026482230236e-08,0.0,-1.0421715491622327e-15,-7.177387378466127e-23,-8.056291532765547e-19,1.2534550936433854e-21,-3.175248586570554e-19,-3.844735487146473e-21,5.45856486223743e-21,-1.0491802217478682e-15,2.4696788369258427e-22,-7.49958307178364e-18,-1.6642472583692777e-21,-5.681616053116914e-23,-9.114855359698142e-22,7.336838113595403e-23,1.049988942041444e-15,2.526439842696752e-08,1.9020769876793438e-08,3.8340491197956694e-08,-3.804150979998451e-08,-3.246609689384917e-08,9.464147405546642e-12,6.723656414405754e-09,6.542352319512292e-09,5.5551588781765925e-09,6.542352319512292e-09,1.2673405739896224e-08,1.2673405739896224e-08,-1.8988121917431815e-17,2.5346811607543323e-08,-2.0485481140938336e-17,1.0957883436693874e-20,-1.1382724914205524e-16,2.5346812509985384e-08,3.643780932391296e-15,4.487268803935685e-13,5.394940112314865e-12,-2.500831141999855e-12,-7.802608114539247e-21,2.534128227682941e-08,4.487268803935685e-13,5.394940112314865e-12,-1.0117052392346929e-08,5.5291831670304156e-12,-1.2674984051800613e-08,-2.5634608426191013e-09,-2.56346084262456e-09,-6.559509583911314e-18,9.667376475889832e-11,7.959331551270161e-23,-2.9934928200039577e-14,9.662805526271753e-11,4.516140474927989e-14,7.275437390740207e-15,2.3201022637742798e-14,2.7933649434256537e-23,6.5595829522924496e-18
6.488999999999999,516.1818181818181,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,516.1818181818181,1e-11,1e-22,IdealGasReactor,off,0.05397614986457841,0.0,0.0,0.8782863236023698,0.0026500150468608745,0.0008833383482934578,1.320120088923936e-12,0.06420417313657728,0.0,0.00042291645009767713,3.2014611550103237e-12,0.21247649419450113,9.968023974701029e-10,2.2853269483901724e-09,1.3201674647716609e-08,3.0706589626021588e-06,0.7866664251776624,1.8746027356564056e-05,2.0450111174642516e-05,0.0003715214088519766,1.4078202838588928e-06,7.115885265759111e-14,1.459976847167272e-09,1.8950204055632248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9020522732851138e-08,3.8041045446482774e-08,1.2680348472688821e-08,1.8987981681875016e-17,-2.536069696194146e-08,0.0,-5.116228627273545e-16,-2.4181552299748446e-23,-1.1210785035097807e-19,-2.42944974925882e-22,2.3136572605353205e-19,9.257805415693486e-21,-1.0155296380313521e-20,-5.138054927952533e-16,-1.7228818884373878e-22,-2.5343457242599718e-18,-2.9149185109325313e-22,-3.0449778506041385e-23,7.120511961104007e-23,1.9629923031935663e-23,5.13917884090134e-16,2.526407363146561e-08,1.9020522732851138e-08,3.83398334333537e-08,-3.804101551290356e-08,-3.246569327326639e-08,9.463699315392088e-12,6.723749809694629e-09,6.542185635780925e-09,5.5550691244883094e-09,6.542185635780925e-09,1.2673241333753854e-08,1.2673241333753854e-08,-1.8987981681875016e-17,2.534648279525437e-08,-2.048443840331097e-17,1.0957395466034707e-20,-1.1382498306133568e-16,2.534648316232513e-08,3.643733663279636e-15,4.487033939711733e-13,5.39470802689934e-12,-2.5006304010166925e-12,-7.80224318442872e-21,2.5340953569270753e-08,4.487033939711733e-13,5.39470802689934e-12,-1.0116910421536384e-08,5.529079136491193e-12,-1.2674819393551434e-08,-2.563438051152438e-09,-2.563438051142283e-09,-6.5594839413123245e-18,9.666903794392482e-11,7.958972864373016e-23,-2.993357921467579e-14,9.662333047585023e-11,4.5159196224793816e-14,7.275307236803065e-15,2.319998435155761e-14,2.7932423684340154e-23,6.5595035712353564e-18
