Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
3.2669999999999995,598,101324.99999999999,2.771e-08,0.024444444444444442,0.8799999999999999,0.09555555555555556,0.027777777777777776,598.0,1e-11,1e-22,IdealGasReactor,off,0.09555555555219417,3.9990062295391683e-66,6.056944008672686e-58,0.8799999997999658,2.0320961420715905e-10,1.8652170193763403e-13,1.3510004580993565e-10,0.02444444430934388,5.170401077979527e-67,7.49213649475384e-21,1.826227762171895e-27,3.1333774367935604e-07,5.082881792636872e-19,0.9999986780749196,1.2739115636740763e-12,3.376829738080439e-18,7.205378504458253e-10,1.8582523250517897e-14,1.0078651126334578e-06,3.599780719725407e-27,6.1402165495706525e-21,8.174087771439819e-15,2.967120919514521e-15,3.477354207380207e-13,3.498485636839294e-14,0.0,0.0,0.0,-7.406050462098721e-20,0.0,0.0,-7.40605757068211e-20,0.0,0.0,7.406050462098721e-20,3.554291694563791e-26,0.0,0.0,0.0,-8.352099508723127e-15,1.0033764515815872e-14,9.37092124617124e-18,6.6704345016082316e-15,-6.6891763438217e-15,0.0,0.0,2.1817302039678206e-38,3.44869179191626e-27,-2.1827505179634306e-29,-4.5401816549164234e-24,1.396283802241191e-28,-1.0090377060854996e-28,-5.552597109696132e-26,-5.457737958235221e-24,-2.532969257792251e-25,-3.544850151698461e-38,-1.3483843334339018e-32,5.025530756189098e-30,-3.3604229724284103e-25,7.125170422255018e-30,5.4876748651463014e-24,8.352099508723127e-15,6.1831287399691715e-15,1.6802106192483375e-25,1.6802106192483375e-25,6.0827161528635125e-15,6.105918052296587e-16,-1.7462040104419944e-24,5.060476038525288e-16,1.0039560977457965e-16,-1.0033764514069669e-14,-1.0033747536639986e-14,1.338302860564817e-31,1.697738405843553e-20,1.0401257913795033e-21,-6.689175306661951e-15,1.352550527507559e-27,-2.2768884817187722e-26,1.352550527507559e-27,-9.370919672819155e-18,4.1475532229411175e-18,-6.685028787700775e-15,-1.5821215562359157e-28,-2.2754770726566166e-26,-2.930585468364975e-24,-3.3352172197672934e-15,1.7339317352815546e-31,-3.3352172197672934e-15,-6.766231070908703e-23,-6.6704345016082316e-15,-6.670434433692624e-15,-1.5650745529020762e-24,-8.277532072891832e-27,-1.2190638604816326e-24,3.5428821100945665e-25,-1.5650745394182328e-24,-2.1817302039678206e-38
3.2759999999999994,598,101324.99999999999,2.771e-08,0.024444444444444442,0.8799999999999999,0.09555555555555556,0.027777777777777776,598.0,1e-11,1e-22,IdealGasReactor,off,0.09555555555217876,3.9990062295385237e-66,6.0569440086717105e-58,0.8799999997990204,2.0417502577562224e-10,1.8742348605584768e-13,1.3574184995397302e-10,0.02444444430869633,5.170401077978695e-67,7.527728520072198e-21,1.8436202741039156e-27,3.1333768042659637e-07,5.082880212917526e-19,0.9999986779916887,1.2739114448723013e-12,3.3771486128714037e-18,7.205377049735022e-10,1.8584055210186353e-14,1.0079484068317914e-06,3.610501134441172e-27,6.1698994191421134e-21,8.174085971602428e-15,2.967120919020621e-15,3.4773534421429266e-13,3.498774055640447e-14,0.0,0.0,0.0,-7.405735099490186e-20,0.0,0.0,-7.405741561838721e-20,0.0,0.0,7.405735099490186e-20,3.2311742677852644e-26,0.0,0.0,0.0,-8.352096121443251e-15,1.003376230566376e-14,9.372466403948503e-18,6.670429937257598e-15,-6.689174860419297e-15,0.0,0.0,2.182084551155341e-38,2.759379763768213e-23,-9.913587383335555e-29,3.2915355376700605e-23,1.1785581924001916e-27,3.0032873314129144e-29,-1.0023727256292936e-23,3.1570970060225405e-23,1.7912643275609074e-23,-2.7954725030492525e-37,1.715280658770111e-32,1.931843724168007e-28,-8.78879574230646e-25,2.546233460875477e-29,-4.9106303981484494e-23,8.352096121443251e-15,6.1831274608894505e-15,4.3943970041879595e-25,4.3943970041879595e-25,6.082714924292906e-15,6.105915586207328e-16,-1.746203254479667e-24,5.06047399529846e-16,1.0039556923867757e-16,-1.0033762303917556e-14,-1.0033745326493015e-14,1.3383022811857344e-31,1.697737904753468e-20,1.0401253523883947e-21,-6.689173833227985e-15,1.3525499612773136e-27,-2.2768877680380582e-26,1.3525499612773136e-27,-9.372464830337021e-18,4.1475514729610745e-18,-6.685027316016361e-15,-1.5820503347089903e-28,-2.2754763597029298e-26,-2.9305704935148565e-24,-3.33521491937801e-15,1.7339305408461327e-31,-3.33521491937801e-15,-6.766226450679803e-23,-6.670429937257598e-15,-6.670429887507977e-15,-1.565332585219397e-24,-8.278896943372143e-27,-1.2192648701748696e-24,3.543466291404266e-25,-1.5653326023722035e-24,-2.182084551155341e-38
3.2849999999999993,598,101325.0,2.771e-08,0.024444444444444442,0.8799999999999999,0.09555555555555556,0.027777777777777776,598.0,1e-11,1e-22,IdealGasReactor,off,0.0955555555521634,3.9990062295378806e-66,6.056944008670736e-58,0.8799999997980754,2.0514043713145972e-10,1.883254188556585e-13,1.3638365365889607e-10,0.02444444430804879,5.1704010779778633e-67,7.563320521038708e-21,1.8610952028516365e-27,3.1333761719107757e-07,5.082878633649003e-19,0.9999986779084576,1.273911326108804e-12,3.377467487665739e-18,7.205375595408037e-10,1.8585587171736962e-14,1.0080317011104095e-06,3.621223289445574e-27,6.199587171243419e-21,8.174084172255899e-15,2.9671209185266987e-15,3.4773526771143686e-13,3.499062474795786e-14,0.0,0.0,0.0,-7.405722174793114e-20,0.0,0.0,-7.405729283376504e-20,0.0,0.0,7.405722174793114e-20,3.554291694563791e-26,0.0,0.0,0.0,-8.352092735087317e-15,1.003376009611516e-14,9.374011691003325e-18,6.670425374056625e-15,-6.6891733885497526e-15,0.0,0.0,2.1824388982105582e-38,8.142789823447189e-24,-3.585096630538495e-30,-3.966006089607689e-24,2.2876966251409342e-29,-4.6912687568362174e-30,-8.860348129372881e-24,-4.462642870850783e-24,-7.432402902111755e-25,-3.489748854003666e-39,-1.5754239775949232e-33,-1.7150975412152292e-29,-2.3264472067347522e-25,4.096838177700528e-30,5.1773652942893635e-24,8.352092735087317e-15,6.1831261932868606e-15,1.1632227364026952e-25,1.1632227364026952e-25,6.082713696056795e-15,6.105913120788939e-16,-1.746202498724837e-24,5.060471952628923e-16,1.0039552871382869e-16,-1.0033760094368959e-14,-1.0033743116949392e-14,1.338301701965681e-31,1.697737403807821e-20,1.0401249135170682e-21,-6.689172360195696e-15,1.3525493952015107e-27,-2.2768870545625778e-26,1.3525493952015107e-27,-9.374010117132375e-18,4.147549723458552e-18,-6.685025844733187e-15,-1.5819791133697738e-28,-2.275475646954286e-26,-2.9305555190160117e-24,-3.3352126555914685e-15,1.7339293617931564e-31,-3.3352126555914685e-15,-6.766221811730865e-23,-6.670425374056625e-15,-6.670425305651167e-15,-1.5655906884921898e-24,-8.280261928073996e-27,-1.2194658966858275e-24,3.544050521590088e-25,-1.5655906869167658e-24,-2.1824388982105582e-38
3.293999999999999,598,101325.0,2.771e-08,0.024444444444444442,0.8799999999999999,0.09555555555555556,0.027777777777777776,598.0,1e-11,1e-22,IdealGasReactor,off,0.09555555555214802,3.9990062295372375e-66,6.056944008669762e-58,0.8799999997971302,2.0610584827465504e-10,1.8922750034897607e-13,1.3702545692467088e-10,0.02444444430740125,5.170401077977032e-67,7.598912497651692e-21,1.878652548244945e-27,3.133375539397167e-07,5.082877053966544e-19,0.999998677825227,1.2739112073101271e-12,3.377786362074537e-18,7.20537414071687e-10,1.858711912702821e-14,1.0081149951340788e-06,3.6319471831525786e-27,6.22927980558827e-21,8.174082372458526e-15,2.96712091803278e-15,3.477351911894107e-13,3.499350892772697e-14,0.0,0.0,0.0,-7.405724759732529e-20,0.0,0.0,-7.405733807020479e-20,0.0,0.0,7.405724759732529e-20,4.52364397489937e-26,0.0,0.0,0.0,-8.35208934788369e-15,1.003375788601271e-14,9.375557099122763e-18,6.670420809759689e-15,-6.689171910425225e-15,0.0,0.0,2.182793243681633e-38,1.4414810513942055e-23,7.754778939950138e-30,-4.0430904218222655e-24,-8.204153414298523e-29,9.493961530292818e-30,-1.3583237346904442e-23,-3.470648757365457e-24,8.770894754436454e-25,9.918233585063051e-39,2.6726013846356605e-33,3.7595184120934286e-30,2.584937680300038e-25,1.6026048253235067e-29,2.6440662407500105e-24,8.35208934788369e-15,6.183124919480416e-15,-1.2924697071141057e-25,-1.2924697071141057e-25,6.0827124675132416e-15,6.105910654754292e-16,-1.74620174277973e-24,5.060469909448086e-16,1.0039548817883764e-16,-1.0033757884266508e-14,-1.0033740906851966e-14,1.3383011225997966e-31,1.6977369027295428e-20,1.040124474535877e-21,-6.689170886794461e-15,1.352548828984028e-27,-2.2768863408987288e-26,1.352548828984028e-27,-9.375555524992347e-18,4.147547973518047e-18,-6.685024373081471e-15,-1.581907892121072e-28,-2.2754749340174502e-26,-2.9305405442469982e-24,-3.335210372986568e-15,1.733928173441836e-31,-3.335210372986568e-15,-6.766217183181948e-23,-6.670420809759689e-15,-6.670420742974607e-15,-1.5658487890084954e-24,-8.281627019701785e-27,-1.2196669389460937e-24,3.5446347975471474e-25,-1.5658487916810968e-24,-2.182793243681633e-38
3.3029999999999995,598,101325.0,2.771e-08,0.024444444444444442,0.8799999999999999,0.09555555555555556,0.027777777777777776,598.0,1e-11,1e-22,IdealGasReactor,off,0.09555555555213263,3.999006229536594e-66,6.056944008668787e-58,0.8799999997961849,2.070712592051924e-10,1.9012973054771504e-13,1.3766725975126472e-10,0.02444444430675371,5.1704010779761996e-67,7.63450444990926e-21,1.8962923101137162e-27,3.1333749068660557e-07,5.082875474238381e-19,0.9999986777419968,1.273911088507514e-12,3.37810523626319e-18,7.205372685985056e-10,1.8588651079527563e-14,1.0081982890455742e-06,3.6426728164312914e-27,6.258977322852213e-21,8.174080572611023e-15,2.9671209175388713e-15,3.477351146652545e-13,3.4996393102239354e-14,0.0,0.0,0.0,-7.405722174793114e-20,0.0,0.0,-7.405729929611357e-20,0.0,0.0,7.405722174793114e-20,3.877409121342317e-26,0.0,0.0,0.0,-8.352085960586995e-15,1.0033755675848642e-14,9.377102631803618e-18,6.670416245323255e-15,-6.6891704527161046e-15,0.0,0.0,2.1831475881868532e-38,-2.286151729461958e-24,1.6199278513609367e-31,-2.640522553610084e-25,2.3665827156630354e-30,1.5910860533073982e-30,2.1503406700864377e-24,-2.8724165238030056e-25,-1.5481789695414967e-25,7.346839692639297e-40,-2.215072167330748e-37,1.0162784682444287e-30,-1.7339269868124314e-31,1.2302840484745663e-30,4.209599122087214e-25,8.352085960586995e-15,6.183123666094993e-15,0.0,0.0,6.0827112389353616e-15,6.105908188652025e-16,-1.746200986813675e-24,5.060467866211115e-16,1.0039544764272737e-16,-1.0033755674102441e-14,-1.0033738696692902e-14,1.3383005432178576e-31,1.6977364016365016e-20,1.0401240355425862e-21,-6.689169413352189e-15,1.3525482627508666e-27,-2.276885627213969e-26,1.3525482627508666e-27,-9.37710105741371e-18,4.147546223529327e-18,-6.6850229013887945e-15,-1.5818366710041156e-28,-2.2754742210597326e-26,-2.930525569472245e-24,-3.335208089140897e-15,1.7339269868124314e-31,-3.335208089140897e-15,-6.766212551782655e-23,-6.670416245323255e-15,-6.670416177506312e-15,-1.5661069172491645e-24,-8.28299222136168e-27,-1.2198679974105634e-24,3.5452191205974197e-25,-1.566106917248943e-24,-2.1831475881868532e-38
3.3119999999999994,598,101325.00000000004,2.771e-08,0.024444444444444442,0.8799999999999999,0.09555555555555556,0.027777777777777776,598.0,1e-11,1e-22,IdealGasReactor,off,0.09555555555211727,3.4964262681974977e-66,6.056944008667813e-58,0.8799999997952397,2.0803666992306038e-10,1.9103210946382074e-13,1.3830906213865346e-10,0.02444444430610617,5.170401077975368e-67,7.670096377810106e-21,1.9140144882880893e-27,3.1333742742895094e-07,5.082873894391724e-19,0.999998677658766,1.2739109696948379e-12,3.3784241101992758e-18,7.20537123114911e-10,1.8590183028546555e-14,1.0082815828165328e-06,3.653400189271316e-27,6.28867972336595e-21,8.17407877263467e-15,2.9671209170449572e-15,3.477350381356193e-13,3.4999277270198813e-14,0.0,0.0,0.0,-7.405711835035458e-20,0.0,0.0,-7.405718297383993e-20,0.0,0.0,7.405711835035458e-20,3.2311742677852644e-26,0.0,0.0,0.0,-8.352082573047686e-15,1.0033753465526566e-14,9.37864828835057e-18,6.670411680557384e-15,-6.689168977207967e-15,0.0,0.0,2.183501931603336e-38,-2.188080149830067e-25,-3.310452226846796e-31,1.8943232461434245e-25,6.310887241768095e-30,-1.246409262819422e-28,1.903370279128897e-25,6.143638344084011e-26,-1.3350445301688837e-25,5.510129769479473e-40,1.8910398026868918e-35,6.709476123928753e-31,-1.7339257998386435e-31,-1.2557063237404778e-30,-4.438761934041685e-26,8.352082573047686e-15,6.1831223949251865e-15,0.0,0.0,6.082710010269579e-15,6.105905722373115e-16,-1.7462002307932728e-24,5.060465822827809e-16,1.0039540710371873e-16,-1.0033753463780365e-14,-1.0033736486375711e-14,1.3382999637942663e-31,1.6977359005055795e-20,1.0401235965179119e-21,-6.6891679398044794e-15,1.352547696477288e-27,-2.276884913475429e-26,1.352547696477288e-27,-9.37864671370115e-18,4.14754447341549e-18,-6.68502142959079e-15,-1.581765450011132e-28,-2.2754735080482838e-26,-2.9305105946398577e-24,-3.3352058065359966e-15,1.7339257998386435e-31,-3.3352058065359966e-15,-6.766207921384846e-23,-6.670411680557384e-15,-6.6704116127618004e-15,-1.5663650634852414e-24,-8.284357532433323e-27,-1.2200690719887834e-24,3.5458034904780223e-25,-1.5663650635041518e-24,-2.183501931603336e-38
3.3209999999999993,598,101324.01933401341,2.771e-08,0.024444444444444442,0.8799999999999999,0.09555555555555556,0.027777777777777776,598.0,1e-11,1e-22,IdealGasReactor,off,0.09555555555211527,3.4964262681974245e-66,6.056944008667689e-58,0.8799999997952017,2.0805966459848843e-10,1.910536028418467e-13,1.3832434895346028e-10,0.024444444306107944,5.1704010779752614e-67,7.670888692419214e-21,1.9144190815330097e-27,3.133374999733812e-07,5.082847563161191e-19,0.9999986776587662,1.2739071500401703e-12,3.378411748995232e-18,7.204645899170953e-10,1.8590187331268655e-14,1.0082815828164706e-06,3.653488166053491e-27,6.288924403319389e-21,8.173294123469041e-15,2.9671209170449576e-15,3.477334848639347e-13,3.4999285371270467e-14,0.0,0.0,0.0,4.4119216236941865e-16,0.0,0.0,4.4119215425917124e-16,0.0,0.0,-4.4119216236941865e-16,4.055123706070507e-24,0.0,0.0,0.0,-8.352005257564976e-15,1.0033694881990774e-14,9.378651314493427e-18,6.670399358172757e-15,-4.044935175193814e-14,0.0,0.0,2.1835017893572152e-38,-3.376011988719163e-14,-2.898530561089245e-21,1.1090958299715014e-18,-1.1757966267689603e-18,-1.5961880779367259e-21,3.3760809841975666e-14,-2.1367552668259085e-21,-1.1420934632455826e-20,4.162791423979711e-31,1.3152579757928746e-24,1.5042105195785408e-20,-1.733918586390009e-31,-6.122307710058549e-19,-4.0071140701434855e-21,8.352005257564976e-15,3.9943309833067745e-14,0.0,0.0,6.082097691494769e-15,6.105787065817647e-16,-1.7461859478940354e-24,5.060419188703976e-16,1.0038532399569756e-16,-1.0033694880244588e-14,-1.0033676308411916e-14,1.338289016251941e-31,1.6975599072219648e-20,1.040023993380505e-21,-6.68852583074373e-15,1.352426661184668e-27,-2.2766595236193295e-26,1.352426661184668e-27,-9.37865105510167e-18,4.1475269073011565e-18,-6.684991568767579e-15,-1.5816065267025932e-28,-2.275456521227656e-26,-2.9304987952636126e-24,-3.3351919314084016e-15,1.733918586390009e-31,-3.3351919314084016e-15,-6.766183189979169e-23,-6.670399358172757e-15,-6.670387869576293e-15,-2.5110821860391315e-25,-8.283539274553498e-27,-1.2200696367620033e-24,3.545805131884804e-25,-1.5663661943967877e-24,-2.1835017893572152e-38
3.329999999999999,598,101324.42378793514,2.771e-08,0.024444444444444442,0.8799999999999999,0.09555555555555556,0.027777777777777776,598.0,1e-11,1e-22,IdealGasReactor,off,0.09555555555211528,3.4964262681974255e-66,6.0569440086676906e-58,0.8799999997952019,2.080597208593247e-10,1.9105365542973765e-13,1.3832438635566037e-10,0.024444444306107763,5.170401077975263e-67,7.670915704346811e-21,1.9144277586002617e-27,3.1333749914451076e-07,5.082848743590135e-19,0.9999986776587662,1.2739071231163447e-12,3.378411689164829e-18,7.204654188012131e-10,1.8590187282081293e-14,1.0082815828164706e-06,3.6534995258877006e-27,6.288956676968046e-21,8.173294625545741e-15,2.9671209170449576e-15,3.477334707976858e-13,3.499928527867026e-14,0.0,0.0,0.0,3.0788820268550566e-16,0.0,0.0,3.078881947174299e-16,0.0,0.0,-3.0788820268550566e-16,3.984037872179231e-24,0.0,0.0,0.0,-8.352038702455701e-15,1.0033693811092333e-14,9.378651282652984e-18,6.670398838856291e-15,-4.149996557084649e-14,0.0,0.0,2.1835017833620682e-38,-3.4810803480693686e-14,-1.8311274633773147e-21,1.1676159088896544e-18,-1.1667454819677555e-18,-9.494787340119976e-22,3.481141453098844e-14,-2.1499977417841964e-21,-1.1128730945624998e-20,4.345654803922221e-31,1.2974688648233751e-24,2.3761131736054788e-20,-1.7339185194648912e-31,-6.11549307062395e-19,-4.03725446371151e-21,8.352038702455701e-15,4.0993921634691665e-14,0.0,0.0,6.082104688860427e-15,6.105797715107292e-16,-1.7461863164749848e-24,5.060439361548249e-16,1.0038543922201555e-16,-1.0033693809346146e-14,-1.0033675884203647e-14,1.3382892988631506e-31,1.6975618243624494e-20,1.0400240545168928e-21,-6.688526241612704e-15,1.3524284029160437e-27,-2.2766596153552438e-26,1.3524284029160437e-27,-9.378651005472142e-18,4.147526728557137e-18,-6.684991298351417e-15,-1.5816055983743216e-28,-2.2754563810912192e-26,-2.9304985350459093e-24,-3.3351918027818164e-15,1.7339185194648912e-31,-3.3351918027818164e-15,-6.76618295463053e-23,-6.670398838856291e-15,-6.670387642463516e-15,-2.688972920051524e-25,-8.283550223849173e-27,-1.2200696303056934e-24,3.5458051131216383e-25,-1.5663661568285275e-24,-2.1835017833620682e-38
3.3389999999999995,598,101324.3531960413,2.771e-08,0.024444444444444442,0.8799999999999999,0.09555555555555556,0.027777777777777776,598.0,1e-11,1e-22,IdealGasReactor,off,0.09555555555211526,3.496426268197424e-66,6.0569440086676885e-58,0.8799999997952016,2.0805998032746146e-10,1.9105389795876925e-13,1.3832455885034022e-10,0.02444444430610748,5.170401077975261e-67,7.670921651186881e-21,1.914431199532076e-27,3.133374985975974e-07,5.082848228980197e-19,0.9999986776587662,1.2739069951517325e-12,3.378411088588869e-18,7.204659659254516e-10,1.8590187249567826e-14,1.0082815828164676e-06,3.65348997816096e-27,6.288929599124429e-21,8.17329308383407e-15,2.9671209170449572e-15,3.477334059483348e-13,3.4999285217477004e-14,0.0,0.0,0.0,3.483644884714676e-16,0.0,0.0,3.483644805098542e-16,0.0,0.0,-3.483644884714676e-16,3.980806697911446e-24,0.0,0.0,0.0,-8.352032828073088e-15,1.0033691875716284e-14,9.378651149855484e-18,6.670398771970918e-15,-4.096043914228664e-14,0.0,0.0,2.1835017825899094e-38,-3.427126839652759e-14,-2.0517869716634616e-21,1.153068957593548e-18,-1.16066172649317e-18,-1.0299498354324154e-21,3.4271883761908794e-14,-2.127684927382425e-21,-1.237323704984328e-20,4.687520545607944e-31,1.3974605193073478e-24,2.936329460750924e-20,-1.7339181895458713e-31,-6.115634750882325e-19,-3.995585240352911e-21,8.352032828073088e-15,4.045439556045502e-14,0.0,0.0,6.082109307634362e-15,6.105797131239947e-16,-1.7461859642700007e-24,5.060435818316226e-16,1.0038551527989078e-16,-1.0033691873970098e-14,-1.0033673868345311e-14,1.338289028927981e-31,1.6975629429764256e-20,1.0400238565240008e-21,-6.6885249799698245e-15,1.3524294092143926e-27,-2.2766589572220843e-26,1.3524294092143926e-27,-9.378650972666336e-18,4.147525947839205e-18,-6.684990051657084e-15,-1.5816040385306966e-28,-2.2754557281671544e-26,-2.9304974117784863e-24,-3.3351911679206962e-15,1.7339181895458713e-31,-3.3351911679206962e-15,-6.76618163120851e-23,-6.670398771970918e-15,-6.670386331072052e-15,-1.6890566036823748e-25,-8.283487682414989e-27,-1.2200696260379913e-24,3.5458051007206353e-25,-1.5663661796755853e-24,-2.1835017825899094e-38
3.3479999999999994,598,101324.26681737004,2.771e-08,0.024444444444444442,0.8799999999999999,0.09555555555555556,0.027777777777777776,598.0,1e-11,1e-22,IdealGasReactor,off,0.09555555555211527,3.4964262681974245e-66,6.056944008667689e-58,0.8799999997952016,2.08060998731241e-10,1.9105484987749897e-13,1.3832523588604015e-10,0.024444444306105623,5.1704010779752614e-67,7.670953449799851e-21,1.9144483080529308e-27,3.1333749183246465e-07,5.082847375293088e-19,0.9999986776587659,1.2739065207565604e-12,3.3784089537978823e-18,7.204727316078815e-10,1.8590186847930416e-14,1.0082815828164612e-06,3.653530038133704e-27,6.2890435063277974e-21,8.173308183068894e-15,2.9671209170449572e-15,3.4773315468747534e-13,3.4999284461398393e-14,0.0,0.0,0.0,3.6695652246794955e-16,0.0,0.0,3.66956514428788e-16,0.0,0.0,-3.6695652246794955e-16,4.019580789124869e-24,0.0,0.0,0.0,-8.352025313534078e-15,1.0033684563901064e-14,9.378651031749787e-18,6.670398281789566e-15,-3.716175023060928e-14,0.0,0.0,2.1835017769310536e-38,-3.0472577483267006e-14,-2.2800520540906723e-21,1.070259886277603e-18,-1.0803614832497454e-18,-1.1913420029209814e-21,3.047313724752058e-14,-1.913274870791825e-21,-1.73362956385958e-20,3.6111172461531058e-31,1.1103184362413458e-24,7.460970991353764e-20,-1.7339168775610143e-31,-5.943737365477435e-19,-3.5893878607857695e-21,8.352025313534078e-15,3.665570710202967e-14,0.0,0.0,6.082166422920893e-15,6.105804255757877e-16,-1.7461850206720936e-24,5.06043128579616e-16,1.0038645580312298e-16,-1.003368456215488e-14,-1.0033666394984834e-14,1.3382883058319993e-31,1.6975782521190853e-20,1.0400257553957403e-21,-6.688537336263461e-15,1.3524423438325343e-27,-2.2766623152766528e-26,1.3524423438325343e-27,-9.378650567418516e-18,4.147522861424378e-18,-6.684985221300503e-15,-1.5815987830159323e-28,-2.2754532366316052e-26,-2.930492635123862e-24,-3.3351886443994425e-15,1.7339168775610143e-31,-3.3351886443994425e-15,-6.76617616534229e-23,-6.670398281789566e-15,-6.670380877832165e-15,-4.560476038288984e-25,-8.283666888813432e-27,-1.220069573319254e-24,3.545804947515283e-25,-1.5663660400702442e-24,-2.1835017769310536e-38
