Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
4.760999999999999,598,101325.00000000003,2.771e-08,0.04111111111111111,0.88,0.07888888888888888,0.04671717171717172,598.0,1e-11,1e-22,IdealGasReactor,off,0.07888888887578965,8.392260792079464e-77,1.257077601130803e-52,0.8799999990588202,9.649491661112243e-10,8.7657732357902e-12,6.257679791362113e-10,0.041111110465907284,1.3482975672265761e-64,3.470272036050023e-20,3.918055834650758e-26,5.565623347688716e-07,1.771408528436117e-18,0.9999962109587531,2.2779769077487737e-12,1.1149862578325717e-17,2.152468712429874e-09,1.0579053025406932e-13,3.230322719984369e-06,3.679520284106664e-25,5.125365955886061e-19,2.6137005549486645e-14,2.967106279048968e-15,1.1113645499323178e-12,1.9916898044691048e-13,0.0,0.0,0.0,-2.3072269652484864e-19,0.0,0.0,-2.3072393729576747e-19,0.0,0.0,2.3072269652484864e-19,6.203854594147708e-25,0.0,0.0,0.0,-2.64323919046246e-14,3.2083328507771123e-14,3.037151850890668e-16,2.078145530148767e-14,-2.1388885679513667e-14,0.0,0.0,2.237383789938856e-37,-2.752150926622888e-23,1.9993107173332567e-28,7.323159866234939e-24,-2.4928004604983973e-28,1.7152597091419332e-30,7.666243864128899e-24,5.291058074593222e-24,-1.9683045151012235e-23,1.463490466773748e-36,2.9667728279160513e-31,4.9206018288600606e-29,-1.1115244883158658e-24,-3.2632956977697324e-29,1.45735845598297e-23,2.64323919046246e-14,1.8703710571925633e-14,5.557619740590655e-25,5.557619740590655e-25,1.817090371548335e-14,3.2414422701227717e-15,-1.0882032906091773e-23,2.6851751075880326e-15,5.327161584474125e-16,-3.208332849688909e-14,-3.2083237806324694e-14,8.340286454218445e-31,9.069030416743811e-20,5.907496855818585e-21,-2.13888797928575e-14,1.2748497648006708e-26,-1.301872132807131e-25,1.2748497648006708e-26,-3.0371513409613074e-16,2.3545107472704465e-17,-2.1365340535631946e-14,-1.0378655299875012e-27,-1.3004393739330342e-25,-2.8611671450676387e-23,-1.039072754853088e-14,5.401977347817845e-31,-1.039072754853088e-14,-2.1079905426918463e-22,-2.078145530148767e-14,-2.078145507100557e-14,-5.072463356521575e-23,-2.6830249374517702e-25,-3.9510331620049e-23,1.1482604735590673e-23,-5.072463386189303e-23,-2.237383789938856e-37
4.77,598,101323.63032824565,2.771e-08,0.04111111111111111,0.88,0.07888888888888888,0.04671717171717172,598.0,1e-11,1e-22,IdealGasReactor,off,0.07888888887578092,8.392260792078547e-77,1.2570776011306634e-52,0.8799999990586107,9.650901451439443e-10,8.767107815255296e-12,6.258592965712011e-10,0.04111111046589177,1.3482975672264265e-64,3.470724246696331e-20,3.91914645255773e-26,5.56562665882144e-07,1.7713739817238355e-18,0.9999962109587529,2.2779408474147237e-12,1.1149606736580176e-17,2.1521376916224807e-09,1.0579059317914568e-13,3.2303227200279776e-06,3.6798760775902595e-25,5.125928630665612e-19,2.6132366576848625e-14,2.9671062790489498e-15,1.111346944959735e-12,1.991690989191284e-13,0.0,0.0,0.0,-1.7092734006902955e-15,0.0,0.0,-1.7092735648856471e-15,0.0,0.0,1.7092734006902955e-15,8.2097675795888e-23,0.0,0.0,0.0,-2.6432065586745292e-14,3.208232374865941e-14,3.0371549703434715e-16,2.0781324995683642e-14,-1.7712947524221798e-13,0.0,0.0,2.2373825811261283e-37,-1.5574132173008116e-13,-2.981889502814628e-21,5.682355094527719e-18,-5.00950417510999e-18,-1.110540007192435e-20,1.5574349873688864e-13,-2.990468476519799e-20,-1.2307971689352696e-19,2.2684696776525852e-29,4.935937846328531e-23,8.870776708295376e-19,-2.5849934331966735e-26,-3.457439807779712e-18,-5.623660321485017e-20,2.6432065586745292e-14,1.7444433323686126e-13,1.2924697071141057e-26,1.2924697071141057e-26,1.8168109274298586e-14,3.2413301820494552e-15,-1.0881648394456372e-23,2.6851420053567116e-15,5.326345507277498e-16,-3.208232373777776e-14,-3.208222195719568e-14,8.339991743544e-31,9.067492181036055e-20,5.906451867193282e-21,-2.1385083549713152e-14,1.2746796860199922e-26,-1.3016204627750194e-25,1.2746796860199922e-26,-3.0371549540075126e-16,2.3544748505272943e-17,-2.1365002090218714e-14,-1.0376066651256324e-27,-1.3003981882461102e-25,-2.8611202616490585e-23,-1.0390572740024879e-14,5.4018968461994455e-31,-1.0390572740024879e-14,-2.1079639335506966e-22,-2.0781324995683642e-14,-2.0781201705170354e-14,-1.3653478304783348e-24,-2.6824803951300716e-25,-3.951037862220256e-23,1.1482618395770872e-23,-5.0724726293763646e-23,-2.2373825811261283e-37
4.778999999999999,598,101325.0,2.771e-08,0.04111111111111111,0.88,0.07888888888888888,0.04671717171717172,598.0,1e-11,1e-22,IdealGasReactor,off,0.07888888887574036,8.385128089392115e-77,1.2570776011300173e-52,0.879999999055615,9.681770715278833e-10,8.796338052014785e-12,6.278587870201114e-10,0.041111110463812675,1.3482975672257333e-64,3.481866864109769e-20,3.944281489017287e-26,5.565602789806562e-07,1.771397650692884e-18,0.9999962105132513,2.2779721386188606e-12,1.1151713692248798e-17,2.1524607616965523e-09,1.0580479674988201e-13,3.230770285480732e-06,3.6908340895758774e-25,5.143217770257487e-19,2.6136894482304014e-14,2.96710627640524e-15,1.1113598317919276e-12,1.9919583955164296e-13,0.0,0.0,0.0,-2.3184766215792076e-19,0.0,0.0,-2.31848799531263e-19,0.0,0.0,2.3184766215792076e-19,5.686866711302065e-25,0.0,0.0,0.0,-2.643219635809596e-14,3.208319215782369e-14,3.037971062887879e-16,2.0781200558417368e-14,-2.1388794771871956e-14,0.0,0.0,2.2379746942062934e-37,-1.0953914570778166e-24,3.504713241778724e-30,5.499843567892268e-24,-2.8398992587956425e-29,4.16583701343041e-28,-1.0774017274417139e-26,6.437147667382926e-24,-2.6751851017854952e-25,0.0,1.1054348875132792e-34,-3.863999019101374e-30,-5.401911107792821e-31,9.031841067198381e-30,-5.281847345857342e-24,2.643219635809596e-14,1.8703639500980992e-14,0.0,0.0,1.8170836588173496e-14,3.2414183110199585e-15,-1.0881942768274994e-23,2.6851552708909625e-15,5.327122230145003e-16,-3.2083192146941746e-14,-3.2083101456902624e-14,8.340217369368408e-31,9.068977931110981e-20,5.9074499317916666e-21,-2.1388788892939122e-14,1.2748397830593718e-26,-1.3018638750386386e-25,1.2748397830593718e-26,-3.037970552820972e-16,2.3544920546510788e-17,-2.1365249822594123e-14,-1.0376541178834324e-27,-1.3004311305382986e-25,-2.8611009317288034e-23,-1.0390600176778617e-14,5.401911107792821e-31,-1.0390600176778617e-14,-2.1079647042000082e-22,-2.0781200558417368e-14,-2.078120034735338e-14,-5.073831583222312e-23,-2.683748628476024e-25,-3.9520988755176215e-23,1.148570194000505e-23,-5.073831583233366e-23,-2.2379746942062934e-37
4.787999999999999,598,101324.99999999994,2.771e-08,0.04111111111111111,0.88,0.07888888888888888,0.04671717171717172,598.0,1e-11,1e-22,IdealGasReactor,off,0.07888888887569978,8.59463199628368e-77,1.25707760112937e-52,0.8799999990526188,9.712639853645822e-10,8.825575827374567e-12,6.298582540270792e-10,0.04111111046173358,1.3482975672250393e-64,3.492955150295931e-20,3.9694432559695245e-26,5.565583128015484e-07,1.771387247116864e-18,0.9999962100872193,2.2779675773551016e-12,1.115348393407765e-17,2.1524531575212705e-09,1.0581843961986546e-13,3.2311982912907385e-06,3.7016565084838417e-25,5.160294387305622e-19,2.6136788256445712e-14,2.9671062738770593e-15,1.111355319311246e-12,1.992215245746661e-13,0.0,0.0,0.0,-2.307172164532905e-19,0.0,0.0,-2.307181470314796e-19,0.0,0.0,2.307172164532905e-19,4.652890945610781e-25,0.0,0.0,0.0,-2.6432009335861413e-14,3.208306175125587e-14,3.038754568317523e-16,2.0780956920467743e-14,-2.1388707833151454e-14,0.0,0.0,2.238539760099697e-37,-1.0284346219193598e-23,1.5325675860504807e-30,-1.0439166752745177e-23,-5.1118186658321565e-28,1.8475769185513762e-27,-1.0202078274875337e-24,-9.466057044587002e-24,-1.1264924260225186e-23,-9.580278959201643e-37,2.0030047579819516e-32,2.793802768572144e-29,4.65288554376301e-25,-1.1367608903751221e-29,2.077137974138943e-23,2.6432009335861413e-14,1.8703571534238396e-14,-2.3264454728053903e-25,-2.3264454728053903e-25,1.8170772386822258e-14,3.241395396339725e-15,-1.0881856559824716e-23,2.6851362989130565e-15,5.327084591345533e-16,-3.2083061740374016e-14,-3.20829710508383e-14,8.340151296125547e-31,9.068927733316831e-20,5.907405053306629e-21,-2.1388701955272266e-14,1.2748302364445282e-26,-1.3018559772317006e-25,1.2748302364445282e-26,-3.0387540581190675e-16,2.354474176892108e-17,-2.1365163063661266e-14,-1.0374519466479124e-27,-1.3004232464785064e-25,-2.861037610020605e-23,-1.0390478365334432e-14,5.401847769769476e-31,-1.0390478365334432e-14,-2.1079399898041453e-22,-2.0780956920467743e-14,-2.078095669840882e-14,-5.0751401433807764e-23,-2.6844407763512024e-25,-3.953118138329332e-23,1.1488664148178649e-23,-5.075140145383781e-23,-2.238539760099697e-37
4.796999999999999,598,101325.0,2.771e-08,0.04111111111111111,0.88,0.07888888888888888,0.04671717171717172,598.0,1e-11,1e-22,IdealGasReactor,off,0.07888888887565919,8.59463199627926e-77,1.2570776011287233e-52,0.879999999049623,9.743508866527935e-10,8.854821142009763e-12,6.318576975898686e-10,0.04111111045965449,1.3482975672243457e-64,3.504043306464673e-20,3.9946847287793865e-26,5.565563464256895e-07,1.77137684252147e-18,0.9999962096611997,2.2779630156225024e-12,1.1155254151236048e-17,2.1524455525850657e-09,1.0583208195320167e-13,3.2316262848800488e-06,3.7124815500150634e-25,5.1773752897933425e-19,2.6136682020055754e-14,2.967106271348967e-15,1.1113508063831466e-12,1.9924720858733762e-13,0.0,0.0,0.0,-2.307144247187231e-19,0.0,0.0,-2.307154586944888e-19,0.0,0.0,2.307144247187231e-19,5.169878828456423e-25,0.0,0.0,0.0,-2.6431822295572803e-14,3.2082931331763636e-14,3.039538143943369e-16,2.0780713259364735e-14,-2.1388620888050023e-14,0.0,0.0,2.2391047957125326e-37,-1.0907461696553783e-24,4.6880178148900965e-30,-1.3245921231747053e-24,0.0,-2.2024045821078733e-29,2.076132886718267e-25,-1.7045392754127442e-24,-1.1768984290556066e-24,3.5264830524668625e-38,3.318185453501153e-34,-2.2299365872704836e-30,-2.5849934320725657e-26,-1.2510840918739484e-30,2.5704437916591803e-24,2.6431822295572803e-14,1.8703503562946306e-14,1.2924697071141057e-26,1.2924697071141057e-26,1.8170708179047664e-14,3.241372479447581e-15,-1.0881770343137842e-23,2.685117325103717e-15,5.327046948912642e-16,-3.208293132088187e-14,-3.2082840631846315e-14,8.340085216569865e-31,9.068877530578476e-20,5.90736017052254e-21,-2.1388615008987298e-14,1.2748206889136782e-26,-1.3018480786534365e-25,1.2748206889136782e-26,-3.0395376336133533e-16,2.3544562974204666e-17,-2.1365076296127388e-14,-1.03724978268361e-27,-1.3004153616486795e-25,-2.8609742878364985e-23,-1.039035653072919e-14,5.401784435419551e-31,-1.039035653072919e-14,-2.1079152745146508e-22,-2.0780713259364735e-14,-2.0780713047396308e-14,-5.0764488247380125e-23,-2.685132986236841e-25,-3.9541374924593374e-23,1.149162662174229e-23,-5.0764488247711943e-23,-2.2391047957125326e-37
4.805999999999999,598,101324.99999999999,2.771e-08,0.04111111111111111,0.88,0.07888888888888888,0.04671717171717172,598.0,1e-11,1e-22,IdealGasReactor,off,0.0788888888756186,7.339004239636987e-77,1.2570776011280766e-52,0.879999999046627,9.774377753912643e-10,8.884073996595039e-12,6.338571177062361e-10,0.04111111045757541,1.3482975672236521e-64,3.5151313326083825e-20,4.020005904604336e-26,5.565543798503302e-07,1.7713664368921297e-18,0.9999962092351927,2.2779584534146254e-12,1.1157024343656977e-17,2.152437946877317e-09,1.0584572374771189e-13,3.232054266198439e-06,3.72330921428301e-25,5.194460478024007e-19,2.613657577298557e-14,2.9671062688209398e-15,1.1113462930013216e-12,1.9927289158555447e-13,0.0,0.0,0.0,-2.3071163298415575e-19,0.0,0.0,-2.3071256356234487e-19,0.0,0.0,2.3071163298415575e-19,4.652890945610781e-25,0.0,0.0,0.0,-2.6431635236968783e-14,3.2082800899160246e-14,3.040321789628333e-16,2.0780469574781368e-14,-2.138853392868294e-14,0.0,0.0,2.239669800973671e-37,5.813950211326799e-24,-1.1483624133544586e-29,-4.323462000501762e-23,-5.1118186658321565e-28,3.171853680772268e-28,-4.0906177319898794e-24,-4.316427248107932e-23,1.7858012291339803e-24,-1.5281426560689738e-37,1.2593000450698117e-31,5.400038850167442e-29,-5.4017211001512705e-31,-3.5923986066666233e-29,4.144496984321614e-23,2.6431635236968783e-14,1.8703435579246507e-14,0.0,0.0,1.817064396476006e-14,3.2413495603115328e-15,-1.0881684118094193e-23,2.685098349436434e-15,5.327009302793773e-16,-3.208280088827856e-14,-3.2082710199745424e-14,8.340019130609259e-31,9.068827322825582e-20,5.907315283376692e-21,-2.1388528053962643e-14,1.2748111404534975e-26,-1.301840179292774e-25,1.2748111404534975e-26,-3.0403212791667465e-16,2.3544384162111832e-17,-2.1364989519871237e-14,-1.0370476259994403e-27,-1.3004074760377702e-25,-2.860910965148566e-23,-1.0390234709358837e-14,5.4017211001512705e-31,-1.0390234709358837e-14,-2.107890557006485e-22,-2.0780469574781368e-14,-2.0780469365778114e-14,-5.077757608573981e-23,-2.6858252580099507e-25,-3.955156937729303e-23,1.1494589360177628e-23,-5.0777576211669814e-23,-2.239669800973671e-37
4.8149999999999995,598,101324.99999999999,2.771e-08,0.04111111111111111,0.88,0.07888888888888888,0.04671717171717172,598.0,1e-11,1e-22,IdealGasReactor,off,0.07888888887557803,4.648791511366199e-65,1.2570776011274297e-52,0.879999999043631,9.805246515788101e-10,8.913334391809534e-12,6.358565143740613e-10,0.04111111045549634,1.3482975672229586e-64,3.5262192287153135e-20,4.04540678060304e-26,5.565524130877747e-07,1.7713560302941843e-18,0.9999962088091977,2.277953890760395e-12,1.1158794511620314e-17,2.1524303404455865e-09,1.0585936501293113e-13,3.2324822354659706e-06,3.734139501682806e-25,5.211549952445573e-19,2.6136469515899985e-14,2.9671062662929826e-15,1.111341779194009e-12,1.9929857358727043e-13,0.0,0.0,0.0,-2.307087378520118e-19,0.0,0.0,-2.3070966843020093e-19,0.0,0.0,2.307087378520118e-19,4.652890945610781e-25,0.0,0.0,0.0,-2.6431448161219956e-14,3.208267045426341e-14,3.041105505908292e-16,2.0780225868184392e-14,-2.1388446968817436e-14,0.0,0.0,2.2402347761871126e-37,2.16411191201275e-26,1.0604487821838938e-29,1.12489103838492e-23,1.0412963948917356e-28,1.268413688858495e-29,-6.9151958367407525e-25,1.2175367606415922e-23,-5.34847693739846e-25,-2.997510594596833e-37,1.494318511420673e-31,-3.399804366791635e-29,3.8774037196845905e-25,-2.8981393803139125e-29,-1.1497552365510797e-23,2.6431448161219956e-14,1.870336759678748e-14,-1.9387045606711586e-25,-1.9387045606711586e-25,1.817057974436099e-14,3.241326639074947e-15,-1.0881597885233427e-23,2.6850793720299568e-15,5.326971653224456e-16,-3.2082670443381815e-14,-3.20825797553505e-14,8.339953038657338e-31,9.068777110373745e-20,5.907270392150004e-21,-2.1388441090742387e-14,1.2748015911237199e-26,-1.3018322791993664e-25,1.2748015911237199e-26,-3.041104995315122e-16,2.354420533376156e-17,-2.1364902735435705e-14,-1.0368454765592551e-27,-1.3003995896953402e-25,-2.8608476420827495e-23,-1.039011282843148e-14,5.401657726771259e-31,-1.039011282843148e-14,-2.1078658352766808e-22,-2.0780225868184392e-14,-2.078022565686296e-14,-5.079066520522809e-23,-2.6865175921466207e-25,-3.9561764748363514e-23,1.1497552365510797e-23,-5.0790665354659943e-23,-2.2402347761871126e-37
4.823999999999999,598,101324.99999999999,2.771e-08,0.04111111111111111,0.88,0.07888888888888888,0.04671717171717172,598.0,1e-11,1e-22,IdealGasReactor,off,0.07888888887553745,4.648685023062548e-65,1.2570776011267832e-52,0.8799999990406353,9.836115152142372e-10,8.942602328331605e-12,6.378558875912057e-10,0.04111111045341728,1.3482975672222651e-64,3.537306994773543e-20,4.0708873539336713e-26,5.565504461388882e-07,1.771345622732268e-18,0.9999962083832148,2.2779493276618785e-12,1.1160564655143435e-17,2.15242273329324e-09,1.058730057495025e-13,3.232910192697507e-06,3.744972412397992e-25,5.228643713399015e-19,2.6136363248845653e-14,2.9671062637651058e-15,1.1113372649631914e-12,1.993242545936935e-13,0.0,0.0,0.0,-2.307063597077507e-19,0.0,0.0,-2.3070729028593984e-19,0.0,0.0,2.307063597077507e-19,4.652890945610781e-25,0.0,0.0,0.0,-2.643126106840879e-14,3.20825399971305e-14,3.041889292808441e-16,2.077998213967848e-14,-2.1388359998122113e-14,0.0,0.0,2.240799721372154e-37,-2.7584637984720154e-25,-6.750445483231942e-30,-6.096790392091112e-24,5.048709793414476e-29,-1.4138201387491856e-29,3.5108944404980036e-26,-6.051715128941957e-24,-3.853080651025301e-25,-4.1142302278780063e-38,-5.009298646368129e-33,1.9677964040833682e-30,1.0339703640969064e-25,-8.705203348630306e-30,6.283867532053204e-24,2.643126106840879e-14,1.8703299605229464e-14,-5.169878828456423e-26,-5.169878828456423e-26,1.817051551787883e-14,3.241303715748006e-15,-1.0881511644593947e-23,2.6850603928926494e-15,5.326934000221329e-16,-3.208253998624899e-14,-3.208244929871982e-14,8.339886940743537e-31,9.0687268932454e-20,5.907225496862243e-21,-2.138835411936466e-14,1.2747920409285657e-26,-1.3018243783767233e-25,1.2747920409285657e-26,-3.0418887820836744e-16,2.3544026489232616e-17,-2.136481594285886e-14,-1.0366433343609782e-27,-1.3003917026248932e-25,-2.8607843186480074e-23,-1.0389990973146722e-14,5.401594378186832e-31,-1.0389990973146722e-14,-2.10784111268406e-22,-2.077998213967848e-14,-2.0779981928509062e-14,-5.08037556821118e-23,-2.6872099886699167e-25,-3.957196103813256e-23,1.150051563783689e-23,-5.08037556771025e-23,-2.240799721372154e-37
4.832999999999999,598,101325.00000000003,2.771e-08,0.04111111111111111,0.88,0.07888888888888888,0.04671717171717172,598.0,1e-11,1e-22,IdealGasReactor,off,0.07888888887549687,1.919978956774046e-65,1.2570776011261365e-52,0.8799999990376396,9.866983662963181e-10,8.971877806837212e-12,6.398552373554715e-10,0.041111110451338244,1.3482975672215715e-64,3.5483946307709217e-20,4.0964476217532924e-26,5.565484789953132e-07,1.771335214162086e-18,0.9999962079572445,2.2779447640995203e-12,1.1162334774033479e-17,2.152415125388232e-09,1.0588664595087141e-13,3.2333381377417935e-06,3.7558079464381133e-25,5.245741761135438e-19,2.6136256971374293e-14,2.9671062612372945e-15,1.1113327502898182e-12,1.9934993459248586e-13,0.0,0.0,0.0,-2.307040849610662e-19,0.0,0.0,-2.3070532573198503e-19,0.0,0.0,2.307040849610662e-19,6.203854594147708e-25,0.0,0.0,0.0,-2.643107395774043e-14,3.208240952721063e-14,3.042673149940329e-16,2.0779738388265897e-14,-2.1388272874654867e-14,0.0,0.0,2.241364636317457e-37,1.4930863811845445e-22,-1.9371047341019616e-28,7.527690673030849e-23,1.2937318845624594e-28,2.430292337951303e-28,-1.434857039060224e-22,7.55730379923496e-23,5.713703759297684e-24,-1.6221822041347568e-36,1.1256721982570357e-31,-7.457120984436938e-29,2.0679461298515768e-25,1.7610703411476885e-28,-8.140024093641828e-23,2.643107395774043e-14,1.8703231462710987e-14,-1.0339757656912846e-25,-1.0339757656912846e-25,1.817045128504301e-14,3.2412807902335253e-15,-1.088142539581027e-23,2.685041411943881e-15,5.326896343625112e-16,-3.2082409516329205e-14,-3.2082318829302516e-14,8.339820836587736e-31,9.068676671227686e-20,5.907180597323412e-21,-2.1388267139462572e-14,1.274782489827775e-26,-1.3018164767913414e-25,1.274782489827775e-26,-3.042672639083956e-16,2.3543847627767955e-17,-2.1364729141774414e-14,-1.0364411994309008e-27,-1.3003838147929764e-25,-2.860720994759815e-23,-1.03898690566506e-14,5.401530992409029e-31,-1.03898690566506e-14,-2.1078163866709875e-22,-2.0779738388265897e-14,-2.077973818319796e-14,-5.0816847059945536e-23,-2.6879024472318226e-25,-3.9582158241546875e-23,1.1503479175687438e-23,-5.0816847172512756e-23,-2.241364636317457e-37
4.842,598,101290.03505450608,2.771e-08,0.04111111111111111,0.88,0.07888888888888888,0.04671717171717172,598.0,1e-11,1e-22,IdealGasReactor,off,0.07888888887548423,1.9199789567737375e-65,1.2570776011259364e-52,0.8799999990372706,9.86975328249095e-10,8.974504682448969e-12,6.400346388207768e-10,0.041111110451260674,1.3482975672213558e-64,3.548184339354741e-20,4.0973306696812277e-26,5.565489943916755e-07,1.771059465556307e-18,0.9999962079572444,2.277686475906329e-12,1.1159927291574191e-17,2.1519003314708963e-09,1.0588674384770923e-13,3.2333381376829256e-06,3.7565980844680564e-25,5.246997044394592e-19,2.6127616090143055e-14,2.967106261237297e-15,1.1111730790654206e-12,1.9935011894729971e-13,0.0,0.0,0.0,4.6034946505436144e-15,0.0,0.0,4.603494478903637e-15,0.0,0.0,-4.6034946505436144e-15,8.581998855237662e-23,0.0,0.0,0.0,-2.6421989178078036e-14,3.2075222417527116e-14,3.0426837489510103e-16,2.07798023691102e-14,9.468457697962787e-14,0.0,0.0,2.2413652430886962e-37,1.1608082498673933e-13,-5.2395310593154584e-20,-6.866939006682727e-18,-9.357495410032027e-19,-8.804489206999606e-20,-1.1606745564665502e-13,1.764306012616677e-20,-3.189440297242849e-18,-4.057878528218954e-28,-4.972835069664007e-22,1.6768039869925942e-18,-5.400727348247345e-31,-3.998207311071156e-18,3.3743255756002045e-20,2.6421989178078036e-14,-9.73686968163382e-14,0.0,0.0,1.8166105451525012e-14,3.2402813371008277e-15,-1.0878497806241122e-23,2.6841198367103376e-15,5.325627239704051e-16,-3.207522240664862e-14,-3.2075043706699486e-14,8.337576947764392e-31,9.065479692878844e-20,5.905233098962852e-21,-2.1381195986301524e-14,1.2743638160959289e-26,-1.301238524956619e-25,1.2743638160959289e-26,-3.042678265254564e-16,2.3540486754891476e-17,-2.1361659554866167e-14,-1.0356070332038291e-27,-1.3000495567829762e-25,-2.859911798843943e-23,-1.0388323236411111e-14,5.400727348247345e-31,-1.0388323236411111e-14,-2.107499897956114e-22,-2.07798023691102e-14,-2.0776612718062966e-14,-5.481003011463142e-22,-2.693434897484971e-25,-3.9582231432455564e-23,1.1503500449353563e-23,-5.0816794179913454e-23,-2.2413652430886962e-37
