Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
4.572,598,101324.99999999999,2.771e-08,0.08888888888888886,0.88,0.03111111111111112,0.101010101010101,598.0,1e-11,1e-22,IdealGasReactor,off,0.03111111108239173,1.4459958840000118e-38,2.5279918363868917e-40,0.8799999953537748,5.361849381636509e-09,6.327234231837217e-10,2.3091197393009146e-09,0.08888888526014105,7.774238244598581e-41,1.28055028263344e-19,5.335029874530581e-25,1.2253090288663587e-06,1.1306830336562906e-17,0.9999862726736078,5.400649049180997e-12,6.642154248278902e-17,1.0246054685845203e-08,9.00654229486059e-13,1.2491756923289522e-05,1.1586461404744502e-22,8.144664734248608e-17,1.469078305989442e-13,2.967047303217823e-15,6.2383785312405465e-12,1.6956221193919394e-12,0.0,0.0,0.0,-8.478845296949237e-19,0.0,0.0,-8.479010733071747e-19,0.0,0.0,8.478845296949237e-19,8.271806125530277e-24,0.0,0.0,0.0,-1.2826024580827845e-13,1.8032849533251262e-13,2.201350030270943e-14,7.619199628401229e-14,-1.2021899688342066e-13,0.0,0.0,3.322571777855765e-36,5.776739817126636e-23,-2.5243537224731946e-28,-1.091287709524167e-22,-7.068193710780266e-28,1.3133364990304784e-28,-4.920920534157492e-24,-1.1066452889477007e-22,5.178870580598494e-23,-2.208048588584585e-34,-1.8460231109946094e-29,7.271894066068158e-29,-2.0679713367016333e-25,2.790595452219329e-29,5.778621404881302e-23,1.2826024580827845e-13,9.207897003844665e-14,1.0339757656912846e-25,1.0339757656912846e-25,8.649520513693998e-14,3.401381085576345e-14,-1.6467355883402765e-22,2.8140026844974013e-14,5.58274143059961e-15,-1.8032849516783906e-13,-1.8032747168918305e-13,1.2621657060131861e-29,1.0234751907077843e-18,7.310118816229568e-20,-1.202189246383374e-13,3.285007921195942e-25,-1.7348186622940083e-24,3.285007921195942e-25,-2.201349660671135e-14,2.9096964367498444e-16,-1.1992802639065428e-13,-1.9724684485966062e-26,-1.7306208558107554e-24,-8.52261879054073e-22,-3.809599822649258e-14,1.9805319064081387e-30,-3.809599822649258e-14,-7.728621784503239e-22,-7.619199628401229e-14,-7.619199556293882e-14,-3.676546464606181e-21,-1.9451614252595165e-23,-2.8637379353400792e-21,8.322601250582448e-22,-3.67654644614595e-21,-3.322571777855765e-36
4.581,598,101324.99999999999,2.771e-08,0.08888888888888886,0.88,0.03111111111111112,0.101010101010101,598.0,1e-11,1e-22,IdealGasReactor,off,0.03111111108230176,1.4459958839958304e-38,2.527991836379581e-40,0.8799999953388906,5.3791987959979706e-09,6.348417948814577e-10,2.3164492721460106e-09,0.08888888524831773,7.774238244576099e-41,1.2846149637113328e-19,5.368952183714886e-25,1.2252467484606835e-06,1.1305812706090555e-17,0.9999862711761487,5.400473648671369e-12,6.643977848640487e-17,1.0245533895236512e-08,9.007209399779731e-13,1.2493317183988625e-05,1.1623029601243558e-22,8.171517527071509e-17,1.4689826903963968e-13,2.967047294331639e-15,6.237973270888438e-12,1.6957477100652147e-12,0.0,0.0,0.0,-8.457495765339243e-19,0.0,0.0,-8.457611570625001e-19,0.0,0.0,8.457495765339243e-19,5.790264287871194e-24,0.0,0.0,0.0,-1.282472037935959e-13,1.8031675829939945e-13,2.2016761456151315e-14,7.617764928777778e-14,-1.2021117219400919e-13,0.0,0.0,3.3232216965738546e-36,2.6417315293478653e-23,1.262343884601994e-29,4.487939499240343e-23,-2.524354896707238e-29,-3.5800652308757317e-28,-5.5902048033803245e-24,4.391795035379115e-23,2.036070191214605e-23,1.0682892660272949e-34,-5.2727628534947646e-30,-1.2502172635317424e-28,-2.3264652743950333e-25,3.053877779336842e-28,-6.475980930504364e-23,1.282472037935959e-13,9.207400590094323e-14,1.1632227364026952e-25,1.1632227364026952e-25,8.649080859417695e-14,3.401034909595134e-14,-1.64653376310999e-22,2.813716629306596e-14,5.582173921788578e-15,-1.8031675813474607e-13,-1.8031573474134993e-13,1.2620110121052439e-29,1.0233899306949027e-18,7.309271497091725e-20,-1.2021109995793794e-13,3.2846388751688586e-25,-1.7346494116708582e-24,3.2846388751688586e-25,-2.2016757759605712e-14,2.9093595303523166e-16,-1.1992023539268271e-13,-1.9713108133621538e-26,-1.7304522275547173e-24,-8.521311214938608e-22,-3.808882465152272e-14,1.980158964294951e-30,-3.808882465152272e-14,-7.7271664751698405e-22,-7.617764928777778e-14,-7.617764853542184e-14,-3.6770911066490086e-21,-1.9454495418259572e-23,-2.8641621790403588e-21,8.323834177542533e-22,-3.677091101376246e-21,-3.3232216965738546e-36
4.59,598,101324.99999999999,2.771e-08,0.08888888888888886,0.88,0.03111111111111112,0.101010101010101,598.0,1e-11,1e-22,IdealGasReactor,off,0.0311111110822118,1.4459958839916493e-38,2.5279918363722714e-40,0.879999995324008,5.3965470813593474e-09,6.369604802378565e-10,2.3237774250070856e-09,0.08888888523649519,7.774238244553621e-41,1.2886788795014217e-19,5.4029755802152615e-25,1.2251844828815404e-06,1.1304795360593632e-17,0.9999862696790824,5.400298288161227e-12,6.645801183751826e-17,1.0245013228607629e-08,9.007876205291017e-13,1.2494877036795255e-05,1.165959602976468e-22,8.198371684181756e-17,1.468887099694113e-13,2.967047285447794e-15,6.237568115951636e-12,1.6958732443704795e-12,0.0,0.0,0.0,-8.455915850369267e-19,0.0,0.0,-8.456064742879526e-19,0.0,0.0,8.455915850369267e-19,7.444625512977249e-24,0.0,0.0,0.0,-1.2823416554639152e-13,1.8030502432171914e-13,2.2020021387311503e-14,7.616330677112639e-14,-1.2020334951297328e-13,0.0,0.0,3.323870970634132e-36,4.205165324168096e-23,-8.26723017855698e-28,6.031478767590564e-22,1.6913177807938493e-27,7.178522731050137e-28,-3.483995410148467e-23,6.03674300575007e-22,9.212166189877173e-24,1.0712985315654e-33,5.118339383141366e-29,-4.096084668894532e-28,-8.01333198196882e-25,-4.959962941577112e-29,-6.108222600754161e-22,1.2823416554639152e-13,9.206904294548091e-14,4.006656092053728e-25,4.006656092053728e-25,8.648641309807453e-14,3.400688833677313e-14,-1.646332001239767e-22,2.813430656749236e-14,5.5816065769151525e-15,-1.8030502415708594e-13,-1.8030400084892787e-13,1.2618563667613851e-29,1.0233046940241207e-18,7.308424438606563e-20,-1.2020327731449203e-13,3.2842699407670318e-25,-1.7344802106203553e-24,3.2842699407670318e-25,-2.2020017690218627e-14,2.9090227275361517e-16,-1.199124464213097e-13,-1.9701536787215273e-26,-1.7302836486592567e-24,-8.520004097565473e-22,-3.8081653114725896e-14,1.9797861364251205e-30,-3.8081653114725896e-14,-7.725711615733677e-22,-7.616330677112639e-14,-7.616330600776739e-14,-3.677635501285335e-21,-1.9457375503753287e-23,-2.8645862637339253e-21,8.325066642396275e-22,-3.677635552468729e-21,-3.323870970634132e-36
4.599,598,101324.99999999996,2.771e-08,0.08888888888888886,0.88,0.03111111111111112,0.101010101010101,598.0,1e-11,1e-22,IdealGasReactor,off,0.031111111082121858,1.445995883987469e-38,2.5279918363649626e-40,0.8799999953091269,5.4138942380145755e-09,6.39079479135419e-10,2.3311041983150398e-09,0.08888888522467343,7.774238244531145e-41,1.2927420302435098e-19,5.437100005331242e-25,1.2251222321440023e-06,1.1303778300287875e-17,0.9999862681824085,5.400122967694197e-12,6.647624253850984e-17,1.0244492686084457e-08,9.008542712200964e-13,1.249643648255541e-05,1.169616069013821e-22,8.225227204548104e-17,1.4687915339041877e-13,2.9670472765662408e-15,6.237163066521675e-12,1.6959987224595515e-12,0.0,0.0,0.0,-8.45431939178704e-19,0.0,0.0,-8.454468284297299e-19,0.0,0.0,8.45431939178704e-19,7.444625512977249e-24,0.0,0.0,0.0,-1.2822113106934788e-13,1.8029329340212674e-13,2.2023280099808458e-14,7.614896873653129e-14,-1.2019552890955723e-13,0.0,0.0,3.324519600894492e-36,1.5492046672161067e-22,-7.8254526119581e-28,2.258801596815775e-22,8.582806648804608e-28,-4.528657873868153e-28,-2.5193551796276232e-23,2.264100465252911e-22,1.283664757234391e-22,-1.4252633904850072e-33,-2.1885304923044355e-29,-2.7777621365247355e-28,9.822749979933056e-25,2.5080846405370544e-28,-3.5617383182060934e-22,1.2822113106934788e-13,9.206408124071567e-14,-4.911384887033602e-25,-4.911384887033602e-25,8.648201864969543e-14,3.4003428578938236e-14,-1.6461303027669702e-22,2.8131447668841553e-14,5.581039396095987e-15,-1.8029329323751371e-13,-1.8029227001456812e-13,1.2617017700102471e-29,1.0232194807139174e-18,7.307577640935288e-20,-1.2019545670976685e-13,3.2839011180622036e-25,-1.7343110591766398e-24,3.2839011180622036e-25,-2.202327640216838e-14,2.908686028365465e-16,-1.1990465947829472e-13,-1.9689970442092792e-26,-1.730115119158394e-24,-8.51869743848296e-22,-3.8074484284464034e-14,1.9794134147171236e-30,-3.8074484284464034e-14,-7.724257237256147e-22,-7.614896873653129e-14,-7.614896809247203e-14,-3.6781798219166474e-21,-1.9460254512716675e-23,-2.865010189891481e-21,8.326298646511533e-22,-3.6781798000313425e-21,-3.324519600894492e-36
4.608,598,101324.99999999996,2.771e-08,0.08888888888888886,0.88,0.03111111111111112,0.101010101010101,598.0,1e-11,1e-22,IdealGasReactor,off,0.03111111108203191,1.4459958839832882e-38,2.527991836357654e-40,0.8799999952942469,5.431240266257537e-09,6.411987914567387e-10,2.3384295925006483e-09,0.0888888852128524,7.77423824450867e-41,1.2968044161764835e-19,5.471325400398524e-25,1.225059996211271e-06,1.1302761524548138e-17,0.9999862666861276,5.399947687170341e-12,6.649447058802576e-17,1.0243972267377673e-08,9.009208919644094e-13,1.2497995520329212e-05,1.1732723581089353e-22,8.252084086777005e-17,1.4686959929698123e-13,2.967047267685956e-15,6.236758122358874e-12,1.6961241441697911e-12,0.0,0.0,0.0,-8.452714661398687e-19,0.0,0.0,-8.452863553908946e-19,0.0,0.0,8.452714661398687e-19,7.444625512977249e-24,0.0,0.0,0.0,-1.2820810035428698e-13,1.802815655328555e-13,2.20265375890858e-14,7.613463517477615e-14,-1.2018770093721914e-13,0.0,0.0,3.325167587256159e-36,6.60230587003526e-21,-1.4130070232052758e-26,1.8368637992052176e-20,2.1608477915813955e-26,8.283086743355544e-25,-9.41861105234983e-21,1.8517480136690386e-20,-2.812494710575695e-21,-1.354620881977991e-32,1.2442995221623583e-28,6.696924900508492e-26,7.305038586704997e-23,-1.8540795070635746e-26,-1.5702151710069955e-20,1.2820810035428698e-13,9.205911134189929e-14,-3.652519392304463e-23,-3.652519392304463e-23,8.647762524659736e-14,3.399996982030005e-14,-1.645928667562746e-22,2.8128589595319853e-14,5.58047237898524e-15,-1.8028156536826264e-13,-1.8028054223133616e-13,1.2615472217530685e-29,1.0231342907140974e-18,7.306731103539636e-20,-1.2018763813911387e-13,3.283532406828965e-25,-1.734141957235168e-24,3.283532406828965e-25,-2.2026533890898948e-14,2.908349432626765e-16,-1.1989687455903033e-13,-1.9678409098538153e-26,-1.7299466389482815e-24,-8.517391237039502e-22,-3.806730836030124e-14,1.979039279109828e-30,-3.806730836030124e-14,-7.722802749817205e-22,-7.613463517477615e-14,-7.613463159000117e-14,-3.67872371888035e-21,-1.9463132440306227e-23,-2.8654339569203332e-21,8.327530188167293e-22,-3.678723843310302e-21,-3.325167587256159e-36
4.617,598,101324.99999999999,2.771e-08,0.08888888888888886,0.88,0.03111111111111112,0.101010101010101,598.0,1e-11,1e-22,IdealGasReactor,off,0.031111111081941974,1.4459958839791084e-38,2.5279918363503455e-40,0.8799999952793687,5.448585166381928e-09,6.433184170843966e-10,2.3457536079944123e-09,0.08888888520103219,7.774238244486195e-41,1.3008660375390688e-19,5.505651706788252e-25,1.2249977751376232e-06,1.1301745034211312e-17,0.9999862651902374,5.39977244673547e-12,6.651269599174081e-17,1.0243451972885223e-08,9.009874829784976e-13,1.2499554152435677e-05,1.1769284703301663e-22,8.278942330119497e-17,1.4686004769691266e-13,2.9670472588101758e-15,6.236353283791426e-12,1.6962495099078707e-12,0.0,0.0,0.0,-8.45113474642871e-19,0.0,0.0,-8.451333269775723e-19,0.0,0.0,8.45113474642871e-19,9.926167350636332e-24,0.0,0.0,0.0,-1.281950734121e-13,1.8026984072586755e-13,2.2029793865404474e-14,7.612030609800195e-14,-1.2017989432715766e-13,0.0,0.0,3.325814931365492e-36,-4.733567208132735e-22,-4.228215979360431e-28,5.846433708677826e-23,-2.7767903863779616e-27,-9.764697376258735e-28,5.099144799248378e-22,4.821644771550912e-23,2.5320377708353663e-23,5.055566104016494e-34,-1.9913848402184235e-28,-1.1537482714501545e-27,8.271786338846681e-25,1.915699404522651e-27,-8.510485337591237e-23,1.281950734121e-13,9.205416197784161e-14,-4.1359030627651384e-25,-4.1359030627651384e-25,8.64732328921397e-14,3.399651206367716e-14,-1.6457270957860656e-22,2.812573234931606e-14,5.579905526026367e-15,-1.8026984056129483e-13,-1.80268817508706e-13,1.2613927221116924e-29,1.0230491240896757e-18,7.305884827095969e-20,-1.2017982160892729e-13,3.2831638073410404e-25,-1.7339729049296644e-24,3.2831638073410404e-25,-2.202979016667058e-14,2.908012940587612e-16,-1.1988909166982568e-13,-1.9666852747472982e-26,-1.7297782081613277e-24,-8.516085493779752e-22,-3.806015304947931e-14,1.9786683595816076e-30,-3.806015304947931e-14,-7.721349803615256e-22,-7.612030609800195e-14,-7.612030535118734e-14,-3.679267883119988e-21,-1.946600929707826e-23,-2.8658575661552388e-21,8.328761271238494e-22,-3.679267683981504e-21,-3.325814931365492e-36
4.626,598,101325.00000000003,2.771e-08,0.08888888888888886,0.88,0.03111111111111112,0.101010101010101,598.0,1e-11,1e-22,IdealGasReactor,off,0.031111111081852043,1.4459958839749283e-38,2.527991836343038e-40,0.8799999952644916,5.465928938681389e-09,6.454383559010734e-10,2.3530762452267187e-09,0.08888888518921272,7.774238244463723e-41,1.3049268945699703e-19,5.540078865907559e-25,1.2249355688075364e-06,1.1300728827379495e-17,0.9999862636947413,5.399597246073535e-12,6.653091874254e-17,1.0242931801699036e-08,9.010540439194759e-13,1.2501112375189355e-05,1.1805844053813507e-22,8.305801932630285e-17,1.4685049857271312e-13,2.9670472499356543e-15,6.235948550080898e-12,1.6963748190290948e-12,0.0,0.0,0.0,-8.449538287846483e-19,0.0,0.0,-8.449687180356743e-19,0.0,0.0,8.449538287846483e-19,7.444625512977249e-24,0.0,0.0,0.0,-1.281820502181282e-13,1.8025811895731099e-13,2.2033048911672275e-14,7.610598147902085e-14,-1.2017207930704278e-13,0.0,0.0,3.326461631652221e-36,-4.4554424699421176e-24,2.525294074266024e-29,2.5500679756850977e-23,-2.524354896707238e-29,-1.1898495528540606e-30,2.1687844559290625e-24,2.8032895391051714e-23,1.4656404530282223e-25,-2.633107345841924e-36,-5.647789561915569e-32,-3.201883020442096e-29,-2.585137243829945e-26,3.120930956280628e-29,-2.5670911075007015e-23,1.281820502181282e-13,9.204920338162111e-14,1.2924697071141057e-26,1.2924697071141057e-26,8.646884157865681e-14,3.3993055302596606e-14,-1.6455255870568908e-22,2.8122875925421665e-14,5.579338836177928e-15,-1.8025811879275844e-13,-1.8025709582531434e-13,1.2612382707948327e-29,1.0229639806877191e-18,7.305038810008623e-20,-1.201720071048867e-13,3.2827953189283503e-25,-1.7338039019466507e-24,3.2827953189283503e-25,-2.203304521239207e-14,2.907676551615096e-16,-1.1988131079648516e-13,-1.9655301396873134e-26,-1.7296098264861267e-24,-8.514780206985874e-22,-3.805299075725301e-14,1.9782960173378808e-30,-3.805299075725301e-14,-7.719896768173417e-22,-7.610598147902085e-14,-7.610598070717774e-14,-3.6798113192903146e-21,-1.946888506572724e-23,-2.8662810153727996e-21,8.32999188926762e-22,-3.679811319233837e-21,-3.326461631652221e-36
4.635,598,101324.92805220239,2.771e-08,0.08888888888888886,0.88,0.03111111111111112,0.101010101010101,598.0,1e-11,1e-22,IdealGasReactor,off,0.031111111081844653,1.4459958839745858e-38,2.5279918363424397e-40,0.8799999952638138,5.466588911320182e-09,6.45519025271065e-10,2.3533548903806673e-09,0.0888888851888786,7.774238244461879e-41,1.3050813221983696e-19,5.541387092210293e-25,1.2249361000554582e-06,1.1300610756548943e-17,0.9999862636947412,5.399530483097128e-12,6.653030468638562e-17,1.0242400717248041e-08,9.010544346831794e-13,1.2501112375188344e-05,1.18070586801574e-22,8.306677330945504e-17,1.4684176804157453e-13,2.9670472499356566e-15,6.235906151262332e-12,1.6963755547131036e-12,0.0,0.0,0.0,1.942425248431334e-15,0.0,0.0,1.9424229290168963e-15,0.0,0.0,-1.942425248431334e-15,1.1597072187993448e-21,0.0,0.0,0.0,-1.2818207038946344e-13,1.8025367357874598e-13,2.2033062792893647e-14,7.610502357344301e-14,-3.9150870459150355e-13,0.0,0.0,3.3264542770763615e-36,-2.7134229095135026e-13,-1.771745273969348e-20,8.943435253751188e-18,-3.792112436760199e-18,-1.3307457665643924e-20,2.7134139110279483e-13,-2.028598128186463e-19,6.851611120127471e-19,6.994669915908424e-27,5.229096147003434e-21,2.378634094599452e-18,-1.8094773727503894e-25,-6.327514750122737e-18,-3.7954937156271035e-19,1.2818207038946344e-13,3.633858242419194e-13,9.04728794979874e-26,9.04728794979874e-26,8.646435826683307e-14,3.399278872623361e-14,-1.6454880424345376e-22,2.8122880349584146e-14,5.579051973361202e-15,-1.8025367341419716e-13,-1.802526372049828e-13,1.2612094945410517e-29,1.0228982934429e-18,7.304607680037335e-20,-1.2016486265893318e-13,3.282650175336563e-25,-1.733679387895254e-24,3.282650175336563e-25,-2.2033064322713378e-14,2.907658043075416e-16,-1.198804957118345e-13,-1.9653126941107027e-26,-1.7295766811960984e-24,-8.514729926929555e-22,-3.8052664623098535e-14,1.978279064137948e-30,-3.8052664623098535e-14,-7.719862970660528e-22,-7.610502357344301e-14,-7.610570796256872e-14,1.5492758507520998e-21,-1.9456121947322386e-23,-2.866283501436395e-21,8.329999114321771e-22,-3.679820296251334e-21,-3.3264542770763615e-36
4.644,598,101324.99999999996,2.771e-08,0.08888888888888886,0.88,0.03111111111111112,0.101010101010101,598.0,1e-11,1e-22,IdealGasReactor,off,0.03111111108175473,1.4459958839704065e-38,2.527991836335133e-40,0.8799999952489385,5.483931513184629e-09,6.476392890716871e-10,2.3606760973552986e-09,0.08888888517705995,7.774238244439411e-41,1.309141484473668e-19,5.575922814972968e-25,1.2248710108502332e-06,1.1299674249294232e-17,0.9999862621427456,5.3994154203328125e-12,6.654983212931194e-17,1.0242391966148064e-08,9.011231065222996e-13,1.250272946945876e-05,1.184379259989883e-22,8.333684971476907e-17,1.468405886814172e-13,2.9670472407257805e-15,6.235528525393425e-12,1.6965048378341784e-12,0.0,0.0,0.0,-8.448090721774515e-19,0.0,0.0,-8.448206527060273e-19,0.0,0.0,8.448090721774515e-19,5.790264287871194e-24,0.0,0.0,0.0,-1.281685353990069e-13,1.8024595433893718e-13,2.2036426551517946e-14,7.609111645900627e-14,-1.2016396958455063e-13,0.0,0.0,3.32713226467751e-36,-8.337672444268652e-23,-1.5145029924928233e-28,-7.915293250516741e-22,4.266159775435232e-27,-1.516927260373311e-26,2.5268060305269317e-23,-7.863563468471699e-22,-6.079810318878411e-23,3.61864180957133e-34,-1.9449172062264635e-29,1.3400446166108454e-28,4.0066541141441535e-24,-6.209321400220889e-28,8.44395396698196e-22,1.281685353990069e-13,9.204405791289253e-14,-2.003328046026864e-24,-2.003328046026864e-24,8.646428425755244e-14,3.3989468049606385e-14,-1.6453164767190233e-22,2.811991167165809e-14,5.578750753813429e-15,-1.8024595417440553e-13,-1.8024493129530552e-13,1.2610779930384244e-29,1.0228756217683761e-18,7.304160872573191e-20,-1.2016389736793915e-13,3.2824129253928036e-25,-1.733628519827362e-24,3.2824129253928036e-25,-2.2036422851670626e-14,2.907327470576436e-16,-1.1987323595913377e-13,-1.9643315720097668e-26,-1.7294350890949065e-24,-8.513425730203355e-22,-3.804555865194578e-14,1.977909574672074e-30,-3.804555865194578e-14,-7.71838892588063e-22,-7.609111645900627e-14,-7.609111562636928e-14,-3.6803754486626915e-21,-1.9471869143701037e-23,-2.8667204127982383e-21,8.331268855593442e-22,-3.6803754292135195e-21,-3.32713226467751e-36
4.653,598,101325.0,2.771e-08,0.08888888888888886,0.88,0.03111111111111112,0.101010101010101,598.0,1e-11,1e-22,IdealGasReactor,off,0.031111111081664807,1.4459958839662267e-38,2.527991836327826e-40,0.8799999952340642,5.501272987822384e-09,6.497598658224714e-10,2.367995926945181e-09,0.08888888516524204,7.774238244416941e-41,1.3132007844922246e-19,5.610555336387029e-25,1.224808834711428e-06,1.1298658622491467e-17,0.9999862606480474,5.3992403011310504e-12,6.656804948764104e-17,1.0241872047420938e-08,9.01189606734587e-13,1.2504286863890998e-05,1.1880348341169538e-22,8.360547341555711e-17,1.468310446243778e-13,2.96704723185605e-15,6.235124006283523e-12,1.6966300326245674e-12,0.0,0.0,0.0,-8.446299875748338e-19,0.0,0.0,-8.446465311870849e-19,0.0,0.0,8.446299875748338e-19,8.271806125530277e-24,0.0,0.0,0.0,-1.2815551987260079e-13,1.8023423879049718e-13,2.203967911735537e-14,7.60768009548205e-14,-1.2015615923479384e-13,0.0,0.0,3.3277776572598104e-36,-1.0391427841203039e-22,8.646040902004178e-28,8.466629778006389e-22,5.048709793414476e-28,8.00876708159164e-28,4.1127353866991756e-23,8.498298645155783e-22,-5.876701986066795e-23,2.0538237297567007e-34,5.773889825024323e-29,2.0530684225383878e-27,-5.428392545254044e-25,-2.039747781868655e-27,-7.86927739282001e-22,1.2815551987260079e-13,9.203910230527559e-14,2.714186384939622e-25,2.714186384939622e-25,8.645989507537565e-14,3.398601332500694e-14,-1.6451150969083456e-22,2.811705692951825e-14,5.57818439760993e-15,-1.8023423862598568e-13,-1.8023321583199788e-13,1.2609236405347328e-29,1.0227905258789819e-18,7.303315385864941e-20,-1.2015608701064568e-13,3.282044664128038e-25,-1.7334596177287467e-24,3.282044664128038e-25,-2.2039675416962035e-14,2.9069912923728005e-16,-1.1986545921146815e-13,-1.963177453702717e-26,-1.7292668078726854e-24,-8.512121375219204e-22,-3.803840008534096e-14,1.9775374800168448e-30,-3.803840008534096e-14,-7.716936790233262e-22,-7.60768009548205e-14,-7.60768001243598e-14,-3.680918592461445e-21,-1.9474742720828785e-23,-2.8671435393364067e-21,8.3324985358497055e-22,-3.680918650200343e-21,-3.3277776572598104e-36
