Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
3.212999999999999,598,101324.46499698206,2.771e-08,0.06222222222222222,0.8799999999999999,0.05777777777777776,0.07070707070707072,598.0,1e-11,1e-22,IdealGasReactor,off,0.057777777758467784,-2.5894492136454545e-46,4.467715509426206e-64,0.8799999982207438,1.886442841733438e-09,8.62667693042507e-11,1.0850954703734772e-09,0.06222222096298328,8.00780429495971e-78,6.017472812174859e-20,1.1780875219407391e-25,8.712782604377341e-07,4.915663210195112e-18,0.9999917252226568,3.652396651472583e-12,2.894114159954223e-17,5.09922104181933e-09,3.7929897239829995e-13,7.398392190318603e-06,8.351612882412045e-24,7.895953123085243e-18,6.718306161907506e-14,2.9670796596949772e-15,2.855381292996011e-12,7.140931642333782e-13,0.0,0.0,0.0,-5.541698658678337e-15,0.0,0.0,-5.541699152918753e-15,0.0,0.0,5.541698658678337e-15,2.47120208000217e-22,0.0,0.0,0.0,-6.483167959187246e-14,8.247753745203318e-14,3.904236974189324e-15,4.718003044800119e-14,-4.1665606969852475e-13,0.0,0.0,1.172643969104846e-36,-3.6167394652312267e-13,3.519586902200267e-20,1.3610053597278135e-17,-6.975278379717594e-18,1.187798340342277e-21,3.616736050678317e-13,-1.5344221008790976e-19,-5.55465212664457e-19,6.842301414874556e-28,7.238143773394199e-22,4.2997866765678565e-18,2.58481677616171e-26,-9.34287842636563e-18,-2.8921414437582327e-19,6.483167959187246e-14,4.0669645008510857e-13,-1.2924697071141057e-26,-1.2924697071141057e-26,4.304686911327759e-14,1.202993986104648e-14,-4.841741014587515e-23,9.959619613416176e-15,1.9756314298349674e-15,-8.247753740361577e-14,-8.247719411632604e-14,3.710938780076778e-30,3.4447401582372157e-19,2.377116825587751e-20,-5.497814125345184e-14,7.629836487756838e-26,-5.3653852469712675e-25,7.629836487756838e-26,-3.9042370424942924e-15,9.470029091351546e-17,-5.489280725000193e-14,-4.112760348504937e-27,-5.357057394064518e-25,-1.809875674648565e-22,-2.358959271884088e-14,1.2263806650153563e-30,-2.358959271884088e-14,-4.785699012311841e-22,-4.718003044800119e-14,-4.7179474504218624e-14,7.175312524814513e-23,-3.4481569834201035e-24,-5.079025802626081e-22,1.4760751304222836e-22,-6.520612520912748e-22,-1.172643969104846e-36
3.221999999999999,598,101323.85477305164,2.771e-08,0.06222222222222222,0.8799999999999999,0.05777777777777776,0.07070707070707072,598.0,1e-11,1e-22,IdealGasReactor,off,0.057777777758468915,6.085241336997846e-41,4.467715509426294e-64,0.8799999982207549,1.8864551042899735e-09,8.626734977722916e-11,1.0851024850105566e-09,0.06222222096295111,8.0078042949598645e-78,6.01751429686747e-20,1.1780956584718688e-25,8.712781412780823e-07,4.915669007601516e-18,0.9999917252226571,3.652393030923362e-12,2.8941103414509e-17,5.099340205264351e-09,3.7929892051627794e-13,7.3983921903181574e-06,8.351517311535213e-24,7.895856686493485e-18,6.718515370166673e-14,2.9670796596949784e-15,2.8553761584120424e-12,7.140930665585758e-13,0.0,0.0,0.0,3.567049628714719e-15,0.0,0.0,3.567049134474303e-15,0.0,0.0,-3.567049628714719e-15,2.47120208000217e-22,0.0,0.0,0.0,-6.483127117393865e-14,8.24774198884627e-14,3.9042355770330166e-15,4.718002963617427e-14,-3.393130522510724e-13,0.0,0.0,1.1726439670604048e-36,-2.8433029720798233e-13,-6.231098161944859e-20,1.0048728543207872e-17,-3.948424456154443e-18,-4.477723954856677e-20,2.843295984600527e-13,-1.3136219264367887e-19,-7.162877877330883e-19,8.468051632747392e-28,1.0528962737318266e-21,3.576925265516541e-18,-1.2263775762202785e-30,-7.531964480578173e-18,-2.464158194419493e-19,6.483127117393865e-14,3.2935349534343077e-13,0.0,0.0,4.304787507343871e-14,1.2030020377848189e-14,-4.841741925282109e-23,9.959556907641631e-15,1.9756773280664915e-15,-8.247741984004528e-14,-8.247703058000913e-14,3.710939479676966e-30,3.4448172434168625e-19,2.3771905239638208e-20,-5.4979853274450904e-14,7.629934059383284e-26,-5.365547006464935e-25,7.629934059383284e-26,-3.904235974420223e-15,9.47001076706305e-17,-5.489270854103832e-14,-4.112956304781684e-27,-5.357042450597419e-25,-1.8098595557498191e-22,-2.358953330080312e-14,1.2263775762202785e-30,-2.358953330080312e-14,-4.78568330818663e-22,-4.718002963617427e-14,-4.717931286981821e-14,4.008347913164757e-22,-3.447584758130548e-24,-5.079024413167475e-22,1.4760747266189722e-22,-6.520614824153509e-22,-1.1726439670604048e-36
3.2309999999999994,598,101324.99999999999,2.771e-08,0.06222222222222222,0.8799999999999999,0.05777777777777776,0.07070707070707072,598.0,1e-11,1e-22,IdealGasReactor,off,0.05777777775839252,6.085241336989798e-41,4.467715509420385e-64,0.8799999982133537,1.8943911293274475e-09,8.664310201084062e-11,1.0896416639013838e-09,0.06222222095757813,8.007804294948637e-78,6.042739669757943e-20,1.1879860733142172e-25,8.712575864185043e-07,4.915631599988675e-18,0.999991724073846,3.652475135974529e-12,2.8949593496540316e-17,5.0998310704944685e-09,3.793498964033669e-13,7.3995610651767884e-06,8.385494797827587e-24,7.930474511786963e-18,6.719432722369546e-14,2.9670796528777044e-15,2.8553749781675914e-12,7.141890364221759e-13,0.0,0.0,0.0,-5.248713276735789e-19,0.0,0.0,-5.248746363960291e-19,0.0,0.0,5.248713276735789e-19,1.6543612251060553e-24,0.0,0.0,0.0,-6.482894363612973e-14,8.248107570671905e-14,3.905286120390737e-15,4.717681156547506e-14,-5.4987383728837147e-14,0.0,0.0,1.1729875971977605e-36,7.894773126976097e-23,-9.048569398672494e-29,-1.4778824383175488e-22,1.262177448353619e-29,-4.947393512622191e-28,-7.564181244963134e-23,-1.5020029843419191e-22,1.5936126245167957e-24,-1.1425805089992635e-34,-1.056909126541843e-29,-1.4076175727062825e-28,-2.843445618840572e-25,1.1498880288760655e-28,1.46829147464297e-22,6.482894363612973e-14,4.502818417663753e-14,1.4217166778255163e-25,1.4217166778255163e-25,4.305201883558151e-14,1.2029742006691632e-14,-4.8418136042701526e-23,9.959199552199622e-15,1.9758208939203757e-15,-8.248107565830091e-14,-8.24807311345991e-14,3.710994412413644e-30,3.445226289621093e-19,2.377459018297354e-20,-5.4987360210483144e-14,7.630373589572513e-26,-5.366400256008731e-25,7.630373589572513e-26,-3.905285464704606e-15,9.469783439950132e-17,-5.489268578856139e-14,-4.112351258417937e-27,-5.357160661484407e-25,-1.8097825719264872e-22,-2.358840569150081e-14,1.226318953949661e-30,-2.358840569150081e-14,-4.785433520064853e-22,-4.717681156547506e-14,-4.717681108852532e-14,-6.522357892910687e-22,-3.450341493622746e-24,-5.080389696109052e-22,1.4764715060458084e-22,-6.522357787219775e-22,-1.1729875971977605e-36
3.2399999999999993,598,101325.00000000003,2.771e-08,0.06222222222222222,0.8799999999999999,0.05777777777777776,0.07070707070707072,598.0,1e-11,1e-22,IdealGasReactor,off,0.05777777775831606,6.085241336981745e-41,4.467715509414473e-64,0.879999998205952,1.902326941875591e-09,8.701895177378667e-11,1.0941805060740023e-09,0.06222222095220526,8.007804294938041e-78,6.067910368089084e-20,1.1979036667349897e-25,8.712384192680902e-07,4.915445276786929e-18,0.9999917229700702,3.652426409257453e-12,2.8956131917515437e-17,5.099718876878345e-09,3.793991247573087e-13,7.400684120483162e-06,8.419093366831018e-24,7.964700142725253e-18,6.719252815038528e-14,2.967079646327662e-15,2.8552986359778336e-12,7.142817163125629e-13,0.0,0.0,0.0,-5.237337475361654e-19,0.0,0.0,-5.237374698489219e-19,0.0,0.0,5.237337475361654e-19,1.8611563782443123e-24,0.0,0.0,0.0,-6.482608960960173e-14,8.247886725137598e-14,3.906299766543924e-15,4.7173311967827746e-14,-5.498591150284764e-14,0.0,0.0,1.1733166676340197e-36,1.778633905977349e-23,-1.0021691238002293e-29,-1.1464509224689723e-23,0.0,-2.0243406970784868e-29,1.9303022769398147e-24,-1.0997262370629027e-23,1.9718121062301982e-23,-1.1754943508222875e-35,4.0829564357732495e-31,7.724372279950376e-29,2.326433210525621e-25,-6.089020112174685e-29,-8.719130482424544e-24,6.482608960960173e-14,4.502715013966047e-14,-1.1632227364026952e-25,-1.1632227364026952e-25,4.3051071666166106e-14,1.2029212268452512e-14,-4.841565167244437e-23,9.958761363187167e-15,1.9757339609620142e-15,-8.247886720296033e-14,-8.247852269143444e-14,3.7108039962342e-30,3.445104535591529e-19,2.3773430624824567e-20,-5.498588790806685e-14,7.630009645761393e-26,-5.366184985190761e-25,7.630009645761393e-26,-3.906299110687616e-15,9.469321928835158e-17,-5.4891218100124935e-14,-4.110143486440177e-27,-5.356945964207042e-25,-1.809642329322421e-22,-2.3586655824002178e-14,1.2262279769317211e-30,-2.3586655824002178e-14,-4.78507853376684e-22,-4.7173311967827746e-14,-4.7173311509038014e-14,-6.524050708695199e-22,-3.451237029906484e-24,-5.081708349163771e-22,1.476854733913332e-22,-6.524050712778156e-22,-1.1733166676340197e-36
3.248999999999999,598,101324.83857714923,2.771e-08,0.06222222222222222,0.8799999999999999,0.05777777777777776,0.07070707070707072,598.0,1e-11,1e-22,IdealGasReactor,off,0.05777777775827868,6.085240366569143e-41,4.467715509411581e-64,0.8799999982050589,1.9027411554839754e-09,8.703857027525343e-11,1.0944174244657884e-09,0.062222220952464886,8.007804294932882e-78,6.069221548979984e-20,1.1984205679460689e-25,8.712408274999422e-07,4.915060514683217e-18,0.9999917229700694,3.652122785222532e-12,2.8951993624938965e-17,5.097311431763222e-09,3.794001733574569e-13,7.400684120457133e-06,8.418822822439563e-24,7.964394454191708e-18,6.715907605271464e-14,2.9670796463276633e-15,2.855117941104828e-12,7.142836905231775e-13,0.0,0.0,0.0,1.6394889335574049e-15,0.0,0.0,1.6394884306315924e-15,0.0,0.0,-1.6394889335574049e-15,2.514629062161204e-22,0.0,0.0,0.0,-6.482634486008051e-14,8.246515872316116e-14,3.906314477947506e-15,4.717272818443248e-14,-1.2946341244518732e-12,0.0,0.0,1.1733151851593002e-36,-1.2396649295103616e-12,-1.224483440776868e-20,4.1832484022487425e-17,-2.462749810644927e-17,-4.590468944059887e-21,1.2396694244820633e-12,-5.412890134636937e-19,-1.3785125122375069e-18,6.743039543383437e-27,6.881429027614149e-21,6.163448429836073e-18,2.5848167991802587e-26,-2.389550987432579e-17,-1.019070419193806e-18,6.482634486008051e-14,1.2846753238991755e-12,-1.2924697071141057e-26,-1.2924697071141057e-26,4.303074837096407e-14,1.20283307260377e-14,-4.8407837138442645e-23,9.958800552697607e-15,1.9748067268058774e-15,-8.246515867475333e-14,-8.246480976401879e-14,3.71020505533875e-30,3.443191936731366e-19,2.3761660597677956e-20,-5.495851294028701e-14,7.626682678362355e-26,-5.363067540555011e-25,7.626682678362355e-26,-3.906320703523343e-15,9.468748844705032e-17,-5.488774436131579e-14,-4.106705771222154e-27,-5.356161663399461e-25,-1.809515691109161e-22,-2.3585165135350517e-14,1.2261504795279073e-30,-2.3585165135350517e-14,-4.784863022021173e-22,-4.717272818443248e-14,-4.717134919343394e-14,6.229015129922787e-21,-3.439292961128561e-24,-5.081736439304973e-22,1.4768628976153647e-22,-6.524138976913618e-22,-1.1733151851593002e-36
3.257999999999999,598,101323.07476790572,2.771e-08,0.06222222222222222,0.8799999999999999,0.05777777777777776,0.07070707070707072,598.0,1e-11,1e-22,IdealGasReactor,off,0.05777777775828516,6.085236905442491e-41,4.467715509412081e-64,0.8799999982051577,1.9027517002819135e-09,8.703906977647886e-11,1.0944234564638539e-09,0.06222222095234303,8.007804294933798e-78,6.069127544043577e-20,1.1984129167254957e-25,8.712403116353427e-07,4.915046982058445e-18,0.9999917229700698,3.65211183277873e-12,2.89518175967153e-17,5.097827300427313e-09,3.793999486857447e-13,7.400684120456292e-06,8.420243892195267e-24,7.965850105235062e-18,6.716260245471051e-14,2.9670796463276645e-15,2.855106199525931e-12,7.142832675464053e-13,0.0,0.0,0.0,-3.476370586029581e-15,0.0,0.0,-3.476371089782574e-15,0.0,0.0,3.476370586029581e-15,2.5187649652239693e-22,0.0,0.0,0.0,-6.482513892913368e-14,8.246469120237629e-14,3.906314915921596e-15,4.71727616800667e-14,-9.825086892219793e-13,0.0,0.0,1.1733152702270074e-36,-9.275381582077233e-13,9.888450401900925e-21,3.2275315505740954e-17,-1.6632419007758126e-17,-3.1644233239201805e-20,9.27539620793031e-13,-4.0300763310473843e-19,-2.027450380356603e-18,1.5272167128681813e-27,1.8170012837992544e-21,7.64613390627309e-18,5.1697562143317475e-26,-2.0783566696715267e-17,-7.588261634199113e-19,6.482513892913368e-14,9.725500738199077e-13,-2.5849394142282115e-26,-2.5849394142282115e-26,4.3035103257844075e-14,1.2028321686967749e-14,-4.840755869176894e-23,9.958615402071635e-15,1.9750054158765556e-15,-8.246469115396873e-14,-8.246431515565606e-14,3.7101837143375546e-30,3.443530074849129e-19,2.376289420953702e-20,-5.496139871271234e-14,7.627410121913801e-26,-5.363333061277957e-25,7.627410121913801e-26,-3.90631607706525e-15,9.468704298331228e-17,-5.4887518637267195e-14,-4.106261192782652e-27,-5.356123573697049e-25,-1.8094841057745673e-22,-2.358498753636428e-14,1.2261412467544656e-30,-2.358498753636428e-14,-4.784804797923392e-22,-4.71727616800667e-14,-4.7170733751205864e-14,1.1645917486486564e-21,-3.4480945568311086e-24,-5.081730420741097e-22,1.4768611485003221e-22,-6.52409535150598e-22,-1.1733152702270074e-36
3.2669999999999995,598,101324.88390744926,2.771e-08,0.06222222222222222,0.8799999999999999,0.05777777777777776,0.07070707070707072,598.0,1e-11,1e-22,IdealGasReactor,off,0.05777777775829031,6.085236905443087e-41,4.467715509412481e-64,0.8799999982052382,1.9027627375463444e-09,8.703959260778785e-11,1.0944297701871183e-09,0.062222220952239345,8.007804294934571e-78,6.069291199375458e-20,1.198448142140503e-25,8.712398603916944e-07,4.91508207924954e-18,0.9999917229700697,3.6521050144379265e-12,2.8951747292322605e-17,5.098278542993742e-09,3.793997521633805e-13,7.400684120455433e-06,8.420732477199667e-24,7.966353285576565e-18,6.716700742831221e-14,2.967079646327664e-15,2.8550958303806e-12,7.142828975642199e-13,0.0,0.0,0.0,1.2806633681573037e-15,0.0,0.0,1.2806628644043107e-15,0.0,0.0,-1.2806633681573037e-15,2.5187649652239693e-22,0.0,0.0,0.0,-6.482622987585809e-14,8.246435518885897e-14,3.906311903364225e-15,4.71726997047673e-14,-7.961429852875862e-13,0.0,0.0,1.1733151128289136e-36,-7.411754424664836e-13,-8.890759765091508e-21,2.6845631374261202e-17,-8.442137258762987e-18,-3.555549457426478e-21,7.411697662113494e-13,-3.238676493715482e-19,-2.385505819499125e-18,7.706273784469325e-28,7.827565416217313e-22,8.192042758093813e-18,-1.226134208114698e-30,-1.6979095406123464e-17,-6.095746566215215e-19,6.482622987585809e-14,7.861842023888384e-13,0.0,0.0,4.3038912580776456e-14,1.2028681369317385e-14,-4.840781396986003e-23,9.958782898747753e-15,1.975179213718685e-15,-8.246435514045116e-14,-8.246400720098422e-14,3.7102032890772545e-30,3.4438284550798796e-19,2.3764440431020183e-20,-5.496500344959961e-14,7.627981418854015e-26,-5.363674810829539e-25,7.627981418854015e-26,-3.90631203026306e-15,9.46866500585672e-17,-5.488731929734151e-14,-4.106194691474191e-27,-5.35609412175905e-25,-1.809450873449751e-22,-2.358485214675034e-14,1.226134208114698e-30,-2.358485214675034e-14,-4.784764602625302e-22,-4.71726997047673e-14,-4.717031372047134e-14,1.3034872240162773e-22,-3.449887631062039e-24,-5.081725156252153e-22,1.4768596185332878e-22,-6.524078192201036e-22,-1.1733151128289136e-36
3.2759999999999994,598,101316.81908679764,2.771e-08,0.06222222222222222,0.8799999999999999,0.05777777777777776,0.07070707070707072,598.0,1e-11,1e-22,IdealGasReactor,off,0.0577777777582941,6.085236597630027e-41,4.467715509412773e-64,0.8799999982052946,1.902773767110617e-09,8.704011507536998e-11,1.0944360795244827e-09,0.062222220952161164,8.007804294935106e-78,6.068906454571369e-20,1.198366570176442e-25,8.712395326018516e-07,4.915033173268915e-18,0.9999917229700697,3.652102046781621e-12,2.895166385444049e-17,5.098606330486685e-09,3.7939960939662595e-13,7.400684120454301e-06,8.420851365146027e-24,7.966478195077886e-18,6.71712302452262e-14,2.967079646327665e-15,2.8550875087571817e-12,7.14282628786147e-13,0.0,0.0,0.0,1.6141083664232023e-14,0.0,0.0,1.61410831617198e-14,0.0,0.0,-1.6141083664232023e-14,2.5125611106298216e-22,0.0,0.0,0.0,-6.48210183089715e-14,8.246449611258513e-14,3.906311291955359e-15,4.7172898741603446e-14,-4.182927400308198e-13,0.0,0.0,1.1733156183068377e-36,-3.6331466127471283e-13,-3.1159125493538117e-19,1.0879143275042082e-17,-2.4828819481214566e-18,-2.7843729455153983e-19,3.6331742770000056e-13,-1.9633434718969512e-19,-3.1108512145807467e-18,-2.84564156731924e-27,-1.5456930948762789e-21,6.8296238610724596e-18,-5.170001441144387e-26,-1.3363132642346597e-17,-3.652089599499596e-19,6.48210183089715e-14,4.083347572813527e-13,2.5849394142282115e-26,2.5849394142282115e-26,4.304167971425786e-14,1.2028309858934165e-14,-4.84072930168946e-23,9.957982749467104e-15,1.9753054622385488e-15,-8.246449606417783e-14,-8.246387322110395e-14,3.7101633497237714e-30,3.444047073164058e-19,2.3765925569452482e-20,-5.4968459121590954e-14,7.628343720459317e-26,-5.364007668502327e-25,7.628343720459317e-26,-3.906309090401434e-15,9.468633845530397e-17,-5.4887159319663416e-14,-4.106392059721064e-27,-5.35607415830035e-25,-1.809421348749739e-22,-2.3584711175321625e-14,1.2261268796421046e-30,-2.3584711175321625e-14,-4.784715163479777e-22,-4.7172898741603446e-14,-4.716978741191735e-14,-2.1980999844151044e-21,-3.453939987859276e-24,-5.081721331783277e-22,1.4768585070678968e-22,-6.524068895388255e-22,-1.1733156183068377e-36
3.2849999999999993,598,101323.61254284173,2.771e-08,0.06222222222222222,0.8799999999999999,0.05777777777777776,0.07070707070707072,598.0,1e-11,1e-22,IdealGasReactor,off,0.0577777777582951,6.085236597630148e-41,4.467715509412851e-64,0.8799999982053095,1.902777412333083e-09,8.704028774865138e-11,1.0944381647328014e-09,0.062222220952139556,8.00780429493525e-78,6.069246351954662e-20,1.1984514893475216e-25,8.712394399323008e-07,4.9150807386348246e-18,0.9999917229700694,3.6521018297826864e-12,2.8951700066856396e-17,5.098698998674911e-09,3.793995690424268e-13,7.4006841204539065e-06,8.420878224745309e-24,7.966506380654025e-18,6.717256165099904e-14,2.9670796463276645e-15,2.855085189657571e-12,7.142825528129691e-13,0.0,0.0,0.0,-2.296205392391148e-15,0.0,0.0,-2.296205895730551e-15,0.0,0.0,2.296205392391148e-15,2.5166970136925867e-22,0.0,0.0,0.0,-6.482535339535412e-14,8.246424025166125e-14,3.906308762675497e-15,4.717271408118451e-14,-5.460441923684193e-13,0.0,0.0,1.1733151493403726e-36,-4.910755137498355e-13,-9.73045546184608e-21,1.7337008955328215e-17,-2.36638731942376e-19,-3.2411767703136015e-20,4.910673964684881e-13,-2.1524179219728792e-19,-2.9104131525451557e-18,-3.57768594069659e-29,1.5260791462638554e-22,7.223658732266968e-18,-5.170001441081755e-26,-1.2228928270210877e-17,-4.050873372497244e-19,6.482535339535412e-14,5.360855440386671e-13,2.5849394142282115e-26,2.5849394142282115e-26,4.304246200538191e-14,1.2028709183369486e-14,-4.8407758558085073e-23,9.958648329752248e-15,1.975341153702242e-15,-8.246424020325349e-14,-8.246386337946729e-14,3.710199042726453e-30,3.4441094647668357e-19,2.3766394107650927e-20,-5.496954865536236e-14,7.628439511385466e-26,-5.364113670160603e-25,7.628439511385466e-26,-3.9063082594255315e-15,9.468625147318739e-17,-5.488711473651513e-14,-4.106481700735154e-27,-5.356069489481833e-25,-1.8094124819189244e-22,-2.3584699124954462e-14,1.2261262533240208e-30,-2.3584699124954462e-14,-4.784716119850365e-22,-4.717271408118451e-14,-4.7169803189560354e-14,-4.997989847314492e-22,-3.450980785753944e-24,-5.081720250765909e-22,1.476858192901385e-22,-6.5240689935783475e-22,-1.1733151493403726e-36
3.293999999999999,598,101323.0463579088,2.771e-08,0.06222222222222222,0.8799999999999999,0.05777777777777776,0.07070707070707072,598.0,1e-11,1e-22,IdealGasReactor,off,0.05777777775829717,6.085236597630382e-41,4.467715509413012e-64,0.8799999982053414,1.9027873538317547e-09,8.704075867473258e-11,1.0944438516520567e-09,0.06222222095208947,8.007804294935558e-78,6.069274022042087e-20,1.1984572472848875e-25,8.712392247612113e-07,4.915093441777343e-18,0.9999917229700699,3.652102865895417e-12,2.895172802496088e-17,5.098914165122861e-09,3.793994753312838e-13,7.400684120452752e-06,8.4209329313445e-24,7.966564357248426e-18,6.717593409965782e-14,2.9670796463276653e-15,2.85507986834642e-12,7.142823763882119e-13,0.0,0.0,0.0,4.753216012527345e-15,0.0,0.0,4.7532155096015325e-15,0.0,0.0,-4.753216012527345e-15,2.514629062161204e-22,0.0,0.0,0.0,-6.482495890920277e-14,8.246432825398498e-14,3.906307033021088e-15,4.717271579428308e-14,-4.2023993424633625e-13,0.0,0.0,1.1733151536907838e-36,-3.652705277650886e-13,-9.194193936856054e-20,1.2160176910067088e-17,4.248000014223542e-18,-7.362116348249012e-20,3.65261299623216e-13,-1.7030882804446483e-19,-3.141503437160852e-18,-3.7460744428645943e-28,-4.7442366682030146e-23,6.302593459445637e-18,2.5848168019761353e-26,-9.366641275841499e-18,-3.192822378754178e-19,6.482495890920277e-14,4.1028134648336857e-13,-1.2924697071141057e-26,-1.2924697071141057e-26,4.3044278408676755e-14,1.2028813501441668e-14,-4.840789740541274e-23,9.95858776296768e-15,1.9754240257489707e-15,-8.246432820557708e-14,-8.246391015776313e-14,3.710209686513754e-30,3.444255784244174e-19,2.376758144731861e-20,-5.4972308442634624e-14,7.628648358124637e-26,-5.364384501388512e-25,7.628648358124637e-26,-3.906306329720826e-15,9.468605161210206e-17,-5.48870124378458e-14,-4.106758946867672e-27,-5.356061026364046e-25,-1.8093908245188696e-22,-2.3584627338912182e-14,1.226122520762115e-30,-2.3584627338912182e-14,-4.784694238697747e-22,-4.717271579428308e-14,-4.716957381237649e-14,-6.998489340521642e-22,-3.451327612620695e-24,-5.081717740411163e-22,1.4768574633419422e-22,-6.524065673701341e-22,-1.1733151536907838e-36
