Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
4.482,598,101323.23591185593,2.771e-08,0.11222222222222222,0.88,0.007777777777777772,0.1275252525252525,598.0,1e-11,1e-22,IdealGasReactor,off,0.007777777765758668,8.307228888346787e-36,9.971446775316378e-36,0.8799999926894603,9.023129844652896e-09,1.5655059008364366e-09,2.884411167851904e-09,0.11222221607173423,1.3266451846428091e-39,1.5995534356825045e-19,8.324357506553244e-25,1.52117291879207e-06,1.95538048279761e-17,0.9999827345383027,6.98503926328804e-12,1.1399967836779762e-16,1.6053871286277053e-08,1.4078229672915278e-12,1.5728213182589395e-05,4.37214854048444e-22,2.501694882917694e-16,2.457396643538761e-13,2.967026307334427e-15,1.0432210477648542e-11,2.6504374119947448e-12,0.0,0.0,0.0,-8.947804057529537e-15,0.0,0.0,-8.947807554849167e-15,0.0,0.0,8.947804057529537e-15,1.7486598149371005e-21,0.0,0.0,0.0,-1.9769481880691963e-13,3.0165230113768277e-13,5.37859634388857e-14,9.361116316359187e-14,-2.7373657703884467e-12,0.0,0.0,5.2426999998511537e-36,-2.5363306470219474e-12,3.2589463466332423e-20,6.843878735301688e-17,8.418089468442759e-17,-2.645882940889824e-19,2.5362273710568446e-12,-2.3445122311101104e-18,-2.176796336924379e-17,-1.321556444470378e-27,7.19053403947793e-21,4.3090209298676377e-17,-2.4326359267164964e-30,-5.926900671489748e-17,-4.413817809497222e-18,1.9769481880691963e-13,2.682611974865257e-12,0.0,0.0,1.3552318620368016e-13,6.621732509932369e-14,-3.6832853505955963e-22,5.475379552318973e-14,1.0859343533533461e-14,-3.0165230076935425e-13,-3.0164996210398234e-13,2.823155455851953e-29,2.074069581448972e-18,1.5180556846873006e-19,-2.0109515972420944e-13,8.467210328500637e-25,-3.753248294266438e-24,8.467210328500637e-25,-5.3785961598928555e-14,6.040671948240498e-16,-2.005505085208422e-13,-7.564212358654241e-26,-3.743082900206399e-24,-2.4095338285728184e-21,-4.679249123327721e-14,2.4326359267164964e-30,-4.679249123327721e-14,-9.49327543288218e-22,-9.361116316359187e-14,-9.358939425089508e-14,-1.7924471749872645e-21,-4.750996679136725e-23,-6.997021026302427e-21,2.0334688333976896e-21,-8.982981214465194e-21,-5.2426999998511537e-36
4.491,598,101324.99999999996,2.771e-08,0.11222222222222222,0.88,0.007777777777777772,0.1275252525252525,598.0,1e-11,1e-22,IdealGasReactor,off,0.007777777765721033,8.307228888306589e-36,9.971446775268128e-36,0.8799999926661832,9.052163051623013e-09,1.570681396641675e-09,2.8934156475543607e-09,0.1122222160518357,1.3266451846363894e-39,1.604578641328568e-19,8.37655799403432e-25,1.521054748640228e-06,1.9554085823306485e-17,0.999982732811097,6.986165765307488e-12,1.1407745793117156e-16,1.605784093268354e-08,1.4078784148636942e-12,1.573005458689599e-05,4.385781439125343e-22,2.5098361314380164e-16,2.4582629230912176e-13,2.967026297084931e-15,1.0432815592857008e-11,2.650541795812417e-12,0.0,0.0,0.0,-1.0456084066456178e-18,0.0,0.0,-1.045628258980319e-18,0.0,0.0,1.0456084066456178e-18,9.926167350636332e-24,0.0,0.0,0.0,-1.9766754093757196e-13,3.017492980884251e-13,5.3790207469257883e-14,9.358578378673362e-14,-2.011661986714471e-13,0.0,0.0,5.243502310950635e-36,7.613142293473978e-23,6.011591093032019e-29,2.6610749676548605e-22,-3.937993638863291e-27,2.3195442906049456e-28,-5.416795659093939e-23,2.646759318664483e-22,2.2314426384452618e-23,-1.963545763613549e-33,1.5448558159410554e-29,-3.517397128127097e-28,-9.047312276366687e-25,-8.208097718824628e-28,-2.8662355704308434e-22,1.9766754093757196e-13,1.464199566259789e-13,4.52364397489937e-25,4.52364397489937e-25,1.3555669683551603e-13,6.621163375498212e-14,-3.6839319833460847e-22,5.47462420454682e-14,1.086118492600012e-14,-3.017492977200319e-13,-3.0174722279552036e-13,2.823651045443314e-29,2.0749170126215667e-18,1.518472858930365e-19,-2.0116604928597746e-13,8.468914666234433e-25,-3.755176899458653e-24,8.468914666234433e-25,-5.379019843805669e-14,6.04055304621195e-16,-2.0056214100746615e-13,-7.569101452784711e-26,-3.743903711128928e-24,-2.409709327640337e-21,-4.6792892303377734e-14,2.4326567946799594e-30,-4.6792892303377734e-14,-9.49298040580616e-22,-9.358578378673362e-14,-9.358578285975001e-14,-8.983665729598253e-21,-4.753546283090183e-23,-6.997572197120671e-21,2.0336290107550788e-21,-8.983665745046811e-21,-5.243502310950635e-36
4.5,598,101325.0,2.771e-08,0.11222222222222222,0.88,0.007777777777777772,0.1275252525252525,598.0,1e-11,1e-22,IdealGasReactor,off,0.007777777765683398,8.307228888266393e-36,9.97144677521988e-36,0.8799999926429091,9.081193656988378e-09,1.5758572950763027e-09,2.9024175875947803e-09,0.11222221603193898,1.3266451846299703e-39,1.6095707760123212e-19,8.428761052105497e-25,1.5209519700996972e-06,1.955170617158154e-17,0.9999827312401157,6.985853327337674e-12,1.1411420899737776e-16,1.6056755893756933e-08,1.407933177069742e-12,1.573172943256741e-05,4.399386084071273e-22,2.51793660891224e-16,2.458042647359319e-13,2.9670262877624756e-15,1.0431882863394928e-11,2.6506448901504197e-12,0.0,0.0,0.0,-1.0387279183104017e-18,0.0,0.0,-1.0387510793675532e-18,0.0,0.0,1.0387279183104017e-18,1.1580528575742387e-23,0.0,0.0,0.0,-1.976408237162219e-13,3.0172225897517843e-13,5.379439210293486e-14,9.355938845691448e-14,-2.0114817274923122e-13,0.0,0.0,5.244192071672569e-36,-1.6092292389062804e-22,-3.4377617080668e-28,-1.5446189854266409e-21,1.994240368398718e-27,-1.2289813329364056e-27,9.911285069074968e-23,-1.557582264974274e-21,-7.412495523851959e-23,-7.122931528694668e-33,-3.4860949774562254e-28,-6.522490199192949e-28,2.584696217158455e-26,4.06559189028279e-28,1.6190423700308166e-21,1.976408237162219e-13,1.464093289333682e-13,-1.2924697071141057e-26,-1.2924697071141057e-26,1.3554753696695829e-13,6.620267293990385e-14,-3.6833185691897784e-22,5.473884381586301e-14,1.0859717181659051e-14,-3.0172225860684657e-13,-3.0172018391532705e-13,2.8231808718275244e-29,2.074684020147682e-18,1.5182341993789476e-19,-2.011480232338681e-13,8.467634321328992e-25,-3.754672486718606e-24,8.467634321328992e-25,-5.379438307103072e-14,6.039604872933849e-16,-2.0054420974977603e-13,-7.565581512098985e-26,-3.743401571988385e-24,-2.4092301576475204e-21,-4.67796955432944e-14,2.4319706975656348e-30,-4.67796955432944e-14,-9.49030298625586e-22,-9.355938845691448e-14,-9.355938743375922e-14,-8.984364981032237e-21,-4.753915902294005e-23,-6.998116576435203e-21,2.0337872150033536e-21,-8.984364632422739e-21,-5.244192071672569e-36
4.509,598,101325.0,2.771e-08,0.11222222222222222,0.88,0.007777777777777772,0.1275252525252525,598.0,1e-11,1e-22,IdealGasReactor,off,0.00777777776564577,8.307228888226204e-36,9.971446775171641e-36,0.879999992619638,9.110221661759321e-09,1.5810335958958249e-09,2.9114169891358666e-09,0.11222221601204407,1.326645184623552e-39,1.6145615029375183e-19,8.481111481515957e-25,1.5208492280196581e-06,1.9549327501420994e-17,0.9999827296696465,6.985540996710524e-12,1.1415095339063157e-16,1.605567123974548e-08,1.4079879037293779e-12,1.5733403730209745e-05,4.412988241595398e-22,2.526036672127395e-16,2.457822457086688e-13,2.967026278443081e-15,1.0430950495491422e-11,2.6507479175678305e-12,0.0,0.0,0.0,-1.0384334420123329e-18,0.0,0.0,-1.0384532943470341e-18,0.0,0.0,1.0384334420123329e-18,9.926167350636332e-24,0.0,0.0,0.0,-1.9761411777715331e-13,3.01695230352221e-13,5.3798574182952993e-14,9.353300520207736e-14,-2.0113015370988476e-13,0.0,0.0,5.244880424184143e-36,-3.437065858279168e-22,4.640220957163815e-28,-8.862339573678546e-22,-3.963237187830363e-27,1.6524088365255846e-27,1.4173648233022721e-22,-8.875286101132396e-22,-2.0179655178954208e-22,3.4832248603566023e-33,8.139008833929625e-29,1.8816686102244246e-27,-7.237854672687928e-25,-6.904505072946906e-28,1.0894886702934992e-21,1.9761411777715331e-13,1.463987049994662e-13,3.618915179919496e-25,3.618915179919496e-25,1.3553838034786604e-13,6.619371591150848e-14,-3.6827054367611882e-22,5.473144871041855e-14,1.085825005712422e-14,-3.0169522998395043e-13,-3.0169315552533314e-13,2.822710914152989e-29,2.0744511218235605e-18,1.5179956473887325e-19,-2.01130004175272e-13,8.466354542391633e-25,-3.75416829229728e-24,8.466354542391633e-25,-5.379856515034713e-14,6.038657126720069e-16,-2.005262854429053e-13,-7.562063542474552e-26,-3.742899650038244e-24,-2.4087512243762098e-21,-4.676650358747607e-14,2.431284893590214e-30,-4.676650358747607e-14,-9.48762674999692e-22,-9.353300520207736e-14,-9.353300405151814e-14,-8.985063011901185e-21,-4.7542852956142306e-23,-6.998660623544166e-21,2.0339453227067333e-21,-8.985063093291273e-21,-5.244880424184143e-36
4.518,598,101325.0,2.771e-08,0.11222222222222222,0.88,0.007777777777777772,0.1275252525252525,598.0,1e-11,1e-22,IdealGasReactor,off,0.007777777765608145,8.307228888186018e-36,9.971446775123403e-36,0.8799999925963697,9.139247066945313e-09,1.586210298855594e-09,2.9204138533393247e-09,0.1122222159921509,1.3266451846171338e-39,1.6195508227511812e-19,8.533609151907926e-25,1.5207465225241814e-06,1.954694981555679e-17,0.9999827280996819,6.985228773809235e-12,1.1418769112846521e-16,1.6054586971970946e-08,1.4080425954709971e-12,1.573507748533092e-05,4.426587913763812e-22,2.534136321372652e-16,2.4576023525328213e-13,2.9670262691267877e-15,1.0430018490245391e-11,2.65085087924776e-12,0.0,0.0,0.0,-1.038140620075489e-18,0.0,0.0,-1.0381670898550908e-18,0.0,0.0,1.038140620075489e-18,1.3234889800848443e-23,0.0,0.0,0.0,-1.975874231506928e-13,3.0166821225141834e-13,5.380275375702195e-14,9.350663404836785e-14,-2.0111213542743396e-13,0.0,0.0,5.245567373648302e-36,4.873024408063592e-21,3.7204446098809074e-27,7.071339258929955e-21,-2.867667162659422e-26,-6.875848481948714e-27,-6.0735004682590055e-21,6.991683053464008e-21,-1.2603486415833759e-21,-1.2858591644322904e-32,-1.5438053174528894e-27,2.0238037052563615e-27,-8.271808556129645e-24,1.3269626501948945e-27,-5.792812039109858e-21,1.975874231506928e-13,1.463880786899015e-13,4.1359030627651384e-24,4.1359030627651384e-24,1.3552922698939687e-13,6.618476267997133e-14,-3.6820925867313993e-22,5.472405673753247e-14,1.0856783554069742e-14,-3.0166821188320906e-13,-3.0166613765738813e-13,2.822241172934084e-29,2.0742183179206366e-18,1.5177572032233344e-19,-2.0111199213142396e-13,8.465075330857077e-25,-3.753664316763946e-24,8.465075330857077e-25,-5.380274472371272e-14,6.037709808618108e-16,-2.0050836810797874e-13,-7.558547540407715e-26,-3.742397945845292e-24,-2.4082725281493305e-21,-4.6753314040407676e-14,2.4305993687947014e-30,-4.6753314040407676e-14,-9.484951543201459e-22,-9.350663404836785e-14,-9.350663183952406e-14,-8.985762679459296e-21,-4.754654468151866e-23,-6.999204344653738e-21,2.0341033356689004e-21,-8.985761135653979e-21,-5.245567373648302e-36
4.527,598,101324.99999999999,2.771e-08,0.11222222222222222,0.88,0.007777777777777772,0.1275252525252525,598.0,1e-11,1e-22,IdealGasReactor,off,0.007777777765570523,8.307228888145837e-36,9.97144677507517e-36,0.8799999925731046,9.1682698735559e-09,1.5913874037119236e-09,2.9294081813666863e-09,0.11222221597225954,1.326645184610717e-39,1.6245387360974572e-19,8.586253933044938e-25,1.5206438532803523e-06,1.9544573106122616e-17,0.9999827265302345,6.9849166576184346e-12,1.142244221841318e-16,1.6053503086886965e-08,1.4080972510146704e-12,1.5736750686835325e-05,4.440185099768842e-22,2.5422355561530314e-16,2.457382332973199e-13,2.9670262598133984e-15,1.0429086844590254e-11,2.650953772780103e-12,0.0,0.0,0.0,-1.037850279680483e-18,0.0,0.0,-1.0378866756274353e-18,0.0,0.0,1.037850279680483e-18,1.819797347616661e-23,0.0,0.0,0.0,-1.9756073974839259e-13,3.0164120458376896e-13,5.380693072700668e-14,9.348027491383771e-14,-2.010941341744994e-13,0.0,0.0,5.2462529140445676e-36,5.57098672166778e-21,6.49723969152231e-27,-9.002754997272361e-21,-2.877764582246251e-26,2.1098499288719623e-26,-2.2146676158782694e-21,-8.990826538433312e-21,3.3768201042379583e-21,8.513513133853014e-32,-7.800979239740499e-29,-2.2007977937393343e-26,-5.118182470086394e-24,-1.287637934069627e-26,5.6353573894121245e-21,1.9756073974839259e-13,1.463774663017865e-13,2.5590900200859294e-24,2.5590900200859294e-24,1.355200768616141e-13,6.617581321560509e-14,-3.6814800170378237e-22,5.47166678727129e-14,1.0855317667615136e-14,-3.01641204215621e-13,-3.016391302225393e-13,2.821771646589865e-29,2.073985607666078e-18,1.5175188660825629e-19,-2.0109398704303606e-13,8.46379668242873e-25,-3.7531605584333316e-24,8.46379668242873e-25,-5.3806921692997624e-14,6.036762915449784e-16,-2.0049045768604537e-13,-7.555033508717287e-26,-3.741896457732375e-24,-2.407794067727139e-21,-4.6740142506024305e-14,2.429914535336804e-30,-4.6740142506024305e-14,-9.482278429352588e-22,-9.348027491383771e-14,-9.348027734242997e-14,-8.986458821006377e-21,-4.755023409602697e-23,-6.999747726998199e-21,2.0342612501795477e-21,-8.986458742996584e-21,-5.2462529140445676e-36
4.536,598,101324.99999999999,2.771e-08,0.11222222222222222,0.88,0.007777777777777772,0.1275252525252525,598.0,1e-11,1e-22,IdealGasReactor,off,0.007777777765532904,8.307228888105653e-36,9.971446775026937e-36,0.8799999925498422,9.197290082599334e-09,1.5965649102204613e-09,2.938399974378101e-09,0.11222221595236995,1.3266451846031493e-39,1.629525243619728e-19,8.639045694804752e-25,1.520541220622006e-06,1.954219738071151e-17,0.9999827249612911,6.984604649160697e-12,1.1426114659542335e-16,1.6052419588040158e-08,1.4081518718584968e-12,1.57384233477902e-05,4.453779802989059e-22,2.5503343771131463e-16,2.4571623991170903e-13,2.967026250502963e-15,1.0428155561527455e-11,2.651056600985977e-12,0.0,0.0,0.0,-1.0375591121048643e-18,0.0,0.0,-1.0375888906069162e-18,0.0,0.0,1.0375591121048643e-18,1.4889251025954498e-23,0.0,0.0,0.0,-1.975340676550987e-13,3.0161420743642875e-13,5.3811105207086315e-14,9.345392787384413e-14,-2.0107613854293948e-13,0.0,0.0,5.246937055623174e-36,-7.376025395768351e-23,-1.165654447507026e-28,5.152874269001224e-22,-6.058451752097371e-28,5.300969625072e-27,2.519835419961206e-22,5.195472604435104e-22,1.8108680732582832e-22,-1.319562938459067e-33,7.331033074010569e-29,2.9324941337082197e-28,6.203830301854832e-25,-9.969229689730537e-29,-6.976952006701036e-22,1.975340676550987e-13,1.4636685640348513e-13,-3.101927297073854e-25,-3.101927297073854e-25,1.3551092999445618e-13,6.616686754688764e-14,-3.680867729604301e-22,5.4709282139454355e-14,1.0853852402436614e-14,-3.0161420706834196e-13,-3.0161213330786136e-13,2.8213023365949266e-29,2.073752991808626e-18,1.5172806367171628e-19,-2.0107598896814766e-13,8.462518601159371e-25,-3.75265701890527e-24,8.462518601159371e-25,-5.381109617237653e-14,6.035816450196781e-16,-2.0047255423480334e-13,-7.551521441034315e-26,-3.7413951872914934e-24,-2.4073158441468167e-21,-4.6726964221847134e-14,2.4292292875171478e-30,-4.6726964221847134e-14,-9.479605460949946e-22,-9.345392787384413e-14,-9.34539271069704e-14,-8.98715586136185e-21,-4.755392131547769e-23,-7.000290785430544e-21,2.0344190705557963e-21,-8.987155934672181e-21,-5.246937055623174e-36
4.545,598,101325.0,2.771e-08,0.11222222222222222,0.88,0.007777777777777772,0.1275252525252525,598.0,1e-11,1e-22,IdealGasReactor,off,0.007777777765495291,8.307228888065482e-36,9.971446774978717e-36,0.8799999925265829,9.226307695083427e-09,1.601742818137181e-09,2.947389233533076e-09,0.11222221593248219,1.3266451845967338e-39,1.6345103459609965e-19,8.691984307183381e-25,1.520438624447667e-06,1.9539822636830883e-17,0.9999827233928535,6.98429274813295e-12,1.1429786435816301e-16,1.605133647436763e-08,1.4082064576934555e-12,1.5740095465553416e-05,4.467372024080425e-22,2.5584327841607556e-16,2.4569425507410396e-13,2.967026241195646e-15,1.042722464011342e-11,2.6511593632830604e-12,0.0,0.0,0.0,-1.0372629814455703e-18,0.0,0.0,-1.0372861425027218e-18,0.0,0.0,1.0372629814455703e-18,1.1580528575742387e-23,0.0,0.0,0.0,-1.975074068425177e-13,3.0158722078205994e-13,5.3815277173334005e-14,9.342759290149872e-14,-2.010581442119999e-13,0.0,0.0,5.247619798053468e-36,3.007081635668321e-21,-3.4375269451272517e-28,-6.734501256468453e-22,1.019839378269724e-26,-1.4327719220167149e-25,-2.975945486950535e-21,-7.376508071656181e-22,-2.760732964880007e-23,-5.8545261043833865e-33,-1.4924824622193778e-27,-1.4007538751096843e-27,-1.189074559089787e-24,-4.209164575033014e-27,7.050453928830085e-22,1.975074068425177e-13,1.463562446820777e-13,5.945360652724886e-25,5.945360652724886e-25,1.355017863789508e-13,6.615792566431683e-14,-3.680255723756034e-22,5.4701899529922206e-14,1.0852387756985512e-14,-3.015872204140344e-13,-3.015851468859279e-13,2.820833242432045e-29,2.0735204701078387e-18,1.517042514867394e-19,-2.0105799788847324e-13,8.461241085675924e-25,-3.752153697642611e-24,8.461241085675924e-25,-5.38152681379222e-14,6.034870411828832e-16,-2.0045465773611389e-13,-7.548011336967815e-26,-3.740894133988914e-24,-2.406837856965672e-21,-4.671379733291008e-14,2.4285448096462914e-30,-4.671379733291008e-14,-9.476934144224824e-22,-9.342759290149872e-14,-9.342759192619798e-14,-8.987854198900476e-21,-4.755760631853588e-23,-7.000833516838076e-21,2.034576795892619e-21,-8.987852706418014e-21,-5.247619798053468e-36
4.554,598,101324.99999999999,2.771e-08,0.11222222222222222,0.88,0.007777777777777772,0.1275252525252525,598.0,1e-11,1e-22,IdealGasReactor,off,0.007777777765457679,8.307228888025307e-36,9.971446774930496e-36,0.8799999925033265,9.25532271201598e-09,1.6069211272189496e-09,2.9563759599908943e-09,0.11222221591259617,1.3266451845903183e-39,1.639494043764183e-19,8.74506964029742e-25,1.5203360644766066e-06,1.9537448867826594e-17,0.9999827218249321,6.9839809536794315e-12,1.143345754504959e-16,1.6050253742881865e-08,1.4082610074524565e-12,1.574176703087594e-05,4.480961762542465e-22,2.566530776883434e-16,2.456722787232719e-13,2.967026231891351e-15,1.0426294077754402e-11,2.651262057662627e-12,0.0,0.0,0.0,-1.0369718138699517e-18,0.0,0.0,-1.036991666204653e-18,0.0,0.0,1.0369718138699517e-18,9.926167350636332e-24,0.0,0.0,0.0,-1.9748075723578587e-13,3.015602445450842e-13,5.381944654387128e-14,9.340126992690989e-14,-2.0104016337840784e-13,0.0,0.0,5.2483011365510345e-36,-3.22031890163323e-22,1.5621399412979583e-27,1.3127080661661829e-21,-2.5243548967072378e-27,-1.909567085740218e-28,3.483518456310762e-22,1.3272381973784431e-21,4.1302358860220306e-23,1.632526554421993e-33,3.549878888319414e-28,1.022393705827349e-27,-6.46237281417558e-25,-1.1072648880908427e-27,-1.3531375983511401e-21,1.9748075723578587e-13,1.4634564335502185e-13,3.2311742677852644e-25,3.2311742677852644e-25,1.3549264598987858e-13,6.614898754276791e-14,-3.6796439977433934e-22,5.469452002338599e-14,1.085092372713297e-14,-3.015602441771198e-13,-3.015581708815856e-13,2.820364362760153e-29,2.073288041910624e-18,1.5168044998546592e-19,-2.0104001375390544e-13,8.459964132336736e-25,-3.7516505932175704e-24,8.459964132336736e-25,-5.38194375077613e-14,6.033924797649527e-16,-2.0043676814011518e-13,-7.544503198659113e-26,-3.740393296403003e-24,-2.406360105122771e-21,-4.6700634851191335e-14,2.427860505160852e-30,-4.6700634851191335e-14,-9.474264016707517e-22,-9.340126992690989e-14,-9.340126902078584e-14,-8.988548689657504e-21,-4.756128901769511e-23,-7.001375910569886e-21,2.034734423094835e-21,-8.988549044645393e-21,-5.2483011365510345e-36
4.563,598,101324.99999999999,2.771e-08,0.11222222222222222,0.88,0.007777777777777772,0.1275252525252525,598.0,1e-11,1e-22,IdealGasReactor,off,0.007777777765420068,8.307228887985138e-36,9.971446774882278e-36,0.8799999924800729,9.284335134403519e-09,1.6120998372219422e-09,2.9653601549094413e-09,0.1122222158927119,1.326645184583903e-39,1.6444763376713622e-19,8.798301564377219e-25,1.5202335410143035e-06,1.9535076080634637e-17,0.999982720257514,6.983669266736996e-12,1.1437127990762825e-16,1.604917139682772e-08,1.4083155225223225e-12,1.5743438055865607e-05,4.494549021597323e-22,2.5746283558873777e-16,2.456503109241283e-13,2.9670262225900397e-15,1.0425363877199974e-11,2.6513646867354496e-12,0.0,0.0,0.0,-1.0366798191137204e-18,0.0,0.0,-1.0367062888933221e-18,0.0,0.0,1.0366798191137204e-18,1.3234889800848443e-23,0.0,0.0,0.0,-1.974541189123688e-13,3.0153327880559885e-13,5.382361342438773e-14,9.337495901920503e-14,-2.0102218587109468e-13,0.0,0.0,5.2489810807164744e-36,-2.846674285602979e-23,2.494800816485544e-28,-1.0911978424898443e-23,-1.8175355256292112e-27,1.2289174529065742e-27,6.953571074168003e-25,-8.530988960662758e-24,-2.5418650844482475e-23,1.3090305090756994e-34,6.362357719531843e-29,-6.080666541504182e-28,-5.170121546116384e-26,6.6076961573575e-28,3.636829767487401e-23,1.974541189123688e-13,1.4633504222979807e-13,2.5849394142282115e-26,2.5849394142282115e-26,1.3548350885463037e-13,6.61400532082386e-14,-3.6790325533210455e-22,5.468714364129661e-14,1.0849460317148115e-14,-3.015332784376956e-13,-3.015312053744978e-13,2.819895698924177e-29,2.0730557079012054e-18,1.5165665923641725e-19,-2.0102203661756386e-13,8.458687744843689e-25,-3.751147707091923e-24,8.458687744843689e-25,-5.382360438757786e-14,6.032979610381762e-16,-2.0041888549966322e-13,-7.54099702008162e-26,-3.739892675989292e-24,-2.4058825895596674e-21,-4.668748005894356e-14,2.4271765996088076e-30,-4.668748005894356e-14,-9.471595156791078e-22,-9.337495901920503e-14,-9.337495804662687e-14,-8.989244903385357e-21,-4.7564969523260756e-23,-7.001917980374418e-21,2.0348919561579073e-21,-8.989244967008934e-21,-5.2489810807164744e-36
