Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
3.887999999999999,598,101325.0,2.771e-08,0.11888888888888889,0.88,0.0011111111111111183,0.13510101010101008,598.0,1e-11,1e-22,IdealGasReactor,off,0.0011111111093112217,7.552359164316647e-35,7.036582958431791e-51,0.8799999924670319,9.446086992332713e-09,1.7622579091862518e-09,2.772876881421884e-09,0.11888888244243484,1.9065610952154415e-40,1.5377324103463555e-19,7.693166323137657e-25,1.610348294960378e-06,2.257836883739544e-17,0.9999819295319236,7.469221014579944e-12,1.2984167016347183e-16,1.801044708372e-08,1.5579985858388463e-12,1.6442085166158928e-05,5.5127125849190205e-22,2.9812737403000677e-16,2.80997463544902e-13,2.96702153030242e-15,1.192337125707785e-11,2.9331632071426705e-12,0.0,0.0,0.0,-1.0902674743270495e-18,0.0,0.0,-1.0902807092168504e-18,0.0,0.0,1.0902674743270495e-18,6.617444900424222e-24,0.0,0.0,0.0,-2.2156147336873853e-13,3.449212941565886e-13,6.58729384165105e-14,9.820165258118186e-14,-2.29947529539977e-13,0.0,0.0,5.7335304463298666e-36,1.2757845961914107e-21,-5.512708325706919e-27,-1.65387160123029e-21,7.769964372064878e-26,3.1401589347170927e-25,1.0202016713792319e-22,-1.58698371706627e-21,1.4012591921466305e-21,-3.6994405892694506e-32,5.88880139812116e-28,-1.7488744954753083e-27,2.1222350038175083e-23,-3.435292027011201e-27,2.0948253154565093e-22,2.2156147336873853e-13,1.6493955117573954e-13,-1.0611176295406808e-23,-1.0611176295406808e-23,1.5204003852201138e-13,7.86360713537966e-14,-4.547825199161715e-22,6.500797836423742e-14,1.2897024411461732e-14,-3.4492129370180607e-13,-3.4491880555476184e-13,3.4858199852213025e-29,2.4881381942880456e-18,1.8376215449368767e-19,-2.2994734883637244e-13,1.0801225093145954e-24,-4.589241303712721e-24,1.0801225093145954e-24,-6.58729273566605e-14,7.308852707199853e-16,-2.2921664099956175e-13,-1.082711799126706e-25,-4.574657986635223e-24,-3.1629973544780455e-21,-4.910082784311946e-14,2.5526385347549188e-30,-4.910082784311946e-14,-9.961196460780725e-22,-9.820165258118186e-14,-9.82016529863214e-14,-1.1001634833951172e-20,-5.82151537250816e-23,-8.569415588691967e-21,2.4904349878274314e-21,-1.1001635422831312e-20,-5.7335304463298666e-36
3.8969999999999994,598,101324.06704213441,2.771e-08,0.11888888888888889,0.88,0.0011111111111111183,0.13510101010101008,598.0,1e-11,1e-22,IdealGasReactor,off,0.0011111111093109114,7.551643236940363e-35,7.036582958429826e-51,0.8799999924658234,9.447599709964758e-09,1.7625468074784608e-09,2.7733075591494425e-09,0.11888888244141169,1.9065610952149084e-40,1.537960556255612e-19,7.695485425901257e-25,1.6103483527129276e-06,2.257833070879978e-17,0.9999819295319226,7.469218696991345e-12,1.2984414213495474e-16,1.8010389352452493e-08,1.5579986418208335e-12,1.6442085167319472e-05,5.513542568510875e-22,2.9817307614812346e-16,2.8099686224984387e-13,2.967021530302735e-15,1.1923369430752523e-11,2.933163312537848e-12,0.0,0.0,0.0,8.138410547502663e-15,0.0,0.0,8.138407228854046e-15,0.0,0.0,-8.138410547502663e-15,1.6593243087813735e-21,0.0,0.0,0.0,-2.2155944887073767e-13,3.449214322744931e-13,6.587294172719927e-14,9.819981686723491e-14,-1.7475102245490732e-13,0.0,0.0,5.733508612360869e-36,5.51991567348302e-14,-3.4840702903834164e-19,-2.9175433990203064e-18,-8.674662206841686e-19,-3.548785775398299e-19,-5.519538483841765e-14,2.5866916824377376e-21,1.7776376107882494e-18,-8.314095725522343e-27,1.4232115398997526e-21,-6.300892552213665e-19,-2.552637810356525e-30,-4.568600960025823e-19,1.0850333752454563e-20,2.2155944887073767e-13,1.0974363799450656e-13,0.0,0.0,1.5203955116797195e-13,7.863578489285054e-14,-4.547816088094553e-22,6.500738446040077e-14,1.289698353345359e-14,-3.449214318197115e-13,-3.449185888025233e-13,3.485813000039885e-29,2.488129446699755e-18,1.8376176785883736e-19,-2.299468567813806e-13,1.0801191468439245e-24,-4.5892300594111436e-24,1.0801191468439245e-24,-6.587293209055113e-14,7.308851849809257e-16,-2.292166058900151e-13,-1.0827108832348216e-25,-4.574655866477838e-24,-3.162997243263095e-21,-4.910080342474778e-14,2.552637810356525e-30,-4.910080342474778e-14,-9.96119059905116e-22,-9.819981686723491e-14,-9.820159350872664e-14,-9.578437503452386e-21,-5.821064206851703e-23,-8.569416204524262e-21,2.4904351668006676e-21,-1.1001649043352138e-20,-5.733508612360869e-36
3.9059999999999993,598,101323.44817896765,2.771e-08,0.11888888888888889,0.88,0.0011111111111111183,0.13510101010101008,598.0,1e-11,1e-22,IdealGasReactor,off,0.0011111111093109038,7.551644629866206e-35,7.036582958429778e-51,0.8799999924658172,9.447606534578993e-09,1.762548110841483e-09,2.77330950213084e-09,0.1188888824414078,1.9065610952148954e-40,1.5379535238588998e-19,7.695449206580841e-25,1.6103483518736698e-06,2.2578305684265137e-17,0.9999819295319224,7.469218636121487e-12,1.2984412693154622e-16,1.8010390191661618e-08,1.557998641005149e-12,1.6442085167319472e-05,5.513553824155128e-22,2.9817369762171487e-16,2.809968493488833e-13,2.9670215303027348e-15,1.1923369393267093e-11,2.9331633110026196e-12,0.0,0.0,0.0,1.1149786558696217e-14,0.0,0.0,1.114978333600055e-14,0.0,0.0,-1.1149786558696217e-14,1.611347833253298e-21,0.0,0.0,0.0,-2.2155809517709676e-13,3.4492164866197407e-13,6.587294890375803e-14,9.819988480295186e-14,-1.1781111775726373e-13,0.0,0.0,5.733509420471578e-36,1.1214216791106915e-13,-5.382959113823106e-19,-5.391967960169304e-18,-1.0670808019405827e-18,-5.76873868076287e-19,-1.1213490009747421e-13,2.97416675378407e-20,1.6274735227613687e-18,-2.906484312436298e-26,-5.8223015481638266e-21,-1.0089706506669324e-18,-2.5526370874274993e-30,-4.666939834703756e-19,6.533837506515496e-20,2.2155809517709676e-13,5.280413041417973e-14,0.0,0.0,1.5203955825238176e-13,7.863557825595361e-14,-4.547811011048758e-22,6.500698734308399e-14,1.2896984127677845e-14,-3.4492164820719296e-13,-3.4491858319461857e-13,3.485809107350161e-29,2.488129542359392e-18,1.837617593263065e-19,-2.299468462241975e-13,1.0801192327292798e-24,-4.589229811313551e-24,1.0801192327292798e-24,-6.587293202157606e-14,7.308851823022117e-16,-2.2921660516938967e-13,-1.0827106600701714e-25,-4.574655814814926e-24,-3.1629972425319764e-21,-4.910078955458327e-14,2.5526370874274993e-30,-4.910078955458327e-14,-9.961183138892188e-22,-9.819988480295186e-14,-9.82015112803563e-14,-1.6823948008749635e-20,-5.823396400191243e-23,-8.569416195551289e-21,2.490435164193307e-21,-1.1001646460585809e-20,-5.733509420471578e-36
3.914999999999999,598,101323.86529940607,2.771e-08,0.11888888888888889,0.88,0.0011111111111111183,0.13510101010101008,598.0,1e-11,1e-22,IdealGasReactor,off,0.0011111111093108702,7.551572015651827e-35,7.036582958429565e-51,0.8799999924657833,9.44762901142117e-09,1.7625524034648313e-09,2.7733159013557648e-09,0.11888888244140856,1.906561095214838e-40,1.5379621765607817e-19,7.695516400252403e-25,1.610348417283232e-06,2.257831381128709e-17,0.9999819295319224,7.469217860725308e-12,1.2984414977461028e-16,1.801032478577687e-08,1.557998704293746e-12,1.644208516731943e-05,5.513478010717814e-22,2.98169498006945e-16,2.8099629953137027e-13,2.9670215303027348e-15,1.192336922934795e-11,2.9331634301523343e-12,0.0,0.0,0.0,8.270379255930825e-15,0.0,0.0,8.27037595382582e-15,0.0,0.0,-8.270379255930825e-15,1.6510525026558432e-21,0.0,0.0,0.0,-2.215590254272499e-13,3.4492139936707487e-13,6.587293415395958e-14,9.819980358756799e-14,-1.8986684457064523e-13,0.0,0.0,5.733508454395695e-36,4.008421383875875e-14,-3.859722938324627e-19,-2.705755336095346e-18,-1.8546811368690294e-18,-3.992545814410001e-19,-4.007884771768e-14,-1.7657070895406428e-20,1.834162280512777e-18,1.3981366806095446e-26,1.4279199510293598e-20,-8.846070991302666e-19,-2.585194678024308e-26,-9.13492382035625e-19,-2.6571317359168232e-20,2.215590254272499e-13,1.2485958433092052e-13,1.2924697071141057e-26,1.2924697071141057e-26,1.5203900611099454e-13,7.863565253589181e-14,-4.547812175083317e-22,6.500726023972473e-14,1.2896937815305766e-14,-3.4492139891229365e-13,-3.4491851152830003e-13,3.4858100002233274e-29,2.4881202482603872e-18,1.8376140722964165e-19,-2.299463962945862e-13,1.0801153725338186e-24,-4.589220355297718e-24,1.0801153725338186e-24,-6.587293737332081e-14,7.308852019414972e-16,-2.2921660201818394e-13,-1.0827114235675744e-25,-4.574655277018663e-24,-3.1629980567181822e-21,-4.9100806336423535e-14,2.5526379609667388e-30,-4.9100806336423535e-14,-9.961194381146163e-22,-9.819980358756799e-14,-9.820163675372906e-14,3.277530575461386e-21,-5.816934208576081e-23,-8.56941689176029e-21,2.4904353665244906e-21,-1.1001668934832212e-20,-5.733508454395695e-36
3.923999999999999,598,101323.80010128641,2.771e-08,0.11888888888888889,0.88,0.0011111111111111183,0.13510101010101008,598.0,1e-11,1e-22,IdealGasReactor,off,0.0011111111093108316,7.552070709664748e-35,7.036582958429318e-51,0.8799999924657474,9.447664374606935e-09,1.762559157119243e-09,2.7733259693314855e-09,0.1188888824413921,1.906561095214771e-40,1.5379669263401562e-19,7.695567322646067e-25,1.6103484215512535e-06,2.257830926179586e-17,0.9999819295319224,7.469216954014104e-12,1.2984418395302054e-16,1.801032051901062e-08,1.5579987084224468e-12,1.6442085167319512e-05,5.513564031363038e-22,2.981742433184286e-16,2.809960395449006e-13,2.9670215303027348e-15,1.1923368791114072e-11,2.933163437925378e-12,0.0,0.0,0.0,8.636710547160235e-15,0.0,0.0,8.636707364169238e-15,0.0,0.0,-8.636710547160235e-15,1.5914954985520252e-21,0.0,0.0,0.0,-2.2155888401262914e-13,3.4492135180025024e-13,6.587294687257177e-14,9.81997660311644e-14,-1.8613020069292063e-13,0.0,0.0,5.733508007651488e-36,4.3821076644387586e-14,-4.0566724505285816e-19,-2.780541666207864e-18,-1.9690918489231933e-18,-4.354997195498241e-19,-4.381541106910369e-14,-1.6984634695124102e-20,1.860177860081834e-18,-1.0523104202105109e-26,1.909738830739465e-21,-7.523797105149576e-19,-2.5526377052967175e-30,-1.1177964733960493e-18,-2.4850781698257385e-20,2.2155888401262914e-13,1.2112298193836017e-13,0.0,0.0,1.5203897009193842e-13,7.863562769939431e-14,-4.5478107061876685e-22,6.500721875456044e-14,1.2896934794116718e-14,-3.4492135134546917e-13,-3.4491842771722895e-13,3.485808874210523e-29,2.4881193567676236e-18,1.8376123769493796e-19,-2.2994618354106635e-13,1.0801155309825054e-24,-4.589215552110084e-24,1.0801155309825054e-24,-6.587293772244776e-14,7.308851770155149e-16,-2.2921659359351156e-13,-1.0827090811175744e-25,-4.5746545535494974e-24,-3.162998229359932e-21,-4.910080142627942e-14,2.5526377052967175e-30,-4.910080142627942e-14,-9.961193238283927e-22,-9.81997660311644e-14,-9.820162521290516e-14,-9.091914909301473e-21,-5.820909996545495e-23,-8.569416937178249e-21,2.490435379723942e-21,-1.1001653740040938e-20,-5.733508007651488e-36
3.9329999999999994,598,101324.39892799093,2.771e-08,0.11888888888888889,0.88,0.0011111111111111183,0.13510101010101008,598.0,1e-11,1e-22,IdealGasReactor,off,0.0011111111093108264,7.552090207367635e-35,7.036582958429285e-51,0.8799999924657433,9.447668862600584e-09,1.7625600142355194e-09,2.773327247071798e-09,0.11888888244138968,1.906561095214762e-40,1.5379755583964924e-19,7.695619894802648e-25,1.6103484190122513e-06,2.2578335276494385e-17,0.9999819295319224,7.469216862701048e-12,1.2984421393818828e-16,1.8010323057995784e-08,1.5579987059695741e-12,1.6442085167319516e-05,5.513574528111882e-22,2.9817482311167347e-16,2.809960346342919e-13,2.9670215303027348e-15,1.1923368731387033e-11,2.9331634333070852e-12,0.0,0.0,0.0,5.901340630456718e-15,0.0,0.0,5.901337374673827e-15,0.0,0.0,-5.901340630456718e-15,1.6278914455043585e-21,0.0,0.0,0.0,-2.2156019295659402e-13,3.4492113160992283e-13,6.587294233882308e-14,9.819968601604004e-14,-2.394861070342478e-13,0.0,0.0,5.7335070558440444e-36,-9.537841526733638e-15,-2.3717664830834083e-19,-4.307274372778235e-19,-1.7185961518605883e-18,-2.2377765219829517e-19,9.5400880509558e-15,-4.37690788399007e-20,2.0196883507577307e-18,5.590438588085843e-27,6.236054066323915e-21,-3.411399636708309e-19,-2.552638382675337e-30,-1.1206619375943237e-18,-7.829988415114173e-20,2.2156019295659402e-13,1.7447850429006382e-13,0.0,0.0,1.5203899152546534e-13,7.863584499140045e-14,-4.5478158898880405e-22,6.5007602744184e-14,1.2896936591913616e-14,-3.4492113115514126e-13,-3.4491841924864805e-13,3.485812848674775e-29,2.4881196771096297e-18,1.8376123419384502e-19,-2.299461795225907e-13,1.0801157270546391e-24,-4.589215415805915e-24,1.0801157270546391e-24,-6.587293751503046e-14,7.30885172201963e-16,-2.292165924453102e-13,-1.0827087673859334e-25,-4.574654474707644e-24,-3.16299820198106e-21,-4.9100814449410983e-14,2.552638382675337e-30,-4.9100814449410983e-14,-9.961200438118801e-22,-9.819968601604004e-14,-9.820170470827075e-14,-4.7655974707560195e-21,-5.819515455864078e-23,-8.569416910195311e-21,2.4904353718818514e-21,-1.1001651537079934e-20,-5.7335070558440444e-36
3.941999999999999,598,101324.88445027823,2.771e-08,0.11888888888888889,0.88,0.0011111111111111183,0.13510101010101008,598.0,1e-11,1e-22,IdealGasReactor,off,0.0011111111093108032,7.551725853102525e-35,7.036582958429138e-51,0.8799999924657212,9.447684133519504e-09,1.762562930674383e-09,2.7733315947456868e-09,0.11888888244138944,1.906561095214723e-40,1.5379838585909626e-19,7.695680898958554e-25,1.6103484538895449e-06,2.257834682720979e-17,0.9999819295319224,7.469216232881918e-12,1.2984422989046857e-16,1.8010288182999053e-08,1.5579987397169031e-12,1.6442085167319482e-05,5.513528932705437e-22,2.9817229812775983e-16,2.809957134199543e-13,2.9670215303027344e-15,1.1923368517084429e-11,2.9331634968411123e-12,0.0,0.0,0.0,2.4280253108794468e-15,0.0,0.0,2.42802210141867e-15,0.0,0.0,-2.4280253108794468e-15,1.6047303883528737e-21,0.0,0.0,0.0,-2.2156126439979788e-13,3.44920866616742e-13,6.5872930672083e-14,9.819960585065494e-14,-3.0192957772937807e-13,0.0,0.0,5.733506102243096e-36,-7.19839074622713e-14,-5.01734579676268e-20,2.0894458232348307e-18,-2.0609364390926283e-18,-1.6998025565315362e-20,7.198356353515705e-14,-7.686052144507654e-20,2.1884745587502785e-18,3.9058142577972595e-26,2.0756467915202426e-20,-8.307099149566369e-20,2.5846841503294795e-26,-1.3794028895231894e-18,-1.4365377009562018e-19,2.2156126439979788e-13,2.3692166066839626e-13,-1.2924697071141057e-26,-1.2924697071141057e-26,1.5203869711878998e-13,7.863594761332923e-14,-4.547817832211993e-22,6.500791706098182e-14,1.2896911897747939e-14,-3.4492086616196023e-13,-3.449183610401214e-13,3.4858143382582654e-29,2.4881146493385644e-18,1.8376102811123456e-19,-2.2994591666475407e-13,1.0801137116836472e-24,-4.5892097827755955e-24,1.0801137116836472e-24,-6.587294036873722e-14,7.308851748952023e-16,-2.2921658832552535e-13,-1.0827088574472463e-25,-4.574654006741982e-24,-3.1629986062549083e-21,-4.910082608287912e-14,2.552638987320244e-30,-4.910082608287912e-14,-9.961208372580394e-22,-9.819960585065494e-14,-9.820179332909285e-14,9.754802673365727e-21,-5.814846122571045e-23,-8.569417281434304e-21,2.4904354797706842e-21,-1.10016652418367e-20,-5.733506102243096e-36
3.950999999999999,598,101324.43309810737,2.771e-08,0.11888888888888889,0.88,0.0011111111111111183,0.13510101010101008,598.0,1e-11,1e-22,IdealGasReactor,off,0.001111111109310798,7.552010065966288e-35,7.036582958429106e-51,0.8799999924657169,9.447688774843416e-09,1.7625638170737464e-09,2.773332916139353e-09,0.11888888244138668,1.906561095214714e-40,1.5379703390037014e-19,7.695653951916512e-25,1.6103484504491785e-06,2.2578266991678564e-17,0.9999819295319223,7.469216114435917e-12,1.2984413439474827e-16,1.8010291623362132e-08,1.5579987363763195e-12,1.644208516731949e-05,5.513547263352358e-22,2.981733116243838e-16,2.80995706507051e-13,2.967021530302734e-15,1.1923368440881235e-11,2.933163490553404e-12,0.0,0.0,0.0,-1.4936612919935927e-14,0.0,0.0,-1.4936616145940316e-14,0.0,0.0,1.4936612919935927e-14,1.613002194478404e-21,0.0,0.0,0.0,-2.2156027633912236e-13,3.44920770351081e-13,6.587293753768692e-14,9.819965585371909e-14,-2.589328944020456e-13,0.0,0.0,5.733506697051266e-36,-2.8985926960811756e-14,3.2268259020440375e-19,8.358962396493355e-19,-2.677613172535784e-18,6.84255824195185e-20,2.898713858443299e-14,1.7286251538789532e-20,1.8720597779267733e-18,2.2207917837728548e-26,1.360839782861638e-20,-3.3579059096498064e-19,2.5846841505765537e-26,-1.3835887245449175e-18,2.7704965611543555e-20,2.2156027633912236e-13,1.939252671969014e-13,-1.2924697071141057e-26,-1.2924697071141057e-26,1.5203872616154126e-13,7.863528733124961e-14,-4.547801679366543e-22,6.50076272051442e-14,1.2896914333790037e-14,-3.449207698963008e-13,-3.449183501976342e-13,3.485801955102701e-29,2.4881150851671978e-18,1.8376102319785748e-19,-2.2994591100775e-13,1.0801139784375116e-24,-4.589209597099181e-24,1.0801139784375116e-24,-6.587294008625424e-14,7.308851686625864e-16,-2.2921658686058404e-13,-1.082708430848524e-25,-4.5746539049606526e-24,-3.1629985724878295e-21,-4.9100778556389843e-14,2.5526365165780552e-30,-4.9100778556389843e-14,-9.961184116586672e-22,-9.819965585371909e-14,-9.82015269173786e-14,2.606738773014477e-21,-5.817145025849106e-23,-8.569417244686065e-21,2.4904354690921663e-21,-1.1001659055601903e-20,-5.733506697051266e-36
3.9599999999999995,598,101324.06446331533,2.771e-08,0.11888888888888889,0.88,0.0011111111111111183,0.13510101010101008,598.0,1e-11,1e-22,IdealGasReactor,off,0.0011111111093107735,7.552049582055472e-35,7.036582958428952e-51,0.8799999924656934,9.447708930723043e-09,1.7625676664421829e-09,2.7733386545672958e-09,0.11888888244138053,1.9065610952146723e-40,1.5379780828417896e-19,7.695657800638807e-25,1.6103484700277083e-06,2.2578319589430216e-17,0.9999819295319224,7.469215362342387e-12,1.2984423008807662e-16,1.801027204667351e-08,1.5579987553273662e-12,1.644208516731952e-05,5.513547276306479e-22,2.981733056114101e-16,2.809954501889905e-13,2.9670215303027344e-15,1.1923368097850705e-11,2.933163526230562e-12,0.0,0.0,0.0,8.892798488187658e-15,0.0,0.0,8.892795258874547e-15,0.0,0.0,-8.892798488187658e-15,1.61465655570351e-21,0.0,0.0,0.0,-2.2155947551775058e-13,3.4492113321193196e-13,6.587294052251212e-14,9.819967541259795e-14,-2.354434664558986e-13,0.0,0.0,5.733506929712001e-36,-5.49361531445211e-15,-3.7203788305017004e-19,-9.665897909245622e-19,-2.4741184102648896e-18,-3.6402871480397855e-19,5.4981246925458334e-15,-5.946747141077204e-20,2.0528308103538023e-18,1.183417575756909e-26,1.2226102128668611e-20,-5.400931174077046e-19,-2.585194678054063e-26,-1.5867338475868159e-18,-1.0568287130689251e-19,2.2155947551775058e-13,1.7043607417838184e-13,1.2924697071141057e-26,1.2924697071141057e-26,1.5203856089965308e-13,7.863573324999866e-14,-4.547811816361726e-22,6.50073922775168e-14,1.2896900472000846e-14,-3.449211327571508e-13,-3.4491828060714195e-13,3.485809725736781e-29,2.4881121301208655e-18,1.8376085780927575e-19,-2.2994570125618224e-13,1.0801129773508201e-24,-4.58920494882557e-24,1.0801129773508201e-24,-6.587294168877311e-14,7.308851565213751e-16,-2.292165802661147e-13,-1.0827076513685783e-25,-4.574653312716682e-24,-3.1629987924911046e-21,-4.910081202742615e-14,2.5526382585137463e-30,-4.910081202742615e-14,-9.961202282574205e-22,-9.819967541259795e-14,-9.820172724728808e-14,1.2244369148096072e-21,-5.817593480033859e-23,-8.569417453157902e-21,2.4904355296771978e-21,-1.1001665213859004e-20,-5.733506929712001e-36
3.968999999999999,598,101324.88713347998,2.771e-08,0.11888888888888889,0.88,0.0011111111111111183,0.13510101010101008,598.0,1e-11,1e-22,IdealGasReactor,off,0.0011111111093107214,7.552492462372103e-35,-3.760302992315967e-40,0.8799999924656421,9.4477475199636e-09,1.7625750362158656e-09,2.7733496410300617e-09,0.11888888244137528,1.899255436399116e-40,1.5379939581655918e-19,7.695781255865942e-25,1.6103485365078178e-06,2.2578336688056654e-17,0.9999819295319223,7.469213422837563e-12,1.2984425736505881e-16,1.8010205572219007e-08,1.5579988196527204e-12,1.644208516731952e-05,5.513514510547311e-22,2.9817148071788586e-16,2.8099470516526606e-13,2.967021530302734e-15,1.1923367271374093e-11,2.933163647332143e-12,0.0,0.0,0.0,2.5478493982218585e-15,0.0,0.0,2.547846175526192e-15,0.0,0.0,-2.5478493982218585e-15,1.611347833253298e-21,0.0,0.0,0.0,-2.2156129300607502e-13,3.4492061914637124e-13,6.587292801385315e-14,9.819952312488013e-14,-3.450821024705569e-13,0.0,0.0,5.7335051181789e-36,-1.1513673073136683e-13,-5.151367228827169e-20,3.477841467172622e-18,-3.1368139105239936e-18,-2.9200787044752435e-20,1.151368357726799e-13,-1.187335183405458e-19,2.3546396970321333e-18,5.521917962814016e-26,3.017413294924249e-20,-5.486309489117916e-21,2.584684150318092e-26,-2.180497335542989e-18,-2.227256194663414e-19,2.2156129300607502e-13,2.80074177017687e-13,-1.2924697071141057e-26,-1.2924697071141057e-26,1.5203799973764658e-13,7.863589881117957e-14,-4.5478140779815165e-22,6.500792545286988e-14,1.2896853403007942e-14,-3.449206186915898e-13,-3.449181013793383e-13,3.485811460600627e-29,2.4881023006237176e-18,1.8376037817690488e-19,-2.2994509158437884e-13,1.0801093600288168e-24,-4.589191589472378e-24,1.0801093600288168e-24,-6.587294712818742e-14,7.308851360327307e-16,-2.292165643778068e-13,-1.08270636624631e-25,-4.574651807737365e-24,-3.162999533290999e-21,-4.9100828266635935e-14,2.552639101196259e-30,-4.9100828266635935e-14,-9.961215558610202e-22,-9.819952312488013e-14,-9.82018767684556e-14,1.9172452482666977e-20,-5.811821033959422e-23,-8.569418160771844e-21,2.490435735322889e-21,-1.100168046657551e-20,-5.7335051181789e-36
