Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
5.012999999999999,598,101322.71017847517,2.771e-08,0.06888888888888889,0.88,0.05111111111111111,0.07828282828282829,598.0,1e-11,1e-22,IdealGasReactor,off,0.05111111108634381,1.391921083747502e-38,1.5981364891412185e-40,0.879999997413968,2.8057023869892405e-09,1.773662350123686e-10,1.51573494665665e-09,0.06888888700088457,2.1160081442318787e-82,8.405499135607406e-20,2.2986913468045117e-25,9.636748344978264e-07,6.254735603149524e-18,0.9999902098265759,4.088074121615039e-12,3.6938353053133486e-17,6.2448650493655515e-09,5.001484620632775e-13,8.820244531016414e-06,2.0543018758579188e-23,1.7955676378690927e-17,8.41751859219547e-14,2.967070667025102e-15,3.5764482537355614e-12,9.416110304400626e-13,0.0,0.0,0.0,-5.674331533581375e-16,0.0,0.0,-5.674341161963706e-16,0.0,0.0,5.674331533581375e-16,4.814191165058621e-22,0.0,0.0,0.0,-7.93182618352119e-14,1.0332726046978086e-13,6.788451858355778e-15,5.530903812976132e-14,-1.4634981565882135e-13,0.0,0.0,1.663448483448679e-36,-7.746391266322353e-14,-6.026195943657195e-20,1.4296091011274883e-18,-1.1360387014124575e-18,-1.0345496859755732e-19,7.746591978272528e-14,-4.842985380647265e-20,1.2515667076356495e-19,3.454779364083653e-29,8.0137637176460985e-22,6.039983093726107e-19,-1.2924840841903756e-25,-2.638097294192552e-18,-9.020096175301653e-20,7.93182618352119e-14,1.3286061641251124e-13,6.462348535570529e-26,6.462348535570529e-26,5.27181463263662e-14,1.629656413684577e-14,-6.895524738087621e-23,1.3489199246310122e-14,2.6760781134888248e-15,-1.033272604008256e-13,-1.0332668475464963e-13,5.285090783542293e-30,4.721897039186853e-19,3.294188593034696e-20,-6.888325921700648e-14,1.1644617279579296e-25,-7.524298724444518e-25,1.1644617279579296e-25,-6.788451519971193e-15,1.3119364215670586e-16,-6.875473605054202e-14,-5.893069608851725e-27,-7.510259800539537e-25,-2.816252439789982e-22,-2.7654536390543178e-14,1.437707626982821e-30,-2.7654536390543178e-14,-5.610346404773961e-22,-5.530903812976132e-14,-5.530916272539744e-14,-3.323882802507956e-22,-5.996304760994557e-24,-8.831103248736807e-22,2.5665066645051302e-22,-1.1337646520154055e-21,-1.663448483448679e-36
5.021999999999999,598,101325.0,2.771e-08,0.06888888888888889,0.88,0.05111111111111111,0.07828282828282829,598.0,1e-11,1e-22,IdealGasReactor,off,0.05111111108625913,1.391921083745196e-38,1.5981364891385709e-40,0.8799999974048788,2.8156440426407474e-09,1.7801955478996148e-10,1.5210560775354944e-09,0.06888888699414265,2.116008144228373e-82,8.435200484927777e-20,2.314911537424574e-25,9.636439061563102e-07,6.2544945562069486e-18,0.9999902084948353,4.088053244475167e-12,3.694806251298298e-17,6.244956561171673e-09,5.002096722154576e-13,8.821607108665392e-06,2.0614574709870368e-23,1.80218896016078e-17,8.417612547980807e-14,2.9670706591222993e-15,3.576351424994659e-12,9.417262674596331e-13,0.0,0.0,0.0,-6.180040064312306e-19,0.0,0.0,-6.180114510567436e-19,0.0,0.0,6.180040064312306e-19,3.7223127564886245e-24,0.0,0.0,0.0,-7.931496146069608e-14,1.0332609098364846e-13,6.790114356922168e-15,5.530383193788206e-14,-6.88840606647064e-14,0.0,0.0,1.663908878192258e-36,-1.544139840479635e-22,5.879385409871186e-28,4.658212790604019e-22,-9.213895372981418e-28,2.2076428443410267e-28,8.940435639136815e-24,4.684990516212007e-22,-1.415717295978002e-22,3.729608476288954e-34,3.2216122543155626e-29,7.373989252940041e-28,-7.496338676975612e-25,-6.03946978656549e-28,-3.2288793885916573e-22,7.931496146069608e-14,5.53954224282742e-14,3.7481621506309067e-25,3.7481621506309067e-25,5.2718918784106283e-14,1.6295888429248324e-14,-6.89522329196349e-23,1.3488638236432203e-14,2.676031440788564e-15,-1.0332609091469622e-13,-1.0332561871898109e-13,5.2848597390822546e-30,4.721942119203231e-19,3.294119637129348e-20,-6.888402799565069e-14,1.164438287122793e-25,-7.52434428435129e-25,1.164438287122793e-25,-6.7901132168822154e-15,1.3118587978401375e-16,-6.875287449362355e-14,-5.8899324120291544e-27,-7.510018115150146e-25,-2.8160138209994153e-22,-2.765191558457759e-14,1.437571379840721e-30,-2.765191558457759e-14,-5.609807051082078e-22,-5.530383193788206e-14,-5.530383123532963e-14,-1.1340406433813888e-21,-5.999309445056924e-24,-8.833264951880178e-22,2.567134898549235e-22,-1.1340406755975114e-21,-1.663908878192258e-36
5.031,598,101324.99999999996,2.771e-08,0.06888888888888889,0.88,0.05111111111111111,0.07828282828282829,598.0,1e-11,1e-22,IdealGasReactor,off,0.051111111086174436,1.3919210837428895e-38,1.5981364891359226e-40,0.8799999973957896,2.825585331483661e-09,1.786730251979776e-10,1.5263766626144434e-09,0.06888888698740098,2.1160081442248668e-82,8.464706433070206e-20,2.3311347728037037e-25,9.63615109849756e-07,6.254169932165866e-18,0.9999902072432629,4.08797803987103e-12,3.695684103487444e-17,6.244769944391709e-09,5.002673334860606e-13,8.822887663995483e-06,2.068550382165245e-23,1.8087502265714516e-17,8.417301981524544e-14,2.967070651695213e-15,3.576219679550927e-12,9.418348232067752e-13,0.0,0.0,0.0,-6.139375865399199e-19,0.0,0.0,-6.139433768042078e-19,0.0,0.0,6.139375865399199e-19,2.895132143935597e-24,0.0,0.0,0.0,-7.931021898042077e-14,1.0332227865343231e-13,6.791679897172892e-15,5.5298159307426654e-14,-6.888151937057643e-14,0.0,0.0,1.6643383981080922e-36,-3.1163179570364987e-22,8.622337716229405e-29,1.7598835511917423e-22,6.310887241768094e-29,1.7554681721743901e-28,2.6828807378918176e-22,1.7605664502536675e-22,-4.2845149909779143e-23,1.2582491531201765e-34,4.109010656802163e-30,-3.8758661635453827e-29,-2.3264598470446505e-25,5.522026336547083e-29,-1.3269558599671712e-22,7.931021898042077e-14,5.539368727797303e-14,1.1632227364026952e-25,1.1632227364026952e-25,5.2717343329287165e-14,1.6294913598526576e-14,-6.894738080831321e-23,1.3487832092603402e-14,2.6758715087556823e-15,-1.0332227858448493e-13,-1.0332180641156663e-13,5.28448784334332e-30,4.721714151208784e-19,3.29389966747525e-20,-6.888148644434586e-14,1.1643624227412175e-25,-7.523928260723456e-25,1.1643624227412175e-25,-6.791678756870061e-15,1.3117712711829096e-16,-6.875034169283957e-14,-5.88633156388999e-27,-7.509603310871307e-25,-2.815736572906187e-22,-2.7649079413867717e-14,1.4374239260130248e-30,-2.7649079413867717e-14,-5.609231654335436e-22,-5.5298159307426654e-14,-5.529815870365834e-14,-1.1343021376196792e-21,-6.000692589631575e-24,-8.83530156438776e-22,2.5677267787967127e-22,-1.1343021417286899e-21,-1.6643383981080922e-36
5.039999999999999,598,101324.99999999999,2.771e-08,0.06888888888888889,0.88,0.05111111111111111,0.07828282828282829,598.0,1e-11,1e-22,IdealGasReactor,off,0.05111111108608975,1.3919210837405832e-38,1.5981364891332748e-40,0.8799999973867012,2.8355262535568668e-09,1.7932664621199872e-10,1.5316967019682554e-09,0.06888888698065956,2.1160081442414972e-82,8.49420935481014e-20,2.3474129845350774e-25,9.63586316244325e-07,6.2538453462578805e-18,0.9999902059919189,4.087902841794439e-12,3.6965618718746397e-17,6.244583345118095e-09,5.003249787129764e-13,8.82416798816392e-06,2.0756441010989056e-23,1.8153126272470303e-17,8.416991447728155e-14,2.967070644269458e-15,3.5760879479492177e-12,9.41943348748962e-13,0.0,0.0,0.0,-6.138755479939784e-19,0.0,0.0,-6.13883819800104e-19,0.0,0.0,6.138755479939784e-19,4.1359030627651384e-24,0.0,0.0,0.0,-7.93054770866957e-14,1.0331846672414887e-13,6.793245182207935e-15,5.5292487449324794e-14,-6.887897757024061e-14,0.0,0.0,1.6647677163942066e-36,2.996971367139902e-22,-2.103879513558773e-28,-3.7741205969047265e-22,2.347650053937731e-27,5.847234969826115e-28,-2.458595765632043e-22,-3.709862620771481e-22,5.611458550738902e-23,3.76158192263132e-36,2.5871293795383245e-29,-1.1807949896309363e-28,1.990401911679237e-24,-2.301008652916539e-28,3.1723148885639524e-22,7.93054770866957e-14,5.5391951521762057e-14,-9.952016744778614e-25,-9.952016744778614e-25,5.271576802226989e-14,1.629393888845415e-14,-6.894252935990229e-23,1.3487026048478552e-14,2.67571159650385e-15,-1.0331846665520634e-13,-1.0331799450508274e-13,5.2841159984142515e-30,4.721486209181607e-19,3.293679727097888e-20,-6.887894516032948e-14,1.164286568278724e-25,-7.523512288516029e-25,1.164286568278724e-25,-6.793244041642319e-15,1.3116837561679852e-16,-6.874780915818101e-14,-5.882731705285167e-27,-7.5091885578278065e-25,-2.8154593758914803e-22,-2.7646243759318546e-14,1.437276485960653e-30,-2.7646243759318546e-14,-5.60865634017267e-22,-5.5292487449324794e-14,-5.5292486944573747e-14,-1.1345635393640284e-21,-6.002075508593407e-24,-8.837337844885134e-22,2.5683185625540596e-22,-1.1345635652353222e-21,-1.6647677163942066e-36
5.0489999999999995,598,101325.00000000003,2.771e-08,0.06888888888888889,0.88,0.05111111111111111,0.07828282828282829,598.0,1e-11,1e-22,IdealGasReactor,off,0.051111111086005065,1.3919210837382771e-38,1.598136489130627e-40,0.8799999973776131,2.8454668088992416e-09,1.7998041780760164e-10,1.537016195671672e-09,0.06888888697391839,2.1160081442379915e-82,8.523709250579229e-20,2.3637461554191115e-25,9.6355752538004e-07,6.253520798931247e-18,0.999990204740802,4.087827650349537e-12,3.6974395566608125e-17,6.24439676360701e-09,5.003826079876019e-13,8.82544808238493e-06,2.0827386275839874e-23,1.8218761619377464e-17,8.416680947018883e-14,2.9670706368451175e-15,3.5759562303706917e-12,9.420518442582813e-13,0.0,0.0,0.0,-6.138126822674244e-19,0.0,0.0,-6.138192997123248e-19,0.0,0.0,6.138126822674244e-19,3.308722450212111e-24,0.0,0.0,0.0,-7.930073578607143e-14,1.0331465520104532e-13,6.794810214358978e-15,5.528681637112663e-14,-6.887643690180286e-14,0.0,0.0,1.665196833565035e-36,-8.486658325936594e-23,1.9350920391088969e-28,1.7574433835308402e-22,2.0194839173657902e-28,-1.6729269622987522e-28,1.0110590468295601e-22,1.761603514821993e-22,1.7062783700891848e-23,-1.692711865184094e-35,6.372041536033465e-30,4.191122510709926e-30,-2.3264598440961286e-25,1.4034328541947563e-28,-1.9237093729114677e-22,7.930073578607143e-14,5.539021679663172e-14,1.1632227364026952e-25,1.1632227364026952e-25,5.27141928652169e-14,1.6292964300375572e-14,-6.893767858105924e-23,1.3486220105171138e-14,2.67555170425261e-15,-1.0331465513210764e-13,-1.0331418300477494e-13,5.2837442048052936e-30,4.721258293434253e-19,3.293459816299063e-20,-6.887640414709754e-14,1.1642107238387967e-25,-7.5230963682995935e-25,1.1642107238387967e-25,-6.79480907353058e-15,1.3115962529154237e-16,-6.874527689313027e-14,-5.879132834278704e-27,-7.508773856588392e-25,-2.815182230174841e-22,-2.7643407945950698e-14,1.4371290738262721e-30,-2.7643407945950698e-14,-5.608081075806749e-22,-5.528681637112663e-14,-5.528681582738131e-14,-1.1348249401346275e-21,-6.003458204177552e-24,-8.839373796405467e-22,2.5689102507028293e-22,-1.134824946506669e-21,-1.665196833565035e-36
5.057999999999999,598,101323.00216208682,2.771e-08,0.06888888888888889,0.88,0.05111111111111111,0.07828282828282829,598.0,1e-11,1e-22,IdealGasReactor,off,0.051111111085994865,1.3919210837379994e-38,1.5981364891303088e-40,0.8799999973768801,2.846194851818208e-09,1.800283005833984e-10,1.5374057972016574e-09,0.06888888697349622,2.1160081442375705e-82,8.525728418221513e-20,2.364897998023175e-25,9.63557860229561e-07,6.253386302694315e-18,0.9999902047408019,4.08773028408813e-12,3.6973497108717304e-17,6.2440621668851695e-09,5.003827818184337e-13,8.82544808249702e-06,2.0831961130913166e-23,1.8222964934810365e-17,8.416132257825425e-14,2.967070636845113e-15,3.575880763849095e-12,9.420521715444866e-13,0.0,0.0,0.0,6.261299036869708e-15,0.0,0.0,6.2612980450801535e-15,0.0,0.0,-6.261299036869708e-15,4.958947772255401e-22,0.0,0.0,0.0,-7.929922660041516e-14,1.0330985429446075e-13,6.794813987826144e-15,5.528584107034561e-14,-1.7861359466860877e-13,0.0,0.0,1.6651929858665116e-36,-1.0974104059611549e-13,-1.2115223410539713e-19,2.495196505010547e-18,7.988908034261725e-19,-1.2158091454535098e-19,1.0974038148835908e-13,-7.298391869159706e-20,-2.7923722569631557e-19,2.180032512623132e-28,9.475109264173688e-22,1.266481620897454e-18,-2.585083123522749e-26,-3.0365881544387054e-18,-1.3543309254575254e-19,7.929922660041516e-14,1.6512763109992586e-13,1.2924697071141057e-26,1.2924697071141057e-26,5.2711368253521925e-14,1.629268375587099e-14,-6.893455356001708e-23,1.3485963568682912e-14,2.675409268531502e-15,-1.033098542255262e-13,-1.0330926055382216e-13,5.283504687851154e-30,4.720892864168088e-19,3.2932462578467914e-20,-6.887191404715419e-14,1.1641381604974495e-25,-7.52242675468426e-25,1.1641381604974495e-25,-6.7948137945080906e-15,1.3115690289444986e-16,-6.87438261016247e-14,-5.877967480965412e-27,-7.508436547810555e-25,-2.8150737996422503e-22,-2.7642713048061704e-14,1.4370929453747416e-30,-2.7642713048061704e-14,-5.607951633592964e-22,-5.528584107034561e-14,-5.528556127232475e-14,-1.8731640805962139e-22,-6.001644874604094e-24,-8.839379937929748e-22,2.568912035618706e-22,-1.1348273344769902e-21,-1.6651929858665116e-36
5.066999999999999,598,101323.9857068362,2.771e-08,0.06888888888888889,0.88,0.05111111111111111,0.07828282828282829,598.0,1e-11,1e-22,IdealGasReactor,off,0.05111111108599487,1.3919210837379994e-38,1.5981364891303088e-40,0.8799999973768801,2.8461986448991237e-09,1.8002855005916815e-10,1.5374078270528256e-09,0.06888888697349012,2.1160081442375705e-82,8.525792000540249e-20,2.364927199001668e-25,9.635578364588252e-07,6.253392611945798e-18,0.9999902047408019,4.087730448645001e-12,3.6973508159897595e-17,6.244085937018258e-09,5.003827694736177e-13,8.825448082497018e-06,2.0832218410876033e-23,1.8223202744691436e-17,8.416154971376734e-14,2.967070636845111e-15,3.575880321291334e-12,9.420521483034817e-13,0.0,0.0,0.0,-8.786794212391108e-16,0.0,0.0,-8.78680411374304e-16,0.0,0.0,8.786794212391108e-16,4.950675966129871e-22,0.0,0.0,0.0,-7.929999281178046e-14,1.0330979103355218e-13,6.7948137703133456e-15,5.5285795221445685e-14,-1.974595900486956e-13,0.0,0.0,1.66519280496214e-36,-1.285887781174303e-13,-3.259082656313929e-20,3.615687808024383e-18,1.2120800001730506e-18,-5.00090530985157e-20,1.2858603584097767e-13,-7.127189447509944e-20,-2.448828276751579e-19,5.389852311054748e-28,8.297570634881659e-22,1.4216367134352703e-18,2.5847957049585982e-26,-2.842188444890062e-18,-1.3350741606705373e-19,7.929999281178046e-14,1.839734962368477e-13,-1.2924697071141057e-26,-1.2924697071141057e-26,5.271156891716126e-14,1.6292735537096312e-14,-6.893462587148513e-23,1.348609381184791e-14,2.6754193873792113e-15,-1.0330979096461755e-13,-1.0330926886295878e-13,5.28351023231642e-30,4.7209110258887785e-19,3.2932550644526134e-20,-6.88720999194416e-14,1.1641420052256322e-25,-7.522447359119061e-25,1.1641420052256322e-25,-6.7948134592418075e-15,1.311568834266155e-16,-6.874381759375886e-14,-5.877958589740731e-27,-7.50843592081405e-25,-2.815071761787993e-22,-2.764270826364904e-14,1.437092696133205e-30,-2.764270826364904e-14,-5.607950498989115e-22,-5.5285795221445685e-14,-5.528554977782296e-14,-3.0506966997086905e-22,-6.0018686204008595e-24,-8.839379501781572e-22,2.568911908865097e-22,-1.134826733459035e-21,-1.66519280496214e-36
5.076,598,101324.94653401471,2.771e-08,0.06888888888888889,0.88,0.05111111111111111,0.07828282828282829,598.0,1e-11,1e-22,IdealGasReactor,off,0.051111111085994816,1.3481721190962036e-38,1.844134857604513e-40,0.8799999973768783,2.846200434594396e-09,1.8002866776975064e-10,1.5374087848039196e-09,0.06888888697348904,2.1160081442375687e-82,8.525884978987741e-20,2.3649525715106884e-25,9.63557836334963e-07,6.253404529712667e-18,0.9999902047408019,4.087730496070201e-12,3.6973520944602386e-17,6.24408606116044e-09,5.003827694106456e-13,8.825448082496984e-06,2.083211565390782e-23,1.822310787571388e-17,8.416161105334165e-14,2.967070636845112e-15,3.575880121380924e-12,9.42052148184808e-13,0.0,0.0,0.0,7.212270809783349e-16,0.0,0.0,7.212260908431416e-16,0.0,0.0,-7.212270809783349e-16,4.950675966129871e-22,0.0,0.0,0.0,-7.930074512910019e-14,1.0330974096570738e-13,6.794812857044035e-15,5.528575311040627e-14,-2.2781089238156713e-13,0.0,0.0,1.6651926388043453e-36,-1.5894167727435252e-13,-3.114590728696706e-21,4.969020266425089e-18,1.3531626507392246e-18,2.4433188379569543e-21,1.5893720919158863e-13,-8.295401734876706e-20,-1.723910984498846e-19,1.9702068627839525e-27,1.7413147677148994e-21,1.5004228056275012e-18,-1.4370928998243355e-30,-2.788141788372947e-18,-1.5605305084273436e-19,7.930074512910019e-14,2.1432467068830946e-13,0.0,0.0,5.271156996514958e-14,1.629283398779248e-14,-6.893475803591454e-23,1.3486221693257661e-14,2.6754194402268106e-15,-1.0330974089677262e-13,-1.0330927124747092e-13,5.2835203651328585e-30,4.720911174519126e-19,3.293257464256747e-20,-6.887215011558587e-14,1.1641415774576017e-25,-7.522452928988687e-25,1.1641415774576017e-25,-6.794813457531632e-15,1.311568760774e-16,-6.874381375061996e-14,-5.877975546354992e-27,-7.508435588164894e-25,-2.81507106123201e-22,-2.7642712181176422e-14,1.4370928998243355e-30,-2.7642712181176422e-14,-5.607953216245155e-22,-5.528575311040627e-14,-5.5285580158512496e-14,6.064877107986867e-22,-6.000113654417768e-24,-8.839379499556741e-22,2.5689119082181907e-22,-1.1348270569162127e-21,-1.6651926388043453e-36
5.084999999999999,598,101323.91703972526,2.771e-08,0.06888888888888889,0.88,0.05111111111111111,0.07828282828282829,598.0,1e-11,1e-22,IdealGasReactor,off,0.051111111085994795,1.348172119096203e-38,1.844134857604512e-40,0.8799999973768774,2.8462035042675727e-09,1.8002886966606347e-10,1.5374104275272805e-09,0.06888888697348482,2.1160081442375679e-82,8.525825264759739e-20,2.364933596687615e-25,9.63557822078216e-07,6.25339817629948e-18,0.9999902047408018,4.08773065763053e-12,3.697352162775087e-17,6.244100317590342e-09,5.003827620053245e-13,8.825448082496969e-06,2.0832225089640548e-23,1.822320909367571e-17,8.416177498329497e-14,2.9670706368451123e-15,3.5758797907796566e-12,9.42052134243321e-13,0.0,0.0,0.0,4.897682479713622e-15,0.0,0.0,4.897681488751248e-15,0.0,0.0,-4.897682479713622e-15,4.954811869192636e-22,0.0,0.0,0.0,-7.929993667656618e-14,1.0330982295079824e-13,6.794813523858931e-15,5.528579105915352e-14,-1.878514672700491e-13,0.0,0.0,1.665192788539016e-36,-1.1898047463053555e-13,-8.090124756161801e-20,3.182251981037769e-18,1.5313864904055523e-18,-7.137206834626278e-20,1.18977795083045e-13,-7.239105169090812e-20,-2.478988089426394e-19,5.035763912380847e-28,8.733841196359477e-22,1.3552706201356814e-18,2.584795704981153e-26,-2.6476229307357422e-18,-1.3502446530280775e-19,7.929993667656618e-14,1.7436538300025334e-13,-1.2924697071141057e-26,-1.2924697071141057e-26,5.271169031563723e-14,1.6292780405888023e-14,-6.893469073465996e-23,1.3486084269795752e-14,2.6754255091301576e-15,-1.0330982288186355e-13,-1.0330927941607813e-13,5.283515204589006e-30,4.7209221398386705e-19,3.2932638301354164e-20,-6.887228426473318e-14,1.1641436874027468e-25,-7.522467878531828e-25,1.1641436874027468e-25,-6.794813256414447e-15,1.3115686201094839e-16,-6.874380739504004e-14,-5.877978230512686e-27,-7.508435190744241e-25,-2.815069568576181e-22,-2.7642703915987742e-14,1.4370924705852265e-30,-2.7642703915987742e-14,-5.607949746489767e-22,-5.528579105915352e-14,-5.52855425995496e-14,-2.6144269880267567e-22,-6.001784995569254e-24,-8.83937923792326e-22,2.568911832182578e-22,-1.1348268184386234e-21,-1.665192788539016e-36
5.093999999999999,598,101324.99999999999,2.771e-08,0.06888888888888889,0.88,0.05111111111111111,0.07828282828282829,598.0,1e-11,1e-22,IdealGasReactor,off,0.05111111108591013,1.3481721190939696e-38,1.8441348576014574e-40,0.8799999973677901,2.856143665742266e-09,1.8068280297639233e-10,1.5427293352227955e-09,0.06888888696674392,2.1160081442340624e-82,8.55539215700401e-20,2.381351057511481e-25,9.635266037021368e-07,6.253172240395971e-18,0.9999902033972133,4.0877468933960425e-12,3.698382194311463e-17,6.244196373194706e-09,5.004444906061325e-13,8.826822793489269e-06,2.0903597712773714e-23,1.8289273305739924e-17,8.416347470070467e-14,2.967070628872125e-15,3.5758147660222564e-12,9.421683473070332e-13,0.0,0.0,0.0,-6.1520606800927e-19,0.0,0.0,-6.152118582735578e-19,0.0,0.0,6.1520606800927e-19,2.895132143935597e-24,0.0,0.0,0.0,-7.92956437392759e-14,1.0331056163524045e-13,6.796490954825656e-15,5.528072584344494e-14,-6.887370730865263e-14,0.0,0.0,1.6656575303606467e-36,4.435229655694159e-22,-2.4823065873064444e-27,2.5529536919852686e-22,1.4893693890572703e-27,-4.055653640964913e-27,-4.481711449886907e-22,2.4188633214593183e-22,-1.0567833121830345e-24,-9.620245767129601e-34,1.582486982421613e-29,-6.934610339031352e-28,-8.633699080493048e-24,8.990056091124956e-28,-2.3710223374173274e-22,7.92956437392759e-14,5.53883527678688e-14,4.316848821761113e-24,4.316848821761113e-24,5.271250113077113e-14,1.6291917615517097e-14,-6.893246902720829e-23,1.3485354540783831e-14,2.675379983690391e-15,-1.0331056156630798e-13,-1.0331008946344935e-13,5.283344912467226e-30,4.721013514738655e-19,3.2932236395159213e-20,-6.887367510555709e-14,1.1641292692704803e-25,-7.522649679616285e-25,1.1641292692704803e-25,-6.796489813715076e-15,1.3115022773647198e-16,-6.874255724684194e-14,-5.875268334710271e-27,-7.508328477019794e-25,-2.8148846007708933e-22,-2.7640362650747082e-14,1.4369708221646087e-30,-2.7640362650747082e-14,-5.607463273595628e-22,-5.528072584344494e-14,-5.528072528164183e-14,-1.1351056367880949e-21,-6.0049431272028974e-24,-8.841560272962002e-22,2.569545684430054e-22,-1.1351056526129647e-21,-1.6656575303606467e-36
