Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
5.093999999999999,598,101324.80700559267,2.771e-08,0.11333333333333331,0.8799999999999999,0.006666666666666667,0.12878787878787878,598.0,1e-11,1e-22,IdealGasReactor,off,0.006667423022814752,2.6228399782744414e-42,3.676411467710012e-49,0.8799278107708265,5.824354272454386e-05,3.205029770163878e-05,1.327544747639869e-09,0.1133144710383876,2.843984771182437e-63,7.361452743676312e-20,1.7633619220399759e-25,1.5536825470062148e-06,2.226595877189142e-17,0.9999828658220811,8.189600355673288e-12,9.571592627531234e-14,1.6559497835091896e-08,1.4228889421927804e-12,1.5563907163168006e-05,9.162031671514514e-18,5.230972884043635e-12,2.552764269429942e-13,2.9670270863922974e-15,1.0834718451452438e-11,2.678801648559129e-12,0.0,0.0,0.0,2.5054810130662436e-15,0.0,0.0,2.5054802702580535e-15,0.0,0.0,-2.5054810130662436e-15,3.7140409503630943e-22,0.0,0.0,0.0,-2.062230613603979e-13,3.1368139534617084e-13,5.4208464566818436e-14,9.904467436796568e-14,-1.4453523813558935e-12,0.0,0.0,5.188419570394057e-36,-1.2368747054766583e-12,-8.851713769418303e-20,2.4478359867690134e-17,1.6255608032082336e-17,-3.197047331166951e-16,1.236441558583134e-12,-1.1457575825685813e-18,1.1793774297640307e-18,1.2766472079725543e-21,7.348574897244934e-16,1.129627715624943e-17,-2.574529440585284e-30,-2.9672553036232816e-17,-2.1556055535488234e-18,2.062230613603979e-13,1.3876764118982668e-12,0.0,0.0,1.3979159064578997e-13,6.975775487333171e-14,-4.1698598192864363e-22,5.767596945762667e-14,1.1440754338235613e-14,-3.1368139492918487e-13,-3.1335918185755545e-13,3.196144737302075e-29,2.508329383507622e-18,1.610671062703939e-19,-2.088993680356256e-13,9.053630759534732e-25,-4.571267174932067e-24,9.053630759534732e-25,-5.4943314108384295e-14,6.407819102114864e-16,-2.0828841452389438e-13,-8.684392519522769e-26,-4.5578979046234e-24,-2.609889019311233e-21,-4.95218496061936e-14,2.574529440585284e-30,-4.95218496061936e-14,-1.004679399006479e-21,-9.904467436796568e-14,-9.904585274071604e-14,7.348473119498876e-16,2.2296159718669806e-21,-7.147581127913527e-21,2.07722471396838e-21,-1.0177774605776333e-20,-5.188419570394057e-36
5.103,598,101324.37355592451,2.771e-08,0.11333333333333331,0.8799999999999999,0.006666666666666667,0.12878787878787878,598.0,1e-11,1e-22,IdealGasReactor,off,0.006667423022814762,2.622839978274445e-42,3.676411467710017e-49,0.8799278107708277,5.824354272499826e-05,3.205029770171747e-05,1.3275448912255686e-09,0.11331447103838595,2.843984771182441e-63,7.361437643511517e-20,1.763354760133173e-25,1.5536825397174226e-06,2.2265953850389392e-17,0.9999828658220811,8.189600449127966e-12,9.57159026189076e-14,1.655950511958407e-08,1.4228889355162224e-12,1.5563907163168006e-05,9.162039000592366e-18,5.2309771043351336e-12,2.552764937557548e-13,2.9670270863922974e-15,1.0834718275274405e-11,2.678801635989672e-12,0.0,0.0,0.0,6.164143565794203e-15,0.0,0.0,6.164142820504471e-15,0.0,0.0,-6.164143565794203e-15,3.7264486595513897e-22,0.0,0.0,0.0,-2.0622217707775913e-13,3.148510616266574e-13,5.42952652206594e-14,9.904469858790498e-14,-1.4051784695296929e-12,0.0,0.0,5.188419703452602e-36,-1.1954423639056246e-12,-2.8922382303649487e-19,2.268445667441071e-17,1.6257702396014733e-17,-1.489336467506949e-15,1.1962678275514296e-12,-1.136824057603796e-18,1.1247437134233206e-18,1.0286520750522243e-21,6.480565682636086e-16,1.1060807991071207e-17,2.5846819613135403e-26,-2.9614478066109644e-17,-2.1364943726569048e-18,2.0622217707775913e-13,1.3475027473408486e-12,-1.2924697071141057e-26,-1.2924697071141057e-26,1.3979165213984962e-13,6.975771327694465e-14,-4.169861994128817e-22,5.76757221888442e-14,1.1440759317330034e-14,-3.1485106120967117e-13,-3.1335921640251947e-13,3.196144091552072e-29,2.5083305155405557e-18,1.6106714767040723e-19,-2.088994227102528e-13,9.053634357782192e-25,-4.571268423521099e-24,9.053634357782192e-25,-5.494331359276933e-14,6.40781896785946e-16,-2.082884111370188e-13,-8.684391803115806e-26,-4.557897882521586e-24,-2.6098888198003137e-21,-4.9521843954895656e-14,2.574529146711696e-30,-4.9521843954895656e-14,-1.004679121426048e-21,-9.904469858790498e-14,-9.904582232693927e-14,6.48046412101758e-16,1.9600081703972045e-21,-7.147581060836949e-21,2.0772246944747627e-21,-1.0156161850656691e-20,-5.188419703452602e-36
5.111999999999999,598,101324.93260146449,2.771e-08,0.11333333333333331,0.8799999999999999,0.006666666666666667,0.12878787878787878,598.0,1e-11,1e-22,IdealGasReactor,off,0.0066674230228147705,2.6228399782744484e-42,3.676411467710022e-49,0.8799278107708289,5.824354272549843e-05,3.2050297701804146e-05,1.3275450492719703e-09,0.11331447103838399,2.843984771182445e-63,7.361456732238655e-20,1.7633649091025065e-25,1.5536825317936225e-06,2.2265960674586794e-17,0.9999828658220812,8.1896005503759e-12,9.571592641524806e-14,1.655951303884513e-08,1.4228889282597639e-12,1.556390716316801e-05,9.162046652322945e-18,5.230981511166123e-12,2.552765668770051e-13,2.9670270863922982e-15,1.0834718081750723e-11,2.6788016223283056e-12,0.0,0.0,0.0,9.08046418927453e-16,0.0,0.0,9.080456744649017e-16,0.0,0.0,-9.08046418927453e-16,3.7223127564886245e-22,0.0,0.0,0.0,-2.062233129892172e-13,3.133253436900612e-13,5.421561694543945e-14,9.90446659145906e-14,-1.4480046982065135e-12,0.0,0.0,5.1884195239531084e-36,-1.2398765249453695e-12,-2.196677054347822e-20,2.4763336989303108e-17,1.646638039039613e-17,3.636650142308215e-17,1.2390936663305656e-12,-1.138670673743977e-18,1.163849184289721e-18,1.2982307282847816e-21,7.277040135024198e-16,1.1390868601069438e-17,-2.585196867141046e-26,-2.95509059467944e-17,-2.1436941526873796e-18,2.062233129892172e-13,1.3903286583868248e-12,1.2924697071141057e-26,1.2924697071141057e-26,1.3979171899248682e-13,6.975776904904129e-14,-4.16985944421174e-22,5.767603981968858e-14,1.144076473030249e-14,-3.133253432730752e-13,-3.13359201433623e-13,3.196145153869872e-29,2.508331746111286e-18,1.6106719298494257e-19,-2.0889948254728189e-13,9.053638258419467e-25,-4.57126978942712e-24,9.053638258419467e-25,-5.494331303236693e-14,6.407818820726622e-16,-2.0828840741668762e-13,-8.684391065053707e-26,-4.5578978574601976e-24,-2.6098886010430303e-21,-4.952184357108385e-14,2.574529128344597e-30,-4.952184357108385e-14,-1.0046791750685896e-21,-9.90446659145906e-14,-9.904582875909572e-14,7.276938793093924e-16,2.2076180944528162e-21,-7.147580987934357e-21,2.077224673287868e-21,-1.013419302739026e-20,-5.1884195239531084e-36
5.1209999999999996,598,101324.77037670552,2.771e-08,0.11333333333333331,0.8799999999999999,0.006666666666666667,0.12878787878787878,598.0,1e-11,1e-22,IdealGasReactor,off,0.006667423022814775,2.62283997827445e-42,3.676411467710024e-49,0.8799278107708294,5.824354272579217e-05,3.205029770185506e-05,1.3275451421300626e-09,0.11331447103838299,2.8439847711824465e-63,7.361453260648359e-20,1.763362332578228e-25,1.5536825270941628e-06,2.2265960016137977e-17,0.9999828658220812,8.189600611919673e-12,9.571593989167489e-14,1.6559517735564727e-08,1.4228889239554036e-12,1.556390716316801e-05,9.162051288075527e-18,5.230984169110122e-12,2.552766102571945e-13,2.9670270863922974e-15,1.0834717968243145e-11,2.6788016142247653e-12,0.0,0.0,0.0,2.7378926978374107e-15,0.0,0.0,2.7378919533748594e-15,0.0,0.0,-2.7378926978374107e-15,3.7223127564886245e-22,0.0,0.0,0.0,-2.0622298151028892e-13,3.1383117498090917e-13,5.425164095740098e-14,9.904467481564294e-14,-1.4319461500502322e-12,0.0,0.0,5.188419572853494e-36,-1.2232753779750073e-12,-1.0547741528181574e-19,2.402986630988987e-17,1.6549469992490773e-17,-4.694728399751545e-16,1.223035168004857e-12,-1.1356702497126046e-18,1.1433014288283104e-18,1.177394731840703e-21,6.916797899612009e-16,1.1305538859452139e-17,2.5846819613273524e-26,-2.9513216037954063e-17,-2.1365737819619556e-18,2.0622298151028892e-13,1.3742702029208075e-12,-1.2924697071141057e-26,-1.2924697071141057e-26,1.3979175864114704e-13,6.975776307109853e-14,-4.1698605374092465e-22,5.767594712942464e-14,1.1440767940603375e-14,-3.138311745639231e-13,-3.1335919338234233e-13,3.196144991653199e-29,2.508332476390864e-18,1.610672198685646e-19,-2.0889951804642397e-13,9.053640572871358e-25,-4.571270600594158e-24,9.053640572871358e-25,-5.49433126999513e-14,6.407818734214617e-16,-2.082884052345992e-13,-8.684390631382773e-26,-4.557897843962371e-24,-2.609888471985052e-21,-4.9521841307917696e-14,2.57452900859111e-30,-4.9521841307917696e-14,-1.0046790684737598e-21,-9.904467481564294e-14,-9.904581711239269e-14,6.91669646919475e-16,2.0956308523481572e-21,-7.147580944690254e-21,2.077224660720348e-21,-1.0143041725918056e-20,-5.188419572853494e-36
5.129999999999999,598,101323.75673957141,2.771e-08,0.11333333333333331,0.8799999999999999,0.006666666666666667,0.12878787878787878,598.0,1e-11,1e-22,IdealGasReactor,off,0.00666742302281488,2.6228399782744882e-42,3.6764114677100804e-49,0.8799278107708398,5.824354273200183e-05,3.205029770294076e-05,1.3275471045414037e-09,0.11331447103836328,2.84398477118249e-63,7.361406233458662e-20,1.7633499054243366e-25,1.553682449986634e-06,2.2265937484250765e-17,0.9999828658220811,8.189601330722792e-12,9.57157609128235e-14,1.6559594828966512e-08,1.422888853328526e-12,1.556390716316802e-05,9.162075563143877e-18,5.230998338273227e-12,2.552773898032734e-13,2.967027086392298e-15,1.083471559721942e-11,2.678801481260552e-12,0.0,0.0,0.0,6.429167106777166e-15,0.0,0.0,6.429166363141796e-15,0.0,0.0,-6.429167106777166e-15,3.7181768534258594e-22,0.0,0.0,0.0,-2.0622089763750428e-13,3.162027607992717e-13,5.446930113408917e-14,9.904472456996438e-14,-1.306820297886363e-12,0.0,0.0,5.188419846191208e-36,-1.0955559620623899e-12,-4.443732301022828e-19,1.9174585398449538e-17,1.7076220516037072e-17,-2.840796097266267e-15,1.0979091950345607e-12,-1.0687382079291257e-18,8.597792466755217e-19,5.971824080853218e-22,4.740147391262607e-16,1.078842188160234e-17,5.1696213758201236e-26,-2.8829539651981785e-17,-2.0045822257718836e-18,2.0622089763750428e-13,1.249144933462819e-12,-2.5849394142282115e-26,-2.5849394142282115e-26,1.3979240944646563e-13,6.97575717845806e-14,-4.169863547027648e-22,5.76753644235439e-14,1.144082063569506e-14,-3.1620276038228534e-13,-3.1335945593151565e-13,3.1961426090529903e-29,2.50834437417653e-18,1.6106770373090486e-19,-2.0890015596934274e-13,9.053676770589769e-25,-4.571284961247251e-24,9.053676770589769e-25,-5.494330724559315e-14,6.407817013941928e-16,-2.0828835965364811e-13,-8.684388666536543e-26,-4.55789724657899e-24,-2.6098859671210774e-21,-4.952179041976641e-14,2.5745263629941366e-30,-4.952179041976641e-14,-1.0046769103475383e-21,-9.904472456996438e-14,-9.904558334453414e-14,4.740046917318654e-16,1.4197721137970934e-21,-7.147580235131877e-21,2.0772244545101576e-21,-1.0047394395353806e-20,-5.188419846191208e-36
5.138999999999999,598,101324.18994247449,2.771e-08,0.11333333333333331,0.8799999999999999,0.006666666666666667,0.12878787878787878,598.0,1e-11,1e-22,IdealGasReactor,off,0.006667423022814889,2.62283997827449e-42,3.6764114677100835e-49,0.8799278107708406,5.824354273238362e-05,3.205029770300701e-05,1.327547225170905e-09,0.11331447103836188,2.843984771182494e-63,7.36143460257668e-20,1.763357764968293e-25,1.5536824442433677e-06,2.226595370264768e-17,0.9999828658220811,8.18960141208836e-12,9.571585590676907e-14,1.6559600569177354e-08,1.4228888480706135e-12,1.5563907163168017e-05,9.162080564080567e-18,5.231001215428108e-12,2.55277445486416e-13,2.9670270863922974e-15,1.0834715453392552e-11,2.6788014713615527e-12,0.0,0.0,0.0,5.544037189259892e-15,0.0,0.0,5.54403644397016e-15,0.0,0.0,-5.544037189259892e-15,3.7264486595513897e-22,0.0,0.0,0.0,-2.062217779575561e-13,3.152525059438984e-13,5.4405824506325954e-14,9.904469925802448e-14,-1.3402120119941307e-12,0.0,0.0,5.188419707134078e-36,-1.1299632691924716e-12,-3.2811474215184413e-19,2.0605437818276766e-17,1.748620962189513e-17,-1.8906336987199843e-15,1.1313006105995667e-12,-1.0829574267533768e-18,9.263708082310496e-19,7.993923704430858e-22,5.374907586215372e-16,1.1041397638511607e-17,-2.5745266818469793e-30,-2.878119682078625e-17,-2.0336063390897927e-18,2.062217779575561e-13,1.28253640140985e-12,0.0,0.0,1.3979245790404642e-13,6.97577055995387e-14,-4.1698639865115094e-22,5.767561058428073e-14,1.1440824559244618e-14,-3.15252505526912e-13,-3.133593634737942e-13,3.196144825149397e-29,2.508345268588932e-18,1.6106773826888326e-19,-2.0890020153631273e-13,9.053679544248925e-25,-4.5712860037892006e-24,9.053679544248925e-25,-5.494330683953524e-14,6.407816905193689e-16,-2.0828835688869665e-13,-8.68438837269684e-26,-4.557897231358332e-24,-2.6098858024258003e-21,-4.952179654752039e-14,2.5745266818469793e-30,-4.952179654752039e-14,-1.0046772821475437e-21,-9.904469925802448e-14,-9.904562462415543e-14,5.374807161678802e-16,1.6170414059294068e-21,-7.14758018230784e-21,2.077224439158328e-21,-1.0042453656952489e-20,-5.188419707134078e-36
5.148,598,101313.51579019801,2.771e-08,0.11333333333333331,0.8799999999999999,0.006666666666666667,0.12878787878787878,598.0,1e-11,1e-22,IdealGasReactor,off,0.006667423022814922,2.622839978274502e-42,3.6764114677101e-49,0.8799278107708445,5.8243542734379273e-05,3.205029770335325e-05,1.3275478548257553e-09,0.11331447103835494,2.8439847711825086e-63,7.360598170192936e-20,1.7631736738818147e-25,1.5536824151059142e-06,2.2265105761897238e-17,0.9999828658220812,8.189601834037254e-12,9.570498924138923e-14,1.655962970401682e-08,1.4228888212586659e-12,1.5563907163168023e-05,9.162101667750986e-18,5.231014292295007e-12,2.552777326789915e-13,2.967027086392298e-15,1.0834714706578699e-11,2.678801420898987e-12,0.0,0.0,0.0,-9.56964808886112e-15,0.0,0.0,-9.569648833323672e-15,0.0,0.0,9.56964808886112e-15,3.7223127564886245e-22,0.0,0.0,0.0,-2.062000414960214e-13,3.1284984898998454e-13,5.62455288728511e-14,9.904530784129805e-14,-4.288881427499238e-13,0.0,0.0,5.1884230503621384e-36,-2.1916206483156865e-13,6.511118941346157e-19,-3.7450765538400435e-18,-1.2209043442321991e-17,5.235854605385835e-16,2.1998255357540497e-13,-1.0386830572646998e-19,-2.4986433626976835e-18,-3.126484043707109e-21,-1.3022117526280656e-15,4.9941602278946334e-18,-2.5745009642346352e-30,-2.853176639713367e-17,-2.0653641944929345e-19,2.062000414960214e-13,3.712186102543966e-13,0.0,0.0,1.3979270385386883e-13,6.975066814249644e-14,-4.169755764706809e-22,5.76695324955272e-14,1.1440844473587966e-14,-3.1284984857300897e-13,-3.1337092567460733e-13,3.196066609776666e-29,2.5083498109896546e-18,1.610679164528974e-19,-2.0890043655349894e-13,9.053693519341353e-25,-4.5712913821080496e-24,9.053693519341353e-25,-5.4943304768934716e-14,6.407816343345628e-16,-2.082883425318239e-13,-8.68438726993999e-26,-4.557897152026526e-24,-2.609884950125304e-21,-4.95213018670443e-14,2.5745009642346352e-30,-4.95213018670443e-14,-1.0046516648757228e-21,-9.904530784129805e-14,-9.90428081932837e-14,-1.3022200137565565e-15,-4.0901598266738526e-21,-7.147579912939504e-21,2.077224360886289e-21,-8.261128490859049e-21,-5.1884230503621384e-36
5.156999999999999,598,101324.92440499895,2.771e-08,0.11333333333333331,0.8799999999999999,0.006666666666666667,0.12878787878787878,598.0,1e-11,1e-22,IdealGasReactor,off,0.00666742302281498,-7.014318848024014e-42,3.6764114677101336e-49,0.8799278107708499,5.824354273852396e-05,3.205029770408248e-05,1.3275491654980828e-09,0.11331447103834347,2.8439847711825334e-63,7.361479237203353e-20,1.763375701559471e-25,1.5536823733557853e-06,2.2265973576071384e-17,0.999982865822081,8.1896021606913e-12,9.57159362017016e-14,1.6559671451145224e-08,1.4228887831467135e-12,1.556390716316799e-05,9.162089709959915e-18,5.231006672671452e-12,2.552782077176073e-13,2.9670270863922974e-15,1.0834713168634859e-11,2.678801349133323e-12,0.0,0.0,0.0,9.726384389530422e-16,0.0,0.0,9.726376936633103e-16,0.0,0.0,-9.726384389530422e-16,3.7264486595513897e-22,0.0,0.0,0.0,-2.0622325423695224e-13,3.134079578930524e-13,5.430075973516628e-14,9.904464898549175e-14,-1.3650807408382733e-12,0.0,0.0,5.188419430948217e-36,-1.1567850063234156e-12,-2.661071157812937e-20,2.2264421859770038e-17,1.884254982666326e-17,-4.609491790277229e-17,1.15616827980678e-12,-1.063521053405225e-18,8.908481670049162e-19,1.1197238338589084e-21,6.425501955150237e-16,1.1477280397751137e-17,-2.5745252925595934e-30,-2.811335572964e-17,-2.0013065903412624e-18,2.0622325423695224e-13,1.3074047174472919e-12,0.0,0.0,1.3979305627382405e-13,6.975786518780715e-14,-4.1698634733574044e-22,5.767602339098144e-14,1.1440873008729374e-14,-3.1340795747606605e-13,-3.133593541927994e-13,3.1961480794484256e-29,2.508356234634645e-18,1.6106821185112718e-19,-2.0890082529000662e-13,9.053711867882144e-25,-4.571300071018788e-24,9.053711867882144e-25,-5.494330182560136e-14,6.407815261592975e-16,-2.0828831296613788e-13,-8.684390559640484e-26,-4.557896686849747e-24,-2.6098833706925956e-21,-4.95217697998081e-14,2.5745252925595934e-30,-4.95217697998081e-14,-1.0046764641480888e-21,-9.904464898549175e-14,-9.90455388289823e-14,6.425401469680001e-16,1.9434670779034607e-21,-7.147579530044953e-21,2.077224249598746e-21,-1.0048547023688251e-20,-5.188419430948217e-36
5.1659999999999995,598,101324.81363737369,2.771e-08,0.11333333333333331,0.8799999999999999,0.006666666666666667,0.12878787878787878,598.0,1e-11,1e-22,IdealGasReactor,off,0.0066674230228150186,-7.013772424318393e-42,3.6764114677101526e-49,0.8799278107708541,5.824354274087313e-05,3.2050297704490644e-05,1.3275499078573109e-09,0.11331447103833542,2.84398477118255e-63,7.3614810599496e-20,1.7633757459919018e-25,1.553682339554787e-06,2.2265976033753116e-17,0.9999828658220811,8.189602699920514e-12,9.571591439282737e-14,1.6559705235670803e-08,1.422888752188515e-12,1.5563907163167993e-05,9.1621173756693e-18,5.23102263483775e-12,2.552785508258646e-13,2.9670270863922974e-15,1.0834712309340526e-11,2.678801290850272e-12,0.0,0.0,0.0,2.3225421880269213e-15,0.0,0.0,2.3225414443915506e-15,0.0,0.0,-2.3225421880269213e-15,3.7181768534258594e-22,0.0,0.0,0.0,-2.0622301977944425e-13,3.13665021463317e-13,5.437181623661575e-14,9.904465221002769e-14,-1.3382422662045333e-12,0.0,0.0,5.188419448663155e-36,-1.129617943971654e-12,-8.446249915650194e-20,2.1336799494543934e-17,1.925182876689063e-17,-3.0308073709374196e-16,1.1293295624344259e-12,-1.0470006981379827e-18,8.27550465709659e-19,1.0007559683338017e-21,5.714914221994175e-16,1.1439244348653407e-17,-2.5745245556715722e-30,-2.7815997089077875e-17,-1.9695560896186377e-18,2.0622301977944425e-13,1.2805663083740679e-12,0.0,0.0,1.3979334147526052e-13,6.975788050694209e-14,-4.1698651898630164e-22,5.76759578304653e-14,1.1440896101140503e-14,-3.136650210463305e-13,-3.133594319385902e-13,3.1961488870428245e-29,2.5083615172632718e-18,1.6106842483174597e-19,-2.089011060644558e-13,9.053727892615195e-25,-4.571306516092189e-24,9.053727892615195e-25,-5.494329943476776e-14,6.407814613988506e-16,-2.0828829644692196e-13,-8.684390229978895e-26,-4.5578966254720644e-24,-2.6098823704193827e-21,-4.9521755638476015e-14,2.5745245556715722e-30,-4.9521755638476015e-14,-1.0046759060289984e-21,-9.904465221002769e-14,-9.904547875581749e-14,5.71481474954467e-16,1.7231975405098046e-21,-7.14757921902098e-21,2.0772241592094984e-21,-9.947244950406481e-21,-5.188419448663155e-36
5.175,598,101324.28035135935,2.771e-08,0.11333333333333331,0.8799999999999999,0.006666666666666667,0.12878787878787878,598.0,1e-11,1e-22,IdealGasReactor,off,0.0066674230228150316,-7.013572383869737e-42,3.6764114677101594e-49,0.8799278107708558,5.8243542741733295e-05,3.205029770464014e-05,1.3275501796489892e-09,0.11331447103833268,2.8439847711825555e-63,7.36145766435821e-20,1.7633671871445098e-25,1.5536823270693553e-06,2.2265967224792636e-17,0.9999828658220812,8.189602908361835e-12,9.571587072425323e-14,1.6559717714992796e-08,1.422888740751737e-12,1.5563907163167993e-05,9.162127690633302e-18,5.23102857506473e-12,2.552786782834586e-13,2.967027086392298e-15,1.083471199703242e-11,2.6788012693191212e-12,0.0,0.0,0.0,5.569951351850932e-15,0.0,0.0,5.569950607388381e-15,0.0,0.0,-5.569951351850932e-15,3.7223127564886245e-22,0.0,0.0,0.0,-2.0622193088649674e-13,3.1506059859468564e-13,5.4481086358095455e-14,9.904468160600795e-14,-1.2869893528922927e-12,0.0,0.0,5.188419610158177e-36,-1.0768578096742634e-12,-3.0536707451944743e-19,1.91183359969921e-17,1.9245583994396872e-17,-1.6985904584256963e-15,1.0780768397259351e-12,-1.0307740985210192e-18,7.44361275353094e-19,6.784588176021036e-22,4.622207397806664e-16,1.1144338641028544e-17,-2.585196866630514e-26,-2.770566764851835e-17,-1.9362504894014104e-18,2.0622193088649674e-13,1.229313699545057e-12,1.2924697071141057e-26,1.2924697071141057e-26,1.3979344682291597e-13,6.975780543461733e-14,-4.169867316921543e-22,5.767565334723575e-14,1.1440904631010746e-14,-3.150605981776989e-13,-3.1335949934667257e-13,3.1961477579139814e-29,2.5083634713963533e-18,1.6106850395697563e-19,-2.089012103663342e-13,9.053733803791458e-25,-4.571308914840755e-24,9.053733803791458e-25,-5.494329855153171e-14,6.40781437779135e-16,-2.0828829044305935e-13,-8.684390186233779e-26,-4.557896610099068e-24,-2.609882002650456e-21,-4.952174539467131e-14,2.5745240230256945e-30,-4.952174539467131e-14,-1.0046754142235278e-21,-9.904468160600795e-14,-9.904542496260789e-14,4.622108096918046e-16,1.3837444494796132e-21,-7.147579104120496e-21,2.0772241258174353e-21,-9.930088861815442e-21,-5.188419610158177e-36
